Marco911,True,2019-02-01 09:52:00,1.922
Slap_That_Assk,True,2019-02-01 09:52:00,1.922
wackbag9,True,2019-02-01 09:52:00,1.922
benjaminbuffet,True,2019-02-01 09:51:00,1.925
Bull_man,True,2019-02-01 09:51:00,1.925
Flatland,True,2019-02-01 09:51:00,1.925
TheRecession,True,2019-02-01 09:51:00,1.925
Slap_That_Assk,True,2019-02-01 09:51:00,1.925
bonnie44us,True,2019-02-01 09:51:00,1.925
Slap_That_Assk,True,2019-02-01 09:51:00,1.925
Goldenlife,True,2019-02-01 09:51:00,1.925
Slap_That_Assk,True,2019-02-01 09:51:00,1.925
yodapr,True,2019-02-01 09:51:00,1.925
moh7777885,True,2019-02-01 09:50:00,1.92
IndianTech,True,2019-02-01 09:50:00,1.92
Grazzhopper,True,2019-02-01 09:50:00,1.92
Bull_man,True,2019-02-01 09:50:00,1.92
Slap_That_Assk,True,2019-02-01 09:50:00,1.92
TribalSublime,True,2019-02-01 09:50:00,1.92
Stuka,True,2019-02-01 09:50:00,1.92
gambit_thakid,True,2019-02-01 09:50:00,1.92
yodapr,True,2019-02-01 09:50:00,1.92
moh7777885,True,2019-02-01 09:50:00,1.92
Dirk_Diggler53,True,2019-02-01 09:50:00,1.92
gambit_thakid,True,2019-02-01 09:50:00,1.92
gambit_thakid,True,2019-02-01 09:49:00,1.89
Slap_That_Assk,True,2019-02-01 09:49:00,1.89
BoomPilot,True,2019-02-01 09:49:00,1.89
MarkLChelsford,False,2019-02-01 09:49:00,1.89
swayit,True,2019-02-01 09:49:00,1.89
gambit_thakid,True,2019-02-01 09:49:00,1.89
Bdrey,True,2019-02-01 09:49:00,1.89
Slap_That_Assk,True,2019-02-01 09:49:00,1.89
SerialTrader72,False,2019-02-01 09:48:00,1.865
swayit,True,2019-02-01 09:48:00,1.865
Slap_That_Assk,True,2019-02-01 09:48:00,1.865
SgtBadger,True,2019-02-01 09:48:00,1.865
saltycat,True,2019-02-01 09:48:00,1.865
andrewbird,False,2019-02-01 09:48:00,1.865
RookyMoves,True,2019-02-01 09:48:00,1.865
ConanTheContrarian,True,2019-02-01 09:47:00,1.857
Slap_That_Assk,True,2019-02-01 09:47:00,1.857
Tawiskaron,True,2019-02-01 09:47:00,1.857
andrewbird,False,2019-02-01 09:47:00,1.857
Easterntrader,True,2019-02-01 09:47:00,1.857
brianmalonee,True,2019-02-01 09:47:00,1.857
GrannyGangSterZTwits,False,2019-02-01 09:47:00,1.857
TheRecession,False,2019-02-01 09:47:00,1.857
andrewbird,False,2019-02-01 09:46:00,1.855
gimi2019,False,2019-02-01 09:46:00,1.855
yodapr,True,2019-02-01 09:46:00,1.855
M_Edmonds10,True,2019-02-01 09:46:00,1.855
SerialTrader72,False,2019-02-01 09:46:00,1.855
gambit_thakid,True,2019-02-01 09:46:00,1.855
TheRecession,False,2019-02-01 09:46:00,1.855
SerialTrader72,False,2019-02-01 09:46:00,1.855
Lee_Iacocca,True,2019-02-01 09:45:00,1.881
Bull_man,True,2019-02-01 09:45:00,1.881
gambit_thakid,True,2019-02-01 09:45:00,1.881
saltycat,True,2019-02-01 09:45:00,1.881
Marco911,True,2019-02-01 09:44:00,1.91
LuckySOB,True,2019-02-01 09:44:00,1.91
TmaccAZ,True,2019-02-01 09:44:00,1.91
gambit_thakid,True,2019-02-01 09:44:00,1.91
BVCorner,True,2019-02-01 09:44:00,1.91
RP92,True,2019-02-01 09:44:00,1.91
gambit_thakid,True,2019-02-01 09:44:00,1.91
AngolanMade,True,2019-02-01 09:44:00,1.91
ztmorris,True,2019-02-01 09:43:00,1.937
gambit_thakid,True,2019-02-01 09:43:00,1.937
Wurdmeister,True,2019-02-01 09:43:00,1.937
Stuka,True,2019-02-01 09:43:00,1.937
gambit_thakid,True,2019-02-01 09:43:00,1.937
BWalk007,True,2019-02-01 09:43:00,1.937
CriticalCapital,False,2019-02-01 09:43:00,1.937
Godblessyou,True,2019-02-01 09:42:00,1.908
Longnomics,False,2019-02-01 09:42:00,1.908
andrewbird,False,2019-02-01 09:42:00,1.908
bluu3,True,2019-02-01 09:42:00,1.908
BVCorner,True,2019-02-01 09:42:00,1.908
gambit_thakid,True,2019-02-01 09:42:00,1.908
swayit,True,2019-02-01 09:42:00,1.908
alex_ok,False,2019-02-01 09:42:00,1.908
M_Edmonds10,True,2019-02-01 09:42:00,1.908
We__will__see,True,2019-02-01 09:42:00,1.908
gambit_thakid,True,2019-02-01 09:42:00,1.908
RRaptor1,True,2019-02-01 09:41:00,1.93
Dreadster,True,2019-02-01 09:41:00,1.93
Simplev3,True,2019-02-01 09:41:00,1.93
M_Edmonds10,True,2019-02-01 09:41:00,1.93
andrewbird,False,2019-02-01 09:41:00,1.93
gambit_thakid,True,2019-02-01 09:40:00,1.931
gambit_thakid,True,2019-02-01 09:40:00,1.931
andrewbird,False,2019-02-01 09:40:00,1.931
CriticalCapital,False,2019-02-01 09:40:00,1.931
andrewbird,True,2019-02-01 09:40:00,1.931
gambit_thakid,True,2019-02-01 09:40:00,1.931
AngolanMade,True,2019-02-01 09:39:00,1.9
chromashadows,True,2019-02-01 09:39:00,1.9
SerialTrader72,False,2019-02-01 09:39:00,1.9
jcandy,True,2019-02-01 09:39:00,1.9
CriticalCapital,False,2019-02-01 09:39:00,1.9
Marco911,True,2019-02-01 09:39:00,1.9
gambit_thakid,True,2019-02-01 09:39:00,1.9
IsaiahCT,True,2019-02-01 09:38:00,1.91
Slap_That_Assk,True,2019-02-01 09:38:00,1.91
Bakedziti9,False,2019-02-01 09:38:00,1.91
Studyindepth,True,2019-02-01 09:38:00,1.91
gambit_thakid,True,2019-02-01 09:38:00,1.91
cloudforever,False,2019-02-01 09:38:00,1.91
saltycat,True,2019-02-01 09:37:00,1.95
rakhe,True,2019-02-01 09:37:00,1.95
gambit_thakid,True,2019-02-01 09:37:00,1.95
alex_ok,False,2019-02-01 09:37:00,1.95
RookyMoves,True,2019-02-01 09:37:00,1.95
topstockalerts,True,2019-02-01 09:36:00,1.951
JustBeingHonest,True,2019-02-01 09:36:00,1.951
Lee_Iacocca,True,2019-02-01 09:36:00,1.951
Monkl,True,2019-02-01 09:36:00,1.951
GalTrader,True,2019-02-01 09:36:00,1.951
BVCorner,True,2019-02-01 09:36:00,1.951
Bdrey,True,2019-02-01 09:36:00,1.951
Marco911,True,2019-02-01 09:36:00,1.951
Thomasgs,True,2019-02-01 09:36:00,1.951
BoomPilot,True,2019-02-01 09:36:00,1.951
gambit_thakid,True,2019-02-01 09:35:00,1.97
andrewbird,False,2019-02-01 09:35:00,1.97
Arberi,True,2019-02-01 09:34:00,2.02
Dmxuser,True,2019-02-01 09:34:00,2.02
andrewbird,False,2019-02-01 09:34:00,2.02
Monkl,True,2019-02-01 09:34:00,2.02
shivo17,True,2019-02-01 09:34:00,2.02
IndianTech,True,2019-02-01 09:34:00,2.02
andrewbird,False,2019-02-01 09:34:00,2.02
andrewbird,False,2019-02-01 09:34:00,2.02
Stockever,True,2019-02-01 09:33:00,2.105
TeachMeHowToStockie,True,2019-02-01 09:33:00,2.105
Marco911,True,2019-02-01 09:33:00,2.105
Stuka,True,2019-02-01 09:33:00,2.105
Simplev3,True,2019-02-01 09:33:00,2.105
aikitran,True,2019-02-01 09:33:00,2.105
Palms48,True,2019-02-01 09:33:00,2.105
saltycat,True,2019-02-01 09:32:00,2.16
Goldenlife,True,2019-02-01 09:32:00,2.16
Trader_Ty,True,2019-02-01 09:32:00,2.16
Bull_man,True,2019-02-01 09:32:00,2.16
EducationalTrader,True,2019-02-01 09:32:00,2.16
WatchThePullBack,True,2019-02-01 09:32:00,2.16
greedandfear101,True,2019-02-01 09:32:00,2.16
Marco911,True,2019-02-01 09:32:00,2.16
SerialTrader72,False,2019-02-01 09:32:00,2.16
HansM,True,2019-02-01 09:32:00,2.16
wackbag9,True,2019-02-01 09:32:00,2.16
RickyBubblesJulian,False,2019-02-01 09:32:00,2.16
Bull_man,True,2019-02-01 09:31:00,2.125
gambit_thakid,True,2019-02-01 09:31:00,2.125
GemThief,True,2019-02-01 09:31:00,2.125
Stuka,True,2019-02-01 09:31:00,2.125
StockIt21,True,2019-02-01 09:31:00,2.125
Knadlecamp,True,2019-02-01 09:31:00,2.125
Crimsonwrath,True,2019-02-01 09:31:00,2.125
ForeverBright,True,2019-02-01 09:31:00,2.125
Lee_Iacocca,True,2019-02-01 09:31:00,2.125
W0LF,False,2019-02-01 09:30:00,2.099
BenJaminit,True,2019-02-01 09:30:00,2.099
RookyMoves,True,2019-02-01 09:30:00,2.099
yodapr,True,2019-02-01 09:30:00,2.099
RRaptor1,True,2019-02-01 09:30:00,2.099
GapUpPlz,True,2019-02-01 09:30:00,2.099
