BunkNugget,True,2019-02-01 10:51:00,20.89
cryptoswingtrader,False,2019-02-01 10:51:00,20.89
Coastalbassin,True,2019-02-01 10:50:00,20.876
Sathix,True,2019-02-01 10:50:00,20.876
exHawaiian,True,2019-02-01 10:50:00,20.876
Gunnet350,False,2019-02-01 10:50:00,20.876
redsstocktwits,True,2019-02-01 10:50:00,20.876
cryptoswingtrader,False,2019-02-01 10:50:00,20.876
Chark,True,2019-02-01 10:49:00,20.851
itsAGame,False,2019-02-01 10:49:00,20.851
Sosikc,False,2019-02-01 10:49:00,20.851
cryptoswingtrader,False,2019-02-01 10:49:00,20.851
Sathix,True,2019-02-01 10:48:00,20.776
AxelRose,True,2019-02-01 10:48:00,20.776
BlueRain,True,2019-02-01 10:48:00,20.776
every1justgetalong,False,2019-02-01 10:48:00,20.776
Y0ungBuck,True,2019-02-01 10:47:00,20.866
MeTube,True,2019-02-01 10:47:00,20.866
BunkNugget,True,2019-02-01 10:47:00,20.866
wekilledshorts147,True,2019-02-01 10:47:00,20.866
cryptoswingtrader,False,2019-02-01 10:47:00,20.866
60_Chief_505,True,2019-02-01 10:47:00,20.866
10diamonds,True,2019-02-01 10:47:00,20.866
BurningShorts,True,2019-02-01 10:47:00,20.866
AxelRose,True,2019-02-01 10:47:00,20.866
jonnydollars,True,2019-02-01 10:47:00,20.866
cryptoswingtrader,False,2019-02-01 10:47:00,20.866
Chark,True,2019-02-01 10:47:00,20.866
BunkNugget,True,2019-02-01 10:46:00,20.695
bigoz450,True,2019-02-01 10:46:00,20.695
tudorbalea,True,2019-02-01 10:46:00,20.695
BitcoinTouchedMyPrivates,False,2019-02-01 10:46:00,20.695
BeaverEater416,False,2019-02-01 10:46:00,20.695
Diesel2x7,True,2019-02-01 10:46:00,20.695
Chark,True,2019-02-01 10:46:00,20.695
Firemanwill28,False,2019-02-01 10:45:00,20.76
JCarv5,True,2019-02-01 10:45:00,20.76
CoreyDS,True,2019-02-01 10:45:00,20.76
Gunnet350,False,2019-02-01 10:45:00,20.76
triniDaCop,False,2019-02-01 10:45:00,20.76
Big_MooLahs,False,2019-02-01 10:45:00,20.76
Scotlandslag,False,2019-02-01 10:45:00,20.76
Firemanwill28,False,2019-02-01 10:45:00,20.76
DivFitness,False,2019-02-01 10:45:00,20.76
Sathix,True,2019-02-01 10:44:00,20.971
cryptoswingtrader,False,2019-02-01 10:44:00,20.971
AxelRose,True,2019-02-01 10:44:00,20.971
Poptartsisback,True,2019-02-01 10:44:00,20.971
areuayankee2,True,2019-02-01 10:43:00,21.509
laddcaldwell,False,2019-02-01 10:43:00,21.509
BlueLabelHedge,False,2019-02-01 10:42:00,21.675
SWalker7108,True,2019-02-01 10:42:00,21.675
wekilledshorts147,True,2019-02-01 10:41:00,21.747
itipsdaily,True,2019-02-01 10:41:00,21.747
cryptoswingtrader,False,2019-02-01 10:41:00,21.747
Rayillest,True,2019-02-01 10:41:00,21.747
TraderLeibniz,True,2019-02-01 10:40:00,21.741
areuayankee2,True,2019-02-01 10:40:00,21.741
RunningBulls007,True,2019-02-01 10:39:00,21.755
VK52112809,True,2019-02-01 10:39:00,21.755
Cashin2019,False,2019-02-01 10:38:00,21.716
Ana1DSP,True,2019-02-01 10:37:00,21.711
HatchingGains,True,2019-02-01 10:37:00,21.711
Heisenberg8,False,2019-02-01 10:37:00,21.711
areuayankee2,True,2019-02-01 10:37:00,21.711
yidarmy,False,2019-02-01 10:37:00,21.711
EzWin,True,2019-02-01 10:36:00,21.565
uagalista,True,2019-02-01 10:35:00,21.551
CalculatedTrades,True,2019-02-01 10:34:00,21.6
TheManiac,True,2019-02-01 10:34:00,21.6
areuayankee2,True,2019-02-01 10:34:00,21.6
Gunnet350,False,2019-02-01 10:33:00,21.454
LiveTradePro,True,2019-02-01 10:33:00,21.454
bobby_glaser,False,2019-02-01 10:32:00,21.319
VladCash,True,2019-02-01 10:32:00,21.319
frozen_balls,True,2019-02-01 10:31:00,21.25
EssDotMars,True,2019-02-01 10:31:00,21.25
60_Chief_505,True,2019-02-01 10:30:00,21.241
areuayankee2,True,2019-02-01 10:30:00,21.241
exHawaiian,True,2019-02-01 10:29:00,21.28
Sathix,True,2019-02-01 10:28:00,21.324
miau,True,2019-02-01 10:28:00,21.324
Scaramouche1,False,2019-02-01 10:27:00,21.282
10diamonds,True,2019-02-01 10:26:00,21.243
pattiG,True,2019-02-01 10:26:00,21.243
every1justgetalong,False,2019-02-01 10:26:00,21.243
Wiresharks,True,2019-02-01 10:26:00,21.243
Gunnet350,False,2019-02-01 10:26:00,21.243
Chesabelle,True,2019-02-01 10:25:00,21.266
frozen_balls,True,2019-02-01 10:25:00,21.266
tkhouston,True,2019-02-01 10:25:00,21.266
timingtrader,False,2019-02-01 10:23:00,21.182
rakeesh,True,2019-02-01 10:23:00,21.182
redsstocktwits,True,2019-02-01 10:23:00,21.182
Chark,True,2019-02-01 10:23:00,21.182
jerchess,True,2019-02-01 10:23:00,21.182
IceDragon,True,2019-02-01 10:22:00,21.353
exHawaiian,True,2019-02-01 10:22:00,21.353
Random_shareholder,True,2019-02-01 10:21:00,21.388
cinnamonGirl,True,2019-02-01 10:21:00,21.388
carla_martinez,True,2019-02-01 10:21:00,21.388
cryptoswingtrader,False,2019-02-01 10:21:00,21.388
danielleravioli,True,2019-02-01 10:21:00,21.388
redsstocktwits,True,2019-02-01 10:20:00,21.328
Itsnevertoolate,True,2019-02-01 10:19:00,21.459
AxelRose,True,2019-02-01 10:19:00,21.459
Sathix,True,2019-02-01 10:19:00,21.459
ShortingStuff,False,2019-02-01 10:19:00,21.459
Scotlandslag,False,2019-02-01 10:18:00,21.345
ajt555,False,2019-02-01 10:17:00,21.374
bucketsofawesome,True,2019-02-01 10:17:00,21.374
Havetogod,False,2019-02-01 10:16:00,21.23
kubota2323,True,2019-02-01 10:16:00,21.23
eatmecupcake,True,2019-02-01 10:15:00,21.192
AxelRose,True,2019-02-01 10:15:00,21.192
Sathix,True,2019-02-01 10:15:00,21.192
stinkroach,False,2019-02-01 10:15:00,21.192
Jeffkins,True,2019-02-01 10:14:00,21.26
kfcthatsfried,True,2019-02-01 10:14:00,21.26
CLiZzY,False,2019-02-01 10:14:00,21.26
areuayankee2,True,2019-02-01 10:14:00,21.26
tom416,True,2019-02-01 10:13:00,21.347
AxelRose,True,2019-02-01 10:12:00,21.41
Chark,True,2019-02-01 10:12:00,21.41
aw1028,True,2019-02-01 10:12:00,21.41
CGSasuke,True,2019-02-01 10:11:00,21.296
AxelRose,True,2019-02-01 10:11:00,21.296
augustman,True,2019-02-01 10:10:00,21.33
Sarthak263,True,2019-02-01 10:10:00,21.33
AxelRose,True,2019-02-01 10:10:00,21.33
ApocalypseCow,True,2019-02-01 10:09:00,21.328
TomBradysEgo,True,2019-02-01 10:08:00,21.312
sange581,True,2019-02-01 10:08:00,21.312
Neotrade,False,2019-02-01 10:08:00,21.312
Nrmph,False,2019-02-01 10:08:00,21.312
areuayankee2,True,2019-02-01 10:07:00,21.254
Odickey,True,2019-02-01 10:07:00,21.254
AxelRose,True,2019-02-01 10:07:00,21.254
Chark,True,2019-02-01 10:07:00,21.254
snugglechuck,False,2019-02-01 10:06:00,21.257
jbari,True,2019-02-01 10:06:00,21.257
pupa,True,2019-02-01 10:06:00,21.257
BurningShorts,True,2019-02-01 10:05:00,21.244
Dolrbill,True,2019-02-01 10:04:00,21.184
Chark,True,2019-02-01 10:04:00,21.184
pupa,True,2019-02-01 10:03:00,21.07
bas9m,True,2019-02-01 10:01:00,20.98
Russian1,False,2019-02-01 10:01:00,20.98
areuayankee2,True,2019-02-01 09:59:00,21.07
alreadygottop,False,2019-02-01 09:59:00,21.07
jberman,True,2019-02-01 09:59:00,21.07
michaelwins,True,2019-02-01 09:58:00,20.916
tnadim,False,2019-02-01 09:58:00,20.916
hiphopstocks,False,2019-02-01 09:57:00,21.09
Chark,True,2019-02-01 09:57:00,21.09
BunkNugget,True,2019-02-01 09:57:00,21.09
hiphopstocks,False,2019-02-01 09:56:00,21.301
areuayankee2,True,2019-02-01 09:56:00,21.301
momotrader1985,True,2019-02-01 09:56:00,21.301
OptionTradesBB,True,2019-02-01 09:56:00,21.301
MeTube,True,2019-02-01 09:56:00,21.301
no1patfan,True,2019-02-01 09:55:00,21.416
TaketheProfit,False,2019-02-01 09:55:00,21.416
TrustThisWitch,True,2019-02-01 09:55:00,21.416
IsaiahCT,True,2019-02-01 09:55:00,21.416
Gunnet350,False,2019-02-01 09:55:00,21.416
YGLD,True,2019-02-01 09:54:00,21.487
Trader1021,True,2019-02-01 09:54:00,21.487
Chark,True,2019-02-01 09:54:00,21.487
Vecicka,True,2019-02-01 09:54:00,21.487
YGLD,True,2019-02-01 09:53:00,21.45
michaelwins,True,2019-02-01 09:53:00,21.45
hiphopstocks,False,2019-02-01 09:53:00,21.45
Partridge,True,2019-02-01 09:53:00,21.45
lichu64,True,2019-02-01 09:53:00,21.45
Chivalry_66866,True,2019-02-01 09:53:00,21.45
chrisnjdfan,True,2019-02-01 09:52:00,21.37
Doozio,True,2019-02-01 09:52:00,21.37
Llawsen1,True,2019-02-01 09:52:00,21.37
MrSourPatchMan,True,2019-02-01 09:52:00,21.37
gruson,False,2019-02-01 09:52:00,21.37
BurningShorts,True,2019-02-01 09:51:00,21.195
Big_MooLahs,True,2019-02-01 09:51:00,21.195
DriTzZ,True,2019-02-01 09:51:00,21.195
YGLD,True,2019-02-01 09:50:00,21.15
augustman,True,2019-02-01 09:50:00,21.15
Chark,True,2019-02-01 09:50:00,21.15
Opportunist10,True,2019-02-01 09:50:00,21.15
MeTube,True,2019-02-01 09:49:00,21.13
augustman,True,2019-02-01 09:49:00,21.13
CarolineR,True,2019-02-01 09:48:00,21.177
Big_MooLahs,True,2019-02-01 09:48:00,21.177
TheSocialStyle_CA,True,2019-02-01 09:48:00,21.177
BurningShorts,True,2019-02-01 09:48:00,21.177
MeTube,True,2019-02-01 09:48:00,21.177
jonnydollars,True,2019-02-01 09:47:00,21.154
LONGCSIQ,False,2019-02-01 09:47:00,21.154
parker__,False,2019-02-01 09:47:00,21.154
AlejandroSosa,True,2019-02-01 09:47:00,21.154
Stayfocused489,True,2019-02-01 09:47:00,21.154
iiTzRaY,True,2019-02-01 09:46:00,21.076
areuayankee2,True,2019-02-01 09:46:00,21.076
esmith68,False,2019-02-01 09:46:00,21.076
kanandabarrons,True,2019-02-01 09:46:00,21.076
Vecicka,True,2019-02-01 09:45:00,21.009
BurningShorts,True,2019-02-01 09:45:00,21.009
dkellz1hunnit,True,2019-02-01 09:45:00,21.009
kirkyb17,True,2019-02-01 09:45:00,21.009
bogsdan,True,2019-02-01 09:44:00,20.959
cinnamonGirl,True,2019-02-01 09:44:00,20.959
BKS42019,True,2019-02-01 09:44:00,20.959
fenbeiro94,True,2019-02-01 09:44:00,20.959
Big_MooLahs,True,2019-02-01 09:44:00,20.959
TorontoInvestor,True,2019-02-01 09:44:00,20.959
Manbearbull09,True,2019-02-01 09:43:00,21.162
lunchisforwimps,True,2019-02-01 09:43:00,21.162
LONGCSIQ,False,2019-02-01 09:43:00,21.162
willways,True,2019-02-01 09:43:00,21.162
YGLD,True,2019-02-01 09:43:00,21.162
Rotunda1,True,2019-02-01 09:43:00,21.162
Sexytrader,True,2019-02-01 09:42:00,21.07
TheCraz3edInvestor,True,2019-02-01 09:42:00,21.07
VK52112809,True,2019-02-01 09:42:00,21.07
fenbeiro94,True,2019-02-01 09:42:00,21.07
YGLD,True,2019-02-01 09:42:00,21.07
augustman,True,2019-02-01 09:42:00,21.07
lichu64,True,2019-02-01 09:41:00,20.918
Scaramouche1,False,2019-02-01 09:41:00,20.918
areuayankee2,True,2019-02-01 09:41:00,20.918
giuseppe8469,False,2019-02-01 09:41:00,20.918
rajewell,True,2019-02-01 09:41:00,20.918
trader365,True,2019-02-01 09:41:00,20.918
Siledif,True,2019-02-01 09:40:00,20.792
uagalista,True,2019-02-01 09:39:00,20.613
Fordland08,True,2019-02-01 09:38:00,20.753
Chark,True,2019-02-01 09:38:00,20.753
sellhighmoney,True,2019-02-01 09:38:00,20.753
Cousin_Vinny,True,2019-02-01 09:38:00,20.753
cromeens,True,2019-02-01 09:37:00,20.71
augustman,True,2019-02-01 09:37:00,20.71
Jmbeasy123,True,2019-02-01 09:36:00,20.727
Guinness511,True,2019-02-01 09:36:00,20.727
Nebulavenus18,True,2019-02-01 09:35:00,20.65
PitBul,True,2019-02-01 09:35:00,20.65
areuayankee2,True,2019-02-01 09:34:00,20.407
shaokaigao,True,2019-02-01 09:34:00,20.407
Rotunda1,True,2019-02-01 09:32:00,20.3
augustman,True,2019-02-01 09:31:00,20.293
BurningShorts,True,2019-02-01 09:31:00,20.293
TheCraz3edInvestor,True,2019-02-01 09:31:00,20.293
