imakemoney,True,2019-02-01 10:11:00,24.486
sai1000,True,2019-02-01 10:10:00,24.558
novahunter,True,2019-02-01 10:10:00,24.558
Stocktrapping,True,2019-02-01 10:10:00,24.558
mergerguy09,True,2019-02-01 10:10:00,24.558
sheepeople,False,2019-02-01 10:10:00,24.558
ryanoberle,False,2019-02-01 10:10:00,24.558
chaimoney,True,2019-02-01 10:10:00,24.558
StelYoBish,True,2019-02-01 10:09:00,24.498
4ProfitS,True,2019-02-01 10:09:00,24.498
MAVERICK31,True,2019-02-01 10:09:00,24.498
cmohn,False,2019-02-01 10:09:00,24.498
Stocktrader1234,True,2019-02-01 10:09:00,24.498
4ProfitS,True,2019-02-01 10:08:00,24.445
Iloveradios,True,2019-02-01 10:08:00,24.445
StelYoBish,True,2019-02-01 10:08:00,24.445
BrockTheRock52,True,2019-02-01 10:08:00,24.445
Instaupgrades,True,2019-02-01 10:07:00,24.39
DJRodriguez1989,True,2019-02-01 10:07:00,24.39
a1353,True,2019-02-01 10:07:00,24.39
4ProfitS,True,2019-02-01 10:07:00,24.39
Iloveradios,True,2019-02-01 10:07:00,24.39
Jiganthony13,False,2019-02-01 10:07:00,24.39
roni76,False,2019-02-01 10:06:00,24.353
4ProfitS,True,2019-02-01 10:06:00,24.353
Spequlader,True,2019-02-01 10:06:00,24.353
Stockinvestpro,True,2019-02-01 10:06:00,24.353
buyandwait,True,2019-02-01 10:06:00,24.353
4ProfitS,True,2019-02-01 10:05:00,24.263
mergerguy09,True,2019-02-01 10:05:00,24.263
grantgaffney,True,2019-02-01 10:05:00,24.263
MuppetBait,True,2019-02-01 10:05:00,24.263
4ProfitS,True,2019-02-01 10:05:00,24.263
Stockinvestpro,True,2019-02-01 10:04:00,24.277
Philly_001,True,2019-02-01 10:04:00,24.277
Stockinvestpro,True,2019-02-01 10:04:00,24.277
Stockinvestpro,True,2019-02-01 10:03:00,24.22
stock_newb024,True,2019-02-01 10:03:00,24.22
sheepeople,False,2019-02-01 10:03:00,24.22
MiaST00,False,2019-02-01 10:03:00,24.22
Squeeebe,False,2019-02-01 10:02:00,24.155
tommycash44,False,2019-02-01 10:02:00,24.155
tdiggs9782,False,2019-02-01 10:02:00,24.155
Vanhendrix4,False,2019-02-01 10:02:00,24.155
neilr,False,2019-02-01 10:02:00,24.155
MAVERICK31,True,2019-02-01 10:01:00,24.138
sitmbn,False,2019-02-01 10:01:00,24.138
thefurnace,False,2019-02-01 10:01:00,24.138
AlwaysLockYourGains,False,2019-02-01 10:01:00,24.138
MAVERICK31,True,2019-02-01 10:01:00,24.138
LucyBanana,True,2019-02-01 10:01:00,24.138
sebastian66,False,2019-02-01 10:01:00,24.138
4ProfitS,True,2019-02-01 10:01:00,24.138
Massl,False,2019-02-01 10:01:00,24.138
nnarum,True,2019-02-01 10:00:00,24.149
sebastian66,False,2019-02-01 10:00:00,24.149
HuyZe,False,2019-02-01 10:00:00,24.149
4ProfitS,True,2019-02-01 10:00:00,24.149
jhernandez1987,False,2019-02-01 10:00:00,24.149
Skeeter_Jones,False,2019-02-01 10:00:00,24.149
BuylowSellHigh888,False,2019-02-01 09:59:00,24.098
primarywatcher,False,2019-02-01 09:59:00,24.098
TaiwanIsNotThailand,False,2019-02-01 09:59:00,24.098
Thel33t7,False,2019-02-01 09:59:00,24.098
Thel33t7,False,2019-02-01 09:59:00,24.098
PastorGainz_Sr,False,2019-02-01 09:58:00,24.151
anthony63,False,2019-02-01 09:58:00,24.151
sebastian66,False,2019-02-01 09:58:00,24.151
ElliotWatt,False,2019-02-01 09:58:00,24.151
tommycash44,False,2019-02-01 09:58:00,24.151
ryanoberle,False,2019-02-01 09:58:00,24.151
abundance19,True,2019-02-01 09:58:00,24.151
MiaST00,False,2019-02-01 09:57:00,24.15
Thel33t7,False,2019-02-01 09:57:00,24.15
Skeeter_Jones,False,2019-02-01 09:57:00,24.15
KnKtrader,False,2019-02-01 09:57:00,24.15
sebastian66,False,2019-02-01 09:57:00,24.15
HuyZe,False,2019-02-01 09:57:00,24.15
Bettaxis,False,2019-02-01 09:57:00,24.15
PastorGainz_Sr,False,2019-02-01 09:57:00,24.15
tcoward7,True,2019-02-01 09:56:00,24.22
jsheridan,True,2019-02-01 09:56:00,24.22
Ruckus23,True,2019-02-01 09:56:00,24.22
BuylowSellHigh888,False,2019-02-01 09:56:00,24.22
moneyflowtrdig,True,2019-02-01 09:55:00,24.309
ihazshuvel,True,2019-02-01 09:55:00,24.309
mergerguy09,True,2019-02-01 09:55:00,24.309
Sathix,True,2019-02-01 09:55:00,24.309
imakemoney,True,2019-02-01 09:54:00,24.427
Greenteadrinker,True,2019-02-01 09:54:00,24.427
JimInvestor,False,2019-02-01 09:54:00,24.427
rob_em,False,2019-02-01 09:54:00,24.427
Chivalry_66866,True,2019-02-01 09:54:00,24.427
sheepeople,False,2019-02-01 09:53:00,24.322
StockOptionAddict,True,2019-02-01 09:53:00,24.322
4ProfitS,True,2019-02-01 09:52:00,24.343
Drakon22888,False,2019-02-01 09:52:00,24.343
DJRodriguez1989,True,2019-02-01 09:52:00,24.343
stockilluminatus,True,2019-02-01 09:52:00,24.343
oisdnf,True,2019-02-01 09:52:00,24.343
sheepeople,False,2019-02-01 09:52:00,24.343
Mattthebrat,False,2019-02-01 09:51:00,24.304
sebastian66,False,2019-02-01 09:51:00,24.304
imakemoney,True,2019-02-01 09:51:00,24.304
MiaST00,False,2019-02-01 09:51:00,24.304
BuylowSellHigh888,False,2019-02-01 09:50:00,24.255
sebastian66,False,2019-02-01 09:50:00,24.255
sheepeople,False,2019-02-01 09:50:00,24.255
sebastian66,False,2019-02-01 09:50:00,24.255
JpatHoldings,False,2019-02-01 09:48:00,24.344
HuyZe,False,2019-02-01 09:48:00,24.344
Squeeebe,False,2019-02-01 09:48:00,24.344
tdiggs9782,False,2019-02-01 09:48:00,24.344
Thel33t7,False,2019-02-01 09:47:00,24.406
Sher28,True,2019-02-01 09:47:00,24.406
tomer777,False,2019-02-01 09:47:00,24.406
jjbadger,False,2019-02-01 09:47:00,24.406
sheepeople,False,2019-02-01 09:46:00,24.474
stockilluminatus,True,2019-02-01 09:46:00,24.474
Stocktrader1234,True,2019-02-01 09:46:00,24.474
Zerxks,False,2019-02-01 09:45:00,24.494
SuperF,False,2019-02-01 09:45:00,24.494
JP95Trader,False,2019-02-01 09:45:00,24.494
MiaST00,False,2019-02-01 09:45:00,24.494
SomaHands,True,2019-02-01 09:44:00,24.486
Skeeter_Jones,False,2019-02-01 09:44:00,24.486
4ProfitS,True,2019-02-01 09:44:00,24.486
tommycash44,False,2019-02-01 09:44:00,24.486
PrinceNJ,False,2019-02-01 09:44:00,24.486
sheepeople,False,2019-02-01 09:44:00,24.486
4ProfitS,True,2019-02-01 09:42:00,24.734
Gamesk,True,2019-02-01 09:42:00,24.734
Stocktrader1234,True,2019-02-01 09:42:00,24.734
sheepeople,False,2019-02-01 09:41:00,24.708
saharkanyas1,True,2019-02-01 09:41:00,24.708
a1353,True,2019-02-01 09:41:00,24.708
gainsJunkie,True,2019-02-01 09:41:00,24.708
wingie,True,2019-02-01 09:41:00,24.708
VTAlum,True,2019-02-01 09:40:00,24.77
4ProfitS,True,2019-02-01 09:39:00,24.729
VTAlum,True,2019-02-01 09:39:00,24.729
tommycash44,False,2019-02-01 09:39:00,24.729
sheepeople,False,2019-02-01 09:39:00,24.729
SuperWW,True,2019-02-01 09:39:00,24.729
KnKtrader,False,2019-02-01 09:38:00,24.718
DJRodriguez1989,True,2019-02-01 09:38:00,24.718
Lumbo,True,2019-02-01 09:38:00,24.718
CelticTrader,True,2019-02-01 09:38:00,24.718
4ProfitS,True,2019-02-01 09:37:00,24.618
a1353,True,2019-02-01 09:37:00,24.618
TradeAlgo,True,2019-02-01 09:37:00,24.618
buyandwait,True,2019-02-01 09:36:00,24.652
SurfinCat,False,2019-02-01 09:36:00,24.652
4ProfitS,True,2019-02-01 09:35:00,24.384
miletamas,True,2019-02-01 09:35:00,24.384
Skeeter_Jones,False,2019-02-01 09:35:00,24.384
tommycash44,False,2019-02-01 09:35:00,24.384
HuyZe,False,2019-02-01 09:34:00,24.267
PastorGainz_Sr,False,2019-02-01 09:34:00,24.267
Bettaxis,False,2019-02-01 09:34:00,24.267
Bettaxis,False,2019-02-01 09:33:00,24.344
PastorGainz_Sr,False,2019-02-01 09:33:00,24.344
MiaST00,False,2019-02-01 09:33:00,24.344
4ProfitS,True,2019-02-01 09:33:00,24.344
menio,True,2019-02-01 09:33:00,24.344
sheepeople,False,2019-02-01 09:32:00,24.421
Stocktrader1234,True,2019-02-01 09:32:00,24.421
sheepeople,False,2019-02-01 09:31:00,24.452
4ProfitS,True,2019-02-01 09:31:00,24.452
TradeAlgo,True,2019-02-01 09:30:00,24.573
