abruno1122,,2019-05-22 12:08:00,0.8311,TBLT its looking to test sl
strugglebus,,2019-05-22 12:08:00,0.8311,TBLT WTF Unbelievable
journeing,,2019-05-22 12:07:00,0.8314,TBLT wow got into this at 085 a few minutes ago and its 083 already
cwbrown08,,2019-05-22 12:04:00,0.8428,TBLT this is ridiculous
327JoseF,True,2019-05-22 12:03:00,0.8358,TBLT this is going to be pumped in the next while and Ive got my sell orders at 3
Yurii_Canada,,2019-05-22 12:01:00,0.8469,TBLT this piece of shit is going to be delisted Loosing money
zylgian73,True,2019-05-22 11:59:00,0.8465,TBLT After further review They are diluting but I think it is to fund their expansion
LetHerRide,True,2019-05-22 11:58:00,0.8456,SESN AWSM TBLT lunch time dip then we rip
Iledes01,,2019-05-22 11:57:00,0.8467,TBLT Similar news to the ones announced today made it spike over 300 back in January 16th
MKat11,,2019-05-22 11:52:00,0.8496,TBLT the PR this company actually needs to put out is the one that says they are DONE DILUTING Diluting by 9 million shares within a month the definition of insanity How about a corporate update that explains WTF they are doing Pretty much the only thing that is going to help here
TumTumss,False,2019-05-22 11:47:00,0.8421,TBLT stuck with bags this sucks
snorr,,2019-05-22 11:44:00,0.8499,TBLT I am a buyer at 05
Icarium,,2019-05-22 11:43:00,0.8443,TBLT People need to learn about tblt every bounce has been knocked down due to dilution Its a usual pattern with TBLT They release news gets pumped and gets knocked down from warrants being sold If I recall correctly the warrants were for 80 Itll move eventually but not just yet
LetHerRide,True,2019-05-22 11:43:00,0.8443,TBLT Everyone was talking shit about AWSN and look at it now if you believe in the company hold of you dont sell and look for something else
fortmort22,,2019-05-22 11:43:00,0.8443,TBLT at this point I just laugh good numbers good news and it just drops This stock is like one of those people that are always positive and bad things just continue to happen to them Sometimes this whole stock world makes no sense
IamGordonGekko,,2019-05-22 11:43:00,0.8443,TBLT no walls till 90 just company pulling it down again and again Someone email IR and tell them they will lose investors if their greedy asses keep diluting
mbernzy,,2019-05-22 11:43:00,0.8443,TBLT watch the 5m falling wedge
Sertrader,,2019-05-22 11:42:00,0.8512,TBLT bummer stopped out 847 not much love right now will keep watching
WarrenPeace,True,2019-05-22 11:41:00,0.8525,TBLT Great news Stock lets head lower
327JoseF,,2019-05-22 11:41:00,0.8525,TBLT Im buying another 10000 here
GODDY1,,2019-05-22 11:40:00,0.8435,TBLT dammit I bot 2000 shares at 092 and now bag holding this sob
TumTumss,,2019-05-22 11:40:00,0.8435,TBLT bleeding on news
kwintz,,2019-05-22 11:37:00,0.8568,TBLT this stock has gone down almost every single day since the end of january
StockDiggerTurk,,2019-05-22 11:36:00,0.8535,TBLT glad I sold this in PM with news I see lower lows to 80 range coming by Friday Might be good opportunity but on Monday Its gonna cost money to distribute in UK
TumTumss,,2019-05-22 11:32:00,0.8552,TBLT worst traders ever here
GIC,True,2019-05-22 11:31:00,0.8595,RBZ AWSM TBLT lets make some
SwingD26,,2019-05-22 11:27:00,0.8639,TBLT Very unusual that the market is not pricing in any of the recent news I expected this to be much higher by now Considering entry at this level
andre82,,2019-05-22 11:27:00,0.8639,TBLT 12 red days in a row tide going to turn
PennyWise_,,2019-05-22 11:24:00,0.8649,TBLT f it bought a 1000 Leggo
PennyWise_,,2019-05-22 11:23:00,0.8679,TBLT double bottom Es possiblé
TumTumss,True,2019-05-22 11:20:00,0.8698,TBLT buy the ask wtf
LetHerRide,True,2019-05-22 11:20:00,0.8698,SESN AWSM Still holding TBLT Be patient
MorpheusDreams,,2019-05-22 11:19:00,0.8658,TBLT this thing cant hold gains cause the moment it goes up bag holders want to get out
StockAlerts77,True,2019-05-22 11:06:00,0.8542,Top watches here OBLN ASCMA RWLK TBLT JMIA
TumTumss,True,2019-05-22 11:02:00,0.856,TBLT why cant we get a pump and dump like OBLN
zylgian73,True,2019-05-22 11:02:00,0.856,TBLT We will see over 100 by friday
zylgian73,True,2019-05-22 11:00:00,0.8587,TBLT Just give it a few days It has definitely hit the bottom no where to go but up And now that they will be selling overseas It will have no choice but to jet up
IamGordonGekko,True,2019-05-22 11:00:00,0.8587,TBLT the dilution is so real with this one Great ER it goes down great PR it goes down They are forcing price down for larger investors to pick up cheap shares and up their share count Dilution should be coming to end shortly I assume Only then we will see gains that will hold
1Bull2Bull,,2019-05-22 10:57:00,0.8504,TBLT 20k was just bought on the ask price of 8597 and the Wall was unmoved Pretty clear that it is being kept down for now
fotopulos,,2019-05-22 10:56:00,0.8511,TBLT what a corrupted company
no_panic,,2019-05-22 10:55:00,0.8596,BPMX swingTBLT TNXP
ohshit,,2019-05-22 10:53:00,0.8596,TBLT SADLY THE SHORTS ARE WINNING THE BATTLE AGAIN TODAYYESTERDAY THERE WERE HARDLY ANY AVAILABLE BUT THEY MANAGED TO SQUEEZE OUT 56 OF THE VOLUME WTF
SelfDestruction,,2019-05-22 10:53:00,0.8596,TBLT no is where people will get impatient and dump and MountingMayhem gets his entry
instrumentalist,,2019-05-22 10:52:00,0.8581,TBLT Nice review of TBs sawhorse screwfixcomptoughbuiltt
ProfitablePiggg,True,2019-05-22 10:51:00,0.8542,TBLT shorts dumping on the bid take advantage of these discounts when I still can
Sachin1989,,2019-05-22 10:50:00,0.8518,TBLT fucking IR Dept they havePR still not on webull
Gollum1234,,2019-05-22 10:50:00,0.8518,TBLT we are red again
WarrenPeace,True,2019-05-22 10:49:00,0.8529,TBLT Insane Great news and barely green
MrOuija,,2019-05-22 10:47:00,0.8609,TBLT is this dilution
Tesla_Savings_Fund,,2019-05-22 10:46:00,0.8638,TBLT is there an unlimited 300 shares at 8649
jaws01,,2019-05-22 10:46:00,0.8638,TBLT got questions IR might have answers Nrudmancrescendoircom
hikingthehills,True,2019-05-22 10:45:00,0.8645,TBLT Screwfix is the United Kingdoms largest multi channel retailer of trade tools accessories and hardware products enwikipediaorgwikiScrewfix
TheAngelicStrawberry,True,2019-05-22 10:45:00,0.8645,TBLT Love those proud alerts people posting flipping for a few cents at the top If I exited for that much Id just leave quietly If I wanted to chase pennies Id scalp SPY or AMD Here for either it hits my stop and Ill have to accept my analysis was wrong or Im going for the big move
TumTumss,False,2019-05-22 10:44:00,0.8633,TBLT shouldve fucking waited
ProfitablePiggg,True,2019-05-22 10:42:00,0.8601,TBLT last buy in today at 8649 now I wait
Bolce,False,2019-05-22 10:38:00,0.8623,TBLT sorry but you all are investing in a dogshit tool company that sells garbage at Walmart No one buys tools in Walmart let alone tool bags
Goforit85,,2019-05-22 10:38:00,0.8623,BIOC TBLT bout to run from news
Csteele,True,2019-05-22 10:36:00,0.8623,TBLT all in
kid21trader,,2019-05-22 10:34:00,0.8722,TBLT this is weird TD doesnt show new on this
ohshit,,2019-05-22 10:33:00,0.8733,TBLT WELCOME BACK MY FRIENDS TO THE SHOW THAT NEVER ENDS
kid21trader,,2019-05-22 10:28:00,0.8642,TBLT but that not true I was trying to buy 4k more and only got filled 200
Tyler3600,True,2019-05-22 10:28:00,0.8642,TBLT all the whining Longs will only win here market cap is only 14million Let that sink in
Joon_fkn_bugz,,2019-05-22 10:27:00,0.8639,TBLT bought cpl hundred 86something
kid21trader,,2019-05-22 10:27:00,0.8639,TBLT I should say caught the bottom perfectly and sold at 103
Sachin1989,True,2019-05-22 10:27:00,0.8639,TBLT crazy manipulation how can it go lower with good news
vigols,True,2019-05-22 10:26:00,0.8661,TBLT unbelievable This stock falls with good news So we probably need to have some bankruptcy news and it will pop
ProfitablePiggg,True,2019-05-22 10:26:00,0.8661,TBLT headed back up back over 90 you gotta ride the short bus not to be loading down here
Dayvid,,2019-05-22 10:26:00,0.8661,TBLT Trying again here hit over 1 PM
cushsix,,2019-05-22 10:25:00,0.8715,TBLT Anyone buying or selling the past month has just been riding along with whoever or whatever is positioning this stock for RS and share increase Later it might be good when it is 7 a share of 40 million share company Most will be stuck with a teens avg shr price for yrs Seen it done it GLA
ProfitablePiggg,True,2019-05-22 10:24:00,0.8692,TBLT gotta be the LOD here
Csteele,,2019-05-22 10:24:00,0.8692,TBLT I hope the ones selling bought pre market above a 1 and lost now they can GTFO Please dont let the door hit you on the way out if it does you deserved it
SupBrotherMan,True,2019-05-22 10:23:00,0.8542,TBLT Dip and Rip
yuepingxiao,True,2019-05-22 10:22:00,0.8581,TBLT like I said If its not up Give me more 082 to lower my average
ProfitablePiggg,True,2019-05-22 10:22:00,0.8581,TBLT loaded some more at 868 nice
pmm316,,2019-05-22 10:22:00,0.8581,TBLT why the suppression
hikingthehills,True,2019-05-22 10:22:00,0.8581,TBLT Bulls
Sachin1989,,2019-05-22 10:21:00,0.8699,TBLT it was better without news
stocknovice74,,2019-05-22 10:21:00,0.8699,TBLT Small position at 090 Lets hope it pays off
Csteele,,2019-05-22 10:21:00,0.8699,TBLT this is why we cant have nice things
Sachin1989,,2019-05-22 10:20:00,0.8758,TBLT in control of shorts
GTTWO,,2019-05-22 10:19:00,0.876,TBLT probably close red
MajorTom12,True,2019-05-22 10:19:00,0.876,TBLT arent you supposed to sell when there is news
hdemmon446,,2019-05-22 10:18:00,0.8839,WKHS and TBLT both duds for today
Slyce476,True,2019-05-22 10:18:00,0.8839,TBLT scalped a little at a 10 gain from 83 Still holding majority of my shares for the 150 run that will come eventually Not saying its going to be this week
bgreen906,,2019-05-22 10:18:00,0.8839,TBLT Shes looking good for a run up
strugglebus,True,2019-05-22 10:18:00,0.8839,TBLT with the Amazon sales and now the potential for major sales in the UK how is this being held down
ohshit,,2019-05-22 10:16:00,0.89,TBLT IF SOME OF YOU WERE HERE AS LONG AS US YOU WOULD REMEMBER 2 WEEKS AGO WHEN 30 MIL SHARES TRADED AND IT WENT UP 02 FUKN CENTS LOL
Lindseyfoito,True,2019-05-22 10:16:00,0.89,TBLT Impressive news out This company is growing year over year It is only a matter of time that this goes to 150
kid21trader,,2019-05-22 10:16:00,0.89,TBLT no way someone sold on this news at that time for pennies you did have any shares in this
kid21trader,,2019-05-22 10:14:00,0.8884,TBLT ya thats a winner you said 150 easy with news just block me because you suck
kid21trader,,2019-05-22 10:13:00,0.8874,TBLT I hate when people tell people this is going up and it spike 08 for like 2 seconds and they try and take credit like they new that was going to happen and they sold BS and that was the move
PLATINUM_TRADES,True,2019-05-22 10:11:00,0.891,TBLT 103 premarket high exactly as I thought This is easy money Good going if you caught it
TumTumss,True,2019-05-22 10:10:00,0.8948,TBLT This stock is so undervalued but the biggest morons own it so it doesnt move
cwbrown08,True,2019-05-22 10:09:00,0.8972,TBLT who are the morons selling right now a penny or two above yesterdays price
ohshit,,2019-05-22 10:08:00,0.8882,TBLT this is one of the most manipulated stocks i have ever seen 1 thing is going to make this and that is tutesNO TUTES NO RISE
Tesla_Savings_Fund,,2019-05-22 10:07:00,0.8934,TBLT l2 clear get it
TheWarthog89,True,2019-05-22 10:06:00,0.8897,SESN Fellow Longs and Penny Flippers Take a look at TBLT Up a few cents believe weve hit bottom and just released good news about partnership with largest tool supplier in UK Could be primed to finally fly Do your DD
ProfitablePiggg,True,2019-05-22 10:06:00,0.8897,TBLT last chance to cover under 90 shorts squeeze incoming
justinC123,True,2019-05-22 10:05:00,0.8914,TBLT big move is comingShorts will be squeezed
ohshit,,2019-05-22 10:05:00,0.8914,TBLT dont get your hopes up too high we have seen this beforeits going to need to break 95 before it goes anywhere
TumTumss,True,2019-05-22 10:05:00,0.8914,TBLT been on my WL forever Today the day
jaws01,,2019-05-22 10:05:00,0.8914,TBLT 10k and 15k shares sold at 90 on L2 wtf
snorr,,2019-05-22 10:04:00,0.8942,TBLT cant break 090
ProfitablePiggg,True,2019-05-22 10:03:00,0.9032,TBLT topstockalerts followers coming through
hikingthehills,True,2019-05-22 10:02:00,0.8999,TBLT This is monster news every quarter from here on out is going to be better and better with more news coming Last ER was great and I expect much better is coming This will easy give you a return of 200 by EOY in my opinion
topstockalerts,True,2019-05-22 10:01:00,0.8959,TBLT Strong watch for a break of 1
hdemmon446,,2019-05-22 10:01:00,0.8959,TBLT wow so much movement Exciting
ProfitablePiggg,True,2019-05-22 10:00:00,0.898,TBLT lubed for greatness
Jnutz14,True,2019-05-22 10:00:00,0.898,TBLT not even thinking about selling till 2 and will keep buying under 90
justinC123,True,2019-05-22 09:59:00,0.9001,TBLT we just need to break 92 u realize that and we fly
Kreggiee490,,2019-05-22 09:59:00,0.9001,TBLT should have held 100 easy The news was great better than average
zylgian73,True,2019-05-22 09:58:00,0.909,TBLT Technicals are good 100 before too long
vigols,True,2019-05-22 09:57:00,0.9092,TBLT lets hold this baby until 5 10
ProfitablePiggg,True,2019-05-22 09:57:00,0.9092,TBLT 412 stores at launch 1300 stores potential
Jnutz14,True,2019-05-22 09:56:00,0.9098,TBLT perfect time for a tute to buy up a big chunk Squeeze these beitches
Sachin1989,True,2019-05-22 09:55:00,0.9071,TBLT looking for a short squeeze
Growth,True,2019-05-22 09:55:00,0.9071,TBLT BIG NEWS and double bottom Technicals turning up moving up soon to retest 1 IMO
snorr,,2019-05-22 09:55:00,0.9071,TBLT Will fade due dilution
intrader,True,2019-05-22 09:54:00,0.907,TBLT in at 906
ProfitablePiggg,True,2019-05-22 09:54:00,0.907,TBLT VWAP RISING OVER 90 AND THESE A 13K BID 904
TheAngelicStrawberry,True,2019-05-22 09:54:00,0.907,TBLT What would be nice is if they gave an updated guidance raise for what type of sales to expect with these new launch initiatives fully fleshed out That would rocket this thing up
vigols,True,2019-05-22 09:53:00,0.9048,TBLT
instrumentalist,,2019-05-22 09:52:00,0.9096,TBLT some things just feel too good to finally do
ElitePicks,,2019-05-22 09:52:00,0.9096,TBLT Being held down from 92
bullgogi,True,2019-05-22 09:52:00,0.9096,TBLT massive short squeeze coming if only scared bulls would step up
Sachin1989,True,2019-05-22 09:52:00,0.9096,TBLT no big walls now
bogtrading,,2019-05-22 09:52:00,0.9096,TBLT 85102 20INPX 8896 9Looking to add more VTVT Be careful in this market news is being sold off quick for profits
justinC123,True,2019-05-22 09:52:00,0.9096,CODX look at TBLT for some gainsJust launched in largest retailer in UK
ProfitablePiggg,True,2019-05-22 09:52:00,0.9096,TBLT SLAP THAT ASK 92 BREAK MORE VOLUME WILL JUMP
StockDiggerTurk,,2019-05-22 09:52:00,0.9096,TBLT sold this pre market 95 Hope I didnt sell cheap
justinC123,True,2019-05-22 09:51:00,0.9168,TBLT break 92 and we will see 1
LetsMakeMoney12345,True,2019-05-22 09:51:00,0.9168,TBLT pop like a cherry
andybradley93,,2019-05-22 09:50:00,0.9184,TBLT the comments in here are hilarious These products are in every Home Depot Lowes and Amazon Storefront and its total market cap is the price of a beachfront homeget serious people This stock is worth way more
SelfDestruction,,2019-05-22 09:50:00,0.9184,TBLT please lets roast them iborrowdeskcomreportTBLT
justinC123,True,2019-05-22 09:50:00,0.9184,TBLT need to break 92
Stockgenuis,True,2019-05-22 09:50:00,0.9184,TBLT Easy 125 today
ProfitablePiggg,True,2019-05-22 09:49:00,0.9176,TBLT the start
Sertrader,True,2019-05-22 09:49:00,0.9176,TBLT bullish momentum on chart
TheAngelicStrawberry,True,2019-05-22 09:49:00,0.9176,TBLT They need to let this thing rip already
ACInvestorBlog,True,2019-05-22 09:49:00,0.9176,TBLT here we go
OptoGeek,True,2019-05-22 09:48:00,0.9096,TBLT Chat rooms are on this guys hold tight
adamrevenues,True,2019-05-22 09:48:00,0.9096,TBLT 321 About to run
BCTrader86,True,2019-05-22 09:48:00,0.9096,TBLT Well that wall at 935 is gone Probably trying to allow their shorty friends to cover
kid21trader,,2019-05-22 09:47:00,0.8997,TBLT all these store and wont have buyers
TheAngelicStrawberry,True,2019-05-22 09:47:00,0.8997,TBLT Is that 65k wall still there Someone working really hard to keep this down
kid21trader,,2019-05-22 09:46:00,0.8994,TBLT 5000 followers to go on and write bad reviews on there products then no one will buy there every day everyone check reviews now before they buy anything
PingiTrader,True,2019-05-22 09:46:00,0.8994,TBLT big buys coming in making higher lows
ProfitablePiggg,True,2019-05-22 09:45:00,0.8975,TBLT SCANNER ABOUT TO GET HIT SOON
cwbrown08,True,2019-05-22 09:44:00,0.8993,TBLT what the hell is going on lol
resonate23,True,2019-05-22 09:43:00,0.8958,TBLT want it pop eod run to130 into tommorow
kid21trader,,2019-05-22 09:43:00,0.8958,TBLT this should be 150 right now and going up
Sachin1989,True,2019-05-22 09:43:00,0.8958,TBLT 412 stores in UK Strong revenue potential
ProfitablePiggg,True,2019-05-22 09:42:00,0.8933,TBLT last chance at 90 and lower next few minutes here
ShowMeYourTwits,,2019-05-22 09:41:00,0.8949,TBLT does anyone know plans to handle the large current liabilities With revenues up may refinance LT
SelfDestruction,,2019-05-22 09:41:00,0.8949,TBLT when you walk in the front doors of TBLT headquarters
ProfitablePiggg,True,2019-05-22 09:41:00,0.8949,TBLT no more holding back these tough built bulls
TraderX74,True,2019-05-22 09:41:00,0.8949,TBLT boom
LetsMakeMoney12345,True,2019-05-22 09:40:00,0.8812,TBLT back otw up
theitaliantrader,True,2019-05-22 09:40:00,0.8812,TBLT added
techNICKaltrader,,2019-05-22 09:39:00,0.8788,TBLT really wanted a double bottom at 82 Not sure itll go there Adding here for a swing If we hit 82 Ill add more for a double bottom Make sure you have an exit strategy
ProfitablePiggg,True,2019-05-22 09:39:00,0.8788,TBLT i think alot of HFT is going on here bid and ask is 0001 apart give it some time patience will be key here 90 break then 100 break then the party starts
Dark_prince,True,2019-05-22 09:38:00,0.8725,TBLT Holding
SteadyTrade55,,2019-05-22 09:38:00,0.8725,TBLT theres still someone sitting on both the bid and the ask Theyre not done moving shares yet Its getting so old
adamrevenues,True,2019-05-22 09:38:00,0.8725,TBLT
Sachin1989,,2019-05-22 09:38:00,0.8725,TBLT up 1
theitaliantrader,,2019-05-22 09:38:00,0.8725,TBLT cant believe this is stuck below 9
Sachin1989,True,2019-05-22 09:37:00,0.8744,TBLT I think they again havent spread the news well its a huge news then mernads
ProfitablePiggg,True,2019-05-22 09:37:00,0.8744,TBLT market cap under 16 million s much upside here
instrumentalist,,2019-05-22 09:36:00,0.8758,TBLT I swear this stock attracts the worst kind of bottom feeding scum suckers
jamesmcconnell,,2019-05-22 09:36:00,0.8758,TBLT screwfixcomjsptradeCount a lot of stores in UK
instrumentalist,,2019-05-22 09:36:00,0.8758,TBLT Launched in over 400 stores with the potential of 1000 in Europe is pretty good
Sertrader,True,2019-05-22 09:35:00,0.8788,TBLT in at 87
Csteele,True,2019-05-22 09:35:00,0.8788,TBLT the sad part is the idiots selling arent making any money now that its pretty much at bottom again
kid21trader,,2019-05-22 09:35:00,0.8788,TBLT who is sell this is the bottom
Sachin1989,,2019-05-22 09:35:00,0.8788,TBLT is the news on all trading app
ProfitablePiggg,True,2019-05-22 09:34:00,0.8784,TBLT selling pressure is letting up will head up fast and hit scanners and fly with volume
Richykitty,True,2019-05-22 09:34:00,0.8784,TBLT we are getting g there This time one way up please Someone behind already held it down enough time
vfxcreator,,2019-05-22 09:34:00,0.8784,TBLT honestly needs to get over 1 before they get a notice Not looking good for longs when the remaining float is flipped for pennies
justinC123,,2019-05-22 09:34:00,0.8784,TBLT is this a jokeFk the shorts up
rezzer101,,2019-05-22 09:33:00,0.8865,TBLT Jesus 65k ask at 93 wtf
Gollum1234,,2019-05-22 09:32:00,0.8828,TBLT
maddyh123,True,2019-05-22 09:32:00,0.8828,TBLT gap filled
ProfitablePiggg,True,2019-05-22 09:32:00,0.8828,TBLT imo this todays best entry
GTTWO,,2019-05-22 09:32:00,0.8828,TBLT lmao typical
SelfDestruction,,2019-05-22 09:31:00,0.8796,TBLT
Sachin1989,,2019-05-22 09:31:00,0.8796,TBLT unbelievable
matusko,True,2019-05-22 09:31:00,0.8796,TBLT never seen sh it like this before great news and still nothing
ProfitablePiggg,True,2019-05-22 09:31:00,0.8796,TBLT heavily shorted huge squeeze potential pass 100
hdemmon446,,2019-05-22 09:30:00,0.9062,TBLT great news and fizzle
andybradley93,True,2019-05-22 09:30:00,0.9062,TBLT for all the crybabies in here please just sell me your shares
TradeIdeasQuant,,2019-05-22 09:30:00,0.9062,TBLT tradeideascomtickyticky Yep This Up Move is one you are going to like New High 00011 Next resistance 09499 from 5172019
ACInvestorBlog,True,2019-05-22 09:30:00,0.9062,TBLT ToughBuilt Launches Products within UKs Largest Home Improvement Chain irtoughbuiltcompressrel more good news
TheSecret,,2019-05-22 09:30:00,0.9062,TBLT screwfixcomctoolssawhor maybe it will help
