ACInvestorBlog,True,2019-05-22 11:14:00,1.67,VTVT patience patience The trend is your friend here and the trend is now UP Im just following the smart money
wsp624,,2019-05-22 11:13:00,1.67,VTVT level 2
swingtrade7,True,2019-05-22 11:02:00,1.675,VTVT still holding from 160
MayBull74,True,2019-05-22 10:52:00,1.665,VTVT The float on this is 10M Its gonna be very volatile
mikelike,,2019-05-22 10:51:00,1.665,VTVT what a shit show
Dark_prince,,2019-05-22 10:42:00,1.68,VTVT I am not going to ask you to buy or sell your decision But all i know is holding this for a little longer is going to make my gains exponential for sure
hgede,True,2019-05-22 10:41:00,1.68,VTVT Dont have a position but I wanna see yall win GL to all holders
MayBull74,True,2019-05-22 10:37:00,1.696,VTVT Be patient It will run
countryman2506,,2019-05-22 10:36:00,1.69,VTVT hold people Quit selling Make it run
Kassy_RocketingStocks,True,2019-05-22 10:34:00,1.698,BLIN taking a position here as well VTVT patience
andybradley93,True,2019-05-22 10:32:00,1.7,VTVT OMG The pennyflippers and nervous bellies in here are a comedy Weve got recent 13Ds and a guy adding millions of shares in the 180s AND a HUGE READOUT in 2 weeks and yall are selling for a 07 cent gain Embarrassing
TradEng,True,2019-05-22 10:30:00,1.697,VTVT this is an investment not a day trade folks
BradBerkobien,,2019-05-22 10:26:00,1.692,VTVT id sell some just to be safe here Get a lower average
MayBull74,True,2019-05-22 10:24:00,1.7,VTVT
rapidprofits,,2019-05-22 10:23:00,1.705,SAVA quietly accumulation this gem unto second quartter SPY VTVT
BumbleBean,True,2019-05-22 10:23:00,1.705,VTVT
Pokerdude38,,2019-05-22 10:22:00,1.705,VTVT out at 171 will revisit
BradBerkobien,,2019-05-22 10:21:00,1.705,VTVT couldnt make that leap over 172
FluffsTravels,True,2019-05-22 10:21:00,1.705,VTVT 15 million shares are short
_bogeystocks,True,2019-05-22 10:20:00,1.702,VTVT solid
FluffsTravels,True,2019-05-22 10:19:00,1.705,VTVT get your tickets while theyre still cheap
topstockalerts,True,2019-05-22 10:19:00,1.705,VTVT Should continue to climb
light1wave2,True,2019-05-22 10:19:00,1.705,VTVT 233 today
Kassy_RocketingStocks,True,2019-05-22 10:18:00,1.704,VTVT get in now Shes going to blow
DK_TRADES,True,2019-05-22 10:18:00,1.704,BLIN EARS VTVT TIGR Top picks as of now
mikelike,,2019-05-22 10:18:00,1.704,VTVT got partially filled for 1 share lmao
mrinvestorpro,,2019-05-22 10:18:00,1.704,VTVT
awhite,True,2019-05-22 10:18:00,1.704,VTVT Last time this ran it went to 35O
techNICKaltrader,,2019-05-22 10:17:00,1.704,AlexanderJ6 from our group entered VTVT at 146 pretty dang good well done my friend Swinging this bad boy
ACInvestorBlog,True,2019-05-22 10:16:00,1.69,EARS what a beauty VTVT volume well above average Big buyers are stepping in Patience
CryptoKing77,True,2019-05-22 10:14:00,1.71,VTVT Been holding since 152 LETS GO
FluffsTravels,True,2019-05-22 10:14:00,1.71,VTVT big data in June
BEARHODL,,2019-05-22 10:14:00,1.71,VTVT in at 158
19birdies,True,2019-05-22 10:14:00,1.71,VTVT posted yesterday before the pop then bought back shares on the dip to support looking like a great swing
CaptainTwits,True,2019-05-22 10:13:00,1.697,VTVT bears be like
Kassy_RocketingStocks,True,2019-05-22 10:12:00,1.678,VTVT gotta crush that resistance then free for a nice run
Jasko_Bosanac,,2019-05-22 10:12:00,1.678,VTVT L2
PlanetExpress,,2019-05-22 10:11:00,1.7,dontfollowme20 VTVT about to hit the cloud
ISeeDollars,,2019-05-22 10:10:00,1.7,VTVT
FluffsTravels,True,2019-05-22 10:10:00,1.7,VTVT in at 171 will add dips all the way til June this thing is cooled
ACInvestorBlog,True,2019-05-22 10:10:00,1.7,VTVT Diabetes data in June Insiders and institutions are playing big time
MayBull74,True,2019-05-22 10:10:00,1.7,VTVT Told yall Were gonna crush that 172 Watch
jasonhowardkaiser,True,2019-05-22 10:10:00,1.7,VTVT
Vikc3300,True,2019-05-22 10:10:00,1.7,VTVT let the avg volume come then the games begin
TradEng,True,2019-05-22 10:09:00,1.715,VTVT this wall shall fall this time
6ixside21,True,2019-05-22 10:09:00,1.715,VTVT wall at 172
marvin7979,,2019-05-22 10:08:00,1.716,VTVT can I ask what are the expected relevant dates here Thanks
FluffsTravels,True,2019-05-22 10:08:00,1.716,VTVT lets get this above 250
franny89,,2019-05-22 10:08:00,1.716,VTVT going for 2
johnballen7,,2019-05-22 10:08:00,1.716,VTVT gey to and break 175
Kassy_RocketingStocks,True,2019-05-22 10:08:00,1.716,VTVT on fire this morning Im in
CaptainTwits,True,2019-05-22 10:08:00,1.716,VTVT
BrianG527,True,2019-05-22 10:08:00,1.716,VTVT back in Lets take it over 3 again
FluffsTravels,True,2019-05-22 10:08:00,1.716,VTVT in 171 for a swing
Blkgold,True,2019-05-22 10:06:00,1.695,VTVT breaking out
showtime1,True,2019-05-22 10:06:00,1.695,VTVT Insiders still loading imo
FonsieTrader,True,2019-05-22 10:06:00,1.695,VTVT is heating up
kror74,True,2019-05-22 10:06:00,1.695,VTVT huge spike coming
MayBull74,True,2019-05-22 10:05:00,1.685,VTVT Gonna break 172 today once that happens the volume will pick up
johnballen7,,2019-05-22 10:05:00,1.685,VTVT come on volume
ACInvestorBlog,True,2019-05-22 10:05:00,1.685,VTVT HUGE BID LETS THE PARTY BEGIN
MayBull74,True,2019-05-22 10:05:00,1.685,VTVT Big buys at 168
showtime1,True,2019-05-22 10:05:00,1.685,VTVT Bids stacking
TradEng,True,2019-05-22 10:03:00,1.65,VTVT holding strong Accumulation Big move coming soon
MayBull74,True,2019-05-22 10:03:00,1.65,VTVT Gonna move up again
topstockalerts,True,2019-05-22 10:01:00,1.647,VTVT should see a move to 2
MayBull74,True,2019-05-22 10:00:00,1.65,VTVT Id be embarrassed to publicly post that I sold and left this is just getting started but whatevs
clydez,,2019-05-22 09:56:00,1.644,VTVT our at 168 for 5 gain GL longs
BradBerkobien,,2019-05-22 09:55:00,1.631,VTVT out at 165
AZona,True,2019-05-22 09:53:00,1.643,SRRA Phase 12 preliminary data due at ASCO June 1 2019 8am CT CLDX Phase 2 data due at ASCO June 1 2019 115pm CT In both VTVT ATOS ZSAN
bogtrading,,2019-05-22 09:52:00,1.645,TBLT 85102 20INPX 8896 9Looking to add more VTVT Be careful in this market news is being sold off quick for profits
jasonhowardkaiser,,2019-05-22 09:51:00,1.634,VTVT This is what Im talking about This is why I like VTVT Losses shrinking revenue growing
Ultra_Calls,True,2019-05-22 09:51:00,1.634,VTVT PAYtience my friends Im holding still 50K
CaptainTwits,True,2019-05-22 09:50:00,1.643,VTVT my strategy here is relatively straightforward
jsp4423,True,2019-05-22 09:47:00,1.654,VTVT holding
Dark_prince,True,2019-05-22 09:41:00,1.655,VTVT Havent sold one share yet Lol Patience
awhite,,2019-05-22 09:41:00,1.655,VTVT In at 149 and holding for 3
MayBull74,True,2019-05-22 09:41:00,1.655,VTVT First resistance 172
Stumpyvan,True,2019-05-22 09:40:00,1.663,VTVT alright who is the a hole who sold at 168
showtime1,True,2019-05-22 09:39:00,1.68,VTVT Sexy AF
bbond1987,,2019-05-22 09:37:00,1.667,VTVT in at 168
showtime1,True,2019-05-22 09:37:00,1.667,VTVT Super bullish
MayBull74,True,2019-05-22 09:35:00,1.677,VTVT Were moving
jsp4423,True,2019-05-22 09:35:00,1.677,VTVT time for move up Trading discount to insider
ACInvestorBlog,True,2019-05-22 09:34:00,1.649,VTVT volume alert Data coming up very soon
Pokerdude38,True,2019-05-22 09:33:00,1.639,VTVT watching for that spike to 175 again
