Game_Day,True,2019-05-22 10:06:00,3.294,VLRX massive drop looks like a good time to start a position
Jv007,True,2019-05-22 10:05:00,3.295,VLRX shorts trap There will be a BO This comp is so cheap for a BO now
Pepe1234,True,2019-05-22 10:05:00,3.295,VLRX Nobody was expecting todays PM 40 Itll happen again soon imo
JessNoia,False,2019-05-22 10:03:00,3.221,VLRX Lynnore are you okay there I guess its time for you to know who to kiddo
Jv007,True,2019-05-22 10:03:00,3.221,VLRX Great time to load up for tomorrow news
yes2day,,2019-05-22 10:03:00,3.221,VLRX 2s
pberger,,2019-05-22 10:03:00,3.221,VLRX What a terrible TURD
tusambolo,,2019-05-22 10:03:00,3.221,VLRX dilution should stop soon for today
skjer,True,2019-05-22 10:02:00,3.241,VLRX Loading up
buysellbkr,,2019-05-22 10:02:00,3.241,VLRX ewww2 bucks
fredregal,True,2019-05-22 10:02:00,3.241,VLRX buy the fear
jackrabbit1,False,2019-05-22 10:02:00,3.241,VLRX there are better opportunities elsewhere
iwanderer,False,2019-05-22 10:01:00,3.365,VLRX I have not bought any yet This is a VERY VERY BAD sign for SP GOOD news but SP cannot hold UP It seems some tutes may sell to lighten theirs holding It shows in the new 10Q VLRX is in HUGE financial trouble Stock holders equity goes from 14MIL on 12312018 to only 14Mil on 3312019 With the new OS around 53Mil shares the cash value of the after RS share is only 26 Thats one of the reason SP will keep sliding DOWN to 2 Wait 2 c how low the SP will settle for a couple days b4 BUYING GLTA BlindLongs NewLongs
yes2day,,2019-05-22 10:01:00,3.365,VLRX no buys
yes2day,,2019-05-22 10:01:00,3.365,VLRX well never see 5 again
brkthebnk,True,2019-05-22 10:00:00,3.366,VLRX welpthought i was gonna catch a nice bounce into close but this kinda sucks down 1k right now see what happens towards close
PennyStockALERTs,,2019-05-22 10:00:00,3.366,Red day for me VLRX did not bounce like stocks usually do Gotta cut losses quickly when the trade is going against you before it gets out of control
winningsss,True,2019-05-22 10:00:00,3.366,VLRX oversold
kubota2323,False,2019-05-22 10:00:00,3.366,VLRX going back to a buck like normal what a real pos
Juicy_John,,2019-05-22 09:59:00,3.34,VLRX waiting for this to finish dumping its like trying to catch a falling knife right now its not ready to bounce yet
Pepe1234,True,2019-05-22 09:59:00,3.34,VLRX no sense to be this dip Ill buy more similar news to todays and better coming soon
TNDManiac1981,False,2019-05-22 09:58:00,3.419,VLRX this stock is a great tax saving model
Juicy_John,,2019-05-22 09:58:00,3.419,VLRX nope still falling will wait to reenter GL all this isnt bouncing yet
Madsaddog,,2019-05-22 09:57:00,3.538,VLRX people got shafted here today its so corrupted Highway robbery
Pepe1234,True,2019-05-22 09:57:00,3.538,VLRX There was a giant offering in Nov 2016 Thats why it went down so bad Enough cash for some Qs No offerings anytime soon imo
shinsuke,,2019-05-22 09:57:00,3.538,VLRX trying some of this turd 348
markim,True,2019-05-22 09:57:00,3.538,VLRX block offerring talkersblocked
LuckyZ,False,2019-05-22 09:56:00,3.455,VLRX when is the offering news gonna come out
Biryani,,2019-05-22 09:55:00,3.425,VLRX would like to buy this at 100
PennyStockALERTs,,2019-05-22 09:55:00,3.425,VLRX taking another dive No bounce today I guess Better careful out there
brkthebnk,True,2019-05-22 09:55:00,3.425,VLRX In VLRX at 374 for 3k shares should bounce short interest increased good news
AllStockInvestor,True,2019-05-22 09:54:00,3.675,VLRX in on this dip
markim,True,2019-05-22 09:54:00,3.675,VLRX year low and they got to covermusical chairs any moment
MuayThai,,2019-05-22 09:53:00,3.675,VLRX good news and it drops WTF is this
kubota2323,False,2019-05-22 09:53:00,3.675,VLRX Never try to catch a falling Chain Saw
WallStreetSTTA,False,2019-05-22 09:53:00,3.675,VLRX
BEARHODL,True,2019-05-22 09:53:00,3.675,VLRX always buying the fear makes you win big
bullrider_return,True,2019-05-22 09:52:00,3.689,NSPR Ive a small fortune to add here today from OBLN TGT and VLRX pre market profits Adding for the CGuard Preclinical US IDE submission to the FDA in mid 2019 There is where the Big Bank is going to be for InspireMD inc If they want to make real money go where the most clog carotid arteries are Where in the United States More Fat people and skinny people has more blocked carotid arteries than any other place in the world Not trying to be funny but it is a fact
Pepe1234,True,2019-05-22 09:52:00,3.689,VLRX tomorrows presentation could have more good news to propel the price another 40 like this PM Time to buy
Kyla2729,,2019-05-22 09:51:00,3.679,VLRX Im guessing the largest institution just sold at open maybe
winningsss,True,2019-05-22 09:50:00,3.688,VLRX in for a bounce 6
trendr,,2019-05-22 09:50:00,3.688,VLRX FLOAT IS 5 MILLION NOT 90 MILLION AS SHOWN ON TRADE IDEAS IT HAD REVERSE SPLIT RECENTLY
Ultra_Calls,,2019-05-22 09:50:00,3.688,VLRX Knife Catch Whats the deal here No offering
PennyStockALERTs,,2019-05-22 09:49:00,3.767,VLRX seems to have found some stable support at 370
TheMarketWizard1,True,2019-05-22 09:49:00,3.767,VLRX 8 wonder how much did Sean Dekmar lose
TheMarketWizard1,True,2019-05-22 09:49:00,3.767,VLRX bought at dip
MoneyByTheCharts,,2019-05-22 09:47:00,3.717,VLRX offering Whys this down
pbg,,2019-05-22 09:47:00,3.717,VLRX doesnt this have a short interest thats 50 of the float if buyers jump in shouldnt short squeeze drive it way higher
TradeProgression,True,2019-05-22 09:46:00,3.82,VLRX bounce to 4
Walleyeguy1,,2019-05-22 09:46:00,3.82,VLRX yep always falls after PM pump on any news
Juicy_John,True,2019-05-22 09:45:00,3.858,VLRX in for a scalp play at 374 lets see if this can bounce 1020
Jv007,True,2019-05-22 09:45:00,3.858,VLRX shorts better recover Pain is coming tomorrow from the Investor Conference
Kbnewby,True,2019-05-22 09:45:00,3.858,BIOC and OLTK wow did yall see what happend to VLRX What a tragedy RIP to those who bought
SoFloTrade,,2019-05-22 09:45:00,3.858,VLRX looks like institutions exiting on that amazing pop
Profit_Twit,,2019-05-22 09:44:00,3.79,VLRX anyone playing the bounce
ZenfireTrading,False,2019-05-22 09:44:00,3.79,Start taking some profits off the table on OTLK another nice winner for us Both these plays OTLK and VLRX both alerted premarket as what I am shorting into the open Great winners if you missed these opportunities follow me for my alerts and dont get left on the sidelines
TraderCh,False,2019-05-22 09:44:00,3.79,VLRX Going red What a POS Shouldve shorted more
Biryani,,2019-05-22 09:44:00,3.79,VLRX this would have gone up today if they did not put out the same old news
Biryani,,2019-05-22 09:43:00,3.77,VLRX People in the last 1 month they put out three studies All three times it went up premarket and then down We all know the tech works STOP Falling for the scam
ATKTNC,,2019-05-22 09:42:00,3.767,VLRX looking for a quick scalp play N 375 lets roll
TNDManiac1981,False,2019-05-22 09:42:00,3.767,VLRX I learned a lot for my investment career from this garbage herelost quite a sum but will save more for the future
GoldCharts,,2019-05-22 09:42:00,3.767,VLRX algosss in for the bounce keepin stop loss close
TexWiz,,2019-05-22 09:42:00,3.767,VLRX Wowwhat a dump Tempted to play the bounce but Im gonna sit this one outprice action too weird
booe73,,2019-05-22 09:42:00,3.767,VLRX wow that moved like an offering came out or something
jackrabbit1,False,2019-05-22 09:42:00,3.767,VLRX we are sorry for your losses
shorty44444,,2019-05-22 09:42:00,3.767,VLRX Ive never seen anything like this
Chuongdog,,2019-05-22 09:41:00,3.722,VLRX lol
buysellbkr,,2019-05-22 09:41:00,3.722,VLRX someone knows of an offeringtanking
shorty44444,,2019-05-22 09:40:00,3.739,VLRX so this is worth less than before the news they released
yes2day,,2019-05-22 09:40:00,3.739,VLRX here we go
dixiebull,,2019-05-22 09:40:00,3.739,VLRX watch out for these lowfloat pumpers that will get you into a mess fast
DavinciCode,,2019-05-22 09:40:00,3.739,VLRX good news actually has the negative desired effect on stocks like VLRX AVGR and other bio AVGR has FDA approval weeks ago and see where it is now Heavily manipulated It is WHEN the MM wants it to go up
monopoly_kid,True,2019-05-22 09:40:00,3.739,VLRX GET IN
ZenfireTrading,False,2019-05-22 09:38:00,3.876,Just like I alerted out this morning with VLRX an absolute home run short now OTLK is starting to slide out make sure you cover in the wash outs and leave some on the table for further fade at breakeven
buysellbkr,,2019-05-22 09:38:00,3.876,VLRX 2
fredregal,True,2019-05-22 09:37:00,3.87,VLRX bounce
Trader_Joel,,2019-05-22 09:37:00,3.87,VLRX rg in 5 min lol
NextDayTrader,,2019-05-22 09:37:00,3.87,VLRX trade the 5 min chart
TenYear,,2019-05-22 09:36:00,3.86,VLRX Lol If you bought yesterday and then shorted at open you would be up 50
sharmash937,,2019-05-22 09:36:00,3.86,VLRX now Get in
Jack_Ripperz,,2019-05-22 09:36:00,3.86,VLRX
traderjoe2018,,2019-05-22 09:36:00,3.86,VLRX and I didnt get the chance to sell This blows
lwallstreetguy,False,2019-05-22 09:36:00,3.86,VLRX wtf
TradeIdeasQuant,,2019-05-22 09:36:00,3.86,VLRX tradeideascomtickyticky Everyone is talking about this Currently at 2 x average daily social activity
PEAK_TRADING_GROUP,,2019-05-22 09:36:00,3.86,VLRX Nasty Drop WowOBLN 110 break watch
PennyStockALERTs,,2019-05-22 09:36:00,3.86,VLRX went stocks dump this hard beyond all control its best to be patient and wait for the bounce Dont try and get the bottom
ScuredTrader,,2019-05-22 09:36:00,3.86,VLRX shits broken
tusambolo,,2019-05-22 09:36:00,3.86,VLRX they are probably diluting already
JackVest,False,2019-05-22 09:36:00,3.86,VLRX the definition of a pump and dump
MoneyByTheCharts,,2019-05-22 09:36:00,3.86,VLRX offering
ElitePicks,,2019-05-22 09:36:00,3.86,VLRX Huge sell off
MrLe,True,2019-05-22 09:36:00,3.86,VLRX
buysellbkr,,2019-05-22 09:35:00,3.687,VLRX 2 bucks
ScuredTrader,,2019-05-22 09:35:00,3.687,VLRX lol
ATKTNC,,2019-05-22 09:35:00,3.687,VLRX falling off a cliff sheesh
mbarelorenzo,False,2019-05-22 09:35:00,3.687,VLRX
NextDayTrader,,2019-05-22 09:35:00,3.687,VLRX oh my word scalp the bounce
DekmarTrades,,2019-05-22 09:35:00,3.687,VLRX What a dump
Biryani,,2019-05-22 09:35:00,3.687,VLRX People in the last 1 month they put out three studies All three times it went up premarket and then down We all know the tech works STOP Falling for the scam
_LOL,False,2019-05-22 09:35:00,3.687,VLRX Thanks all
Juicy_John,True,2019-05-22 09:35:00,3.687,VLRX wait for it to finish dumping before entering dont be stupid this is headed down further
PennyStockALERTs,,2019-05-22 09:34:00,4.008,DAMn VLRX just dumping
jackrabbit1,False,2019-05-22 09:33:00,4.181,VLRX LOL
topstockalerts,True,2019-05-22 09:33:00,4.181,VLRX Setting up nicely
Juicy_John,True,2019-05-22 09:33:00,4.181,VLRX heading towards 4 hoping to pick this up in the 3s this is an epic dump love these pump and dumps this might be an epic bounce
PennyStockALERTs,,2019-05-22 09:33:00,4.181,VLRX might bottom at 420
StarTwits,False,2019-05-22 09:33:00,4.181,VLRX as predicted covered all
JORDAN__BELFORT,False,2019-05-22 09:32:00,4.304,VLRX OBLN BOOOOOOM WHAT A START WKHS NEXT
ZenfireTrading,,2019-05-22 09:32:00,4.304,Alright start covering your winner on VLRX into this wash out and leave some on the table at break even for a further fade Add another winner to the Zenfire Alerts
Juicy_John,True,2019-05-22 09:32:00,4.304,VLRX still dropping wait for this to finish dumping going to be a nice bounce here
PennyStockALERTs,,2019-05-22 09:32:00,4.304,Damn bought VLRX for the wash but its kept on dropping Had to cut losses quick
Cremefraiche,,2019-05-22 09:31:00,4.708,VLRX never seen this stock rip at open on news Always sell PM
Juicy_John,True,2019-05-22 09:31:00,4.708,VLRX morning dip catch the bounce after it finishes dumping wait to buy in under 45
TradeIdeasQuant,,2019-05-22 09:30:00,4.901,VLRX tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 589 from 5162019
W0LF,False,2019-05-22 09:30:00,4.901,VLRX short
TradeIdeasQuant,,2019-05-22 09:30:00,4.901,VLRX tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 37 for the day
dgreen908,,2019-05-22 09:30:00,4.901,VLRX I dont really understand the same news keeps coming out as new news
InvestGem,True,2019-05-22 09:30:00,4.901,VLRX Valeritas VGo Demonstrates Positive Impact in Diabetes Quality Performance Measures in an Older Adult Population globenewswirecomnewsrele
