MgNERDs2,True,2019-05-22 10:00:00,27.531,AMD 275 on 30min posted nice job guys
TRON_GAUD,True,2019-05-22 10:00:00,27.531,AMD nice bull move MU hodlers must be upset with lack of correlation
rluvstocks,True,2019-05-22 09:59:00,27.555,AMD 40s
Watchthosestocks,False,2019-05-22 09:59:00,27.555,AMD anyone else ready for the usual drop no news just yoy losses
redmen,,2019-05-22 09:59:00,27.555,AMD looking on my chart 64 then 69
flynavy99,False,2019-05-22 09:59:00,27.555,AMD Thats the pop short it here Bloody afternoon
theacecase,,2019-05-22 09:59:00,27.555,AMD 28 would be a nice finish to the day
cybercash28,,2019-05-22 09:59:00,27.555,AMD HH green SOXX SOXL QCOM has its unique problem NOT all chips R bad
dekrap,,2019-05-22 09:58:00,27.576,AMD Hmmmm interesting run on very low volume Any predictions on price before Fed minutes
eustace,,2019-05-22 09:58:00,27.576,AMD so opposites day
MgNERDs2,,2019-05-22 09:57:00,27.55,AMD may31 295s lookin juicy
frankjay28,True,2019-05-22 09:57:00,27.55,AMD 2800 before noon
Spequlader,True,2019-05-22 09:57:00,27.55,AMD Computex E3 3000
richierichrichie,,2019-05-22 09:56:00,27.52,AMD the volume is 7 millions its low but its green
Truffles00,True,2019-05-22 09:55:00,27.523,AMD
Trader_Launch,True,2019-05-22 09:55:00,27.523,AMD
redmen,,2019-05-22 09:54:00,27.506,AMD 3rd time is a charm
bryantvsu,,2019-05-22 09:54:00,27.506,AMD shorts are being to run for cover See you at new highs soon
Gooooo_Angels,,2019-05-22 09:53:00,27.48,AMD When would this go above 30
bribelanzoo594,,2019-05-22 09:53:00,27.48,DIS NVDA AMD MU MSFT youtubecomwatchvLVlfSNA
MgNERDs2,,2019-05-22 09:51:00,27.437,AMD computex run starting early
MgNERDs2,,2019-05-22 09:51:00,27.437,AMD interesting spy smh spx all moving lower
EFNuthin,,2019-05-22 09:50:00,27.398,AMD gonna be a long day Im just sitting waiting for the next opportunity to get in
StelYoBish,,2019-05-22 09:48:00,27.367,AMD a pleasant surprise
redmen,,2019-05-22 09:47:00,27.35,AMD 2nd attempt fail
Sammy2bit,False,2019-05-22 09:47:00,27.35,AMD is this immune to trade war
ButtButtBull,True,2019-05-22 09:46:00,27.381,AMD you can bank on this volatility Just buy cheap calls at open Sell them 15 hrs later It has been higher at 1100am than it is at 930am for 2 weeks now
Zoot_Alors,True,2019-05-22 09:44:00,27.35,AMD IMHO dont think that there will be many down days from now seems that most a lot of the Goldman Sachs type have managed to cover offset most of their short trades Might even recomend AMD soon
redmen,,2019-05-22 09:43:00,27.312,AMD try the attempt ah 43 1st attempt fail this stock does like 3 attempts lets see
Stocktrader1234,True,2019-05-22 09:43:00,27.312,AMD
jcobjcob,,2019-05-22 09:40:00,27.319,AMD INTC NVDA SNPSInteresting I have never personally heard of this company SYNOPSYS SNPS before Has been said that this company along with AMD and Nvidia are leading AI developmentsynopsyscom
Vineyard_Bum,True,2019-05-22 09:38:00,27.372,AMD easy
MgNERDs2,,2019-05-22 09:37:00,27.393,AMD if you havnt check chernobyl on hbo great miniseries before you cancel
grantgaffney,True,2019-05-22 09:36:00,27.357,AMD The move towards 30SP looks like it is starting early My Thought
rluvstocks,True,2019-05-22 09:36:00,27.357,AMD
MgNERDs2,,2019-05-22 09:32:00,27.193,AMD crash all markets watch it burn do it you wont
