TraderEquities,,2019-05-22 09:52:00,1856.88,AMZN Fed FOMC is expected to reiterate its patient rate hike stance in May meeting Minutes 200 PM ET fxstreetcomnewsusdjpyc
Banana3,True,2019-05-22 09:51:00,1855.345,AMZN Symmetry Timing
derek_james,True,2019-05-22 09:51:00,1855.345,AMZN looks like deja vu all over again
Banana3,True,2019-05-22 09:50:00,1856.278,AMZN
Luxorus,,2019-05-22 09:49:00,1857.094,AMZN more premium killer so far today
Banana3,True,2019-05-22 09:49:00,1857.094,AMZN TWLOFrom last night
NINESQUARE,,2019-05-22 09:49:00,1857.094,AMZN fcck tbjs thing
jumpman27,,2019-05-22 09:49:00,1857.094,AMZN Shewed condor on since Tuesday looking for the theta decay No upside risk
brockwell,True,2019-05-22 09:48:00,1856.303,AMZN looking very bullish today so far
Thankfulness,True,2019-05-22 09:48:00,1856.303,AMZN The market obviously is holding all of tech down lets see if we can change that Why keep technology stocks down Because of QUALCOMM I dont think so
BullishSwag,,2019-05-22 09:47:00,1854.51,AMZN looks heavy
TradeWreck,,2019-05-22 09:47:00,1854.51,AMZN this has been here for 2 days
metew,,2019-05-22 09:46:00,1855.25,AMZN 10 1850P creating straddle to my earlier calls on the pop
TraderEquities,,2019-05-22 09:46:00,1855.25,AMZN Adrenalin rush this morning China rare earth nuclear option Possible coup against UK May and Fed Minutes later
PajamaTrader,True,2019-05-22 09:46:00,1855.25,I Pity the FOOL that isnt buying AMZN as it grinds on support rising 50dma wow what a chance SPY QQQ
NINESQUARE,,2019-05-22 09:46:00,1855.25,AMZN mother fccker what a chop
Crbramhall,True,2019-05-22 09:45:00,1857.15,AMZN JMIA u go girl
niboom89,True,2019-05-22 09:45:00,1857.15,AMZN still consolidating from yesterday A bad news on trade wars and this holds quite strong so I still think this will break out to high 1800s this week as long as FED talks are neutral today GL all
johnaaron229,,2019-05-22 09:43:00,1854.531,AMZN Shut up Cramer Babbling fools
Roth_Trader,,2019-05-22 09:43:00,1854.531,AMZN someone please short this Make the price drop a bunch
Banana3,True,2019-05-22 09:42:00,1856.92,AMZN NFLX back to leading FANG Thats the old normalAAPL still the odd man out
godblessUSA,,2019-05-22 09:42:00,1856.92,AMZN nope that wasnt real
metew,True,2019-05-22 09:41:00,1857.015,AMZN amzn option erosion had premiums from TGT earnings its why i had condors
godblessUSA,,2019-05-22 09:41:00,1857.015,AMZN Is that THat Thats green wholly crap
ErlichBachman,,2019-05-22 09:41:00,1857.015,AMZN whats going on with this nonsense
PajamaTrader,True,2019-05-22 09:41:00,1857.015,Just LLOOOAAADDEEDDDD some AMZN calls down 4 SPY QQQ
metew,True,2019-05-22 09:41:00,1857.015,AMZN 100sh 1858
UpDownSidways,,2019-05-22 09:40:00,1856.04,WMT is also like TGT except better online similar to AMZN it will break out soon SPY QQQ
Crbramhall,True,2019-05-22 09:40:00,1856.04,AMZN ooo
johnaaron229,,2019-05-22 09:39:00,1854.155,AMZN Lets see if we get some interesting news from the annual meeting Plus if the Fed behaves in their minutes looking for an afternoon pop
nytrader60,,2019-05-22 09:39:00,1854.155,AMZN Amazon can get JCP for under 2B Jeff needs to pull the trigger Huge move for Amazons future
PittsburghTrader,True,2019-05-22 09:38:00,1854.512,NFLX nicestaying Long this fast grower know not cheap a lot of competition wT AMZN DIS soonbut they still growing quickly
AlphaInvestor24,True,2019-05-22 09:38:00,1854.512,NFLX my swings from yesterday AMZN AAPL FB
auntimaryjane,,2019-05-22 09:37:00,1855.303,AMZN Lifestyle guru and businesswoman Martha Stewart believes that cannabis and cannabinol CBD products are an alternative to opioids which is why she invested in Canadian cannabis company Canopy Growth CGCHope AMZN Whole Foods is considering these future products
Footbal888,True,2019-05-22 09:36:00,1858.054,AMZN Kohls to partner with Amazon Galloways original point If retailers want to survive partnering up with Amazon might be the only way
Banana3,True,2019-05-22 09:35:00,1860.353,AMZN TWLO doing well too was in last nights Presentation
TLRYBear,,2019-05-22 09:33:00,1855.137,AMZN all options just getting strangled
broshto,True,2019-05-22 09:32:00,1855.98,AMZN Meet the hammer
Connery,False,2019-05-22 09:32:00,1855.98,AMZN good luck guys
TraderEquities,,2019-05-22 09:32:00,1855.98,AMZN So much for Gloom Doom Afternoon Fed MInutes rule
Banana3,True,2019-05-22 09:32:00,1855.98,AMZN TGT NFLX so streaming media and retail ecommerce doing well
Crbramhall,True,2019-05-22 09:32:00,1855.98,AMZN shortie getting burned
metew,True,2019-05-22 09:31:00,1854.594,AMZN 10 1890C
eray,,2019-05-22 09:30:00,1854.099,AMZN Annual shareholders meeting Any ideas
AngryPanda,True,2019-05-22 09:30:00,1854.099,AMZN lets go Show time BTD
