Chr0nos,False,2019-05-22 11:46:00,68.992,QCOM Do Bulls even read headlines Every western company is dropping China like an aids infected needle The Chinese have stopped eating and shut down KFC in China The senile old hag Pelosi is actually considering impeachment and all Im doing is sitting over here specing out my next Rarri waiting for the Chinese Apple Ban to happen so I can watch this implode 50 along with the whole market
prabkar,,2019-05-22 11:46:00,68.992,QCOM Lots of nonsense INTC quit because it could not Communications chips are harder and much more complex to design than computer chips or software
rahulm,,2019-05-22 11:45:00,69.084,QCOM Goes to higher court with appeals More drama to come
Jimmyluvsbeer,,2019-05-22 11:45:00,69.084,QCOM Algos trading at this point
Jimmyluvsbeer,False,2019-05-22 11:42:00,68.954,QCOM One strong push before the lunch hour dip
buythedipp,,2019-05-22 11:42:00,68.954,QCOM damn should not have caught the getting killed now
Oracle888,,2019-05-22 11:41:00,68.942,AAPL is smart let the feds and FTC finish off QCOM have no Choicd but renegotiate a better term for appl
Jimmyluvsbeer,False,2019-05-22 11:40:00,68.897,QCOM Lunch hour coming soon The selloff is near
Anco,False,2019-05-22 11:38:00,68.904,QCOM Ill buy when this hits below 60 patiently watching my 70 PUTS
denisprnl,True,2019-05-22 11:37:00,68.875,INTC Guess that Intel will be back in the 5G chips soon after QCOM got their ass kicked today
ShortyMcFly,False,2019-05-22 11:36:00,68.874,TSLA Funding For Bankruptcy SECURED THOSE 17500 Options exercised last night by Elon Muskrat SCREAMED desperation to stay solvent in the eyes of Bullish Cult followers who are on their last leg with this troubled company and unprofessional CEO SPY LOW QCOM KSS getting worked today as well Whats wrong with this Market Picture lol
Slow_Gainz,,2019-05-22 11:36:00,68.874,QCOM sold puts at 71 today like a pansy missed out on another potential 2kbut I guess you never know whats going to happen and profit is profit right This market is so tough even when you win you lose
stocktrader789,False,2019-05-22 11:34:00,68.96,QCOM this will rip lower 65
AnalystRatingsNetwork,,2019-05-22 11:31:00,69.127,Judge rules Qualcomm violated antitrust law in chip market QCOM QCOM marketbeatcomarticlesjud
SongSong1,False,2019-05-22 11:31:00,69.127,QCOM rip for call holder
itsAGame,False,2019-05-22 11:30:00,69.139,ROKU This is way overrated stock after QCOM
Spartanoptionalert,True,2019-05-22 11:29:00,69.118,Bullish EventQualcomm QCOM seeing buyers of 1300 November monthly 6750 calls into weakness up to 720
jitencraiglist,True,2019-05-22 11:29:00,69.118,QCOM koh is antiamerican shes obviously helping her kind
PEEGATE,,2019-05-22 11:26:00,69.079,QCOM all this speculation come on APPL settled The took out an ad for Adult Modeling and QCOM answered the ad 20 mins later 2 BBCs came out and QCOM became a starlet
aslanyan,False,2019-05-22 11:25:00,69.192,QCOM sell off just getting started
BTechPimp,,2019-05-22 11:25:00,69.192,QCOM further delusion this judge is clueless uh no She has been either practicing or presiding over techpatent cases her entire 25 year career Do some DD before posting doo doo naive shots in the dark
jitencraiglist,True,2019-05-22 11:25:00,69.192,QCOM ruling is retarded on multiple levels its against what trump is trying to protect he will tweet
wirelesstrader,True,2019-05-22 11:23:00,69.382,QCOM Over reaction to this ruling Companies but QCOM chips cause they work They try other vendors and get dropped calls or poor data performance
jitencraiglist,True,2019-05-22 11:23:00,69.382,QCOM ofcourse she took a bribe from china FED Will intervene this is so pro Huawei
Dekeraw,True,2019-05-22 11:23:00,69.382,QCOM okay enough toying around Now that the pussies are shaken out lets go back to mid 70s
Estera,,2019-05-22 11:22:00,69.394,QCOM 65 or 75 by Friday Straddle should pay
RepairGeekz,,2019-05-22 11:21:00,69.391,QCOM wow that was an easy 1000
imbullish,True,2019-05-22 11:19:00,69.511,QCOM lets go to 7071 today
mountainbiker168,False,2019-05-22 11:18:00,69.495,QCOM House of Pain this will allow less payment
TheGmork,,2019-05-22 11:18:00,69.495,QCOM banked on my puts 500 percent but got scared on that initial pop and unloaded
OptionsFlow1,,2019-05-22 11:18:00,69.495,QCOM MU does your current DarkPool data provider alert you to canceled trades
Spartanoptionalert,True,2019-05-22 11:17:00,69.464,Qualcomm QCOM with the January 80100 call ratio trading 4500 X 9000bullish event
ShortyMcFly,False,2019-05-22 11:15:00,69.385,PCG QCOM TSLA KSS PSTG LOW JWN etc Outside of PGE not bending to the logical Will of a BK stock the other market participants today in headline news pieces are getting Hammered nicely based on Reality not conjecture SPY is barely hanging on too Im coming to Collect the Trash
optionsonar,,2019-05-22 11:14:00,69.343,5000 QCOM 625 CALL options expiring 20190621 bought on the ask optionsonarcomunusualopt
IBD_TraderT,True,2019-05-22 11:14:00,69.343,QCOM Judge is wrong no one harmed There should be a STAY on the decision This judgement goes against Trump 5G trade war I will buy more Price Target 96 Watch Patrick Moorheads CNBC comments
ArcHxHuNTeR,True,2019-05-22 11:13:00,69.343,QCOM Selloff is over Im back Buy Time
ThanhVII,,2019-05-22 11:11:00,69.423,QCOM Californian no surprised here protect illegal immigrants and now with the ruling handing Huawei and the Chinese the win
chessNwine,,2019-05-22 11:11:00,69.423,NEW POST Swimming in Circles marketchesscom20190522 NFLX NOW QCOM QQQ SPY
BestDayStocksBuchanan,True,2019-05-22 11:10:00,69.419,QCOM Buying 500 shares here See you at 70EOD
Trevietrev,,2019-05-22 11:10:00,69.419,QCOM if this was a lot of other companies it would be down way more Too many institutions and they wont let it fall
TechTrader17,,2019-05-22 11:10:00,69.419,QCOM Ok who got bribed and by whom Follow the money
UdallTechStrat,True,2019-05-22 11:09:00,69.472,Just a question what is Judge Kohs IQ LOL My view is QCOM wins in appeal or gets outright overturn assuming thats possible
Azred,True,2019-05-22 11:06:00,69.485,QCOM Listening to Patrick Moorhead Sounds like the Judge was naive to this technology Its a poison pill with judges or politicians today Not to mention the activists at work either way
AnalystRatingsNetwork,,2019-05-22 11:05:00,69.468,The Latest Judge rules Qualcomm violated antitrust law QCOM QCOM marketbeatcomarticlesthe
john92,,2019-05-22 11:02:00,69.382,QCOM why do other companies get to charge premiums when they have advanced technology use other chips if you dont like their prices they are being beant over for no rewason I am curious what renogotiating their deals entails does that mean with apple as well was their anything in the settlement that this could have caused it to reopen and what else can happen all year its like a kick to large cos first VHC takes half bill from appl then the team up then this but weird things like antitrust with sprint and tmobile is ok now i am lost on why and how they come up with this bullshit and if so wallgereens feel free to buy my rad bags off me
john603,,2019-05-22 11:02:00,69.382,QCOM Soooo they lose some margin on current customers AND they are now forced to do business with current noncustomers Might that have a chance to be six of one half dozen of the other
tediwatchmarkets,,2019-05-22 10:58:00,69.419,Heres the deal with QCOM iwatchmarketscom2019052
BTechPimp,,2019-05-22 10:58:00,69.419,QCOM this case is about political ideology when it comes to pricing Bulls thinking that the 9th Circuit is going to rule any differently are just further deluding themselves and the share price will reflect that realization in the high 50slow 60s in the next 3 trading days
NoOffenseBut,,2019-05-22 10:58:00,69.419,QCOM I have other calls that i sold as well as holding currently but look at this one i bought for cheap on RH yesterday
PEEGATE,,2019-05-22 10:57:00,69.403,QCOM I think we bottomed and I already made bank but Im and asshole soooo let it ride
AxlRAceAnon,,2019-05-22 10:56:00,69.31,The whole QCOM ruling was a nice kick to the nuts after a brutal couple of weeks Shame on me for thinking the worst may be over SOXX
10kto10m,,2019-05-22 10:55:00,69.345,QCOM round tripping
PlanPrepProfit,False,2019-05-22 10:54:00,69.331,QCOM institutions will unload on retailers who are bulls and dont understand what this FTC ruling means for qcoms entire business PT 50 next week
Dekeraw,True,2019-05-22 10:53:00,69.316,QCOM back to 77 EOD
zeno123,,2019-05-22 10:52:00,69.478,QQQ SOXX SOXL QCOM Buying the dip
Nightrise,False,2019-05-22 10:52:00,69.478,QCOM should see 65 very soon
Dekeraw,True,2019-05-22 10:52:00,69.478,QCOM enjoy bears Specially those who got burned when QCOM popped UP suddenly few weeks ago after AAPL news But enough is enough bulls pull this back up to mid 70s NOW
Chr0nos,False,2019-05-22 10:51:00,69.467,QCOM At least hold off until the 5557 support range level though to be very honest this blood bath is just getting started Sheesh Bulls Please Just stop it Get some help
nastynate1,,2019-05-22 10:49:00,69.435,QCOM interesting spot
GoobWTI,False,2019-05-22 10:49:00,69.435,QCOM lol 69
AlreadyPricedIn,,2019-05-22 10:49:00,69.435,QCOM a month ago this was at 65 how are there any bulls left
moneywide,True,2019-05-22 10:48:00,69.414,QCOM back to 75
PhatPuffDaddy,,2019-05-22 10:48:00,69.414,QCOM back to 57 round trip hehehehe
BestDayStocksBuchanan,True,2019-05-22 10:47:00,69.337,QCOM Buying in here New to this but have been watching for months This will recover to 70 EOD Good luck all
Chr0nos,False,2019-05-22 10:46:00,69.282,QCOM Bulls please take one look at this chart and tell me where it says BUY Im literally trying to help save you fools
acsan,,2019-05-22 10:44:00,69.257,BABA NFLX AMZN QCOM baba and qcom and falling off while nflx is killing it
alphavertex,False,2019-05-22 10:41:00,69.044,Whats driving company specific returns todayQCOM Qualcomm drops 12 to 6840 after judge sides with FTC in antitrust case The company announced that it strongly disagrees with ruling in FTC case and will seek immediate stay of the district courts judgment and an expedited appeal to the US Court of Appeals for the 9th Circuit
topstockalerts,,2019-05-22 10:41:00,69.044,QCOM Alibaba Why Now Is the Time to Buythestreetcominvestingsto
john92,,2019-05-22 10:40:00,68.95,QCOM this is great for trading tho I may have to get my toes wet
john92,False,2019-05-22 10:39:00,68.917,QCOM when they come out and say that appl setlement is no longer valid this is going sub 50 and depending on what they rule this could get real ugly for everyone involved how can you say they are unfair when its same with apple they have a product and they charge unfair prices to buy it and then you need to use their apps or you cant get the same services If I came out and was the only one with a tech tomotrrow can the government tell me what I can sell it for I am 100 clear of this a few 60 puts for end of next month just in case and 5 65 puts they are cheap enough
Dekeraw,True,2019-05-22 10:37:00,69.068,QCOM Did they put out statements on plans yet or they are still sleeping in their comfortable mansion down in San Diego The bleeding needs to stop
shinnegishi,,2019-05-22 10:36:00,69.18,QCOM I owned the shares just day before yesterday but I sold thanks to the guys saying negatively all the time here
Lach14,,2019-05-22 10:36:00,69.18,QCOM falling 24 from its recent high on the AAPL win only to fall on antitrust ruling SMH
Ascendor81,,2019-05-22 10:35:00,68.989,AMD Wow look at QCOM
BPGAG,,2019-05-22 10:34:00,68.968,selling at 70 in Qualcomm was a good indicator for a trading short to near lod The upticks were bursts shorts bids hit at 20 QCOM
marketchameleonwins,,2019-05-22 10:32:00,69.052,Top Implied Volatility Gainers QCOM MYL TWTR marketchameleoncomvolRepo
EquityTom,False,2019-05-22 10:31:00,69.134,QCOM consolidates since open now it could be time to test and break LOD Give it a try with 50c stop and see if we can ride this one Good luck traders
sia1234,,2019-05-22 10:30:00,69.223,QCOM cant hold a bid
desaturated,False,2019-05-22 10:29:00,69.199,QCOM fines of Apple wont save you
Oliwood,,2019-05-22 10:29:00,69.199,QCOM back to 58
OphirGottlieb,,2019-05-22 10:29:00,69.199,QCOM Qualcomm Stock Tumbles As Court Rules Chipmaker Violated Antitrust Law cmlvizcomarticleAAPLibd
fakeDonaldTrump,,2019-05-22 10:28:00,69.266,QCOM dont try to be a hero here
swingtraderbyday,,2019-05-22 10:28:00,69.266,QCOM waiting for 68 for a partial position
PlanPrepProfit,False,2019-05-22 10:27:00,69.319,QCOM bought a weekly puts spread room for more downside sell off has just started
NelsonTingles,,2019-05-22 10:27:00,69.319,QCOM that HS tho
AlphaInvestor24,True,2019-05-22 10:25:00,69.617,NFLX looking for next resistance In TWTR and NVDA P AND QCOM
handcuffed,,2019-05-22 10:24:00,69.622,QCOM
Tweetinvestor,,2019-05-22 10:24:00,69.622,Investing QCOM tweetinvestorblogspotcom
Dekeraw,True,2019-05-22 10:24:00,69.622,QCOM my grandma says this will close at 7250
wj74,True,2019-05-22 10:23:00,69.617,QCOM US District Judge Lucy Koh in San Jose California found Tuesday that Qualcomm violated antitrust law charging high royalties and squeezing out rivals according to a Wall Street Journal reportKoh ordered Qualcomm to negotiate or renegotiate licensing deals with customers The San Diego company must also license its patents to rival chip makers at fair prices and cant sign exclusive supply agreements with smartphone makers like Apple that block competitors from access to that market This is dumb Its like asking INTC to license its patents to AMD at a fair price This should be overturned easily
MattMeezy,False,2019-05-22 10:21:00,69.733,QCOM wheres sayaingod troll at
MGL1,False,2019-05-22 10:20:00,69.982,QCOM will buy some at 60 for a bounce not before
wj74,True,2019-05-22 10:18:00,70.017,QCOM 10 Drop and I bought somemore Thank you for the gift
MariaC82,,2019-05-22 10:17:00,70.019,QCOM Call ratio spreads in Qualcomm as shares tank
32Trades,,2019-05-22 10:16:00,69.976,JayStephen yup 5000 on QCOM PUTS for those who followed me on the 1st alert not the 21st but even they got 700 where else can you get 5000 trades
MagicalDojii,True,2019-05-22 10:15:00,70.15,QCOM new shorts gonna get fucked
hockeysniper,False,2019-05-22 10:11:00,69.974,QCOM sold weekly 76 puts from 12 to 57 Go Blues
Marknel83,,2019-05-22 10:09:00,69.858,QCOM Thank You Qcom
NOVAXSHIT,False,2019-05-22 10:09:00,69.858,QCOM Dont forget Chinese government may stop exporting the rare earth metal and 25 tarrif will be effective on June 1st 60 usd in Jun
Marknel83,,2019-05-22 10:09:00,69.858,QCOM I got my first 1000 percent gain ever 2 days
KoalaBULLL,,2019-05-22 10:09:00,69.858,QCOM clear buying opp
briefingcom,,2019-05-22 10:07:00,69.749,Qualcomm loses FTC antitrust ruling Lowes disappoints briefingcominvestormarke SPY RUT QCOM LOW
fakeDonaldTrump,,2019-05-22 10:05:00,69.715,QCOM just loaded 70 Puts for next week Easy money
Riverwalk,,2019-05-22 10:04:00,69.558,QCOM PT cut to 85 from 100 by Susquehanna
RepairGeekz,,2019-05-22 10:04:00,69.558,QCOM called it Just gonna take my 10 bagger
SalmanAziz,False,2019-05-22 10:03:00,69.556,QCOM do not be fooled into thinking this is a dip buy opportunity This baby is gonna bleed all day long Wait for the post 10 drop
MagicalDojii,True,2019-05-22 10:03:00,69.556,QCOM Democrats judge obama
Dekeraw,True,2019-05-22 10:02:00,69.679,QCOM congrats bears but Fuck you Stop rubbing it on us lol It will bounce back up I hope
AliPasha1,,2019-05-22 10:02:00,69.679,QCOM I am glad at a loss of 10 day before yesterdayBetter than having a 24 loss
afernandez321,,2019-05-22 10:02:00,69.679,QCOM what a piece of crap Notice everything is litigation
AnalystRatingsNetwork,,2019-05-22 09:59:00,69.746,Markets Right Now Stocks fall on trade Qualcomm ruling QCOM QCOM marketbeatcomarticlesmar
Kerfudgen,False,2019-05-22 09:59:00,69.746,QCOM not looking good
cybercash28,,2019-05-22 09:59:00,69.746,AMD HH green SOXX SOXL QCOM has its unique problem NOT all chips R bad
JEFFBOND,True,2019-05-22 09:56:00,69.677,QCOM Buy Order set at 62
xosignalscom,,2019-05-22 09:55:00,69.485,QCOM The declines will not stop today xosignalscomensignals
aslanyan,False,2019-05-22 09:55:00,69.485,QCOM heading for 60
logiotek,True,2019-05-22 09:55:00,69.485,QCOM Long and strong This is an opportunity to rake in 5G licenses and longterm deals while renegotiating existing contracts Prospective licensees waiting for this outcome will now negotiate longterm forwardlooking contracts that include 5G
timaintmyname,,2019-05-22 09:54:00,69.558,QCOM filling the gaps
Burnabagel,True,2019-05-22 09:54:00,69.558,QCOM
acsan,,2019-05-22 09:53:00,69.813,QCOM what happened its getting killed
Kerfudgen,,2019-05-22 09:53:00,69.813,QCOM see if it can break 70
DolanDrumpf,,2019-05-22 09:53:00,69.813,QCOM do the tweet trump and send in DOJ
jeffpb,,2019-05-22 09:51:00,69.901,QCOM surprised not down further But this is an odd market
wolfman123,,2019-05-22 09:50:00,69.912,QCOM bought calls 621 70 strike its a coin toss
bsimple,False,2019-05-22 09:49:00,69.823,QCOM pulled the plug on the puts ty QCOM Glta
Jimmyluvsbeer,False,2019-05-22 09:48:00,69.764,QCOM opened right at the 618 fib line
TraderZhao,,2019-05-22 09:48:00,69.764,QCOM you know what is called karma right
Deristocks,False,2019-05-22 09:47:00,70.019,QCOM enough 5 up from early lows
PivotalPivots,,2019-05-22 09:46:00,70.017,I recommended reducing or hedging risk on QCOM when it was at the YearlyAnnual R2 Pivot PointYr2 88 When price gets overbought it likes to come back to the Yearly PivotYP which is where fair value is for this year PivotalPivots
ouzo2,,2019-05-22 09:46:00,70.017,QCOM that judge is ridiculous
bostontrip123,True,2019-05-22 09:45:00,69.961,QCOM bought in at 55 took my profits but staying put right now Let the overreaction happen Sometimes the right move is no move at all
Capt_JuiceBox,,2019-05-22 09:45:00,69.961,QCOM congrats to put holders
SalmanAziz,False,2019-05-22 09:45:00,69.961,QCOM heres the drop below 70 Now its in free fall mode
PEEGATE,,2019-05-22 09:44:00,70.024,QCOM did you sell your weekly Puts
aprilbeautyk33,,2019-05-22 09:44:00,70.024,QCOM you see it falling to 65 today
SmarterAnalyst,,2019-05-22 09:43:00,70.317,QCOM Qualcomm Stock Is a Buy Despite Huawei Saga Says Analyst smarteranalystcomnasdaqs
roake0341,False,2019-05-22 09:42:00,70.26,QCOM volume on ibd chart is showing plus 2000 above daily average
RedCedar,,2019-05-22 09:42:00,70.26,QCOM looks like the ruling is hitting most of the chip makers
Technomage,True,2019-05-22 09:41:00,70.329,QCOM I think its all BS
roake0341,False,2019-05-22 09:41:00,70.329,QCOM its going down heavy So rough
robertcuba82,False,2019-05-22 09:41:00,70.329,QCOM still overpriced
SalmanAziz,False,2019-05-22 09:38:00,70.894,QCOM typical push up before the epic fall This is gonna hit the 200 SMA today the way it looks
NDX100,False,2019-05-22 09:37:00,71.252,QCOM short 7100
Neo_12,False,2019-05-22 09:37:00,71.252,QCOM buuu
swardzinski,,2019-05-22 09:36:00,71.555,QCOM lucy Koh friend of Samsung strikes again lets see what a different judge says
swiftTrades,,2019-05-22 09:36:00,71.555,QCOM betting after gap close this will recover back to 75 So much noises here
topstockalerts,,2019-05-22 09:36:00,71.555,Qualcomm Stock Dives as the Dow Heads LowerQCOM DJIAmarketwatchcomarticlesqu
Riverwalk,,2019-05-22 09:35:00,71.259,QCOM Ex dividend 65 I bought this morning for 35 yield and cap gains
xosignalscom,,2019-05-22 09:34:00,70.814,QCOM There is a chance that the last news will do more damage in the long term xosignalscomentradingpl
Meir_Barak_Tradenet,,2019-05-22 09:34:00,70.814,Analyst Meir Barak QCOM 7020
Trevietrev,,2019-05-22 09:34:00,70.814,QCOM happy I bought calls at open
Meir_Barak_Tradenet,,2019-05-22 09:32:00,70.465,Analyst Meir Barak QCOM 6970
Bobbybats,,2019-05-22 09:32:00,70.465,QCOM I think this article makes some salient points to consider when the company lost in other countries forbescomsitespatrickmoo
32Trades,,2019-05-22 09:32:00,70.465,QCOM go MadeItRainAgain
OptionsPlay,,2019-05-22 09:31:00,70.418,QCOM Qualcomm Tumbles After Losing US Antitrust Ruling httpswwwbloombergcomnewsarticles20190522qualcommsharesdropaftercompanylosesusantitrustrulingsrndpremium
MarketTrader4569,False,2019-05-22 09:30:00,69.297,QCOM winning against AAPL is a drop in the bucket compared to losing the antitrust lawsuit awarded to the FTC suppressing competition
