Slyce476,,2019-05-22 12:26:00,1.343,BIOC just know Ill be her at 1 Waiting for another run
Eflores,,2019-05-22 12:26:00,1.343,BIOC This will go up during AH
shnitzerbittle,,2019-05-22 12:25:00,1.345,BIOC it could bleed down to a dollar but in the next month or two we will have more great news and should see another run like these past few days
GeauxFish,,2019-05-22 12:25:00,1.345,PRTO just getting started in consolidation get in before next leg up OBLN AVEO BIOC OTLK
JeLaw178,,2019-05-22 12:25:00,1.345,BIOC ohh one other thingI see a doji on the bottom hint hint
rass1230,True,2019-05-22 12:25:00,1.345,BIOC I added 8000 shares today19500 total now Filled Buy 1358 BIOCLimit133110445 052219Filled Buy 913 BIOCLimit133110408 052219Filled Buy 714 BIOCLimit133110445 052219Filled Buy 5000 BIOCLimit133110417 052219Filled Buy 15 BIOCLimit133110442 052219 Up in your eye third eye bruh
Time2Validate,True,2019-05-22 12:23:00,1.35,BIOC keep distributing welcome packs This is not a pump and dump We are not victims Someone call the secretary and tell her we need Center of excellence mentioned Somebody slap a bear Everyone needs to contribute but Dont sit and cry about being a victim Your more than a conqueror And you are in the right place at the right time
leeza1007,,2019-05-22 12:23:00,1.35,BIOC Im not sure but the only way to help the stock from being shorted is to consistently put out updates and PR thoughts
JeLaw178,,2019-05-22 12:23:00,1.35,BIOC If you look at the hourly chart it looks like getting tight and priming for a reversal Pay attention to those candles I am holding Most traders have went to OBLN and PRTO when they are done with that they will come back here and to OTLK
SanderJ,,2019-05-22 12:21:00,1.36,BIOC sshle Newyorker1
Michael02018,True,2019-05-22 12:21:00,1.36,BIOC The validation its just the beginning Biocept is in preparation to take a big share of the Billion Liquid Biopsy market Partnership with TMO and Highmark Healths This news will come this August irbioceptcomnewsrelease
rass1230,True,2019-05-22 12:19:00,1.353,BIOC BICBest in Class cancer screener done without tumor biopsya couple of competitors but We are very pleased to launch our first multigene liquid biopsy panel to physicians and researchers in both academic centers and the pharmaceutical industry said Michael Nall Biocepts President and Chief Executive Officer This new solution makes Biocept the only commercial liquid biopsy company that can offer customers the flexibility to order either a customized single biomarker assay or a larger NGSbased liquid biopsy test panel for use when more comprehensive testing is desired Eat your freakin heart out bearswaaaahit the road Jack
Time2Validate,True,2019-05-22 12:18:00,1.356,BIOC sounds like were all hanging in for each other but we cant just hold the line we have to pull
Newyorker1,,2019-05-22 12:17:00,1.355,BIOC There is no hope guys sell it now before it goes under 1 dollar
ShuelmTradeGreen,True,2019-05-22 12:14:00,1.36,BIOC I hope st adds a thumb downI would use it for some bears
Mohammad1975,True,2019-05-22 12:14:00,1.36,BIOC rich short left just some idiot shorts still here
Time2Validate,True,2019-05-22 12:14:00,1.36,BIOC I dont want to sell for a few g profit right now Dont want to sell and give shorts an edge Hanging in there w you bulls Not everyone is as kind as me Show me what you got
Weldman,,2019-05-22 12:13:00,1.366,BIOC my 129 SL went off
stocknovice74,,2019-05-22 12:11:00,1.368,SESN BIOC WHy did I buy BIOC at 187
sriramjbl,,2019-05-22 12:08:00,1.367,BIOC AVDL STOCK COMPANY GETS FDA APPROVAL
pbclemons,,2019-05-22 12:08:00,1.367,BIOC I say 1240100 is a crucial time We will see what it wants there Just my 2
Time2Validate,True,2019-05-22 12:08:00,1.367,BIOC Theres a big gap to fill at 220 now lets get headed there
Antipig,,2019-05-22 12:08:00,1.367,BIOC the pigs worked their hardest to get it under 130
00blockchain000,True,2019-05-22 12:08:00,1.367,BIOC added 500
Frank_Rich,,2019-05-22 12:06:00,1.34,BIOC gap to fill at 132
D2up,False,2019-05-22 12:04:00,1.345,BIOC The rich people Run on our Dead Body took our mony on 211 and now they Out on the Beach drinking Mojito and you are here losing money
toestappin,True,2019-05-22 12:04:00,1.345,BIOC bulls are still in control
Note7Creole,,2019-05-22 12:04:00,1.345,BIOC just need some good pr
Nhaff2019,True,2019-05-22 12:03:00,1.331,BIOC Still flushing them out
toestappin,True,2019-05-22 12:03:00,1.331,BIOC here we go again this will explain what is going on claytradercomstockchart
Doc89er,True,2019-05-22 12:03:00,1.331,BIOC It is a miracle drug
Ariel69,True,2019-05-22 12:03:00,1.331,BIOC with the good news that came out this week I dont see why this isnt going up
Michael02018,True,2019-05-22 12:02:00,1.317,BIOC More news will come The validation was just the first one after a long silence without news
PaulyTrendz,True,2019-05-22 12:01:00,1.331,BIOC this ded
MemeHub,,2019-05-22 12:01:00,1.331,BIOC Should stayed away What a pos
flippinpennies,,2019-05-22 12:01:00,1.331,BIOC Im not worried as much nowit shows that it can move the right direction if we all play nice and dont do anything stupid we will all be OKMost PDs at this point are just lost and no one is even around talking about it anymorethe signs are blurry but they are still signs
CeltAssassin,True,2019-05-22 12:00:00,1.335,PRTO BIOC hows it over there in No Mans Land Come here
saltyoldcat,True,2019-05-22 11:57:00,1.355,BIOC come on TMO u no u need BIOC
Ngarre,True,2019-05-22 11:57:00,1.355,BIOC dwinnexcom20190521bioc
D2up,False,2019-05-22 11:55:00,1.359,BIOC public offering soon
Nhaff2019,True,2019-05-22 11:55:00,1.359,BIOC Bidx91 Ask x 50
Easterntrader,True,2019-05-22 11:54:00,1.35,BIOC Who dis Prto fella thay keep talkin bout We gotta enough here as iz u see Feel me
Doc89er,True,2019-05-22 11:53:00,1.355,BIOC I swear I am going to beat everyone with a wet noodle if this stock doesnt hurry up and run up dammit
Caseymcquinn,,2019-05-22 11:52:00,1.357,BIOC that one bastard though that got like 300 shares or something at 1298 what the hell wrong with you All by yourself messing up my chart
CeltAssassin,True,2019-05-22 11:52:00,1.357,PRTO wont see 40s or 50s again Ill post again when we wont see 70s BPTH BIOC RBZ CTRM we need all hands on deck
pbclemons,,2019-05-22 11:52:00,1.357,BIOC currently me in BIOC while everyone is walking in to PRTO with a smile on their face
flippinpennies,,2019-05-22 11:51:00,1.355,BIOC anyone notice how the adds change based on stock performance when its sucking we get the Zack trade doom and gloom ads and now its trending and I see vacation adds in tropical areas LOL thats richgood job ST
Corwits,,2019-05-22 11:51:00,1.355,ASCMA almost as bad as BIOC drop
andrew1121,True,2019-05-22 11:49:00,1.361,BIOC looking like a potential breakout over 150 to 175
Nhaff2019,True,2019-05-22 11:49:00,1.361,BIOC Can we call it a cup and handle
pinksocking,True,2019-05-22 11:48:00,1.362,BIOC about damn time lads
Sabeenm,True,2019-05-22 11:48:00,1.362,BIOC 36k at 139buy hmm
Caseymcquinn,True,2019-05-22 11:48:00,1.362,BIOC 143 and we runnin
Pennyhoarder18,True,2019-05-22 11:48:00,1.362,BIOC cnafinancecombioceptbioc
Trinitrade,,2019-05-22 11:48:00,1.362,BIOC 140 is coming babes n dudes
Arigoldkilloyd,True,2019-05-22 11:47:00,1.353,BIOC algos coming back
Vintage568,True,2019-05-22 11:47:00,1.353,BIOC Wake me up when it hits 230 Thanks everyone
Trinitrade,,2019-05-22 11:45:00,1.363,BIOC Moving on up to the Eastside were gonna get our piece of the profit pie
Kaidontknow,,2019-05-22 11:45:00,1.363,BIOC almost down to my last entry might get back in for a ride back up to 180s
Arigoldkilloyd,True,2019-05-22 11:44:00,1.369,BIOC bids piling yes sir
GeauxFish,,2019-05-22 11:44:00,1.369,PRTO is running BIOC OBLN OTLK move your profits to PRTO party just started
Mohammad1975,True,2019-05-22 11:43:00,1.369,BIOC traders coming here Reversal was alerted buy time
Areynolds9261,,2019-05-22 11:43:00,1.369,BIOC do it baby
Arigoldkilloyd,True,2019-05-22 11:42:00,1.37,BIOC sentiment shifting
Mohammad1975,True,2019-05-22 11:42:00,1.37,BIOC reversal was aleerted
Mohammad1975,True,2019-05-22 11:42:00,1.37,BIOC a reversal was alerted
UDel30,,2019-05-22 11:42:00,1.37,BIOC volume increasing
izasnow,True,2019-05-22 11:42:00,1.37,BIOC Open a small position
pbclemons,,2019-05-22 11:42:00,1.37,BIOC really dont want to take a 25 loss but Im seriously contemplating it
Trinitrade,,2019-05-22 11:41:00,1.365,Come on BIOC do your thang and get up out outta dis hole
Caseymcquinn,True,2019-05-22 11:41:00,1.365,BIOC bust through thotiana I wanna see you bust through
CeltAssassin,True,2019-05-22 11:40:00,1.345,OBLN BIOC get into PRTO before its too late And you cant get in under 070
Nhaff2019,True,2019-05-22 11:40:00,1.345,BIOC Same as before but no we run with less shorts
Areynolds9261,,2019-05-22 11:40:00,1.345,BIOC back to 146
Mohammad1975,,2019-05-22 11:39:00,1.331,BIOC shorts getting killed at PRTO
Nhaff2019,True,2019-05-22 11:39:00,1.331,BIOC Batter up
flippinpennies,,2019-05-22 11:39:00,1.331,BIOC TURN OFF YOUR STUPID LOW STOP LOSSES
Mohammad1975,True,2019-05-22 11:39:00,1.331,BIOC PRTO Nutsss
starcro,False,2019-05-22 11:39:00,1.331,BIOC cover at 85 this is just the beginning chart Is ready to go down
CeltAssassin,True,2019-05-22 11:38:00,1.323,PRTO wont see 60 again BPTH BIOC AAPL FB run baby baby
saltyoldcat,True,2019-05-22 11:38:00,1.323,BIOC guess they tryin fill my 128s
jsherwood2,,2019-05-22 11:38:00,1.323,PRTO lets go BIOC
Menning3rd,True,2019-05-22 11:37:00,1.302,BIOC check out AWSM Its climbing
ReissCT,True,2019-05-22 11:37:00,1.302,PRTO I needed a big win here from BIOC losses
Frank_Rich,,2019-05-22 11:36:00,1.31,OBLN BIOC OTLK yes Im stupid but you LMAO scrappynuts
flippinpennies,,2019-05-22 11:36:00,1.31,BIOC Morons
CeltAssassin,True,2019-05-22 11:35:00,1.332,PRTO people who havent sold BIOC BPTH OBLN should do so now or risk profits by selling lower and buying higher
flippinpennies,,2019-05-22 11:35:00,1.332,BIOC this thing dumped in the 930 to 1030 hour the last few days that wasnt anything out of the ordinary it just looked scary
Trinitrade,,2019-05-22 11:34:00,1.327,BIOC We can get back into the 140s no doubt Triple bottom 130
je123,True,2019-05-22 11:34:00,1.327,PRTO scooped up at 50 sold BIOC for a small loss Getting that back already
saltyoldcat,True,2019-05-22 11:34:00,1.327,BIOC can we see 160s today
DoubleShot,,2019-05-22 11:34:00,1.327,BIOC
flippinpennies,,2019-05-22 11:33:00,1.338,BIOC let me re phrase that DONT BE WEAK AND DUMP AFTER THIS BUMP
aushark,,2019-05-22 11:33:00,1.338,BIOC OTLK SBGI whatd I say
CeltAssassin,True,2019-05-22 11:32:00,1.326,OBLN BIOC BPTH get in now for a multi day run Technicals exploding PRTO get it while its unser 060
aushark,False,2019-05-22 11:31:00,1.334,BIOC I told you to short
Arigoldkilloyd,True,2019-05-22 11:31:00,1.334,BIOC 15min looks prime
toestappin,True,2019-05-22 11:31:00,1.334,BIOC HELD AGAIN WTF
CeltAssassin,True,2019-05-22 11:30:00,1.335,BIOC burned me PRTO will redeem
Redclaws,True,2019-05-22 11:30:00,1.335,BIOC I doubled my position and averaged down I can wait this is only going up again eventually
Greed_is_good_,,2019-05-22 11:30:00,1.335,BIOC come over to VtVt
BullPR13,True,2019-05-22 11:30:00,1.335,Get PRTO while its only at 25 its the NEXT OBLN BIOC OTLK 50
Susu_Rafraf,,2019-05-22 11:29:00,1.308,BIOC alert in for the drop to 9D ema Will react there quickly with 25000 shares Just depends on what available on ask I want it around 117
cubie77,,2019-05-22 11:27:00,1.305,Wow if u still in these BIOC OTLK u obviously overstayed and treated a penny stock trade as an investmentAlways say timeframe of mayfly google it if u dont know how long a mayfly lives Smart peeps took profits on Day 1 and Day 2 already U hold more than 24 48 hours 90 chance u lose gains and even become bagholder with penny stockd Anway penny pumpers playing OBLN now
The_real_Terry,True,2019-05-22 11:27:00,1.305,BIOC if you agree if you disagree if you see something I missed please comment Im not describing this one its just a chart Think Ill call this c4yourselftradingviewcomxJULBwGMb
toestappin,,2019-05-22 11:26:00,1.3,BIOC big wall at 130 30000 shares bid out of no where big fight going on between MMs
chiorox,,2019-05-22 11:26:00,1.3,BIOC Lets see if this breaks support
chiorox,,2019-05-22 11:25:00,1.313,BIOC Hang on tight
starcro,False,2019-05-22 11:25:00,1.313,BIOC shorting this dump garbage chart iits awesome
wschraft,,2019-05-22 11:25:00,1.313,BIOC hey where is the guy that him and his boys were all holding huge at 153 LOLOLOL
Trader7981,False,2019-05-22 11:24:00,1.315,BIOC going lower
Nothing100percent,,2019-05-22 11:24:00,1.315,BIOC Im setting an alert at 185 and going on a run
Easterntrader,,2019-05-22 11:23:00,1.325,BIOC awwww snap I dun heard bout dat fat ninja ryda We dun dawg
sherwint12,,2019-05-22 11:23:00,1.325,PRTO THIS IS GOING OFF BIOC OBLN
Nothing100percent,,2019-05-22 11:22:00,1.325,BIOC The BIG BOYZ like to shake the weak out to get more shares They prefer it to stay low all day to wear you out Im HOLDING
Doc89er,True,2019-05-22 11:22:00,1.325,BIOC I want it to go so high people have to average up
suckmycckbears,,2019-05-22 11:22:00,1.325,BIOC sold and went to sesn heading up
FatNinjaRider,False,2019-05-22 11:21:00,1.325,BIOC Question What ya got in that bag Answer Dead cat
jkhanspod,,2019-05-22 11:21:00,1.325,BIOC it has plenty more to drop dont average down yet
pbclemons,,2019-05-22 11:20:00,1.32,BIOC this is me the one being kicked in the ass that is Yesterdayand Today
lmassociates,,2019-05-22 11:20:00,1.32,BIOC added more 133
ShootingStarLaurence,,2019-05-22 11:20:00,1.32,BIOC
GIGGIG33,True,2019-05-22 11:20:00,1.32,BIOC Okay this is NOT going the direction I had hoped for today Sigh Still
Nothing100percent,,2019-05-22 11:20:00,1.32,BIOC Itll probably consolidate in this area for a while The BIG BOYZ want more shares and you guys are HOLDING
daveofva,True,2019-05-22 11:19:00,1.327,BIOC added more 133
CeltAssassin,True,2019-05-22 11:19:00,1.327,PRTO just cashed my paycheckforget bills PRTO will pay them BPTH BIOC OBLN
PI_angler,True,2019-05-22 11:18:00,1.329,BIOC has potential to see 2 again and quickly
mimiwor,True,2019-05-22 11:18:00,1.329,BIOC stop chasing falling water PRTO will run great tomorrow carzy volume YRIV OTLK
Easterntrader,,2019-05-22 11:18:00,1.329,BIOC STOP PLAYIN WIT MY MONEY
toestappin,,2019-05-22 11:17:00,1.317,BIOC triple bottom HOLD 130
fortunebuilder1969,True,2019-05-22 11:17:00,1.317,OTLK added this gym and BIOC Tick tick we going to pop soon Lets go need a PR with updates
sarverl,,2019-05-22 11:16:00,1.315,BIOC wooo nightmare couple of days Anyone holding 209 Good luck everyone
Nothing100percent,,2019-05-22 11:16:00,1.315,BIOC Maybe a drop below to pick up some Stop losses
BiggHowie23,True,2019-05-22 11:16:00,1.315,BPTH guys You all know how much I love you guys here what weve been through BUY SOME PRTO while your waiting for BPTH its like OTLK at 80 cents before 3 BIOC before 2 just being a friend
Nothing100percent,,2019-05-22 11:15:00,1.325,BIOC Retest of 130
Doc89er,True,2019-05-22 11:15:00,1.325,BIOC Im ready to go up now please
CeltAssassin,True,2019-05-22 11:15:00,1.325,PRTO cant really hope for 1 today but maybe with FOMO tomorrow who knows Look at BIOC OBLN BPTH
Nothing100percent,,2019-05-22 11:14:00,1.325,BIOC Low float stocks are volatile Not for the faint of heart Its all good
jkhanspod,,2019-05-22 11:14:00,1.325,BIOC this is how bag holders are created in wall street classic move hope it recovers
The_real_Terry,,2019-05-22 11:13:00,1.325,BIOC I believe this is officially places us On a up trend
pbclemons,,2019-05-22 11:12:00,1.344,BIOC this is really disheartening
Nothing100percent,,2019-05-22 11:10:00,1.322,BIOC If their are a lot of Stop Losses set the shorts and the BIG BOYZ will take them out before going up
Easterntrader,,2019-05-22 11:10:00,1.322,BIOC ooohhhhh looooordy Gurl imma go n vomit now See wha u dun did I dun tole I not to listen to tham folk
flippinpennies,,2019-05-22 11:10:00,1.322,BIOC 130 the floor please be the floor
Vmr330,True,2019-05-22 11:10:00,1.322,OTLK OBLN BIOC Buy and Hold for the run
Phlippy,True,2019-05-22 11:09:00,1.325,BIOC Will only go up from here Those short will start getting nervous and jump out and itll be a domino effect
donthateme,True,2019-05-22 11:09:00,1.325,BIOC is that what just happened here Folks sold BIOC to buy OBLN at 130 Wow yall about to get hosed as BIOC goes back up and junk OBLN tanks OBLN got a delisting notice just a few days ago Wow
DoubleShot,,2019-05-22 11:09:00,1.325,BIOC as long as 130 can hold Im ok
VolatilitySwing,,2019-05-22 11:09:00,1.325,OBLN BPTH OTLK BIOC You guys have collectively made me over 300 these past 2 monthsFor this I thank youExcited for whats next 100 portfolio on the sidelines with eyes peeled
Nothing100percent,,2019-05-22 11:09:00,1.325,BIOC This is a good exit for the shorts Block them and buy
BiggHowie23,True,2019-05-22 11:08:00,1.31,PRTO GUYS See OBLN WE ARE NEXT BIOC already did LETS DO THIS BPTH ZSAN
Nothing100percent,,2019-05-22 11:08:00,1.31,BIOC Double Bottom Maybe a fake out test and then up Who cares Im HOLDING
Riskier4ra4,,2019-05-22 11:07:00,1.315,BIOC OBLN has earnings coming up What I have seen for that past year is when a company expects to have horrible earnings it pumps it sp to draw in bag holders in hopes of offsetting its horrible performance
toestappin,,2019-05-22 11:07:00,1.315,BIOC double bottom130
saltyoldcat,True,2019-05-22 11:07:00,1.315,BIOC got some 133 order n for some 128
Nothing100percent,,2019-05-22 11:07:00,1.315,BIOC 130 Buy in
shorttermtrader,True,2019-05-22 11:06:00,1.3,PRPO OBLN PULM BIOC CYTX
JeLaw178,,2019-05-22 11:06:00,1.3,BIOC dont jump to OBLN and sell for a lose here You might regret it Go there if you have extra powder but dont take a hit here specially if it is BIG
Areynolds9261,,2019-05-22 11:06:00,1.3,BIOC sitting here holding this from 155 help me
TradelikeTom,,2019-05-22 11:05:00,1.309,BIOC short winnerLow hanger
Supernova,,2019-05-22 11:05:00,1.309,BIOC This is going to be shorted down back to 80s I know it sounds naive but shorters should be damned and it should not be allowed
starcro,,2019-05-22 11:05:00,1.309,BIOC told you come over to OBLN
mimiwor,True,2019-05-22 11:05:00,1.309,PRTO crazy volume Still very low float Less than cash value this stock will run like YRIV next week Attractive news is coming BIOC
Nothing100percent,,2019-05-22 11:05:00,1.309,BIOC No matter what happens today Im HOLDING
JonWayne,,2019-05-22 11:04:00,1.335,BIOC obln is the same price as this lol smh
Sky_44,,2019-05-22 11:04:00,1.335,BIOC watching for new entry Shorts can only short on the ask Uptick only shorts
bklyncruz,,2019-05-22 11:03:00,1.33,BIOC btw this and PRPO
jkhanspod,,2019-05-22 11:03:00,1.33,BIOC should shed another 2025 cents from this
Nothing100percent,,2019-05-22 11:03:00,1.33,BIOC Most of the Volume starts around 134 The smart buyers wait for an opportunity to buy in LOW Smart buyers would like to see it drop to 130 for a cheap buy This is normal Plus the shorts want to close out lower
christrev20,True,2019-05-22 11:01:00,1.34,YRIV OTLK BIOC I hope yall took a look at OBLN as I suggested It has been rocketing Great for those that have suffered some losses
saltyoldcat,True,2019-05-22 11:01:00,1.34,BIOC guess i load more get my average down some
Nhaff2019,,2019-05-22 11:00:00,1.341,BIOC Volume always slows at this time of day no matter what stock youre in Many will get bored and chase something else
flippinpennies,,2019-05-22 11:00:00,1.341,BIOC Im now officially a fan of Easterntrader LOL its a power you just cant resist
ShuelmTradeGreen,True,2019-05-22 10:59:00,1.353,BIOC shaking out the left over weak hands
_redemption,,2019-05-22 10:59:00,1.353,BIOC probably same sellers in OTLK and BIOC working together
Nothing100percent,,2019-05-22 10:57:00,1.35,BIOC This news is too good to pass up Im HOLDING
mimiwor,True,2019-05-22 10:56:00,1.355,BIOC Guys come recover your loss PRTO this will run very hard today and tomorrow BPTH YRIV
Nothing100percent,,2019-05-22 10:55:00,1.373,BIOC If I was shorting I would be posting anything to scare the people HOLDING People are HOLDING today and proof of that is the VOLUME Its lower and its stepping up like normal
Hopediscompanydorite,True,2019-05-22 10:54:00,1.375,BIOC volatility is good people This is why you TRADE penny stocks For the volatility If u hold Gotta be patient now
The_real_Terry,True,2019-05-22 10:54:00,1.375,BIOC I would like to point out the fact that we are making higher highs at the moment Quietly sips coffee and scrolls past
BEARHODL,True,2019-05-22 10:54:00,1.375,BIOC looking forward to add a few more shares as soon it hits my buying target
flippinpennies,,2019-05-22 10:54:00,1.375,BIOC Wedge forming on my 5min chart thats good right
jkhanspod,,2019-05-22 10:53:00,1.378,BIOC there is no recovery from this likely to be under 1 soon
Corwits,True,2019-05-22 10:53:00,1.378,BIOC fuck whatever sold making my losses right back in ASCMA
Nothing100percent,,2019-05-22 10:53:00,1.378,BIOC IF the shorts saw this chart NOW they would NOT have shorted earlier Too risky Remember they have more than 100 to loose UGH Thats real pressure
CeltAssassin,True,2019-05-22 10:53:00,1.378,BIOC PRTO just do it
DoubleShot,,2019-05-22 10:53:00,1.378,BIOC added 137
Easterntrader,True,2019-05-22 10:51:00,1.374,BIOC Dam gurl them wedges are good u see Wha u aint know dis OK
CeltAssassin,True,2019-05-22 10:50:00,1.373,BIOC out at 140 for a loss Into PRTO could run just as hard as BIOC if everyone came on board Cheap 050 shares
Trinitrade,,2019-05-22 10:49:00,1.378,BIOC weaks give me 10000 136 thank you
JonWayne,,2019-05-22 10:49:00,1.378,BIOC 300 shares 149 avg lets gooo
Nhaff2019,True,2019-05-22 10:49:00,1.378,BIOC Wedge forming
leeza1007,,2019-05-22 10:49:00,1.378,BIOC You know what will be hilarious when the company put positive news out in the middle of the day I would love to be a fly on the wall to see the face of the shorter of this stock little things like that make me happy and this company is notorious for doing that
ShuelmTradeGreen,True,2019-05-22 10:48:00,1.381,BIOC positioning nicely for a leg up
Nothing100percent,,2019-05-22 10:47:00,1.369,BIOC The shorts know whats coming
kokokaka,True,2019-05-22 10:47:00,1.369,BIOC Buy now thank me later cnafinancecombioceptbioc
Nothing100percent,,2019-05-22 10:46:00,1.374,BIOC Some shorts are breaking even and some are selling at a loss They are trapped
Nothing100percent,,2019-05-22 10:46:00,1.374,BIOC The shorts just got a little break and the smart ones bailed out
Nhaff2019,True,2019-05-22 10:44:00,1.369,BIOC Bidx31 Askx7 reaching oversold territory
Nothing100percent,,2019-05-22 10:44:00,1.369,BIOC When you buy the dips you are taking shares that the shorts want They are trying to cover They want to cover as low as possible The gap filled yesterday Some shorts entered late because they thought it was going to tank The underestimated the quality of the news Now they have to cover
Guti,,2019-05-22 10:42:00,1.381,BIOC now that it has officially entered the biomarker market with its own biopsy panel in collaboration with Thermo and price is not dropping but rather bounced of from the 120 resistance to continue its uptrend it is a matter of time for the rest of the market to catch on Just take a look at the weekly chart to see the road map
Gain_Train,,2019-05-22 10:42:00,1.381,BIOC check out PRTO moving fast on super low volume Eat it up and watch it fly
RyanRey07,,2019-05-22 10:40:00,1.39,BIOC definitely DFFN
Nhaff2019,,2019-05-22 10:40:00,1.39,BIOC Almost there
Nhaff2019,True,2019-05-22 10:39:00,1.391,BIOC Critical resistance here slap that ask
joshuarodriguez,,2019-05-22 10:39:00,1.391,BIOC buy the dip thank me later cnafinancecombioceptbioc
Goforit85,,2019-05-22 10:38:00,1.393,BIOC TBLT bout to run from news
CeltAssassin,False,2019-05-22 10:37:00,1.396,BIOC good thing they risk delisting if they did a offering They probably would have done it had we reached 3 No joke
RyanRey07,,2019-05-22 10:37:00,1.396,BIOC lets go OBLIN
Nothing100percent,,2019-05-22 10:37:00,1.396,BIOC Dry up the supply and the demand will come
chiorox,,2019-05-22 10:36:00,1.395,BIOC Volume is much lower today as was expected
bosco350,,2019-05-22 10:35:00,1.395,BIOC Even Pinocchio cant believe the liars on this site
Nothing100percent,,2019-05-22 10:35:00,1.395,BIOC Its good that volume is lower today More people are HOLDING
Kbnewby,True,2019-05-22 10:35:00,1.395,BIOC oh its definitely consolidating lets go BIOC give us an update today plez
trader_van,True,2019-05-22 10:35:00,1.395,BIOC Decent buy back I wont be playing though
Carlito78,True,2019-05-22 10:34:00,1.404,BIOC pop was great and to be expected given the news but pullback was bound to occur given the attention drawn Now 5 8cents gain every other day for 2 months slow steady and under the radar or scanners
DoubleShot,,2019-05-22 10:34:00,1.404,BIOC Im back I hate myself for it Can we please go up from here
LoOseMoNeY,,2019-05-22 10:34:00,1.404,BIOC BearSlayer046 Brandon Why dont you post your 520 posts chump
mimiwor,True,2019-05-22 10:34:00,1.404,CLRB BIOC BPTH guys come to PRTO and recover your loss Attractive news is coming low risk high reward Very nice support
Michael02018,True,2019-05-22 10:32:00,1.411,BIOC This is just the beginning Wait for the real jump
Nothing100percent,,2019-05-22 10:32:00,1.411,BIOC Experienced Shorts are not in this Just saying
shivo17,True,2019-05-22 10:32:00,1.411,BIOC shes gonna blow at some point in the day
Nirvahnah,False,2019-05-22 10:31:00,1.402,BIOC im out Put my money from this into HEXO calls Already made most of my losses back Good luck bulls I believe in this company but simply dont have the the time to wait for lift off Heres to 3 a share in June
starcro,,2019-05-22 10:30:00,1.398,BIOC pump and dump Repeat
Nhaff2019,True,2019-05-22 10:29:00,1.392,BIOC Youd be wrong to think we would go in a straight line up Ride it out Trend is still in tact
Nothing100percent,,2019-05-22 10:28:00,1.395,BIOC STOP SCALPING AND YOU WILL SEE REAL PROFITS
smalldude,,2019-05-22 10:27:00,1.382,BIOC this website sending out stock alert every 30 mins for free onebytemediacomcategorys
Nothing100percent,,2019-05-22 10:27:00,1.382,BIOC Heres the Math 19M Shares 25K Watchers on StockTwits 720 Shares each 720 shares x 150 108000 Set limit sell to 1000 to block out anyone shorting your shares Watch it climb This is a deal and people are still watching Lets beat the BIG BOYZ to the punch BUY AND HOLD WITH LIMIT SELL TO 1000
BRKLYNtrader,,2019-05-22 10:26:00,1.385,BIOC only thing going up is my blood pressure I cant watch anymore lmao
Nothing100percent,,2019-05-22 10:26:00,1.385,BIOC HOLD HOLD HOLD
Nothing100percent,,2019-05-22 10:25:00,1.362,BIOC is not a one trick pony Lots in the pipeline
shape_of_future,False,2019-05-22 10:25:00,1.362,BIOC I warned all of you yesterday to get out
kendobank64,True,2019-05-22 10:25:00,1.362,BIOC i dont think it likes below 135
CeltAssassin,True,2019-05-22 10:25:00,1.362,BIOC ill wait until the flush is done When were back around 1 Ill average down from 2
UDel30,,2019-05-22 10:23:00,1.369,BIOC benzingacomgeneralbiotec Penny stocks are usually very volatile after good news penny flippers and whatnot the news was great weather the storm for now
Great_JackJake,True,2019-05-22 10:22:00,1.37,BIOC this board is a disaster today
JonWayne,,2019-05-22 10:22:00,1.37,BIOC I just bought another 400 Easy money maybe not today though
SULLE_80,,2019-05-22 10:22:00,1.37,BIOC new
kwebelhorst,,2019-05-22 10:21:00,1.363,BIOC you weak bitches are morons fucking morons
BullyKid,,2019-05-22 10:21:00,1.363,BIOC yeah you like that baby You dirty little minx
CeltAssassin,True,2019-05-22 10:21:00,1.363,BIOC weak hands out yet
BullyKid,,2019-05-22 10:21:00,1.363,BIOC Im bout to bend this stock over son
Nothing100percent,,2019-05-22 10:20:00,1.365,BIOC JUST SHAKING OUT THE WEAK
Nothing100percent,,2019-05-22 10:19:00,1.364,BIOC HOLD AND WATCH THE SUPPLY DRY UP REMEMBER TO SET HIGH LIMIT SELL TO BLOCK SHORTS
BullyKid,,2019-05-22 10:19:00,1.364,BIOC my dog knew yesterday and I didnt listen Now hes saying stay I got you dawg Good boyyyyy
Nothing100percent,,2019-05-22 10:18:00,1.389,BIOC AWESOME NEWS
Easterntrader,True,2019-05-22 10:18:00,1.389,BIOC Gurl this shiet here in da name of scence Yup You feel me right
MyTummyHurts,,2019-05-22 10:17:00,1.404,BIOC VWAP acting as nice support
Nothing100percent,,2019-05-22 10:16:00,1.399,BIOC If this was going to tank today it would have already This is healthy at 35M shares Not too crowded People are holding not flipping because they see the
Newyorker1,,2019-05-22 10:15:00,1.403,BIOC best time to sell i can wait to lose more
moralstrading,True,2019-05-22 10:15:00,1.403,BIOC i sold some of my shares yesterday but still holding because i believe in this company and them making a difference in the fight vs cancer
Nothing100percent,,2019-05-22 10:15:00,1.403,BIOC Here comes another push
Bradweast,True,2019-05-22 10:14:00,1.401,BIOC NOT SELLIN
Nhaff2019,True,2019-05-22 10:14:00,1.401,BIOC Flushing out the penny flippers
