early,True,2019-05-22 11:53:00,5.647,PRPO The only risk that was left here is dillution that they neglected Additionally we have a huge cashburn But realise that if we have only 1 real deal not talking about egypt but a big insurer etc Than we can be positive over night Of course not solely with the pathology service that make unfortunately still the biggest revenue stream Once the products are accepted by market we can be profitable within 6 months But when this time will come is a good question Only thing we can do is to be patient Otherwise you are getting depressive looking at this blood bath
Gowron_,True,2019-05-22 11:52:00,5.654,PRPO I ordred an XXL vest to wipe up my tears Come on Ilan Tell us who is making this stuff
tranquilor,,2019-05-22 11:51:00,5.668,PRPO so about that manufacturer
Spuddyy,,2019-05-22 11:50:00,5.668,PRPO Its okay guys ZZZZzzz no volume again today Insider buys from the company on May 14th Just be patient you cant have news everyday MF will come followed by a new partnership and well be back at 9s in no time Just relax jesus
Pallende,,2019-05-22 11:49:00,5.71,PRPO Julieyeff has 0 followers 0 He is talking only to himself How much of a bored loser can you be What a waste of time
Jbrock90,True,2019-05-22 11:48:00,5.71,PRPO smhits like some bears are seriously to damn lazy to even try hard at sucking
VampireHoldings,True,2019-05-22 11:48:00,5.71,PRPO Well here comes the last hurrah of short attacks with what few shares they could scape off the bottom unless its naked and not borrowing wonder how many FTDs we get today
Elizabeth78,True,2019-05-22 11:45:00,5.719,PRPO this beast needs to wake up Hahaha
Jlebby17,True,2019-05-22 11:45:00,5.719,PRPO Ive been holding this stock since before the rs but Im genuinely started to get pissed off by the lack of newsupdates Can someone please talk some sense Into me and regain my confidence Down 2k on this right now
Elizabeth78,True,2019-05-22 11:44:00,5.714,PRPO made some with OBLN and OTLK this week now onto TNXP for poss thursFriday run
Nhaff2019,True,2019-05-22 11:43:00,5.705,PRPO Little double bottom action over here watch out she can take off quickly
lolouis,True,2019-05-22 11:40:00,5.723,PRPO need news
Janvandam,True,2019-05-22 11:40:00,5.723,PRPO
LittlePiggy,,2019-05-22 11:40:00,5.723,PRPO when you meant to type PRTO but instead went with PRPO
AegonTargaryen,True,2019-05-22 11:39:00,5.729,PRPO Exposed
BioBaloney,False,2019-05-22 11:39:00,5.729,PRPO Ian You der Its Lil Kim Who Your god leader from North Korea Hey my next PR You shipping me the ice Dennis is coming over and he loves a cold diet coke Absolutely Just remember to do the PR jajajajajajaj You know Ian I am never ever going to pay you for the ice No worries wait have you been talking to mo you naughty boy ajjajjajajajaja
FaisamTrader,,2019-05-22 11:39:00,5.729,PRPO stop at63 now
shorttermtrader,True,2019-05-22 11:39:00,5.729,PRPO guys moved some into PRTO
cheewhoo,True,2019-05-22 11:38:00,5.749,WKHS Im in this now guysHad to do some DD first of courseSo excitedGL to the positive and ignore the negative or not but I sure do as I know most of their tactics nowLOLPRPO
Deeter,True,2019-05-22 11:38:00,5.749,PRPO Julieyeff AHAHAHA ok
Deeter,True,2019-05-22 11:35:00,5.78,PRPO ONCE AGAIN I BEG BEG ANY BEAR WHOMST BE BRAVE ENOUGH TO CONVERSE WITH ME REALLY IF YOUR A TRUE BEAR YOU KNOW YOUR DD RIGHT I will keep adding bears to this list JuicyJohn GGSDad BoilerRoom2RIP Keystonetrucker13 Earilyretireee BioBaloney Julieyeff
kw30,True,2019-05-22 11:34:00,5.79,PRPO TUTES ARE TAKING NOTICE httpsfinteliosousprpo
Jbrock90,,2019-05-22 11:34:00,5.79,PRPO i sooooo hope im holdong atleast 800 shares when this baby makes her jump back to life
BioBaloney,,2019-05-22 11:33:00,5.796,PRPO Bozos here should buy some ZSAN
Holysmokes88,,2019-05-22 11:32:00,5.796,PRPO
AegonTargaryen,True,2019-05-22 11:32:00,5.796,PRPO Its all bad news virtually everywhere If you cant see that I honestly dont know what to say My phone is vibrating off the table with bad news Whole morning has been like this
BioBaloney,False,2019-05-22 11:32:00,5.796,PRPO Ian this is Mo What in Allahs name is going on I wanted ice for my cream I cant do anything with this shit you sent me Jihad on you I say No worries Mo you knew you never had to pay Enshala Praise be
Desjardb,,2019-05-22 11:31:00,5.796,PRPO Earilyretireee This guy is to be watch Hes always posting fake or wrong information
VampireHoldings,True,2019-05-22 11:31:00,5.796,PRPO Well an afternoon PR would be Nice
BronxXchange,True,2019-05-22 11:31:00,5.796,ZSAN CANF still holding PRPO YRIV NBY
Raxhunter,True,2019-05-22 11:29:00,5.822,PRPO well hell going back to the land of poor to no data later today Ugggg hate parts of Nebraska lol
Dewstah,,2019-05-22 11:27:00,5.855,PRPO glad i only put 500 into this stock and not a few grand
Earilyretireee,False,2019-05-22 11:26:00,5.855,PRPO round 2
Yef,,2019-05-22 11:23:00,5.86,PRPO I think this guy likes me
NinjaBob,True,2019-05-22 11:22:00,5.86,PRPO Hourly Ichimoku Future Neg Cloud shrinking in Width Bullish sign of Turn around PRPO be climbing in future follows Daily Ichimoku Future Positive Cloud expanding in width Both Bullish signs of PRPO turn around
NinjaBob,True,2019-05-22 11:14:00,5.821,PRPO Doji looking Possible Bullish Daily candle group would need confirmation Thurs with higher open any case watch EOD
ItsDeej,True,2019-05-22 11:14:00,5.821,PRPO if you are buying slap the ask and use the ssr against the bears If not shorts will continue bid whacking
Trippyjason,,2019-05-22 11:13:00,5.821,PRPO when will this go back up
FuFu_Trader,True,2019-05-22 11:10:00,5.862,PRPO pretty strong red day today all the runners that ran yesterday are dumping
RRWebb,True,2019-05-22 11:10:00,5.862,PRPO my truck stereo has more volume need news Wheres the one share brigade
shorttermtrader,True,2019-05-22 11:06:00,5.822,PRPO OBLN PULM BIOC CYTX
Deeter,True,2019-05-22 11:04:00,5.864,PRPO Just Fact checking but TODAY on the daily we opened at 580 we sit now at 581hrm only down from yesterdays close of 607which is only 4 with only little more then 100k volyelp that explains alothaha
bklyncruz,,2019-05-22 11:03:00,5.855,BIOC btw this and PRPO
AegonTargaryen,True,2019-05-22 11:00:00,5.853,PRPO Red Dead Redemption
NinjaBob,True,2019-05-22 10:56:00,5.853,PRPO ask 596 rising
NinjaBob,True,2019-05-22 10:51:00,5.838,PRPO climbing toward 6 5dma621 EMA8632
Truthfinder2018,True,2019-05-22 10:49:00,5.85,PRPO I cannot speak for you all But Victors Vector has me rolling in the money on PRPO
ChartHawk,True,2019-05-22 10:49:00,5.85,PRPO Putting up shares under the ask Is that the new way to dance around SHO jESZ
VampireHoldings,True,2019-05-22 10:46:00,5.911,PRPO Tim Apple must be this guy
Blackpaw,,2019-05-22 10:46:00,5.911,PRPO wow guess 4s are next
Meatball89,True,2019-05-22 10:43:00,5.918,PRPO buy the 5s Hold the 6s Do what you want after that
FearTheMFBearKilla,,2019-05-22 10:43:00,5.918,PRPO lol lol
Holysmokes88,,2019-05-22 10:42:00,5.918,PRPO Houston we have liftoff
AegonTargaryen,True,2019-05-22 10:42:00,5.918,PRPO All of the runners from early in the week have dumped as usual So its only a matter of time now This is setting up nicely
Funkamillion,,2019-05-22 10:41:00,5.918,PRPO Havent changed the channel on this chart for reference Not concerned look at the volume circled too low to imply a break of the longer term trend
bidzer,True,2019-05-22 10:40:00,5.918,PRPO Gobble Gobble at 589
SpanishJohnny,True,2019-05-22 10:38:00,5.918,PRPO fuck your vests hit 1050 and Im out of here
ChartHawk,True,2019-05-22 10:35:00,5.9,PRPO SPY QQQ Europe RG
kw30,True,2019-05-22 10:35:00,5.9,PRPO remember guys she is a night owl she doesnt even get out of bed until after lunch She doesnt even begin moving until power hour She likes to tease us in the afternoon then she has her fun after hours Do not focus on her early morning sluggish behavior
Earilyretireee,False,2019-05-22 10:34:00,5.9,PRPO lunch Is on you guys today
NinjaBob,True,2019-05-22 10:32:00,5.855,PRPO Hourly rising up off Bottom Keltner possibly forming Bullish Daily Candle group watch EOD
immastealyoshares,,2019-05-22 10:32:00,5.855,PRPO StockTwits StockTwitsHelp Is this shit for real WTF stock twits
ChartHawk,True,2019-05-22 10:32:00,5.855,PRPO Just Shorts before 6 Starts squeezing on daily in 05 595 marketscboecomusequitie
Permabull99,True,2019-05-22 10:31:00,5.9,PRPO 530 was the low 1080 was the high 1213 is the next leg up Any news we will cruise
Slugzbunny,,2019-05-22 10:28:00,5.773,PRPO I dont think charting out PRPO by the day is a solid move with this low of volume Patience is a virtue yall
Spuddyy,,2019-05-22 10:27:00,5.782,PRPO I keep getting great avgs down I really dont hate this now holding 60k at 822
Holysmokes88,True,2019-05-22 10:27:00,5.782,PRPO just got off the phone with Tim apple we got news coming
joshtherealdeal,,2019-05-22 10:27:00,5.782,PRPO someones got hurt feelings
VampireHoldings,True,2019-05-22 10:25:00,5.834,PRPO Need some Leo
Deeter,True,2019-05-22 10:24:00,5.834,PRPO Hey bears I will sell you my shares for 80 dollars each ill give you 35k at this price might be better then that NOW 134 interesthehe
Deeter,True,2019-05-22 10:21:00,5.834,PRPO Seems to me they having trouble moving this down and maintaining the levelhmmm its like 1030 is that magic number again
KenoKarz013,True,2019-05-22 10:20:00,5.83,PRPO I keep buying more on the dips Just moved my sell limit from 50 per to 100 per you want them come and get them Fuck cancer this company is going to save lifes
twitchc,True,2019-05-22 10:19:00,5.824,PRPO 15 min
ChartHawk,True,2019-05-22 10:18:00,5.843,PRPO Poker Dude I wasnt thinking we were starving for news Just thinking that with addition of Ori there is some procurement going on thats all Best
AegonTargaryen,True,2019-05-22 10:17:00,5.843,PRPO Bears you could spend some time at TSLA today They continue giving reasons to have some fun there
SpanishJohnny,True,2019-05-22 10:15:00,5.867,PRPO Id buy more at these levels to average down hardcore but can not afford the risk Living on a prayer
ChartHawk,True,2019-05-22 10:14:00,5.87,PRPO 598 is squeeze on the daily We are due for news
32Kilo18,,2019-05-22 10:13:00,5.86,PRPO how long do validation trials take
Kraki,,2019-05-22 10:13:00,5.86,PRPO I hear Rocky music
bulldog57,,2019-05-22 10:13:00,5.86,PRPO patiently waiting for the magic
InvestNotSpend,False,2019-05-22 10:12:00,5.86,PRPO Seems to bleed slowly again today until PR Already lost significant on thisConsidering selling until the PR
keithh1989,True,2019-05-22 10:11:00,5.888,PRPO this already back up to 6 incredible
upupmoneyy,True,2019-05-22 10:04:00,5.795,PRPO why are they keeping the manufacturer news for so long They like to drop news tuesdays and thursdays
Nhaff2019,True,2019-05-22 10:03:00,5.795,PRPO Little PM dip nothing unusual Shorts wondering why they arent profiting Thats right SSR babyyy
AegonTargaryen,True,2019-05-22 10:03:00,5.795,PRPO Sick price flips Id like a bear to tell me how you are making money like this John is probably the best of all I wonder if he is riding this turbulent chart atm
Areynolds9261,,2019-05-22 10:02:00,5.737,PRPO be nice to see this thing in the 7s and 8s again whats the word on friday
NJones10259,True,2019-05-22 10:01:00,5.729,PRPO
keithh1989,,2019-05-22 10:01:00,5.729,PRPO no need to panic just hold out for a couple hours so what if it crashing a little hard im sure lunch will be ok
ProfitablePiggg,True,2019-05-22 10:01:00,5.729,PRPO load here
Deeter,True,2019-05-22 10:00:00,5.729,PRPO ONCE AGAIN I BEG BEG ANY BEAR WHOMST BE BRAVE ENOUGH TO CONVERSE WITH ME REALLY IF YOUR A TRUE BEAR YOU KNOW YOUR DD RIGHT I will keep adding bears to this list JuicyJohn GGSDad BoilerRoom2RIP Keystonetrucker13 Earilyretireee
keithh1989,True,2019-05-22 09:57:00,5.759,PRPO might take a dip dont worry just avg down
Earilyretireee,False,2019-05-22 09:56:00,5.759,PRPO return them vest bits we gonna get an offering with our news
KashFloh,True,2019-05-22 09:56:00,5.759,PRPO aint nothing green or up more than 1 today lol
Burnabagel,True,2019-05-22 09:54:00,5.748,PRPO market been down for 2 weeks now because of trump tariffs This is NOT PRPO
peakr,,2019-05-22 09:52:00,5.817,PRPO Holding relatively well given the shit volume people are holding
Deeter,True,2019-05-22 09:51:00,5.82,PRPO ONCE AGAIN I BEG BEG ANY BEAR WHOMST BE BRAVE ENOUGH TO CONVERSE WITH ME REALLY IF YOUR A TRUE BEAR YOU KNOW YOUR DD RIGHT I will keep adding bears to this list JuicyJohn GGSDad BoilerRoom2RIP Keystonetrucker13
gwock22,,2019-05-22 09:49:00,5.82,PRPO When brokerages start soliciting account holders to allow their shares to be lendable you know its Gonna be a rough day for the Bears Set those limit sales high and squeeze the piss out of these Bears
Keystonetrucker13,False,2019-05-22 09:48:00,5.846,PRPO I think Ill scalp this today just to be a dick since ppl wanna expose me for being frustrated for countless days of red w this stock When the very same hypocrite could of sold at 1080 and it wasnt good enough for him Let that sink before you call ppl out Here to make money not lose it day in day out
AegonTargaryen,True,2019-05-22 09:48:00,5.846,PRPO Just in case Keep your eyes on this page You never know when its going to updateprecipiodxcominvestorspr
Deeter,True,2019-05-22 09:47:00,5.817,PRPO Its Been Confirmed TD Fidelity and CharlesSwab have little to NONE to loan on shortsSet your limits BOYS hahaha The Prophecy is being told
Bullshizz,True,2019-05-22 09:47:00,5.817,PRPO Heres the email from Schwab asking to borrow shares Not good news for bears
Alextwits105,True,2019-05-22 09:46:00,5.855,PRPO The volume is not consistent with the s indicating bullish Too much manipulators on stocktwits Do your homework newbies
js26,,2019-05-22 09:46:00,5.855,PRPO i do totally regret not selling the first few spikes because Id have a shit ton more shares holding now
dashtone,,2019-05-22 09:44:00,5.851,PRPOSome to consider
robin4dahood,True,2019-05-22 09:43:00,5.86,Holding BIOC SESN OTLK PRPO
Newbee44,,2019-05-22 09:42:00,5.93,PRPO
Deeter,True,2019-05-22 09:42:00,5.93,PRPO ONCE AGAIN I BEG BEG ANY BEAR WHOMST BE BRAVE ENOUGH TO CONVERSE WITH ME REALLY IF YOUR A TRUE BEAR YOU KNOW YOUR DD RIGHT I will keep adding bears to this list JuicyJohn GGSDad BoilerRoom2RIP
TheZman13,True,2019-05-22 09:41:00,5.865,PRPO Liquid Biopsy Cancer diagnostics projected to be a Multi Billion dollar industry by next year Im not worried this will be 2000 soon People will soon regret not getting in at these prices
AegonTargaryen,True,2019-05-22 09:40:00,5.948,PRPO These flips in price have to be Scorching shorts to death I literally couldnt deal with this STRESS
Goatman20,,2019-05-22 09:39:00,5.94,PRPO go ahead and grab those small profit shareslol
Yef,True,2019-05-22 09:38:00,5.931,PRPO
Kraki,,2019-05-22 09:37:00,5.881,PRPO people are afraid to sell this
Goatman20,,2019-05-22 09:37:00,5.881,PRPO lmaothis awesome
keithh1989,True,2019-05-22 09:36:00,5.914,PRPO dont worry just take the opportunity to avg down when it hits 5
saladz,,2019-05-22 09:35:00,5.914,PRPO red to green again Float
VampireHoldings,True,2019-05-22 09:34:00,5.914,PRPO Hard To Borrow 122 interest rate LOL
JLamplighter,,2019-05-22 09:34:00,5.914,PRPO still ok with herelook at BIOCs flash in panim hoping to break even on my small attempt
AegonTargaryen,True,2019-05-22 09:32:00,5.806,PRPO As always its not just usStocks fall at the open on more tradewar concerns Qualcomm leads tech lowercnbccom20190522stockmDownload CNBC App itunesapplecomusappcnb
ChartHawk,True,2019-05-22 09:31:00,5.761,PRPO Shorting Restrictions httpswwwnasdaqtradercomtraderaspxidRegSHOThreshold
Goatman20,,2019-05-22 09:31:00,5.761,PRPO where are you gonna find these shares Hmmmmlmao
Spuddyy,,2019-05-22 09:31:00,5.761,PRPO 20k and it goes down 4 lol thatll change
TradeIdeasQuant,,2019-05-22 09:30:00,5.803,PRPO tradeideascomtickyticky is trading Down Significantly Today Down 6 for the day
VampireHoldings,True,2019-05-22 09:30:00,5.803,PRPO Market Open
