caffy,False,2019-01-29 10:44:00,156.289
OttoDydakte,True,2019-01-29 10:44:00,156.289
ParkerCapitalManagement,True,2019-01-29 10:39:00,156.394
SmartTrade99,False,2019-01-29 10:37:00,156.437
ajaykumar,True,2019-01-29 10:35:00,156.541
SmartTrade99,False,2019-01-29 10:35:00,156.541
waterworks,True,2019-01-29 10:34:00,156.547
brianmalonee,True,2019-01-29 10:32:00,156.765
GoodNewsBull,True,2019-01-29 10:32:00,156.765
FullyProfitable,True,2019-01-29 10:31:00,156.915
GreenlikeDraymond,True,2019-01-29 10:31:00,156.915
DollarHuAkbar,True,2019-01-29 10:29:00,156.922
LEVANDUSKY,True,2019-01-29 10:29:00,156.922
andersonsadvice,True,2019-01-29 10:28:00,156.73
thecheyner,True,2019-01-29 10:27:00,156.773
OptionsBeast101,True,2019-01-29 10:25:00,156.808
Axe_Capital_,False,2019-01-29 10:24:00,156.672
Saitutti,False,2019-01-29 10:23:00,156.763
GreenlikeDraymond,True,2019-01-29 10:22:00,156.652
ashuaib,True,2019-01-29 10:22:00,156.652
ashuaib,False,2019-01-29 10:21:00,156.778
Skidoome,True,2019-01-29 10:20:00,156.979
WeeGoody,True,2019-01-29 10:19:00,156.982
scarbosa,False,2019-01-29 10:18:00,156.946
EdwinTheInvestor,False,2019-01-29 10:16:00,156.895
Skidoome,True,2019-01-29 10:15:00,156.858
DoomsDayD,False,2019-01-29 10:15:00,156.858
SmartTrade99,False,2019-01-29 10:14:00,156.913
Ninja_88,False,2019-01-29 10:14:00,156.913
sweetog,False,2019-01-29 10:11:00,157.153
SmartTrade99,False,2019-01-29 10:11:00,157.153
smejia4086,True,2019-01-29 10:10:00,157.125
thefurnace,False,2019-01-29 10:09:00,157.178
EdwinTheInvestor,False,2019-01-29 10:09:00,157.178
ffarouki,True,2019-01-29 10:08:00,157.183
JimInvestor,False,2019-01-29 10:07:00,157.063
SmartTrade99,False,2019-01-29 10:07:00,157.063
SmartTrade99,False,2019-01-29 10:06:00,157.547
TickrTalk,True,2019-01-29 10:06:00,157.547
wallstreetblackswan,False,2019-01-29 10:04:00,157.734
thefurnace,False,2019-01-29 10:04:00,157.734
Zdizzle101,False,2019-01-29 10:03:00,157.769
CalStockPicker,True,2019-01-29 10:01:00,157.744
freakk_,True,2019-01-29 10:01:00,157.744
trendtrader6,False,2019-01-29 09:59:00,157.315
FullyProfitable,True,2019-01-29 09:58:00,157.429
NP44,True,2019-01-29 09:58:00,157.429
boscolondo,True,2019-01-29 09:57:00,157.4
SaveACowEatAVegan,False,2019-01-29 09:57:00,157.4
moneyflowtrdig,True,2019-01-29 09:56:00,157.572
Neifesis,True,2019-01-29 09:55:00,157.486
Kakegurui,False,2019-01-29 09:53:00,157.59
lukeam,True,2019-01-29 09:53:00,157.59
caffy,False,2019-01-29 09:51:00,157.84
caffy,False,2019-01-29 09:50:00,157.968
BUKA1,True,2019-01-29 09:50:00,157.968
caffy,False,2019-01-29 09:49:00,158.06
Kyberdyne,True,2019-01-29 09:49:00,158.06
VK52112809,True,2019-01-29 09:48:00,157.912
thebigger1,True,2019-01-29 09:48:00,157.912
AlphaTrader8,False,2019-01-29 09:48:00,157.912
LiveTraders,True,2019-01-29 09:48:00,157.912
Stocktrapping,False,2019-01-29 09:47:00,157.654
ASM,True,2019-01-29 09:47:00,157.654
caffy,False,2019-01-29 09:46:00,157.35
caffy,False,2019-01-29 09:45:00,157.055
Energy_invest,True,2019-01-29 09:45:00,157.055
vegetariantrader,False,2019-01-29 09:45:00,157.055
wisdomcube,False,2019-01-29 09:44:00,157.092
caffy,False,2019-01-29 09:44:00,157.092
DollarHuAkbar,True,2019-01-29 09:42:00,156.904
George_Devore,True,2019-01-29 09:42:00,156.904
GoodNewsBull,True,2019-01-29 09:42:00,156.904
nanoapple,True,2019-01-29 09:41:00,156.757
BatteriesNotIncluded,True,2019-01-29 09:40:00,156.622
DollarHuAkbar,True,2019-01-29 09:39:00,156.759
pshelby,False,2019-01-29 09:38:00,156.772
donp2184,True,2019-01-29 09:38:00,156.772
pshelby,False,2019-01-29 09:37:00,156.936
L0ngTrade,True,2019-01-29 09:35:00,156.825
Domino7,True,2019-01-29 09:31:00,156.086
