Wurdmeister,True,2019-01-29 12:38:00,1.268
MagiMoolah,True,2019-01-29 12:37:00,1.262
Angry_Badger,True,2019-01-29 12:37:00,1.262
cfike000,True,2019-01-29 12:37:00,1.262
ysavage,True,2019-01-29 12:37:00,1.262
Angry_Badger,True,2019-01-29 12:37:00,1.262
OptionsMikey2007,True,2019-01-29 12:37:00,1.262
Angry_Badger,True,2019-01-29 12:37:00,1.262
Champofthesun,True,2019-01-29 12:37:00,1.262
NOLAsnow,True,2019-01-29 12:37:00,1.262
Hopupinu,True,2019-01-29 12:37:00,1.262
_elijawon,True,2019-01-29 12:37:00,1.262
jason_stock,True,2019-01-29 12:37:00,1.262
BwizeTwits,True,2019-01-29 12:37:00,1.262
cheapdealsquick55,True,2019-01-29 12:37:00,1.262
cfike000,True,2019-01-29 12:36:00,1.264
DontDoWhatISay,True,2019-01-29 12:35:00,1.266
Wurdmeister,True,2019-01-29 12:35:00,1.266
_elijawon,True,2019-01-29 12:33:00,1.268
GODcollin,True,2019-01-29 12:33:00,1.268
a_wild_jamal,False,2019-01-29 12:32:00,1.266
GalTrader,True,2019-01-29 12:31:00,1.265
Champofthesun,True,2019-01-29 12:29:00,1.282
JasonBong,True,2019-01-29 12:29:00,1.282
Wurdmeister,True,2019-01-29 12:28:00,1.288
cfike000,True,2019-01-29 12:28:00,1.288
MakeHappinessEnjoyLife,True,2019-01-29 12:26:00,1.285
Matty_Buffalo_Benj,True,2019-01-29 12:26:00,1.285
matrixzone5,True,2019-01-29 12:25:00,1.283
Gideonhawke,True,2019-01-29 12:25:00,1.283
Hopupinu,True,2019-01-29 12:25:00,1.283
cfike000,True,2019-01-29 12:25:00,1.283
BoratSagdiyev,True,2019-01-29 12:23:00,1.28
BooYouScared,False,2019-01-29 12:23:00,1.28
Wurdmeister,True,2019-01-29 12:23:00,1.28
tootsierollllll,True,2019-01-29 12:23:00,1.28
IfSunTzuTradedStocks,True,2019-01-29 12:22:00,1.277
Rodzilla01,True,2019-01-29 12:22:00,1.277
cfike000,True,2019-01-29 12:22:00,1.277
StockWizzzzz,True,2019-01-29 12:22:00,1.277
Champofthesun,True,2019-01-29 12:21:00,1.275
BooYouScared,False,2019-01-29 12:21:00,1.275
Wurdmeister,True,2019-01-29 12:20:00,1.267
BooYouScared,False,2019-01-29 12:20:00,1.267
KeepOnBuyin,True,2019-01-29 12:20:00,1.267
GalTrader,True,2019-01-29 12:20:00,1.267
BwizeTwits,True,2019-01-29 12:19:00,1.261
Matty_Buffalo_Benj,True,2019-01-29 12:19:00,1.261
Sbuelow76,True,2019-01-29 12:18:00,1.267
BwizeTwits,True,2019-01-29 12:18:00,1.267
MauiSRQ,True,2019-01-29 12:18:00,1.267
Wurdmeister,True,2019-01-29 12:17:00,1.27
Sbuelow76,True,2019-01-29 12:16:00,1.29
IfSunTzuTradedStocks,True,2019-01-29 12:16:00,1.29
Rodzilla01,True,2019-01-29 12:15:00,1.289
mattphillips1920,False,2019-01-29 12:15:00,1.289
R8Plus,True,2019-01-29 12:15:00,1.289
JasonBong,True,2019-01-29 12:15:00,1.289
Big_MooLahs,True,2019-01-29 12:15:00,1.289
jerrygs430,True,2019-01-29 12:15:00,1.289
StockWizzzzz,True,2019-01-29 12:15:00,1.289
love33,True,2019-01-29 12:14:00,1.317
stocktrader111,True,2019-01-29 12:14:00,1.317
fastlanetrading,True,2019-01-29 12:13:00,1.315
Wurdmeister,True,2019-01-29 12:13:00,1.315
cfike000,True,2019-01-29 12:13:00,1.315
harry2hill,True,2019-01-29 12:13:00,1.315
West_Egg,True,2019-01-29 12:13:00,1.315
Loussedes12,True,2019-01-29 12:12:00,1.305
CrownCoke,True,2019-01-29 12:12:00,1.305
KeepOnBuyin,True,2019-01-29 12:12:00,1.305
Wolfey10,True,2019-01-29 12:12:00,1.305
R8Plus,True,2019-01-29 12:11:00,1.298
fastlanetrading,True,2019-01-29 12:10:00,1.285
vietnamqt,True,2019-01-29 12:10:00,1.285
M592018,True,2019-01-29 12:09:00,1.285
StockWizzzzz,True,2019-01-29 12:09:00,1.285
SuperD0322,True,2019-01-29 12:08:00,1.288
Wurdmeister,True,2019-01-29 12:08:00,1.288
R8Plus,True,2019-01-29 12:07:00,1.285
StockWizzzzz,True,2019-01-29 12:06:00,1.276
Wurdmeister,True,2019-01-29 12:06:00,1.276
GalTrader,True,2019-01-29 12:04:00,1.275
BioCat,True,2019-01-29 12:03:00,1.261
lolo34,True,2019-01-29 12:03:00,1.261
Trudeau87,True,2019-01-29 12:03:00,1.261
CrownCoke,True,2019-01-29 12:02:00,1.26
BwizeTwits,True,2019-01-29 12:01:00,1.257
StockWizzzzz,True,2019-01-29 12:01:00,1.257
Wurdmeister,True,2019-01-29 12:01:00,1.257
ISilenT,True,2019-01-29 12:01:00,1.257
RealETA,True,2019-01-29 12:01:00,1.257
TraderAlien,True,2019-01-29 12:01:00,1.257
GalTrader,True,2019-01-29 12:00:00,1.253
Sbuelow76,True,2019-01-29 12:00:00,1.253
R8Plus,True,2019-01-29 11:59:00,1.258
Sbuelow76,True,2019-01-29 11:59:00,1.258
AwesomestHal,False,2019-01-29 11:59:00,1.258
ISilenT,True,2019-01-29 11:59:00,1.258
Gordon_Bombay,True,2019-01-29 11:58:00,1.256
AwesomestHal,False,2019-01-29 11:58:00,1.256
GalTrader,True,2019-01-29 11:58:00,1.256
BusinessDoggo,False,2019-01-29 11:57:00,1.252
hollycole,True,2019-01-29 11:57:00,1.252
BusinessDoggo,False,2019-01-29 11:56:00,1.265
ISilenT,True,2019-01-29 11:56:00,1.265
R8Plus,True,2019-01-29 11:55:00,1.273
AwesomestHal,False,2019-01-29 11:55:00,1.273
StockWizzzzz,True,2019-01-29 11:54:00,1.274
GalTrader,True,2019-01-29 11:54:00,1.274
Onefuller,True,2019-01-29 11:54:00,1.274
AwesomestHal,False,2019-01-29 11:53:00,1.262
ISilenT,True,2019-01-29 11:53:00,1.262
Wurdmeister,True,2019-01-29 11:53:00,1.262
CrownCoke,True,2019-01-29 11:53:00,1.262
ZenMaven,True,2019-01-29 11:52:00,1.26
AwesomestHal,False,2019-01-29 11:52:00,1.26
GalTrader,True,2019-01-29 11:52:00,1.26
R8Plus,True,2019-01-29 11:51:00,1.251
AwesomestHal,False,2019-01-29 11:51:00,1.251
stevegalloway,True,2019-01-29 11:51:00,1.251
chiorox,True,2019-01-29 11:51:00,1.251
R8Plus,True,2019-01-29 11:50:00,1.241
jpodger,True,2019-01-29 11:50:00,1.241
GalTrader,True,2019-01-29 11:49:00,1.239
ISilenT,True,2019-01-29 11:49:00,1.239
R8Plus,True,2019-01-29 11:49:00,1.239
IfSunTzuTradedStocks,True,2019-01-29 11:49:00,1.239
Wurdmeister,True,2019-01-29 11:49:00,1.239
SuperD0322,True,2019-01-29 11:49:00,1.239
Say_What,True,2019-01-29 11:47:00,1.21
StitesTMTN,True,2019-01-29 11:46:00,1.265
R8Plus,True,2019-01-29 11:46:00,1.265
TurdHal,False,2019-01-29 11:45:00,1.264
GalTrader,True,2019-01-29 11:45:00,1.264
lolo34,True,2019-01-29 11:45:00,1.264
Risk_It_All,True,2019-01-29 11:44:00,1.262
BusinessDoggo,False,2019-01-29 11:44:00,1.262
PickSomething,True,2019-01-29 11:44:00,1.262
FatNinjaRider,True,2019-01-29 11:44:00,1.262
R8Plus,True,2019-01-29 11:42:00,1.28
btdb,True,2019-01-29 11:42:00,1.28
GalTrader,True,2019-01-29 11:41:00,1.28
resonate23,True,2019-01-29 11:41:00,1.28
LLYW,True,2019-01-29 11:40:00,1.285
LLYW,True,2019-01-29 11:40:00,1.285
btdb,True,2019-01-29 11:39:00,1.271
GalTrader,True,2019-01-29 11:39:00,1.271
mattphillips1920,False,2019-01-29 11:39:00,1.271
R8Plus,True,2019-01-29 11:39:00,1.271
cfike000,True,2019-01-29 11:38:00,1.261
swati2,True,2019-01-29 11:38:00,1.261
swati2,True,2019-01-29 11:38:00,1.261
PickEmLow,True,2019-01-29 11:36:00,1.235
Maddog68,True,2019-01-29 11:36:00,1.235
cfike000,True,2019-01-29 11:35:00,1.239
R8Plus,True,2019-01-29 11:35:00,1.239
ZenMaven,True,2019-01-29 11:33:00,1.232
stevegalloway,True,2019-01-29 11:33:00,1.232
Juan2three,True,2019-01-29 11:32:00,1.235
DonnyBrasco,True,2019-01-29 11:32:00,1.235
R8Plus,True,2019-01-29 11:32:00,1.235
cfike000,True,2019-01-29 11:31:00,1.242
CrownCoke,True,2019-01-29 11:31:00,1.242
GalTrader,True,2019-01-29 11:30:00,1.265
cheapdealsquick55,True,2019-01-29 11:30:00,1.265
Wurdmeister,True,2019-01-29 11:29:00,1.272
JasonBong,True,2019-01-29 11:28:00,1.275
StockWizzzzz,True,2019-01-29 11:28:00,1.275
GalTrader,True,2019-01-29 11:28:00,1.275
OptionsMikey2007,True,2019-01-29 11:28:00,1.275
cfike000,True,2019-01-29 11:27:00,1.279
Wurdmeister,True,2019-01-29 11:27:00,1.279
ISilenT,True,2019-01-29 11:27:00,1.279
ISilenT,True,2019-01-29 11:26:00,1.271
larryskadsem,True,2019-01-29 11:25:00,1.277
frjkzprince,True,2019-01-29 11:25:00,1.277
cfike000,True,2019-01-29 11:24:00,1.272
love33,True,2019-01-29 11:24:00,1.272
Wurdmeister,True,2019-01-29 11:24:00,1.272
Big_MooLahs,True,2019-01-29 11:23:00,1.278
Wurdmeister,True,2019-01-29 11:23:00,1.278
larryskadsem,True,2019-01-29 11:22:00,1.277
GalTrader,True,2019-01-29 11:22:00,1.277
CrownCoke,True,2019-01-29 11:22:00,1.277
Jcallesano,True,2019-01-29 11:22:00,1.277
IfSunTzuTradedStocks,True,2019-01-29 11:22:00,1.277
Wurdmeister,True,2019-01-29 11:22:00,1.277
DaddyTomCat,True,2019-01-29 11:21:00,1.272
jpodger,True,2019-01-29 11:19:00,1.276
Wurdmeister,True,2019-01-29 11:19:00,1.276
cfike000,True,2019-01-29 11:19:00,1.276
rarogers,True,2019-01-29 11:18:00,1.281
GalTrader,True,2019-01-29 11:18:00,1.281
mattphillips1920,False,2019-01-29 11:18:00,1.281
larryskadsem,True,2019-01-29 11:18:00,1.281
harry2hill,True,2019-01-29 11:17:00,1.292
jpodger,True,2019-01-29 11:17:00,1.292
alexboldin,False,2019-01-29 11:17:00,1.292
StockWizzzzz,True,2019-01-29 11:16:00,1.288
JasonBong,True,2019-01-29 11:16:00,1.288
Wurdmeister,True,2019-01-29 11:16:00,1.288
R8Plus,True,2019-01-29 11:16:00,1.288
stocktrader111,True,2019-01-29 11:16:00,1.288
rarogers,True,2019-01-29 11:15:00,1.269
R8Plus,True,2019-01-29 11:14:00,1.253
Angry_Badger,True,2019-01-29 11:14:00,1.253
GalTrader,True,2019-01-29 11:14:00,1.253
Wurdmeister,True,2019-01-29 11:14:00,1.253
billsfan585,True,2019-01-29 11:13:00,1.244
Wurdmeister,True,2019-01-29 11:13:00,1.244
StockWizzzzz,True,2019-01-29 11:13:00,1.244
BeYourOwnBoss101,True,2019-01-29 11:13:00,1.244
DnDoRy,True,2019-01-29 11:13:00,1.244
billsfan585,True,2019-01-29 11:12:00,1.24
ysavage,True,2019-01-29 11:11:00,1.25
R8Plus,True,2019-01-29 11:11:00,1.25
GalTrader,True,2019-01-29 11:11:00,1.25
jaymack,True,2019-01-29 11:11:00,1.25
Yoda_I_Am,True,2019-01-29 11:10:00,1.247
saggy32,True,2019-01-29 11:09:00,1.245
rarogers,True,2019-01-29 11:09:00,1.245
JasonBong,True,2019-01-29 11:09:00,1.245
StockWizzzzz,True,2019-01-29 11:09:00,1.245
rrobert07,True,2019-01-29 11:09:00,1.245
Wurdmeister,True,2019-01-29 11:08:00,1.244
jaymack,True,2019-01-29 11:08:00,1.244
Randini,True,2019-01-29 11:08:00,1.244
GalTrader,True,2019-01-29 11:08:00,1.244
Wurdmeister,True,2019-01-29 11:07:00,1.247
R8Plus,True,2019-01-29 11:07:00,1.247
cfike000,True,2019-01-29 11:07:00,1.247
KeepOnBuyin,True,2019-01-29 11:07:00,1.247
StockWizzzzz,True,2019-01-29 11:07:00,1.247
BA777,True,2019-01-29 11:06:00,1.244
OptionsMikey2007,True,2019-01-29 11:06:00,1.244
GalTrader,True,2019-01-29 11:06:00,1.244
Ladybug17,True,2019-01-29 11:05:00,1.25
R8Plus,True,2019-01-29 11:04:00,1.234
JasonBong,True,2019-01-29 11:04:00,1.234
GalTrader,True,2019-01-29 11:04:00,1.234
CrownCoke,True,2019-01-29 11:04:00,1.234
Wurdmeister,True,2019-01-29 11:04:00,1.234
jaymack,True,2019-01-29 11:04:00,1.234
JasonBong,True,2019-01-29 11:03:00,1.22
Montpbm,True,2019-01-29 11:03:00,1.22
cfike000,True,2019-01-29 11:03:00,1.22
snack_man,True,2019-01-29 11:03:00,1.22
R8Plus,True,2019-01-29 11:03:00,1.22
StockWizzzzz,True,2019-01-29 11:02:00,1.199
billsfan585,True,2019-01-29 11:02:00,1.199
Wurdmeister,True,2019-01-29 11:02:00,1.199
cfike000,True,2019-01-29 11:01:00,1.19
thechickendance187,True,2019-01-29 11:01:00,1.19
larryskadsem,True,2019-01-29 11:01:00,1.19
darrellharris,True,2019-01-29 11:01:00,1.19
BusinessDoggo,True,2019-01-29 11:01:00,1.19
trippindicular,True,2019-01-29 11:01:00,1.19
Trudeau87,True,2019-01-29 11:01:00,1.19
rab1288,True,2019-01-29 11:01:00,1.19
Wurdmeister,True,2019-01-29 11:00:00,1.162
stephanjk59,True,2019-01-29 11:00:00,1.162
DeadpoolBob,True,2019-01-29 11:00:00,1.162
DirtyBelfort,True,2019-01-29 11:00:00,1.162
jtdesz,True,2019-01-29 11:00:00,1.162
Sbuelow76,True,2019-01-29 11:00:00,1.162
Risk_It_All,True,2019-01-29 11:00:00,1.162
Angry_Badger,True,2019-01-29 11:00:00,1.162
sixer7676,True,2019-01-29 11:00:00,1.162
love33,True,2019-01-29 11:00:00,1.162
TurdHal,False,2019-01-29 10:59:00,1.141
AlwaysAlisha1,True,2019-01-29 10:59:00,1.141
stevegalloway,True,2019-01-29 10:58:00,1.146
LoveCash69,False,2019-01-29 10:58:00,1.146
jeredcollins,False,2019-01-29 10:58:00,1.146
Nboch,True,2019-01-29 10:58:00,1.146
harry2hill,True,2019-01-29 10:57:00,1.147
cpnorris,True,2019-01-29 10:57:00,1.147
Matty_Buffalo_Benj,True,2019-01-29 10:57:00,1.147
GalTrader,True,2019-01-29 10:57:00,1.147
jbrashear,True,2019-01-29 10:57:00,1.147
jherdocia,True,2019-01-29 10:57:00,1.147
LamboMoney,True,2019-01-29 10:57:00,1.147
lolo34,True,2019-01-29 10:56:00,1.183
jeredcollins,False,2019-01-29 10:56:00,1.183
Wurdmeister,True,2019-01-29 10:55:00,1.193
GalTrader,True,2019-01-29 10:55:00,1.193
MichaelScottPaperCompany,True,2019-01-29 10:54:00,1.198
Talleyville0311,True,2019-01-29 10:54:00,1.198
jeredcollins,False,2019-01-29 10:53:00,1.202
Sbuelow76,True,2019-01-29 10:53:00,1.202
lolo34,True,2019-01-29 10:52:00,1.203
Stallions,True,2019-01-29 10:52:00,1.203
GalTrader,True,2019-01-29 10:52:00,1.203
cfike000,True,2019-01-29 10:50:00,1.22
Wurdmeister,True,2019-01-29 10:50:00,1.22
mattphillips1920,False,2019-01-29 10:49:00,1.233
TillRinger,False,2019-01-29 10:49:00,1.233
8_seconds,True,2019-01-29 10:49:00,1.233
RealETA,True,2019-01-29 10:49:00,1.233
Wurdmeister,True,2019-01-29 10:49:00,1.233
Stallions,True,2019-01-29 10:48:00,1.233
What_Goes_Up,True,2019-01-29 10:48:00,1.233
ZenMaven,True,2019-01-29 10:48:00,1.233
Ladybug17,True,2019-01-29 10:48:00,1.233
Wurdmeister,True,2019-01-29 10:48:00,1.233
LoveCash69,False,2019-01-29 10:48:00,1.233
CrownCoke,True,2019-01-29 10:47:00,1.224
Sbuelow76,True,2019-01-29 10:47:00,1.224
pbank86,True,2019-01-29 10:46:00,1.205
btdb,True,2019-01-29 10:46:00,1.205
DonnyBrasco,True,2019-01-29 10:45:00,1.207
jeredcollins,False,2019-01-29 10:45:00,1.207
Juan2three,True,2019-01-29 10:45:00,1.207
GalTrader,True,2019-01-29 10:44:00,1.202
danman1732,False,2019-01-29 10:44:00,1.202
DirtyBelfort,True,2019-01-29 10:44:00,1.202
chiorox,True,2019-01-29 10:43:00,1.2
Wurdmeister,True,2019-01-29 10:43:00,1.2
billsfan585,True,2019-01-29 10:43:00,1.2
ersters,True,2019-01-29 10:43:00,1.2
thechickendance187,True,2019-01-29 10:43:00,1.2
Nicephorus,True,2019-01-29 10:42:00,1.193
pbank86,True,2019-01-29 10:42:00,1.193
Matty_Buffalo_Benj,True,2019-01-29 10:42:00,1.193
stevegalloway,True,2019-01-29 10:42:00,1.193
larryskadsem,True,2019-01-29 10:42:00,1.193
jeredcollins,False,2019-01-29 10:41:00,1.175
a_wild_jamal,False,2019-01-29 10:40:00,1.177
StitesTMTN,True,2019-01-29 10:40:00,1.177
Montpbm,True,2019-01-29 10:40:00,1.177
Ladybug17,True,2019-01-29 10:39:00,1.234
larryskadsem,True,2019-01-29 10:39:00,1.234
Wurdmeister,True,2019-01-29 10:39:00,1.234
ajje22,True,2019-01-29 10:39:00,1.234
KeepOnBuyin,True,2019-01-29 10:38:00,1.249
MichaelScottPaperCompany,True,2019-01-29 10:38:00,1.249
MichaelScottPaperCompany,True,2019-01-29 10:38:00,1.249
larryskadsem,True,2019-01-29 10:38:00,1.249
stocktrader74,True,2019-01-29 10:37:00,1.271
Djax10,True,2019-01-29 10:37:00,1.271
BENJAW,True,2019-01-29 10:37:00,1.271
R8Plus,True,2019-01-29 10:37:00,1.271
R8Plus,True,2019-01-29 10:37:00,1.271
_elijawon,True,2019-01-29 10:36:00,1.274
alex_ok,False,2019-01-29 10:36:00,1.274
Adirs3333,True,2019-01-29 10:36:00,1.274
larryskadsem,True,2019-01-29 10:36:00,1.274
BigPaPy,True,2019-01-29 10:36:00,1.274
jeredcollins,False,2019-01-29 10:35:00,1.277
KeepOnBuyin,True,2019-01-29 10:35:00,1.277
CrownCoke,True,2019-01-29 10:34:00,1.278
Wurdmeister,True,2019-01-29 10:34:00,1.278
paul21,True,2019-01-29 10:34:00,1.278
OptionsMikey2007,True,2019-01-29 10:34:00,1.278
trippindicular,True,2019-01-29 10:34:00,1.278
LoveCash69,False,2019-01-29 10:33:00,1.27
jpodger,True,2019-01-29 10:33:00,1.27
GalTrader,True,2019-01-29 10:33:00,1.27
KeepOnBuyin,True,2019-01-29 10:33:00,1.27
_elijawon,True,2019-01-29 10:32:00,1.26
GalTrader,True,2019-01-29 10:32:00,1.26
a_wild_jamal,False,2019-01-29 10:32:00,1.26
Wurdmeister,True,2019-01-29 10:32:00,1.26
KanyeBlessed,True,2019-01-29 10:32:00,1.26
LoveCash69,False,2019-01-29 10:31:00,1.29
chiorox,True,2019-01-29 10:31:00,1.29
Mr_Simpson,True,2019-01-29 10:31:00,1.29
KanyeBlessed,True,2019-01-29 10:30:00,1.345
stocktrader111,True,2019-01-29 10:30:00,1.345
pennys88,True,2019-01-29 10:29:00,1.343
GalTrader,True,2019-01-29 10:29:00,1.343
topstockalerts,True,2019-01-29 10:29:00,1.343
GreenBastard,True,2019-01-29 10:29:00,1.343
GalTrader,True,2019-01-29 10:29:00,1.343
OptionsMikey2007,True,2019-01-29 10:28:00,1.348
jaymack,True,2019-01-29 10:28:00,1.348
ISilenT,True,2019-01-29 10:28:00,1.348
Wurdmeister,True,2019-01-29 10:28:00,1.348
jbrashear,True,2019-01-29 10:27:00,1.36
Kreeper4,True,2019-01-29 10:27:00,1.36
stocktrader74,True,2019-01-29 10:27:00,1.36
StockMasterJaxon,True,2019-01-29 10:27:00,1.36
TraderAustria,True,2019-01-29 10:27:00,1.36
R8Plus,True,2019-01-29 10:27:00,1.36
Wurdmeister,True,2019-01-29 10:26:00,1.349
GalTrader,True,2019-01-29 10:26:00,1.349
R8Plus,True,2019-01-29 10:26:00,1.349
resonate23,True,2019-01-29 10:25:00,1.353
Montpbm,True,2019-01-29 10:25:00,1.353
KanyeBlessed,True,2019-01-29 10:25:00,1.353
jhrzog301,True,2019-01-29 10:25:00,1.353
FromRags2NicerRags,True,2019-01-29 10:25:00,1.353
mbarelorenzo,True,2019-01-29 10:25:00,1.353
Ladybug17,True,2019-01-29 10:24:00,1.355
thejoemoneypodcast,True,2019-01-29 10:24:00,1.355
Gordon_Bombay,True,2019-01-29 10:24:00,1.355
mynamejeff,False,2019-01-29 10:24:00,1.355
Wurdmeister,True,2019-01-29 10:24:00,1.355
R8Plus,True,2019-01-29 10:23:00,1.355
R8Plus,True,2019-01-29 10:23:00,1.355
connorsuds,True,2019-01-29 10:23:00,1.355
jpodger,True,2019-01-29 10:22:00,1.35
CrownCoke,True,2019-01-29 10:22:00,1.35
Wurdmeister,True,2019-01-29 10:22:00,1.35
StockWizzzzz,True,2019-01-29 10:21:00,1.347
amybul10,True,2019-01-29 10:21:00,1.347
rrobert07,True,2019-01-29 10:21:00,1.347
R8Plus,True,2019-01-29 10:21:00,1.347
LoveCash69,False,2019-01-29 10:20:00,1.355
Big_MooLahs,True,2019-01-29 10:19:00,1.349
cheapdealsquick55,True,2019-01-29 10:19:00,1.349
Primigy,True,2019-01-29 10:18:00,1.352
a_wild_jamal,True,2019-01-29 10:18:00,1.352
TraderAustria,True,2019-01-29 10:17:00,1.365
GreenBastard,True,2019-01-29 10:16:00,1.377
KeepOnBuyin,True,2019-01-29 10:16:00,1.377
Adirs3333,True,2019-01-29 10:16:00,1.377
MomentumStockSwings,True,2019-01-29 10:16:00,1.377
Mr_Simpson,True,2019-01-29 10:16:00,1.377
thechickendance187,True,2019-01-29 10:16:00,1.377
matrixzone5,True,2019-01-29 10:15:00,1.37
Big_MooLahs,True,2019-01-29 10:15:00,1.37
ericsplinter,True,2019-01-29 10:14:00,1.372
traderxyz,True,2019-01-29 10:14:00,1.372
Pescara,True,2019-01-29 10:14:00,1.372
JMRamos718,True,2019-01-29 10:13:00,1.385
RumRunna,True,2019-01-29 10:13:00,1.385
What_Goes_Up,True,2019-01-29 10:13:00,1.385
MOT1,True,2019-01-29 10:13:00,1.385
ripcurl57,True,2019-01-29 10:12:00,1.395
Bulljh85,True,2019-01-29 10:12:00,1.395
DirtyBelfort,True,2019-01-29 10:11:00,1.387
Wolfey10,True,2019-01-29 10:11:00,1.387
FatNinjaRider,True,2019-01-29 10:11:00,1.387
R8Plus,True,2019-01-29 10:11:00,1.387
rarogers,True,2019-01-29 10:11:00,1.387
SuperD0322,True,2019-01-29 10:10:00,1.342
LoveCash69,False,2019-01-29 10:10:00,1.342
emmanuel5,True,2019-01-29 10:10:00,1.342
Brazilian_Biotrader,True,2019-01-29 10:10:00,1.342
DirtyBelfort,True,2019-01-29 10:09:00,1.345
trippindicular,True,2019-01-29 10:09:00,1.345
Wurdmeister,True,2019-01-29 10:09:00,1.345
saggy32,True,2019-01-29 10:09:00,1.345
stocktrader74,True,2019-01-29 10:09:00,1.345
DirtyBelfort,True,2019-01-29 10:08:00,1.345
mAmTrader,True,2019-01-29 10:08:00,1.345
Matty_Buffalo_Benj,True,2019-01-29 10:08:00,1.345
Duty780,True,2019-01-29 10:07:00,1.328
LoveCash69,False,2019-01-29 10:07:00,1.328
mAmTrader,True,2019-01-29 10:07:00,1.328
thechickendance187,True,2019-01-29 10:07:00,1.328
R8Plus,True,2019-01-29 10:06:00,1.32
R8Plus,True,2019-01-29 10:06:00,1.32
topstockalerts,True,2019-01-29 10:06:00,1.32
cpnorris,True,2019-01-29 10:05:00,1.34
OptionsMikey2007,True,2019-01-29 10:05:00,1.34
matrixzone5,True,2019-01-29 10:05:00,1.34
sseu,True,2019-01-29 10:05:00,1.34
R8Plus,True,2019-01-29 10:05:00,1.34
jeredcollins,False,2019-01-29 10:05:00,1.34
KeepOnBuyin,True,2019-01-29 10:04:00,1.345
Wurdmeister,True,2019-01-29 10:04:00,1.345
rarogers,True,2019-01-29 10:04:00,1.345
Randini,True,2019-01-29 10:04:00,1.345
cfike000,True,2019-01-29 10:04:00,1.345
Wurdmeister,True,2019-01-29 10:04:00,1.345
rrobert07,True,2019-01-29 10:03:00,1.33
What_Goes_Up,True,2019-01-29 10:03:00,1.33
AnacottSteelYo,True,2019-01-29 10:03:00,1.33
u643282,True,2019-01-29 10:02:00,1.339
DirtyBelfort,True,2019-01-29 10:02:00,1.339
GalTrader,True,2019-01-29 10:01:00,1.375
stocktrader74,True,2019-01-29 10:01:00,1.375
cfike000,True,2019-01-29 10:01:00,1.375
MOT1,True,2019-01-29 10:01:00,1.375
rrobert07,True,2019-01-29 10:01:00,1.375
Spaid13,True,2019-01-29 10:01:00,1.375
DocStocRoc,True,2019-01-29 10:01:00,1.375
Wurdmeister,True,2019-01-29 10:01:00,1.375
FatNinjaRider,True,2019-01-29 10:00:00,1.408
thechickendance187,True,2019-01-29 10:00:00,1.408
Tokyo_KC,True,2019-01-29 10:00:00,1.408
Jv007,True,2019-01-29 10:00:00,1.408
R8Plus,True,2019-01-29 10:00:00,1.408
What_Goes_Up,True,2019-01-29 10:00:00,1.408
thejoemoneypodcast,True,2019-01-29 10:00:00,1.408
ISilenT,True,2019-01-29 10:00:00,1.408
No_Bear_Here,True,2019-01-29 10:00:00,1.408
FaithinAction,True,2019-01-29 10:00:00,1.408
CrownCoke,True,2019-01-29 09:59:00,1.425
brianmccartney,True,2019-01-29 09:59:00,1.425
swati2,True,2019-01-29 09:59:00,1.425
SteadyHands,True,2019-01-29 09:59:00,1.425
Maddog68,True,2019-01-29 09:59:00,1.425
energy77,True,2019-01-29 09:59:00,1.425
GalTrader,True,2019-01-29 09:59:00,1.425
KeepOnBuyin,True,2019-01-29 09:58:00,1.435
luckeee,True,2019-01-29 09:58:00,1.435
FatNinjaRider,True,2019-01-29 09:58:00,1.435
CatDog38,True,2019-01-29 09:58:00,1.435
cfike000,True,2019-01-29 09:58:00,1.435
Rodzilla01,True,2019-01-29 09:58:00,1.435
cpnorris,True,2019-01-29 09:58:00,1.435
Risk_It_All,True,2019-01-29 09:58:00,1.435
Wolfey10,True,2019-01-29 09:58:00,1.435
Dameistro,True,2019-01-29 09:58:00,1.435
CrownCoke,True,2019-01-29 09:57:00,1.375
snack_man,True,2019-01-29 09:57:00,1.375
TxAg02,True,2019-01-29 09:57:00,1.375
BwizeTwits,True,2019-01-29 09:57:00,1.375
Wurdmeister,True,2019-01-29 09:57:00,1.375
FatNinjaRider,True,2019-01-29 09:57:00,1.375
Randini,True,2019-01-29 09:57:00,1.375
GalTrader,True,2019-01-29 09:57:00,1.375
stocktrader74,True,2019-01-29 09:57:00,1.375
SgtSmoke,True,2019-01-29 09:56:00,1.32
What_Goes_Up,True,2019-01-29 09:56:00,1.32
TeTeNiToTo,True,2019-01-29 09:56:00,1.32
Wurdmeister,True,2019-01-29 09:55:00,1.325
Rodzilla01,True,2019-01-29 09:55:00,1.325
Vossltm,True,2019-01-29 09:55:00,1.325
GalTrader,True,2019-01-29 09:55:00,1.325
ISilenT,True,2019-01-29 09:55:00,1.325
LoveCash69,False,2019-01-29 09:54:00,1.317
Randini,True,2019-01-29 09:54:00,1.317
luckeee,True,2019-01-29 09:54:00,1.317
cheapdealsquick55,True,2019-01-29 09:54:00,1.317
Volseeker,True,2019-01-29 09:54:00,1.317
Quax0123,True,2019-01-29 09:53:00,1.319
MSYATCER,True,2019-01-29 09:53:00,1.319
Wurdmeister,True,2019-01-29 09:53:00,1.319
rrobert07,True,2019-01-29 09:53:00,1.319
Wurdmeister,True,2019-01-29 09:53:00,1.319
GalTrader,True,2019-01-29 09:52:00,1.335
