BUKA1,True,2019-02-22 10:22:00,6.916,ACB fkin nonsense Frustrating stk to look at tic by tic Worth owning but not trading imo
ron90,,2019-02-22 10:21:00,6.92,ACB big buyer yesterday at close Guaranteed news this morningoh wait
andy_12g,True,2019-02-22 10:21:00,6.92,ACB Give me them dips
jdhmm,,2019-02-22 10:19:00,6.92,ACB x912 cdn
FatpocketsmcGee,True,2019-02-22 10:19:00,6.92,ACB loooooaaaaddinnnng up boyzzzz
justblaze1,,2019-02-22 10:19:00,6.92,ACB someone with deep pockets pulled their money Out of MJ lol ouch
misskitty,True,2019-02-22 10:18:00,6.93,ACB once we start showing revenues and profitability over the next couple of quarters single digits will be a thing of the past
hombre,,2019-02-22 10:18:00,6.93,ACB just a stupid ass morning dip get real folks
RunMoFoRun,True,2019-02-22 10:17:00,6.95,CGC ACB APHA Check out CLSK MJ Pick Shovel Disruptive tech with other uses Good entry point for the next leg up Do your DD GLTA
ron90,,2019-02-22 10:17:00,6.95,ACB anything else these guys could buy that would lower share price They should issue more shares to pay for it Thats good business
Derptor,True,2019-02-22 10:16:00,6.962,ACB HOLD
chadgummet,,2019-02-22 10:16:00,6.962,ACB the pot hype is over time to look at reality until the hype comes back
Pdubbs187,,2019-02-22 10:16:00,6.962,PYX APHA ACB the fuck was that every weed stock just gas massive sell off
zmanx,True,2019-02-22 10:15:00,6.95,ACB adding back what I sold a few days ago at 7 Thanks for this dip
englezac000,,2019-02-22 10:15:00,6.95,ACB in 692
zsimko88,True,2019-02-22 10:15:00,6.95,APHA CRON ACB CGC people freaking out about 3 dips havent been around these stocks long enough
misskitty,True,2019-02-22 10:15:00,6.95,ACB over sold by dam fools
trumpnation2020,,2019-02-22 10:14:00,6.946,CRON lol only sheep are selling This CRON ACB once in a lifetime investment opp TLRY too once in comes to 40
woodyman1305,,2019-02-22 10:13:00,6.942,ACB yall be crying I be buying
Xarfax,,2019-02-22 10:13:00,6.942,ACB why u so maaaaad
mytradename,,2019-02-22 10:13:00,6.942,ACB trash
Xarfax,,2019-02-22 10:12:00,6.916,ACB ABC Why so maaaad
RosemaryThyme,,2019-02-22 10:12:00,6.916,ACB Looks like Cronos is creating a vertex in the cannabis sector this morning
puma_king007,,2019-02-22 10:11:00,6.92,ACB and im talking about the whole industry buy the hype sell the pop Did I say it right
ElChapo_v2,True,2019-02-22 10:11:00,6.92,ACB guys this isnt an acb issue the whole market dropped 50 cents and more we actually are taking the smallest hit Load up
ishtiaque_amin,,2019-02-22 10:11:00,6.92,ACB last chance to take profits before this corrects to 5
ShooterCM,,2019-02-22 10:11:00,6.92,ACB Id like to go long closer to 650 and more on a move up from there back above the 200d Will we get it
Buyred_sellgreen,,2019-02-22 10:11:00,6.92,ACB ETF profit taking
egarcia89,,2019-02-22 10:11:00,6.92,ACB nice I need this to go down a little more Buy when there is blood on the streets
FERNHERN,True,2019-02-22 10:11:00,6.92,ACB
hikingthehills,True,2019-02-22 10:10:00,6.923,ACB When This hits 625 or close buy with everything you have Just saying Big money will go to those that are patient
bogsdan,,2019-02-22 10:10:00,6.923,ACB it is extremely frustrating to follow this stock
badbully,,2019-02-22 10:10:00,6.923,ACB check out ROKU nice earnings
thatmanoverthere,,2019-02-22 10:10:00,6.923,ACB like dating a bipolar chick At this point I just want to wake up from this nightmare and sell at my average
puma_king007,False,2019-02-22 10:09:00,6.915,ACB timber thats why you play the swings here Not a long hold which I thought before ER but I was wrong
czpanama,True,2019-02-22 10:09:00,6.915,ACB ok Im in holding 696
badbully,,2019-02-22 10:08:00,6.921,ACB damn it ACB why are you dropping lol glad im playing this like a fiddle
Huts,,2019-02-22 10:07:00,6.91,ACB Had to add a couple hundred shares just now
jdhmm,,2019-02-22 10:07:00,6.91,ACB 912 cdn
hombre,,2019-02-22 10:07:00,6.91,ACB the whole sector down no biggy
Seraphim_,,2019-02-22 10:07:00,6.91,ACB CGC HEXO CGC TLRY CRON APHA WEEDCA Any news in the sector or just a down day
jdhmm,,2019-02-22 10:06:00,6.93,ACB 914cdn
1hunitk12,,2019-02-22 10:05:00,6.956,ACB tf is happening no stability
Medieval_Pizza,True,2019-02-22 10:05:00,6.956,NBEV ACB I dont need my money anyways
Starman365,,2019-02-22 10:05:00,6.956,ACB From a purely technical standpoint I believe ACB will move up sharply before the end of the month
heyyclifford,,2019-02-22 10:05:00,6.956,ACB is it wrong that I want it to strike 680 so I can average down and lock in more shares
ElChapo_v2,True,2019-02-22 10:04:00,6.967,ACB dont worry the entire market LITERALLY just went red
taguru,,2019-02-22 10:04:00,6.967,ACB Aurora Cannabis ACB 706 was the markets top gainer this month soaring 14 tickeroncomeventid628904
Huts,,2019-02-22 10:04:00,6.967,ACB The whole market segment is getting beat up today IIPR is my only gainer
daniel18801,True,2019-02-22 10:04:00,6.967,ACB bulls are fighting back
Partridge,,2019-02-22 10:03:00,6.955,ACB so easy
jdhmm,,2019-02-22 10:03:00,6.955,ACB 915cdn
LuLxD,False,2019-02-22 10:03:00,6.955,ACB support broken
jdhmm,,2019-02-22 10:03:00,6.955,ACB 916 cdn
jdhmm,,2019-02-22 10:02:00,6.96,ACB 917 cdn
McK6419,True,2019-02-22 10:01:00,6.986,ACB Whew that was close I thought this might accidentally make some money today
JannaTwits,,2019-02-22 10:01:00,6.986,ACB edition
Jenpra123,,2019-02-22 10:01:00,6.986,Good Morning wishing everyone a Great DayGLTA Holding NBEV APHA ACB RGSE SBOT HEXO MBII Option Play SPY PG JT TGTX
jdhmm,,2019-02-22 10:01:00,6.986,ACB 923 CDN
lhicks749,,2019-02-22 10:01:00,6.986,ACB You will not get my shares MM Too much good news on the way
JannaTwits,True,2019-02-22 10:00:00,6.995,ACB just another day in the life of ACB shareholders
LuLxD,False,2019-02-22 10:00:00,6.995,ACB There goes 7
Seraphim_,,2019-02-22 10:00:00,6.995,ACB cmon acb dont do me like this Bulls we need to close green today otherwise downtrend continues
MarketRealist,,2019-02-22 09:59:00,7.001,Seaport Global Initiated Coverage on CGC APHA ACB and HEXO WEED ACB APHA HMMJ HEXO marketrealistcom201902s
stockinvestor102,,2019-02-22 09:58:00,7.01,CGC ACB IIPR cnbccom20190222forget
geffaxp,True,2019-02-22 09:57:00,7.021,ACB Aurora would enter when its proper to enter and when its legal to enter into the United States market TBooth END OF PROHIBITION
CG0R,True,2019-02-22 09:56:00,7.036,WTER Bring some money over here guys and gals Green rivers flowingROKU IQ ZSAN NIO STMP NBEV ACB CRON
BigGreenClifford,True,2019-02-22 09:55:00,7.043,CLD TSLA ACB i BEEN THROUGH THE DESERT
