MarketWireNews,,2019-02-22 13:40:00,3.16,Z News Article Wall Street Breakfast Central BankFilled Week Comes To A Close marketwirenewscomnewsrel TTD PYTG BOOM ACHV
Davochs,,2019-02-22 13:40:00,3.16,ACHV This still bullish on my book
shivo17,False,2019-02-22 13:39:00,3.158,ACHV its Friday only way is south
Rookie2019,,2019-02-22 13:39:00,3.158,ACHV buy at 280
okjasa,,2019-02-22 13:39:00,3.158,ACHV CEI check CIFS
Millionaire_Brandon,False,2019-02-22 13:39:00,3.158,ACHV Dont listen to anyone here They all are down and desperate LISTEN to me this stock will fall LOWER Nothing has changed
TheMarketWizard1,True,2019-02-22 13:38:00,3.137,ACHV its still def bullish
zoomlytics,,2019-02-22 13:38:00,3.137,ACHV Back to 180
stockinvestor333,True,2019-02-22 13:38:00,3.137,ACHV got to love panicky day Traders This company will Corner the market with this product Long
Sarthak263,,2019-02-22 13:38:00,3.137,ACHV I might keep this for long term
TheMarketWizard1,True,2019-02-22 13:38:00,3.137,ACHV
PickEmLow,True,2019-02-22 13:38:00,3.137,ACHV doesnt have 25 ininstitutional holding for nothing
Sea_trader01,,2019-02-22 13:37:00,3.144,CIFS I will come back to u Monday I am keeping my profit from ACHV Rule Never over trade a stock for one day Know when to leave
silver5ox,,2019-02-22 13:37:00,3.144,ACHV seems done for
PickEmLow,True,2019-02-22 13:37:00,3.144,ACHV its Friday Millenials who have ADD all if them have no patience and
darinharshman1,True,2019-02-22 13:37:00,3.144,ACHV looks like 310 holds for nowstill very agonizing
thebucch,,2019-02-22 13:37:00,3.144,ACHV ive officially been pumped and dumped in this one too ZSAN
Sarthak263,,2019-02-22 13:36:00,3.128,ACHV losing so much fuck PDT
West_World,,2019-02-22 13:36:00,3.128,ACHV buy at 270s area getting closer n closer
FlyingStocks,True,2019-02-22 13:36:00,3.128,ACHV My worst trade this month Went to YRIV to regain some losses Watching also ZSAN AMRN IGLD VYGR
thebucch,True,2019-02-22 13:36:00,3.128,ACHV this stock is going down way below the sma lines
Millionaire_Brandon,False,2019-02-22 13:35:00,3.092,ACHV Get ready for the epic fall About to blow up many gains and bulls accounts if you dont get out now
Rookie2019,,2019-02-22 13:35:00,3.092,ACHV breaking 3 soon
gambit_thakid,True,2019-02-22 13:35:00,3.092,ACHV perfect reload guys
daytradeforlife,,2019-02-22 13:35:00,3.092,ACHV and heres the 310
PickEmLow,True,2019-02-22 13:35:00,3.092,ACHV they should have released news on a Monday not Friday on a school vacation week
morh13,,2019-02-22 13:35:00,3.092,ACHV Shit stock out of my radar
Rookie2019,False,2019-02-22 13:35:00,3.092,ACHV ok 320 is now resistance
West_World,,2019-02-22 13:35:00,3.092,ACHV time to break 3
gambit_thakid,True,2019-02-22 13:34:00,3.143,ACHV reup
morh13,,2019-02-22 13:34:00,3.143,ACHV Just look at the down trend pattern It fools you by pretending its going up and then i goes way down
EdmTrader,True,2019-02-22 13:34:00,3.143,ACHV reload
gimi2019,,2019-02-22 13:33:00,3.137,ACHV 28 is coming get out
Rookie2019,,2019-02-22 13:33:00,3.137,ACHV big drop is done just consolidating
Millionaire_Brandon,False,2019-02-22 13:32:00,3.198,ACHV Stock is still up 80 Got another 30 fall to go Nothing but down trending and bleeding slowly creating more bag holders STAY AWAY
Icemantrading,,2019-02-22 13:32:00,3.198,ZSAN ACHV long into the closeICEMAN
daytradeforlife,,2019-02-22 13:31:00,3.2,ACHV not touching this above 310
Rookie2019,,2019-02-22 13:30:00,3.228,ACHV volume is insane
surfer_trader,True,2019-02-22 13:30:00,3.228,ACHV lets see vanguard buy the last 1 millin lot like they did earlier and start a massive squeeze
Rookie2019,,2019-02-22 13:29:00,3.21,ACHV i see covering eod or ah
edmcaffrey,True,2019-02-22 13:28:00,3.197,ACHV will see an an epic blast like never seen before
edmcaffrey,True,2019-02-22 13:28:00,3.197,ACHV do you know how many shorts entered so far Neither do I but its millions If this holds and it pushes or gets any new pr
VolatrixTradingBlog,True,2019-02-22 13:28:00,3.197,CIFS Another 20 gains profits Taking most of the profits here riding small pos over the weekend ACHV All out with profits
gambit_thakid,True,2019-02-22 13:27:00,3.195,ACHV i spread my pockets and im gone fly away
okjasa,,2019-02-22 13:27:00,3.195,ACHV CIFS pop
Millionaire_Brandon,,2019-02-22 13:27:00,3.195,ACHV Dont listen to me again then and miss out on CIFS
TheMarketWizard1,True,2019-02-22 13:27:00,3.195,ACHV HUGE buying volume
gambit_thakid,True,2019-02-22 13:27:00,3.195,ACHV i believe we gone fly
surfer_trader,True,2019-02-22 13:26:00,3.2,ACHV who likes blind binds I do
morh13,,2019-02-22 13:26:00,3.2,ACHV Just look at the down trend pattern people
daytradeforlife,,2019-02-22 13:26:00,3.2,ACHV will go to 310312 soonwatch
EdmTrader,True,2019-02-22 13:26:00,3.2,ACHV exit 35
Cool31286,True,2019-02-22 13:26:00,3.2,ACHV In lets roll for a repeat of pattern
StockNews,,2019-02-22 13:26:00,3.2,ACHV Trading volume reached 18 million shares ahead of the open compared with the fullday average of about 151 httpsstocknewscomnewsachvachievelifesciencesincachvskyrockets120onsuccesswith
Rookie2019,,2019-02-22 13:26:00,3.2,ACHV entry area
brooklyntrader9046,True,2019-02-22 13:25:00,3.22,ACHV YRIV finally enter now
surfer_trader,True,2019-02-22 13:25:00,3.22,ACHV love the psychological games with asks there are only 9 shares what a joke
TheMarketWizard1,True,2019-02-22 13:25:00,3.22,ACHV Double bottom support confirmed at 310 on 5 min PT 380 EOD
West_World,,2019-02-22 13:25:00,3.22,ACHV full of rookies lol
NotQuittingMyDayJob,True,2019-02-22 13:25:00,3.22,ACHV do something
EdmTrader,True,2019-02-22 13:25:00,3.22,ACHV 18 trades
stocktwits2019,True,2019-02-22 13:25:00,3.22,ACHV Shorties thinking to cover now before 4
Bull7,,2019-02-22 13:24:00,3.23,ACHV Trying to break upwards
Jack_Reaker,True,2019-02-22 13:24:00,3.23,ACHV looks like we are about to go
stockwatch0000,True,2019-02-22 13:24:00,3.23,ACHV buy 4 coming
surfer_trader,True,2019-02-22 13:23:00,3.256,ACHV buying more since it just broke 325
edmcaffrey,True,2019-02-22 13:23:00,3.256,ACHV hold on this will break 5 and 6 if not today I think Monday Bears really trying but we simply wont die
Davochs,,2019-02-22 13:23:00,3.256,ACHV pop incoming
TheMarketWizard1,True,2019-02-22 13:22:00,3.243,ACHV ACHV The way I see it Experienced common charts patternIll say 75 itll run pass 350 again
bettorking,,2019-02-22 13:22:00,3.243,ACHV there are sellers just not at this price lol
surfer_trader,True,2019-02-22 13:21:00,3.214,ACHV we actually need sellers there arent any right now for them to buy up
work1411,,2019-02-22 13:21:00,3.214,ACHV need to get over 341 to get jiggy on watch
Millionaire_Brandon,,2019-02-22 13:21:00,3.214,ACHV Make your money back in CIFS
teevee,,2019-02-22 13:21:00,3.214,ACHVTurbo Bob Now explaining Differences Between Swing And Day trading Come trade with us You are invited bitly2Rn4M9CTurboTrading
West_World,,2019-02-22 13:20:00,3.224,ACHV no matter what it needs 3 area if not 270s patience
Millionaire_Brandon,False,2019-02-22 13:20:00,3.224,ACHV Will go lower than 300 today if this does not break 325
surfer_trader,True,2019-02-22 13:20:00,3.224,ACHV stop losses are the worst idea they use them to buy shares and if you didnt want one you always would make money
Rookie2019,,2019-02-22 13:20:00,3.224,ACHV might see run soon if 320 holds
jtkline19,True,2019-02-22 13:20:00,3.224,ACHV pump it up
MarketWireNews,,2019-02-22 13:20:00,3.224,ACHV News Article KHC Z ROKU IQ and TTD among notable midday movers marketwirenewscomnewsrel BOOM PYTG TTD ACHV
cookie90,,2019-02-22 13:19:00,3.228,ACHV inverse head and shoulders Maybe I hope lol
FlyingStocks,True,2019-02-22 13:19:00,3.228,ACHV Push lets all slap these ridicolous asks We should be 5 by now Only 534M float with 57 M volume
Jack_Reaker,True,2019-02-22 13:19:00,3.228,ACHV looked like they were tryna eat my sl so i canceled haha good for me
surfer_trader,True,2019-02-22 13:19:00,3.228,ACHV they are setting this up for like 10 million shares short that have to cover they never hold over weekend
thicksy,True,2019-02-22 13:18:00,3.234,ACHV this will never hold Buying back in around 140
Sonyx,,2019-02-22 13:18:00,3.234,ACHV this will close at 45 today and 5 on monday
Rookie2019,,2019-02-22 13:18:00,3.234,ACHV 320 holds
No1Tr8dr,True,2019-02-22 13:18:00,3.234,ACHV just trapping some more shorties
surfer_trader,True,2019-02-22 13:17:00,3.188,ACHV shorts that are sclaping are going to get fckd
Bradjj123,,2019-02-22 13:17:00,3.188,ACHV may try this at 310 tight stop for a pop
West_World,,2019-02-22 13:17:00,3.188,ACHV if it breaks 3 game over cya at 270s
West_World,,2019-02-22 13:16:00,3.174,ACHV come on 3
gambit_thakid,True,2019-02-22 13:16:00,3.174,ACHV i pray that this pops to show these shorts what holding brings
surfer_trader,True,2019-02-22 13:16:00,3.174,ACHV i actually pray that people shorting this die in a car accident
FlyingStocks,True,2019-02-22 13:15:00,3.174,ACHV Read this and hold financeyahoocommc549a19
TheMarketWizard1,True,2019-02-22 13:15:00,3.174,ACHV PM support at 310 so went for it
West_World,,2019-02-22 13:15:00,3.174,ACHV war bw bulls bears
moohbah,True,2019-02-22 13:15:00,3.174,ACHV Got in and got out at 454 this morning May get back in for power hour
DERICK1010,True,2019-02-22 13:15:00,3.174,ACHV from dust till dawn party not over cant wait to see short running to cover
bobtheknob,,2019-02-22 13:15:00,3.174,ACHV I was once a bag holder who turned a major profit on this pump this will burn next week goodluck
surfer_trader,True,2019-02-22 13:14:00,3.26,ACHV def wants to pop to 5 but people dont know how to hold after 5 cent again lol
mohmizb,,2019-02-22 13:14:00,3.26,ACHV bottom out
gambit_thakid,True,2019-02-22 13:14:00,3.26,ACHV yall need hope its in yall face it jumped back from 70 percent to 80 its just waiting on yall to help push it
FlyingStocks,True,2019-02-22 13:14:00,3.26,ACHV About to go Buckle up Volume is sick float is super low Lets see that 810M short squeeze covering
akaMePs,,2019-02-22 13:13:00,3.27,ACHV it looks like it want to pop up but there is so much pressure
Rookie2019,,2019-02-22 13:13:00,3.27,ACHV looks good price stabilize
gambit_thakid,True,2019-02-22 13:13:00,3.27,ACHV its not close to over yet
Sonyx,True,2019-02-22 13:13:00,3.27,ACHV bought 10k more D now 20k shares
surfer_trader,True,2019-02-22 13:12:00,3.262,ACHV put some asks out there so they buy this up through 4
nickwatchhill,True,2019-02-22 13:12:00,3.262,ACHV HOTH may be worth looking at here best performing IPO to date Comparing it to Anacor which was taken private
lmusa,True,2019-02-22 13:12:00,3.262,ACHV lazy vol needs to get hot again Lets do it BULLS Heaven awaits
gambit_thakid,True,2019-02-22 13:12:00,3.262,ACHV buy buy
Elizabeth78,,2019-02-22 13:11:00,3.264,ACHV looking for 450 EOD Please
Rookie2019,,2019-02-22 13:11:00,3.264,ACHV keep this maybe eod run
surfer_trader,True,2019-02-22 13:11:00,3.264,ACHV come on vanguard when are you buying your next lot you have one left
surfer_trader,True,2019-02-22 13:10:00,3.245,ACHV resistance gone upward now everyone praying that 330 held lol but it was bought up
akaMePs,,2019-02-22 13:10:00,3.245,ACHV lots of pressure
MarketWireNews,,2019-02-22 13:10:00,3.245,BOOM now Trending See the Short Information marketwirenewscomshortin VYGR TTD ACHV BOOM PYTG OLED
MariaC82,,2019-02-22 13:09:00,3.285,Vol Ratio Leaders exc 10dy avg vol ao106pmEST ACHV IGLD VIOT VYGR JMEI IXC BOOM IFRX OXSQ OPNT OCUL TRCH
Sonyx,True,2019-02-22 13:09:00,3.285,ACHV gap up now
Rookie2019,,2019-02-22 13:08:00,3.284,ACHV push over 340 and may see even eod run
West_World,,2019-02-22 13:07:00,3.266,ACHV drop time no crazy vol
Rookie2019,,2019-02-22 13:07:00,3.266,ACHV looks better now
surfer_trader,True,2019-02-22 13:07:00,3.266,ACHV broke VWAP time to fly
Sonyx,True,2019-02-22 13:07:00,3.266,ACHV bought 10k shares at 330
New_Trading_Guy,,2019-02-22 13:07:00,3.266,ACHV just found out the wife bought French door for the livingroom Run please
Jack_Reaker,,2019-02-22 13:07:00,3.266,ACHV took a position at 328 sl 315
Middaytrades97,False,2019-02-22 13:06:00,3.26,ACHV Needs to go above VWAP for me tho even think about getting in again
PickEmLow,True,2019-02-22 13:06:00,3.26,ACHV I know clinical trials these results are spectacular more to come but out candidate
surfer_trader,True,2019-02-22 13:06:00,3.26,ACHV here comes vanguard buying again they have one more lot to buy
danwat1234,,2019-02-22 13:06:00,3.26,ACHV dead volume ATM Sometimes 20 seconds between trades
acurrey03,True,2019-02-22 13:06:00,3.26,ACHV keep
TheMarketWizard1,True,2019-02-22 13:06:00,3.26,ACHV Bought 327 PT 380 EOD
DERICK1010,True,2019-02-22 13:06:00,3.26,ACHV yess baby
lecorb,,2019-02-22 13:06:00,3.26,Notable midday movers httpsseekingalphacomnews3436277sourceansh ACHV TTD W BOOM VYGR ROKU OLED Z IQ XOG STMP DPLO TRIL KPTI GTXI KHC CASA ZSAN
surfer_trader,True,2019-02-22 13:05:00,3.26,ACHV above vwap now
Economist4401,True,2019-02-22 13:05:00,3.26,SBOT CashEquity share above 2 and burn rate very low One solid news see catalysts P2P3 Cancer and will make ACHV move
surfer_trader,True,2019-02-22 13:05:00,3.26,ACHV Wonder how many people wish they bought near low before ZSAN spike yesterday after lunch we are at that level of ACHV to buy
West_World,,2019-02-22 13:05:00,3.26,ACHV not looking good
FlyingStocks,True,2019-02-22 13:05:00,3.26,ACHV Better get in before the short squeeze More than 8M shares shorted that need to cover
ADub1168,False,2019-02-22 13:04:00,3.283,ACHV if you havent taken money on this long or short something is wrong
DERICK1010,True,2019-02-22 13:04:00,3.283,ACHV shorts come to daddy
aa136413,True,2019-02-22 13:04:00,3.283,ACHV is ready to bounce Volume is coming
Rookie2019,,2019-02-22 13:04:00,3.283,ACHV interesting point 320330
Hopupinu,True,2019-02-22 13:04:00,3.283,ACHV
akaMePs,,2019-02-22 13:04:00,3.283,ACHV hard time pushing up lets see
priskilla1,True,2019-02-22 13:04:00,3.283,ACHV
PickEmLow,True,2019-02-22 13:03:00,3.282,ACHV this will really run Tues wed when institutions come in after day traders get bored 20 stock in 6
thebucch,True,2019-02-22 13:03:00,3.282,ACHV blue doji here we come
DERICK1010,True,2019-02-22 13:03:00,3.282,ACHV lets end the day with a coke and a smile
surfer_trader,True,2019-02-22 13:03:00,3.282,ACHV now we just hold for 6 and wait for 8 mil shares short to cover pushing this over 6 same setup as spike eod for ZSAN
jgraz,,2019-02-22 13:03:00,3.282,ACHV well Whats the reality Bless me with the reality
Rookie2019,,2019-02-22 13:02:00,3.298,ACHV wow looks like hit the bottom 320
thebucch,True,2019-02-22 13:02:00,3.298,ACHV sbove once again the 50 day sma line bounce bitch
magiknight,True,2019-02-22 13:02:00,3.298,ACHV Eat it shorts
Trader357,,2019-02-22 13:02:00,3.298,ACHV stupid volume go ahead shorties
VladCash,True,2019-02-22 13:02:00,3.298,ACHV the volume took a lot of Viagra dont waste it
EdmTrader,True,2019-02-22 13:01:00,3.29,ACHV whoooo
PickEmLow,True,2019-02-22 13:01:00,3.29,ACHV I worked for a company that ran clinical trials for drug These results are truly impressive on any and all basis
larkspurdave,,2019-02-22 13:01:00,3.29,ACHV curl up
FlyingStocks,True,2019-02-22 13:01:00,3.29,ACHV Volume is strong Short squeeze will be massive with continuation
alex430,False,2019-02-22 13:01:00,3.29,ACHV just never holds its gains I think will close lower than the open 28
work1411,True,2019-02-22 13:01:00,3.29,ACHV lunch over time to move up start buying dips here
No1Tr8dr,True,2019-02-22 13:01:00,3.29,ACHV this aint no joke shorties
lmusa,True,2019-02-22 13:01:00,3.29,ACHV COVER FOOLS COVER LMAO
Abecrombie,,2019-02-22 13:01:00,3.29,ACHV Took my profits at 390 glad I did GL
surfer_trader,True,2019-02-22 13:01:00,3.29,ACHV next up 330 break and vwap break 8 million shares have to cover they always cover on Friday
OutsideTheCloud,True,2019-02-22 13:01:00,3.29,ACHV youtubecomwatchvKSlse8d
lmusa,True,2019-02-22 13:00:00,3.263,ACHV SHORTS GETTING EATEN ALIVE BACK TO 4S
No1Tr8dr,True,2019-02-22 13:00:00,3.263,ACHV if you short you fkd
thebucch,True,2019-02-22 13:00:00,3.263,ACHV here we freaking go finally ZSAN
MarketWireNews,,2019-02-22 13:00:00,3.263,VYGR News Article Voyager up 16premarket on AbbVie deal marketwirenewscomnewsrel BOOM TTD ACHV PYTG
DERICK1010,True,2019-02-22 12:59:00,3.251,ACHV show shorts whos boss
REYI,,2019-02-22 12:59:00,3.251,ACHV I want to eat Yeahhh I can touch the sky with my testicles
surfer_trader,True,2019-02-22 12:59:00,3.251,ACHV buys just hit the scanners along with vwap curling up now
stockwatch0000,True,2019-02-22 12:58:00,3.17,ACHV 5 soon
surfer_trader,True,2019-02-22 12:58:00,3.17,ACHV shorts even have to bring the price up to short sell liquidty is going to screw them later when they cant cover
Rookie2019,,2019-02-22 12:57:00,3.19,ACHV and now lets break 3
REYI,,2019-02-22 12:57:00,3.19,ACHV Go go go Ariba las tostadas ole
Hopupinu,True,2019-02-22 12:57:00,3.19,ACHV lets go
magiknight,True,2019-02-22 12:57:00,3.19,ACHV Im a gutsy girl 10k shares lets get this going
surfer_trader,True,2019-02-22 12:57:00,3.19,ACHV sorry your market sells wont work anymore massive 2 million share blind bid
EdmTrader,True,2019-02-22 12:56:00,3.22,ACHV woo hoo
FlyingStocks,True,2019-02-22 12:56:00,3.22,ACHV Lunch discount is ending in 4 minutes
REYI,,2019-02-22 12:56:00,3.22,ACHV I Love You
REYI,,2019-02-22 12:56:00,3.22,ACHV POP Ou Yeah
mbarelorenzo,True,2019-02-22 12:56:00,3.22,ACHV watch
FlyingStocks,True,2019-02-22 12:56:00,3.22,ACHV Here we goNow lets see all panic sellers buy themselves back inHopefully more expensive so they learn Low float pullback
surfer_trader,True,2019-02-22 12:55:00,3.207,ACHV here comes the reversal
lmusa,True,2019-02-22 12:55:00,3.207,ACHV shes trustworthy SLAPDATASK
DANNYD35,,2019-02-22 12:55:00,3.207,ACHV it needs to get on top of trend line first
tedmaria69,True,2019-02-22 12:54:00,3.17,ACHV lets try to test the vwap again
surfer_trader,True,2019-02-22 12:54:00,3.17,ACHV you honestly have people who dont know how to play a stock wait for the 320 break dont sell before
Rookie2019,,2019-02-22 12:54:00,3.17,ACHV dropping lets drink its friday
West_World,True,2019-02-22 12:54:00,3.17,ACHV come on pick up my order 3
SharkStock,True,2019-02-22 12:53:00,3.183,ACHV
Yamahar6,,2019-02-22 12:53:00,3.183,ACHV Monday will be announcement of offering to raise cash hahahahaha
No1Tr8dr,True,2019-02-22 12:53:00,3.183,ACHV squeeze just started 310
RobisonCD1,True,2019-02-22 12:53:00,3.183,ACHV Check out ABIO
stocktwits2019,True,2019-02-22 12:53:00,3.183,ACHV Big boyssss will be buying this low
Tenzen70,,2019-02-22 12:53:00,3.183,ACHV Filling up at these levels
No1Tr8dr,True,2019-02-22 12:52:00,3.127,ACHV up from here
gambit_thakid,True,2019-02-22 12:52:00,3.127,ACHV remember yesterday guys after lunch what happened
Vmr330,True,2019-02-22 12:52:00,3.127,ACHV bounce
stocktrader74,True,2019-02-22 12:51:00,3.11,ACHV Bounce back after lunch Cause Im hurtin lol
Double_O_Eight,False,2019-02-22 12:51:00,3.11,ACHV phase 12 yeah ok
West_World,,2019-02-22 12:51:00,3.11,ACHV wait for huge red candle
anyatrades,,2019-02-22 12:50:00,3.16,Top 10 movers todayACHVPIROCULXOGKNDIVYGRTRCHBLNKSIDIO
Preety,,2019-02-22 12:50:00,3.16,ACHV want to see the 52 week high
hmooblee,,2019-02-22 12:49:00,3.154,ACHV looks like this going to end below 3
surfer_trader,True,2019-02-22 12:49:00,3.154,ACHV vwap is getting close it has to break it again soon
kbf1,,2019-02-22 12:49:00,3.154,ACHV last one out please turn off the lights when you leave Thank you in advance
Preety,,2019-02-22 12:49:00,3.154,ACHV where is 5
Stooock,True,2019-02-22 12:49:00,3.154,ACHV Lets go
EdmTrader,True,2019-02-22 12:49:00,3.154,ACHV adding
EdmTrader,True,2019-02-22 12:48:00,3.203,ACHV woo hoo
FlyingStocks,True,2019-02-22 12:48:00,3.203,ACHV When the bullish trend is back this is gonna fly Check the float Still awaiting short squeeze from around 89 M shares as well
gambit_thakid,True,2019-02-22 12:48:00,3.203,ACHV loading zone
stocktwits2019,True,2019-02-22 12:48:00,3.203,ACHV Lunch is over loadup guys
psxpetey,,2019-02-22 12:48:00,3.203,ACHV Ill be back at 3304 hopefully gonna beast in power hour
Sathix,True,2019-02-22 12:47:00,3.21,ACHV we are back on business when we go through 350
magiknight,True,2019-02-22 12:47:00,3.21,ACHV Uptic
Linda_Coin,True,2019-02-22 12:47:00,3.21,Called it on ACHV and next is LPTX
blackouttrading,False,2019-02-22 12:47:00,3.21,ACHV Add me My trading team makes money daily This is hot garbage if youre still holding it then Im sorry I profited off you
adriano35,,2019-02-22 12:47:00,3.21,ACHV people think gonne react like zsan yesterday
lmusa,True,2019-02-22 12:47:00,3.21,ACHV eat that wall babay
deucy1981,,2019-02-22 12:47:00,3.21,ACHV who has shares to short
Namus90,False,2019-02-22 12:47:00,3.21,ACHV no chance at all get out
FlyingStocks,True,2019-02-22 12:47:00,3.21,ACHV This is the discount
Yamahar6,,2019-02-22 12:46:00,3.177,ACHV Sell now get out now
gambit_thakid,True,2019-02-22 12:46:00,3.177,ACHV boom
Rookie2019,,2019-02-22 12:46:00,3.177,ACHV and then on monday the big shorts will take this back to 2
gambit_thakid,True,2019-02-22 12:46:00,3.177,ACHV somebody light the fuse
EdmTrader,True,2019-02-22 12:45:00,3.133,ACHV loading up
lmusa,True,2019-02-22 12:45:00,3.133,ACHV break down 315 wall and she has a chance
gambit_thakid,True,2019-02-22 12:45:00,3.133,ACHV only small sells happening from the Looney bears
akaMePs,,2019-02-22 12:45:00,3.133,ACHV hard to believe there will be no reversal off this dump On close watch
West_World,,2019-02-22 12:45:00,3.133,ACHV one more at 304
okjasa,,2019-02-22 12:45:00,3.133,ACHV With all due respect stupid people they did the same last year
FlyingStocks,True,2019-02-22 12:44:00,3.14,ACHV Lost all the gains Ive made from ZSAN yday but still holding for a pullback now that panic sellers are done and lunch break is over
EdmTrader,True,2019-02-22 12:44:00,3.14,ACHV in on the dip
Johnywang,,2019-02-22 12:44:00,3.14,ACHV looks like a t cup pattern Dip is way tempting Look at volume no reason for it not to climb
Yamahar6,,2019-02-22 12:44:00,3.14,ACHV Going under 3 she is done good pump
Rookie2019,,2019-02-22 12:44:00,3.14,ACHV come on soon 3 dont forget fri eod dump
gambit_thakid,True,2019-02-22 12:44:00,3.14,ACHV when she goes up she gone be furious
mystromenis,,2019-02-22 12:43:00,3.132,ACHV
akaMePs,,2019-02-22 12:43:00,3.132,ACHV fabulous almost back at the opening price
hsllcnc,True,2019-02-22 12:43:00,3.132,ACHV Patience Can only keep it down for so long technicals screaming buy 300 330 range
KC_trader,True,2019-02-22 12:43:00,3.132,ACHV staying long on this one Will go up again at some point Solid company
West_World,,2019-02-22 12:43:00,3.132,ACHV order ready 3
Holdmybeer1787,True,2019-02-22 12:42:00,3.167,ACHV needs to regain 350 soon
Harvey_Specter,False,2019-02-22 12:42:00,3.167,ACHV
LHR2250,,2019-02-22 12:42:00,3.167,ACHV Fill yer boots
Harvey_Specter,False,2019-02-22 12:41:00,3.157,ACHV new daily low coming up
Namus90,False,2019-02-22 12:41:00,3.157,ACHV done
Rookie2019,,2019-02-22 12:41:00,3.157,ACHV more losses to come will drop near 2
Beeer5,,2019-02-22 12:41:00,3.157,ACHV hmm might be a good dip buy later I guess Ill wait
lmusa,,2019-02-22 12:41:00,3.157,ACHV sl triggered might be done for the day
yuepingxiao,False,2019-02-22 12:41:00,3.157,ACHV its done Last chance get out Lost 2k today Great lesson
West_World,,2019-02-22 12:41:00,3.157,ACHV theres the drop
Rookie2019,,2019-02-22 12:40:00,3.157,ACHV Rookie strikes again easy math
Harvey_Specter,False,2019-02-22 12:40:00,3.157,ACHV GTFO now
Harvey_Specter,False,2019-02-22 12:40:00,3.157,ACHV warned you
Rookie2019,,2019-02-22 12:40:00,3.157,ACHV wohoo soon 3
beemdouble,False,2019-02-22 12:40:00,3.157,ACHV 321 sup 331 dynamic resistance waiting for support break to go under 3
MarketWireNews,,2019-02-22 12:40:00,3.157,VYGR News Article AbbVie and Voyager Therapeutics Announce Collaboration to Develop Vectorized Antibodies to marketwirenewscomnewsrel ACHV BOOM TTD PYTG
BensonHedges,,2019-02-22 12:40:00,3.157,ACHV TTD W anyone shorting this bounces
gambit_thakid,True,2019-02-22 12:39:00,3.288,ACHV going all in full throttle
surfer_trader,True,2019-02-22 12:39:00,3.288,ACHV this price movement isnt any any volume during the last drop way for the big lots like earlier to come in again
joshua4,,2019-02-22 12:39:00,3.288,ACHV ive played this scalped was fun however if and when the 10min sets up maybe runs late afternoon if
_BIG_GAINZ_,True,2019-02-22 12:38:00,3.322,ACHV 54 mill vol expect hod taken out imho
Jwarda02,,2019-02-22 12:38:00,3.322,ACHV
surfer_trader,True,2019-02-22 12:38:00,3.322,ACHV way more inflow tiiny sell volume brought it down look for another big buy from vanguard and WG
New_Trading_Guy,,2019-02-22 12:37:00,3.34,ACHV buy the dip and we all and sell after linch
gambit_thakid,True,2019-02-22 12:37:00,3.34,ACHV dont listen them bears they just want a cheap price
akaMePs,,2019-02-22 12:37:00,3.34,ACHV need stronger confirmation before moving in On watch for power hour
mohmizb,,2019-02-22 12:37:00,3.34,ACHV bidask size in favor of price rise but keeps dropping algos hired by tobacco companies its a war
surfer_trader,,2019-02-22 12:37:00,3.34,ACHV the criminals cant let this break 340
Bull7,,2019-02-22 12:37:00,3.34,ACHV Get ready was big bounce up from here Will be strong after 1
Trading_daily,,2019-02-22 12:37:00,3.34,ACHV Its friday
work1411,,2019-02-22 12:36:00,3.354,ACHV consolidating in this zone
magiknight,True,2019-02-22 12:36:00,3.354,ACHV Im feeling a pop
surfer_trader,True,2019-02-22 12:36:00,3.354,ACHV about time for a big green candle now
rebel4says29,,2019-02-22 12:36:00,3.354,ACHV a month from now you will thank yourself
Beeer5,,2019-02-22 12:36:00,3.354,ACHV is this a dip buy
powermike,,2019-02-22 12:36:00,3.354,ACHV sold entire position with over 100 gain buying again after offering
Sathix,True,2019-02-22 12:36:00,3.354,ACHV after lunch will tell what we are dealing withmight be a surprise to see a huge run to a new high
New_Trading_Guy,,2019-02-22 12:36:00,3.354,ACHV bows the time to get it
gambit_thakid,True,2019-02-22 12:36:00,3.354,ACHV money money
starsulee,,2019-02-22 12:35:00,3.355,ACHV next spot in 354
surfer_trader,True,2019-02-22 12:35:00,3.355,ACHV tempted to buy 15k shares right here
_BIG_GAINZ_,True,2019-02-22 12:35:00,3.355,ACHV get ready
lmusa,True,2019-02-22 12:34:00,3.32,ACHV jump in now
yuepingxiao,False,2019-02-22 12:34:00,3.32,ACHV learn the lesson I am out Lost money in 1 minuets
surfer_trader,True,2019-02-22 12:33:00,3.27,ACHV fucking manipulaor keep buying up to 330 break it and then stop buying
rebel4says29,True,2019-02-22 12:33:00,3.27,ACHV someone called the 20s but will it go up like they also said
ROBERTKA,,2019-02-22 12:33:00,3.27,ACHV below 3 major MAs I doubt it moves up quick at the moment gotta give it time to pull back
remove,,2019-02-22 12:33:00,3.27,ACHV i will buy here and see what happen risk small
beemdouble,,2019-02-22 12:33:00,3.27,ACHV another pump Dump will dip under 3 IMO
Namus90,False,2019-02-22 12:32:00,3.287,ACHV i told everyone out from here
Rookie2019,,2019-02-22 12:32:00,3.287,ACHV looking bad pt 280 pt next 250
beemdouble,,2019-02-22 12:31:00,3.271,TRPX ACHV if you dont sell price wont go down it will hold u are only change hats bear to bull and vice versa ACB AWSM AKAO PTX
jayr15,,2019-02-22 12:31:00,3.271,ACHV all eyes on MLNT
