ProfitablePiggg,True,2019-02-22 10:03:00,0.136,ESNC ill take some 13 s too
erice579,True,2019-02-22 10:03:00,0.136,ESNC 130k shares loaded Lets go
Omae_Wa_Mou_Shindeiru,,2019-02-22 10:03:00,0.136,ESNC
mchang1,True,2019-02-22 10:02:00,0.1371,ESNC cant wait for you to blow up
Atreyu25,True,2019-02-22 10:01:00,0.1363,ESNC RH Updates so slowly
ProfitablePiggg,True,2019-02-22 10:01:00,0.1363,ESNC im loading up more here at 138
STOCKLORD23,True,2019-02-22 10:00:00,0.138,ESNC VOLUME 1 MIL
Sneakyredwolf,True,2019-02-22 10:00:00,0.138,ESNC not dropping immediately after open Good sign
denys4172,,2019-02-22 09:59:00,0.1399,ESNC im laughing as these big boys keep selling every penny haha
STOCKLORD23,True,2019-02-22 09:58:00,0.1388,ESNC GO TIME
surfersean20,True,2019-02-22 09:57:00,0.1401,ESNC lets goooo
STOCKLORD23,True,2019-02-22 09:57:00,0.1401,ESNC EYES ON VOLUME KIDS
ProfitablePiggg,True,2019-02-22 09:57:00,0.1401,ESNC we slap the ask pass 15 the rest will do itself
STOCKLORD23,True,2019-02-22 09:57:00,0.1401,ESNC VOLUME GOING UP
Littlebro__,,2019-02-22 09:56:00,0.1401,ESNC slower than yesterday but still early
ZoTrade,True,2019-02-22 09:56:00,0.1401,ESNC i want more share order didnt fill
ProfitablePiggg,True,2019-02-22 09:56:00,0.1401,ESNC ask 1422
StoxxMan82,,2019-02-22 09:55:00,0.1402,ESNC 2 decent swings back to backi like itim not greedy
Tyrellbulli,True,2019-02-22 09:55:00,0.1402,ESNC hold your water boys and girls we in for a ride today
ProfitablePiggg,True,2019-02-22 09:55:00,0.1402,ESNC stockcloud Billionaireclubcollc ElevateTrader looking good guys
RUNNINWITDABULLS,,2019-02-22 09:53:00,0.1383,ESNC still moving like a champ boxing out the weakstrong trend with low volume old money to new moneyEnjoy
LogicalTrading,True,2019-02-22 09:52:00,0.1397,ESNC In at 1375 with a tight SL
BadDad3,,2019-02-22 09:52:00,0.1397,ESNC not feeling too sure it goes up more than yesterday
ProfitablePiggg,True,2019-02-22 09:52:00,0.1397,ESNC
Vikingsixty2,True,2019-02-22 09:51:00,0.1401,ESNC Da ScoopPSTCurrently
denys4172,,2019-02-22 09:51:00,0.1401,ESNC post ur thoughts on price today i believe 25
Mimilovetony2019,True,2019-02-22 09:50:00,0.139,ESNC
STOCKLORD23,True,2019-02-22 09:50:00,0.139,JORDANBELFORT ESNC
RUNNINWITDABULLS,,2019-02-22 09:49:00,0.1372,ESNC as of March 1st the value should be past 030 if momentum continues
thisisnotawasteoftime,,2019-02-22 09:49:00,0.1372,ESNC no one sell or clay gets more money
Trudeau87,True,2019-02-22 09:49:00,0.1372,ESNC Im still holding from 072 so close to selling yesterday but glad to be playing the long game
ProfitablePiggg,True,2019-02-22 09:48:00,0.1412,ESNC TradingKingEric JORDANBELFORT PLATINUMTRADES this is about to break 15 guys and go ape shit
Stock_Trader__,True,2019-02-22 09:48:00,0.1412,ESNC Wow on the way to 15 and people low ball the bid and undercut on the ask and we fall Hate the stock game
CryptoBullRunner,True,2019-02-22 09:48:00,0.1412,ESNC RH alerts gonna bring in volume but also shorts be careful with sel limits u might hit it lol
thisisnotawasteoftime,True,2019-02-22 09:48:00,0.1412,ESNC sling shot
backfromdeath,True,2019-02-22 09:48:00,0.1412,ESNC up only
ZoTrade,True,2019-02-22 09:47:00,0.141,ESNC Hold and youll be happy
Sakib23,True,2019-02-22 09:47:00,0.141,ESNC this is going to places today
STOCKLORD23,True,2019-02-22 09:47:00,0.141,ESNC TO INFINITY AND BEYOND
sadhguru,True,2019-02-22 09:47:00,0.141,TRNX damn ESNC green for me within min up up
denys4172,,2019-02-22 09:46:00,0.1423,ESNC next battle 157
Vikingsixty2,True,2019-02-22 09:46:00,0.1423,ESNC s Earnings is Coming mnasdaqcomearningsrepor
pjti,True,2019-02-22 09:46:00,0.1423,ESNC people stop selling let it break
STOCKLORD23,True,2019-02-22 09:46:00,0.1423,ESNC HOLD ON KIDS
ClassicChad,,2019-02-22 09:46:00,0.1423,ESNC Come on handsome Papa needs some tokens for the roller disco tonight Trying to get down with my bad self
surfersean20,True,2019-02-22 09:45:00,0.1429,ESNC 20 today
ProfitablePiggg,True,2019-02-22 09:45:00,0.1429,ESNC 144 on the ask
STOCKLORD23,True,2019-02-22 09:45:00,0.1429,ESNC TIME TO KICK IT UP A NACHO
denys4172,,2019-02-22 09:45:00,0.1429,ESNC we have made rh front page alerts expect that
Blastoyce,True,2019-02-22 09:44:00,0.1427,ESNC wow Ok
STOCKLORD23,True,2019-02-22 09:44:00,0.1427,ESNC UP
ProfitablePiggg,True,2019-02-22 09:44:00,0.1427,ESNC robinhood just send the gainer alert for esnc
CryptoBullRunner,True,2019-02-22 09:43:00,0.14,ESNC go baby go dont stop
ProfitablePiggg,True,2019-02-22 09:43:00,0.14,ESNC 14 from here its 8 a penny baby
denys4172,,2019-02-22 09:43:00,0.14,ESNC 14 letzz gooooo
Vikingsixty2,True,2019-02-22 09:43:00,0.14,ESNC If you are HODLingRaise sell Limits
STOCKLORD23,True,2019-02-22 09:43:00,0.14,ESNC BOOOMIN
Sakib23,True,2019-02-22 09:43:00,0.14,ACHV check out ESNC Bullish all day too
denys4172,True,2019-02-22 09:40:00,0.1366,ESNC this stock will make top gainers of the day list no doubt
pjti,True,2019-02-22 09:40:00,0.1366,ESNC needs to break 157 to continue uptrend
Stock_Trader__,True,2019-02-22 09:39:00,0.1373,ESNC Break 14 come onnnnnnnnnnnnnn
Vikingsixty2,True,2019-02-22 09:39:00,0.1373,ESNC NYSE HOT STOCK IN FOCUSPosted1 Hour agonysenewstimescom2019022
ProfitablePiggg,True,2019-02-22 09:39:00,0.1373,ESNC YOU SET YOUR STOP LOSSES TOO CLOSE THEY WILL GET HIT BE CAREFUL this is going 16 today hold strong
CreamSota,True,2019-02-22 09:38:00,0.1384,ESNC they appoint a committee back to 2 immediately
bostonmike617,True,2019-02-22 09:38:00,0.1384,ESNC IPCI PULM PRPO Eyes on GTXI
SideMoneyInvestments,True,2019-02-22 09:38:00,0.1384,ESNC 20 here we come
DK1998,True,2019-02-22 09:38:00,0.1384,ESNC
pjti,True,2019-02-22 09:37:00,0.1383,ESNC red to green as promised
BullishTrader75,True,2019-02-22 09:37:00,0.1383,ESNC bough some chunk at 12sh
MrCheese70,True,2019-02-22 09:37:00,0.1383,ESNC lets go Lets get this to 20
denys4172,,2019-02-22 09:37:00,0.1383,ESNC 14 minlets break this then we r unstoppable bulls
Sakib23,True,2019-02-22 09:37:00,0.1383,ESNC buy now before its too late Only going up today and closing on green today
34west,,2019-02-22 09:37:00,0.1383,ESNC yep
jackson18,True,2019-02-22 09:37:00,0.1383,ESNC bulls in control
SideMoneyInvestments,True,2019-02-22 09:37:00,0.1383,ESNC that JUMP THO
Jeff_1986,True,2019-02-22 09:37:00,0.1383,ESNC ready to rock
ProfitablePiggg,True,2019-02-22 09:36:00,0.1368,ESNC 15 the fOMO start
denys4172,True,2019-02-22 09:36:00,0.1368,ESNC we r ganna push all of these bears out of the game
SideMoneyInvestments,True,2019-02-22 09:36:00,0.1368,ESNC hell yes Great way to start the day
Trudeau87,True,2019-02-22 09:33:00,0.1329,ESNC Going Green
denys4172,,2019-02-22 09:33:00,0.1329,ESNC literally after we break 135 we got a full trend upwards real quick only 1 share being sold at each penny basically
ClassicChad,True,2019-02-22 09:33:00,0.1329,ESNC With all that volume Lets go champ hit 2 and make us all happy Great way to start the weekend
ProfitablePiggg,True,2019-02-22 09:32:00,0.1311,ESNC bulls slap the ask buy all shares under 14
Sakib23,True,2019-02-22 09:32:00,0.1311,ESNC green today
Stock_Trader__,True,2019-02-22 09:31:00,0.1326,ESNC We got a fight going on and bulls need to win it
Vikingsixty2,True,2019-02-22 09:31:00,0.1326,ESNC
SideMoneyInvestments,,2019-02-22 09:31:00,0.1326,ESNC oh dang that volume tho
surfersean20,True,2019-02-22 09:30:00,0.1304,ESNC gooo
KennyCorona,,2019-02-22 09:30:00,0.1304,ESNC Nice open
ProfitablePiggg,True,2019-02-22 09:30:00,0.1304,ESNC at bell
kristo_99,True,2019-02-22 09:30:00,0.1304,ESNC good luck today everyone happy Friday
