bausin275k,,2019-06-05 10:10:00,2.186,SESN lets start counting the days Start tmrw 30days1day 29days of waiting the most exciting update day of our livesno so who wud sell The dumb Who wud short The dumber Who is expecting pps to go down The dumbest MakingMahattanMoney alike
FindingBulls,True,2019-06-05 10:10:00,2.186,SESN this has been on the launch pad too long somebody light this bitch
here2brich,True,2019-06-05 10:08:00,2.185,SESN Strong buyout candidateBig pharma eyes on it
Cavalier7364,True,2019-06-05 10:07:00,2.185,SESN not much buying going on right now as well AGAIN they wait for drop and low volume then
here2brich,True,2019-06-05 10:07:00,2.185,SESN We on the verge of commercializingRevenue generation
Cavalier7364,True,2019-06-05 10:06:00,2.189,SESN key words yall Big reason why this has stayed up and big money rolled back in Very many indicators that his is a buy and hold situation for the payout
here2brich,True,2019-06-05 10:06:00,2.189,SESN The only news we need is FDA stamp of approval
JonWayne,,2019-06-05 10:05:00,2.18,SESN ouch
MayBull74,True,2019-06-05 10:03:00,2.19,SESN IBB and XBI are red Might be a rough day Hold
ChadwickManJones,True,2019-06-05 10:00:00,2.196,SESN BTW BEARS
JesusLovesU,True,2019-06-05 10:00:00,2.196,SESN Funny how people that were saying it would run today are now saying itll be tomorrowstop pumping itll work out in the end
ChadwickManJones,True,2019-06-05 09:59:00,2.195,SESN could see another move up here shortly
Yamahar6,,2019-06-05 09:58:00,2.196,SESN Santa is real boyzand he is coming on thursday this time hahahahahah
bausin275k,,2019-06-05 09:57:00,2.19,SESN tmrw is the start to our beautiful journey to Surprise update all the way to July 6we survived the storm frm 6 2 And now no more storm but we wait fr that rainbow
here2brich,True,2019-06-05 09:56:00,2.198,SESN This is clear example of why they say stock market is transfer of wealth from the impatient to the patient
seetchkies,,2019-06-05 09:54:00,2.197,SESN Chris Farley used to say if your gonna short this folks your gonna live in a van down by the river
MoneyMakinManhattan,False,2019-06-05 09:52:00,2.199,SESN Dont worry bulls tomorrow will be a very painful day for most of you but rest assure I will provide you with plenty of lube for tomorrows pain most of you will be taken to PoundTown and it wont be pretty
Wallstreet8,True,2019-06-05 09:51:00,2.18,SESN Getting rid of the last batch of Shortys barnacles before igniting the rocket engines
blaine2314,True,2019-06-05 09:51:00,2.18,SESN Could EASILY jump to 100 upon positive FDA meeting news
dayplayer,True,2019-06-05 09:50:00,2.17,SESN Short short short Bulls win in the endDont even look at this until after meeting infoThis is long term investment not a penny trade
StinkyDiapers,True,2019-06-05 09:49:00,2.161,SESN Help me Tom CruiseIm on fire oh sweet baby Jesus Im on fire
seetchkies,True,2019-06-05 09:49:00,2.161,SESN shake n bake
jross2828,,2019-06-05 09:48:00,2.16,SESN man this board isnt even fun to look at I suggest most that complain about price going down to sell your position and move on This is a penny stock Its VOLATILEExcited for tomorrow
sharmash937,,2019-06-05 09:48:00,2.16,SESN last dip before tomorrows jump
thenetherlands,True,2019-06-05 09:48:00,2.16,SESN we are going to rewalk up soon
Jbfletcher,True,2019-06-05 09:47:00,2.162,SESN Mr 175 will be turning up very soon
JusASmallCapTrader,True,2019-06-05 09:47:00,2.162,SESN red day guys and gals Im buying but thats just me
STOCKINGUPBIG,True,2019-06-05 09:46:00,2.15,SESN wow nice dip I am buying more now nice Soorrry Bears get out while you can
FindingBulls,True,2019-06-05 09:46:00,2.15,SESN block bears dont need their crap
technium99,,2019-06-05 09:45:00,2.14,SESN mostly selling
Craig619,,2019-06-05 09:44:00,2.15,SESN wouldnt be surprised to see a double bottom at 2 before the next true leg up
Cream4349,True,2019-06-05 09:42:00,2.17,SESN typical dip before the rip wait until 1030am and you will lose 220 forever imo obviously
Emzy,False,2019-06-05 09:42:00,2.17,SESN nothing burgers will be sold all year long Get them while u r hungry starving bulls I got some sauce for yours if needed
Mr_Tandem,True,2019-06-05 09:42:00,2.17,SESN So much negativity here tells me the bears are scared and trying to figure out how to get themselves out of the jam they are in Know what you own Strong hands will win this battle Who will be stronger us or them
JusASmallCapTrader,True,2019-06-05 09:42:00,2.17,SESN more shares for me today at this price
ChadwickManJones,True,2019-06-05 09:41:00,2.16,SESN lol we arent waiting for tomorrow stupid bears get it through your THICK SKULL Were waiting for the news in the weeks afterwards
Emzy,False,2019-06-05 09:40:00,2.182,SESN a bunch of nothing burgers being served here tomorrow
MayBull74,True,2019-06-05 09:39:00,2.186,SESN Morning dip then we rip
Pepe2234,True,2019-06-05 09:35:00,2.22,SESN guess theyre really playing the Wont beleive it until I see it on this one well wait In idol mode for now
Yamahar6,,2019-06-05 09:35:00,2.22,SESN one thing to note is that their dependency on BCGits a facilitator but never the chairso go figure
Yamahar6,,2019-06-05 09:34:00,2.236,SESN time after timeyou know what happens to this stock
MayBull74,True,2019-06-05 09:33:00,2.23,SESN Were gonna today
Wallstreet8,True,2019-06-05 09:33:00,2.23,SESN Last day before BLA with FDA
FindingBulls,True,2019-06-05 09:31:00,2.23,SESN time to rock this stock to 235
bausin275k,,2019-06-05 09:30:00,2.231,SESN let us remind our self Co is beautiful not worth selling this low Not worth selling bcoz of some shorts strangers tell u so
