djsir,,2019-06-05 13:51:00,100.913,ROKU bears still talking
farstriderr,True,2019-06-05 13:51:00,100.913,ROKU Buy Roku stock free money
hoop_tradingcom,,2019-06-05 13:50:00,101.06,ROKU you should be happy that market is not red orelse it would be up by 15 by now
SmallShare,,2019-06-05 13:50:00,101.06,ROKU finaly over 100 That was a nice runlooks like it wants more youtubecomwatchvEHii0s6
blogme1,,2019-06-05 13:49:00,101.038,ROKU This shit is almost as bad as cryptocurrency Ridiculous
Paushtik,False,2019-06-05 13:49:00,101.038,ROKU at what point does this go from unbelievable to absurd
jayrome11,True,2019-06-05 13:48:00,100.922,ROKU 102 coming up
Roku200,True,2019-06-05 13:47:00,100.91,ROKU lul
vikrampingili9,True,2019-06-05 13:46:00,100.984,ROKU Next target is 150 if Apple or Amazon acquires
WarmTradeWinds,True,2019-06-05 13:46:00,100.984,ROKU suggested many times with the cup n handle move estimated 40 points thats appx 114
Ecafnaem,True,2019-06-05 13:45:00,100.964,ROKU why does this show 98 when Im up closer to 350 Anyone know how this is calculated
sleekOptions,True,2019-06-05 13:45:00,100.964,Peak gain percentage for the last 3 expired setups ROKU 069 per 4324 per 33478 per 33717 per
Skeeter_Jones,False,2019-06-05 13:43:00,100.83,SHOP ROKU these stocks are the next bubble historians will write about
Trading4Living,,2019-06-05 13:41:00,101.056,ROKU SHOP both cured cancer
OMillionaires,,2019-06-05 13:40:00,101.06,SymbolName change effective tomorrow FANG FRANGFB ROKU AMZN NFLX GOOGL
Roth_Trader,,2019-06-05 13:39:00,101.004,SPY Even the bulls must admit that in this market environment with an inverted yield curve that the price moves of both SHOP and ROKU are rather ludicrous And not just intraday moves Longterm trends that never stop With an inverted yield curve hmmmI guess Im just trying to see where the organic growth is I must be blind
Skeeter_Jones,False,2019-06-05 13:39:00,101.004,ROKU Short 10120
10diamonds,True,2019-06-05 13:39:00,101.004,ROKU WATCH OUT WE BROKE 100 I am still on my Masssive Bet there is another MASSIVE Good NEWS is on its way This is beautiful
dixiebull,,2019-06-05 13:38:00,101.24,all over ROKU today as well as GH UBER and PVTL short Probably done for the day
odumbe,False,2019-06-05 13:37:00,101.2,ROKU well no buyers free swimming fish until the shark returns
tfarmer46,,2019-06-05 13:37:00,101.2,ROKU keep buying calls
OptionTradesBB,False,2019-06-05 13:36:00,101.215,ROKU watch for a rug pull at closing time
Bluhorseshoe,,2019-06-05 13:35:00,101.151,ROKU
JaytotheKay,,2019-06-05 13:35:00,101.151,ROKU broke above this channel
10diamonds,True,2019-06-05 13:35:00,101.151,ROKU Now that we broke 100 NOW NETFLIX DISNEY APPLE AMAZON WILL take a very serious look at ROKU they wished they could bought out ROKU at 90 for SP of a 150 Now its around 180 SP if they buy Now its in their benefit
HDR1,,2019-06-05 13:35:00,101.151,ROKU Lol Every dollar increase I see more Thank you time to short posts
Kingofdudes,,2019-06-05 13:35:00,101.151,ROKU Ok theres 101
Roth_Trader,,2019-06-05 13:35:00,101.151,SPY both SHOP and ROKU are imo bearish macro signals Much how like Gundlach talks about how Bitcoin hit 20k or whatever just before the stock market crash in February 2018 Now we got two shitbag companies that are soaring to the moon Why tho Maybe everyone is chasing those two tulips because thats where the mania is Blow off tops Same thing happened right at the end of the tech bubble
hoop_tradingcom,,2019-06-05 13:34:00,101.246,ROKU people shorting PCG CMG ROKU SHOP
epsilon7,False,2019-06-05 13:34:00,101.246,ROKU THANK YOU for bringing over 100 as I requested yesterday MAY THE SHORTING BEGIN
kingscats,,2019-06-05 13:34:00,101.246,ROKU It is pretty much open skies for this until 105
BigTed,True,2019-06-05 13:33:00,101.148,ROKU Im not in but go longs Great stuff
bearbull79,True,2019-06-05 13:31:00,100.99,ROKU 200 soon
Jmrgn32,True,2019-06-05 13:30:00,101,ROKU was a bear but I had to switch
WannaMillion,,2019-06-05 13:30:00,101,ROKU this is your new cable TV company but streaming digitally via internet versus on a linear platform No one wanted to believe it
cannibalOx,,2019-06-05 13:30:00,101,ROKU how and why is this thing still climbing
major_tom,False,2019-06-05 13:29:00,101.053,ROKU 400 dec jun If this is normal then
wkalunji,,2019-06-05 13:29:00,101.053,ROKU Might be headed toward the 1618 Fibonnaci extension 10900
WannaMillion,,2019-06-05 13:26:00,100.885,ROKU at least 5 institutions loaded up and are unwinding their short positions after accumulating their long positions Retail shorts will be trapped IMO bc this is going to 120
dioncamper2000,False,2019-06-05 13:26:00,100.885,ROKU I think people should take profits Im not even in the stock but we all know people will get out before shit tumble Down
DrinkingDru,,2019-06-05 13:26:00,100.885,ROKU another short at 101 Thats 4 swing trades today
wkalunji,,2019-06-05 13:26:00,100.885,ROKU She gone Welp at least my calls are up 20lol Puts are completely dead
dannmy329,,2019-06-05 13:25:00,101,ROKU 101 knock knock let us in
DakrSiege,,2019-06-05 13:25:00,101,ROKU So many SHORTS giving UP Noooo please add on this spike this is a scam
kingscats,,2019-06-05 13:25:00,101,ROKU 101 it seems
Maxgain0114,True,2019-06-05 13:25:00,101,ROKU this is worth at least 15B or 130140 minimum
jdavila,,2019-06-05 13:25:00,101,ROKU So as per bulls this will never stop
Ninjaman,,2019-06-05 13:24:00,100.867,ROKU maxgain
stockbeeeee,,2019-06-05 13:23:00,100.908,ROKU more added around 97 time to add second time riding it until 105
MrFatBull,True,2019-06-05 13:23:00,100.908,ROKU tanks supreme200 end of Year guaranteed
tspencer,True,2019-06-05 13:23:00,100.908,ROKU purchased more today Rule 1 is always let your runners run
livelifeup,,2019-06-05 13:23:00,100.908,ROKU Really ridiculous tbh I like ROKU but it has to drop
Goingcrazy,False,2019-06-05 13:22:00,100.761,ROKU somebody cut off its legs
dixiebull,,2019-06-05 13:22:00,100.761,ROKU almost nailed 111 keep on truckin
ChartMill,,2019-06-05 13:22:00,100.761,SHOP ROKU and BIV making a new 52 week high chartmillcomstockscreener
BranakoTaco,True,2019-06-05 13:21:00,100.705,ROKU huge growth opportunity in an untapped overseas market
IVarTheBonerless,True,2019-06-05 13:21:00,100.705,ROKU perma bears should keep shorting like they have since ER
almoney,,2019-06-05 13:19:00,100.644,ROKU sold half of my position Letting the other half run
pingali,,2019-06-05 13:19:00,100.644,ROKU God ROKU went up to 100 level wait for the 120132 in this month only
tbonesteak33,,2019-06-05 13:19:00,100.644,CIDM with ROKU going nuts with increasing userbase CIDM should benefit no
dannmy329,True,2019-06-05 13:18:00,100.7,ROKU calls becoming more expensive
BigTed,True,2019-06-05 13:18:00,100.7,ROKU great company
WannaMillion,,2019-06-05 13:17:00,100.748,ROKU to infinity and beyond
hedgegram,True,2019-06-05 13:16:00,100.685,PVTL SaaS big data data science cloud computing machine learning all these keywords represent buy and hold opportunity for long term investments What else do you want to invest Oil gas semiconductors hardware are matured AAPL CRM CLD ROKU
BigTed,True,2019-06-05 13:16:00,100.685,ROKU cashed outwill be back in soongreat stock
TheLoadedProf,False,2019-06-05 13:16:00,100.685,ROKU Margin of safety Nonexistent
bearbull79,True,2019-06-05 13:15:00,100.578,ROKU RED HOT
bobskidoo,True,2019-06-05 13:15:00,100.578,ROKU kingscats so where you got this dropping down to now are you raising your special bear PT or are you broken and accepting this stock
WannaMillion,,2019-06-05 13:14:00,100.56,ROKU my last purchase was at 84 Shorts are so stupid with ROKU They dont get the business model
HomelessDayTrader,True,2019-06-05 13:14:00,100.56,ROKU nice break
almoney,,2019-06-05 13:12:00,100.7,ROKU yeah buddy we got over that 100 PT
horst80,,2019-06-05 13:11:00,100.78,ROKU wow this bull market will never ever end this stock is easily at 300 by EOY
WannaMillion,,2019-06-05 13:10:00,100.824,ROKU this will settle at 100 after burning retail shorts at 120 IMO
OhioPlayer,True,2019-06-05 13:10:00,100.824,ROKU fuckin beastly Thing is this is just getting started on the way to 130 Then I may look for greener pastures Dam
Wildflower,True,2019-06-05 13:10:00,100.824,ROKU 110 target
WannaMillion,,2019-06-05 13:10:00,100.824,ROKU why dont shorts believe the 120 price targets by Guggenheim Needham etc They keep thinking that ROKU is not making money when they are
mrktnws,,2019-06-05 13:10:00,100.824,ROKU Wondering when the bubble will burst
odumbe,False,2019-06-05 13:09:00,100.83,ROKU wonder how they found buyers today for naked calls
kingscats,,2019-06-05 13:09:00,100.83,ROKU Trying to break 101 today huh
Trading4Living,,2019-06-05 13:08:00,100.745,ROKU really no explanation for it either just in the throws of parabola since the 26s on Dec 16th bottom the new hedge fund roach motel
ironwill21,True,2019-06-05 13:08:00,100.745,ROKU if you shorted this in the 90s you are an idiot Stocks in the 90s almost always go to 100 This is going even higher 110 will happen within 2 weeks
Maxgain0114,True,2019-06-05 13:07:00,100.771,ROKU who said to buy the dip at 97 Who was that
Ecafnaem,True,2019-06-05 13:07:00,100.771,ROKU why the f I sell some shares at 100
rsqx3,True,2019-06-05 13:07:00,100.771,ROKU bear ass kicking 101 class
blagoje_lukic,True,2019-06-05 13:06:00,100.685,ROKU Future of TV
candiswave,True,2019-06-05 13:06:00,100.685,ROKU triple digits nice job bulls Looking for that floor to be built above
BB08,,2019-06-05 13:06:00,100.685,ROKU power moves
tfarmer46,,2019-06-05 13:05:00,100.925,ROKU buy more calls will see 105
kingscats,,2019-06-05 13:05:00,100.925,ROKU No resistance till 105
PositiveCashFlow,False,2019-06-05 13:04:00,100.823,ROKU this stock forgot sell in May and go away Im about to remind it real soon that its not cool not to participate
dannmy329,,2019-06-05 13:04:00,100.823,ROKU ride the BEAST
1_BIG_BULL,True,2019-06-05 13:04:00,100.823,ROKU Bears make me laugh none of them are actually shorting this They just want cheap shares
blogme1,,2019-06-05 13:04:00,100.823,ROKU Reminds me of cryptocurrency Price movement is just absurd
joeindafalls,,2019-06-05 13:04:00,100.823,ROKU way overvalued
blogme1,,2019-06-05 13:04:00,100.823,ROKU This thing is ridiculous
mercguy22,True,2019-06-05 13:04:00,100.823,ROKU Hey shorts bend ova
ajt555,,2019-06-05 13:03:00,100.735,ROKU wow
joeindafalls,,2019-06-05 13:03:00,100.735,ROKU how is it a few weeks ago when I was trying to trade this all it did was go down and f over
kingscats,,2019-06-05 13:03:00,100.735,ROKU wow
tfarmer46,True,2019-06-05 13:03:00,100.735,ROKU adding to calls
MrSaltyLoad,False,2019-06-05 13:03:00,100.735,ROKU buy your puts at 102 boys trust me
usiv,True,2019-06-05 13:03:00,100.735,ROKU UBER on
Maxgain0114,True,2019-06-05 13:03:00,100.735,ROKU we got 3 analyst saying its 120 now How soon we get 4 moreAlso numbers must be looking very good for upcoming ER150 In August
mrd11023402,,2019-06-05 13:03:00,100.735,ROKU got in 95 puts 3 weeks out Crossing fingers
tspencer,True,2019-06-05 13:03:00,100.735,ROKU LOL
ChartMill,,2019-06-05 13:02:00,100.645,SHOP ROKU and MDB gapping up today chartmillcomstockscreener
ironwill21,True,2019-06-05 13:01:00,100.534,ROKU if you had bought this at IPO and held until today1 You have ballz of steel 2 You would be up 618 and you would have beaten 61 years of the average SP 500 return
AngiesFeet,,2019-06-05 13:01:00,100.534,ROKU immune the whole time during May
Mara87,True,2019-06-05 13:01:00,100.534,ROKU bears are only trading based on the chart without understanding the fundamentals behind this company and they will lose everything
Maxgain0114,True,2019-06-05 13:01:00,100.534,ROKU everyone wants to short it lol in a bullish market
HDR1,,2019-06-05 12:59:00,100.38,ROKU if I had a dollar for every time someone posted here comes the drop or POS about to dump or all the clever crystal ball posters that know where resistance is for uncharted territoryI still wouldnt come close to the money made swinging options on this beauty
kingscats,,2019-06-05 12:59:00,100.38,ROKU Option High Volume 110 Call June 21 1500
sevenxs,,2019-06-05 12:59:00,100.38,ROKU Or this alert today
Capt_JuiceBox,False,2019-06-05 12:59:00,100.38,ROKU getting wedgey up here
Zonties,,2019-06-05 12:58:00,100.2,ROKU feels a little like the new SQ at 100but feels too early to short
leroy26,False,2019-06-05 12:58:00,100.2,ROKU this will be even better short than good ol TSLA
PositiveCashFlow,False,2019-06-05 12:58:00,100.2,ROKU this got an upgrade Im about to short the sht out of this soon
mercguy22,True,2019-06-05 12:57:00,100.26,ROKU Next NFLX
TmyBnr,,2019-06-05 12:57:00,100.26,ROKU bought back into ROKU bc 100 looked so tight got in 9965 there we go over 100 scaling out now slowly
Double_O_Eight,True,2019-06-05 12:57:00,100.26,GNCA ROKU and AAPL today Good luck boys
Tndmforthewin,True,2019-06-05 12:56:00,100.351,ROKU I honestly enjoy shorts losing money as much as I love making money Shorts the scum of the earth
blogme1,,2019-06-05 12:56:00,100.351,ROKU Youd have to be out of your mind to be buying this at near its all time high with how much its grown already over the past year based on nothing Its definitely not retail thats driving this up
kingscats,False,2019-06-05 12:56:00,100.351,ROKU Will this shit hit 105 today already jeez
1_BIG_BULL,True,2019-06-05 12:56:00,100.351,ROKU wait until after hours
DrFeelgood,False,2019-06-05 12:55:00,100.261,ROKU The birth of the tripledigit bag holder
bearandmonkey,,2019-06-05 12:55:00,100.261,ROKU isnt going to see 70 s anymore
WyzeTrading,,2019-06-05 12:55:00,100.261,ROKU here we go
dannmy329,True,2019-06-05 12:54:00,100.362,ROKU no resistance levels
Gagooza,True,2019-06-05 12:54:00,100.362,ROKU here we go next leg up as Ive stated beforeTHE PATH TO 120 IS CLEAR
DarthTraderSays,,2019-06-05 12:53:00,100.387,ROKU Hit my PT Sold here Ill be back when its red again A good red
Kufan11,True,2019-06-05 12:53:00,100.387,ROKU if i had to pick 1 stock out of every stock in the entire market to not short it would be this one
bearcharts,,2019-06-05 12:53:00,100.387,Wrote ROKU strike86 puts for next week at 44 Shorted this weeks strike93½ puts for the same amount Covered the strike80 p for 30 gain from yesterday Bought to open hedge strike105 calls for next week as well Yes drawdown on this one is still quite ugly
Farahtrades,,2019-06-05 12:53:00,100.387,ROKU Interesting move watching if it can sustain 100101 RSI 81 watching how it trades
tfarmer46,True,2019-06-05 12:53:00,100.387,ROKU Im thinking about retiring Im 30 Thank u roku
Whatsuptimbo,True,2019-06-05 12:52:00,100.378,ROKU will bet that this hits 105 by Friday Too many shorts trapped
kingscats,False,2019-06-05 12:51:00,100.455,ROKU Squeeze hold the line my fellow shortsdont cover just yet
bobskidoo,True,2019-06-05 12:51:00,100.455,ROKU next leg is here shorts
blogme1,,2019-06-05 12:51:00,100.455,ROKU Youd have to be pretty ballsy to be long at the current price Would love to be optimistic but this has reached ridiculous levels of growth with no real reason behind it other than hype
JOHNWICK94,False,2019-06-05 12:50:00,100.16,ROKU puts right now not able to sustain 100
kingscats,False,2019-06-05 12:48:00,99.94,ROKU First true resistance on this is 105will short much more till it reaches that
yimrs,False,2019-06-05 12:48:00,99.94,ROKU Once the big buyers realize it wont go past 100 they will take their profits and sell waiting for the ball to drop
maquainzy,False,2019-06-05 12:48:00,99.94,ROKU needs 100 badly It has fallen 6 time trynna to break 100 It will be a good short for a day trade
suresh36,False,2019-06-05 12:48:00,99.94,ROKU over valued
RaginCajun,,2019-06-05 12:48:00,99.94,The battle for 100 is pretty interesting ROKU
Kufan11,True,2019-06-05 12:47:00,99.95,ROKU lol all the sell orders at 100 getting bought up immediately this is about to rocket
Thorgood,,2019-06-05 12:47:00,99.95,ROKU Lebenthal will go his grave misreading misreporting and misguiding on this company Did CNBC receive complaints He was called to task today to explain Now he says he was out of his element since he is a value guy and he was playing it for shits and giggles For those of you not familiar he said to sell it at 61 on an analyst downgrade Luckily I didnt listen I think hes an arrogant ass His father however was very cool I met him
Jianfel,,2019-06-05 12:47:00,99.95,ROKU Do not buy now if you do not own this stock Get out and take the profit now if you own this stock Wall Street big firms are manipulating this stock and it could drop even crash at any time
Bhawkes123,False,2019-06-05 12:47:00,99.95,ROKU when will it drop
asiantiger,True,2019-06-05 12:47:00,99.95,ROKU so glad shorts got wiped out on this one from 50s
Capt_JuiceBox,,2019-06-05 12:46:00,99.966,ROKU Megaphone
suresh36,False,2019-06-05 12:46:00,99.966,ROKU time for puts
Magnanimous19,,2019-06-05 12:45:00,100.028,ROKU OMG imagine when the big whale start swimming or the plug is removed Ouuuuuuuch
Maxgain0114,True,2019-06-05 12:45:00,100.028,ROKU should I be scared of chicken the ScottiePipn Please comment
moneyplz,,2019-06-05 12:45:00,100.028,ROKU Im really surprised we havent heard anything from citron on thisprobably bankrupt on his nio and tesla longs though
chayes303,,2019-06-05 12:44:00,100.059,ROKU this stock is so broken but in the right way
Magnanimous19,False,2019-06-05 12:44:00,100.059,ROKU BUY BUY BUY and go play golf for 2 hours
Kingofdudes,True,2019-06-05 12:43:00,100.023,ROKU OK theres 100 again lets see if it sticks
asiantiger,True,2019-06-05 12:43:00,100.023,ROKU people said same thing about nflx I suggest get the fuck out fast money or regular joes
SwedeSkyview,,2019-06-05 12:42:00,100.017,ROKU analyst makes his call on 2033 earnings Cant make a call on each qtr not 4 yrs out Ridiculous good luck sold my long
Maxgain0114,True,2019-06-05 12:42:00,100.017,ROKU fk ScottiePipn just shorted Got damn it
Kufan11,True,2019-06-05 12:42:00,100.017,ROKU Serious question whos buying at these levels said the bears at 40 50 60 70 80 90 100 next week at 110 3 weeks from now at 120
moneyplz,,2019-06-05 12:41:00,100.032,ROKU such a monstertoo bad the er was during a bad week in the market
IntensityStocks,,2019-06-05 12:41:00,100.032,124054 PM Makes fresh HOD ROKU 10022 71 ON 14649K VOL ISW PreMarket WatchScan
Kufan11,True,2019-06-05 12:41:00,100.032,ROKU ughh ohh lol here she goes
ScottiePipn,,2019-06-05 12:40:00,100.137,ROKU paper bag is getting wetter keep peeing in it guys its exciting I know
Maxgain0114,True,2019-06-05 12:40:00,100.137,ROKU where is chicken the ScottiePipn
BringItOnNow,True,2019-06-05 12:39:00,99.975,ROKU GREAT DAY Congratulations to all bulls
odumbe,False,2019-06-05 12:39:00,99.975,ROKU apple newsfake buyout and downgrades coming in next few days
Brady_Investments,True,2019-06-05 12:39:00,99.975,ROKU knock down this wall Id hate to be a bear in this
MariaC82,,2019-06-05 12:39:00,99.975,Upgrades Downgrades Initiations More 2 ROKU ELF UBER TTD CRM
LongChief,True,2019-06-05 12:38:00,99.735,ROKU whats the block trade sitting at 100
HDR1,,2019-06-05 12:38:00,99.735,ROKU I believe charts dont lie Just like math and science But Ive traded this since DecemberROKU doesnt give a rats A about the charts Truly an anomaly Now lets watch how this CNBC segment pops it up and past 100
patrickseitz,,2019-06-05 12:38:00,99.735,Roku Stock Hits Record High On Bullish Analyst Report investorscomnewstechnolo ROKU
seanflanagan,,2019-06-05 12:37:00,99.564,ROKU bought 621 puts way out
stockbeeeee,,2019-06-05 12:37:00,99.564,ROKU buy any dips here we can easily ride it to 5 to 7 dollars more from here
SwedeSkyview,,2019-06-05 12:36:00,99.489,ROKU watching OTM puts holding premium for 614 interesting be careful
YoloTraderr,False,2019-06-05 12:36:00,99.489,ROKU This is just stupid to buy now This volatile market and overvalued stock moving on an upgrade
Gagooza,True,2019-06-05 12:36:00,99.489,ROKU weekly 67 98 and 100strike calls are most active and speculators buying to open these options are betting on more upside for ROKU through expiration at the close this Friday June 7
Super1NYC,,2019-06-05 12:36:00,99.489,ROKU CRM CRON DRIP made it to my Top Gainers liststocktwitscomSuper1NYCme
bad_influence,,2019-06-05 12:35:00,99.64,ROKU could be one huge bull flag so be careful patiently waiting
RLTW4,False,2019-06-05 12:35:00,99.64,ROKU I love this stock But a double top is a double top
ChartMill,,2019-06-05 12:34:00,99.563,SHOP ROKU and MDB are the top gainers for the day chartmillcomstockscreener
Maxgain0114,True,2019-06-05 12:34:00,99.563,ROKU its just toying with its food
DarthTraderSays,,2019-06-05 12:34:00,99.563,ROKU Resistance Damn
suresh36,False,2019-06-05 12:33:00,99.46,ROKU down from this level
Maxgain0114,True,2019-06-05 12:33:00,99.46,ROKU will trap way more bears before it moves to 105
leroy26,False,2019-06-05 12:33:00,99.46,ROKU ouch double top
bad_influence,False,2019-06-05 12:33:00,99.46,ROKU break of 9950 Ill short again
Kufan11,True,2019-06-05 12:32:00,99.509,ROKU every time she touches 100 she weakens the shield at 100 very soon she will power thru and run
pierolivier,,2019-06-05 12:32:00,99.509,ROKU No position but still
DaMofoTruth,False,2019-06-05 12:31:00,99.691,ROKU 9597 by close
Kufan11,True,2019-06-05 12:31:00,99.691,ROKU people are gonna say wow i remember when roku was under 100sharecrazy
yimrs,False,2019-06-05 12:31:00,99.691,ROKU All this volume and cant hold 100 Expect a drop near the end of day
jhn_15,,2019-06-05 12:30:00,99.715,ROKU this stock has made lazy traders feel like they are really good just buy it will go up every day has been their play Reality will set in at some point It does on every stock
odumbe,False,2019-06-05 12:29:00,99.81,ROKU the day to celebrate is today for bulls if you had the calls Tomorrow is for bears
suresh36,,2019-06-05 12:29:00,99.81,ROKU
jayrome11,True,2019-06-05 12:29:00,99.81,ROKU next leg over 100and its running
frankjohnson123,,2019-06-05 12:29:00,99.81,ROKU can this really gap up 6 dollars and not fill it
sktrader1,,2019-06-05 12:28:00,99.737,ROKU double top Taking a ST short here
odumbe,False,2019-06-05 12:28:00,99.737,ROKU self destruction lmao
ikpk,,2019-06-05 12:28:00,99.737,ROKU 120 before August
Hassan_Cherri,False,2019-06-05 12:28:00,99.737,ROKU offering
stockwiz458,,2019-06-05 12:28:00,99.737,ROKU Okay back to being bearish Puts for 95 Jun 21st
odumbe,False,2019-06-05 12:27:00,100,ROKU 100 dollar banana
frankjohnson123,,2019-06-05 12:26:00,100.01,ROKU new upgrade tomorrow
hoop_tradingcom,,2019-06-05 12:26:00,100.01,ROKU yowza
bearbull79,True,2019-06-05 12:26:00,100.01,ROKU If u short this u r finished
michaelj1,True,2019-06-05 12:26:00,100.01,ROKU 100 Is so close
MrFlay,True,2019-06-05 12:26:00,100.01,ROKU bulls are gonna win this fight
Izvestor,True,2019-06-05 12:25:00,99.998,ROKU 105 this week The beast is still just a puppy Ice cream for lunch
jayrome11,True,2019-06-05 12:24:00,99.957,ROKU hope u aint short
BITKOIN4LIFE,,2019-06-05 12:24:00,99.957,ROKU Wow this is unreal TRULY
Oldbapa,,2019-06-05 12:24:00,99.957,ROKU piece of crap cant break 100 mark
seanflanagan,False,2019-06-05 12:24:00,99.957,ROKU just remember trade war started and this went from 8030 be careful
ssazy,True,2019-06-05 12:24:00,99.957,ROKU 100108 resistance at this point
Junior21,False,2019-06-05 12:24:00,99.957,ROKU short 100k shares at the old Livermore 100 mark Quick trade for me thinking we will go back to 95 tomorrow or Friday Will keep a tight leash on this one and cut it above 102
bad_influence,,2019-06-05 12:24:00,99.957,ROKU institutions pumping the shit out of this you have to play bull until they dump and go back beat
tgodboom,False,2019-06-05 12:23:00,99.93,ROKU added puts
Gagooza,True,2019-06-05 12:22:00,99.997,ROKU
Maxgain0114,,2019-06-05 12:22:00,99.997,ROKU I think I got my a handed to me when I added more in NVDA Man not sure whats going on there HIT show compared to this
cybercash28,,2019-06-05 12:21:00,99.93,see that ROKU why sell over 100 80 120 rule
Kufan11,True,2019-06-05 12:20:00,100.03,ROKU imagine a war game on your computer this thing has arrived at the main gates and is hammering away it may take awhile but its just a matter of time
Godzillion,True,2019-06-05 12:19:00,100.006,ROKUScientific Name Ursus RokustusCommon Name Roku BearDescription Roku Bear is a mediumsized bear native to North America It is the continents smallest and most backward bear species Unlike its cousins TSLA Bear Ursus Teslanus and NVDA Bear Ursus Nividianus which are fearsome hunters and predators Roku Bear relies on scavenging on litters and trash bins TSLA bears and NVDA bears are able to adapt and prosper by preying on weak preys Roku bear due to its limited brain evolution cannot detect weak preys Most of the time they charge on larger prey much bigger than their own size and end up getting their ass kicked So thats why nowadays we can find them hang around trash dumping area scavenging for foodSPY QQQ
Kufan11,True,2019-06-05 12:19:00,100.006,ROKU weak hands exiting institutions buying this up
rsqx3,True,2019-06-05 12:19:00,100.006,ROKU Hundo
rwolfesound,True,2019-06-05 12:19:00,100.006,ROKU slow clap for ROKU
Kufan11,True,2019-06-05 12:19:00,100.006,ROKU when this pushes past 100 watch out
kingscats,,2019-06-05 12:18:00,100.024,ROKU Holy shit
OptionsHo,,2019-06-05 12:18:00,100.024,ROKU
handsomeyou,False,2019-06-05 12:18:00,100.024,ROKU the only thing that is keeping this stock up is the supposed upgrades by analysts Meanwhile the employment data and global growth already told everyone that the economy is way too expansionary and recession is approaching why are people even buying super overvalued stock like this one Like no offense I was a bull but this is just way beyond normality
MahaBharath,,2019-06-05 12:18:00,100.024,ROKU close to 12 bn valuation with 1 bn revenue
Kufan11,True,2019-06-05 12:18:00,100.024,ROKU how can anybody doubt the power of RUKU anymore
Kufan11,True,2019-06-05 12:17:00,100,ROKU There will 100 be more upgrades coming
major_tom,False,2019-06-05 12:17:00,100,ROKU funny to see that wall at 100 wonder who is selling there
Maxgain0114,True,2019-06-05 12:17:00,100,ROKU there could be more upgrades coming I would not short it if I were you
Kufan11,True,2019-06-05 12:17:00,100,ROKU This will only move higher each time i sell i regret it that day and get punished
MahaBharath,False,2019-06-05 12:17:00,100,ROKU i think it is a very very high risk here limited upside and lots of downside only for swing trade works Also market gonna saturate very soon in terms of demand
Maxgain0114,True,2019-06-05 12:16:00,99.753,ROKU where you at SaiyanGod 95
kingscats,False,2019-06-05 12:16:00,99.753,ROKU Volume is thru the roof will wait to short more once 100 is breached again
BearsRoolBullsDrool,False,2019-06-05 12:16:00,99.753,ROKU a recession must be near as analysts are upgrading stocks at all time highs to prevent technical breakdowns Trade both ways but definitely good place to build a short position
handsomeyou,False,2019-06-05 12:14:00,99.753,ROKU company not making money doing nothing creative with strong competitors Netflix Disney Amazon Appledeserves such a high valuation Just how People are just dumping money into this for the free money basically gambling on this stock lol
Magnanimous19,,2019-06-05 12:13:00,99.621,ROKU HUAWEI CUTS ORDERS TO SUPPLIERS AFTER US BLACKLISTINGNIKKEI
Kufan11,True,2019-06-05 12:12:00,99.695,ROKU just sell orders set at 100 and 9999 and shit gonna take alittle to push thru that but money is coming in like crazy
jeffg3412,True,2019-06-05 12:12:00,99.695,ROKU ARWR TTD AMD swings all working hard for me today Congrats if u joined in
Kingofdudes,True,2019-06-05 12:12:00,99.695,ROKU CEM97 Rug Peers did not do this look at it A young trophy wife marries this guy for his money she figures he hasnt given her enough she owes money all over town No dafastman14 these men are nihilists Theres nothing to be afraid of
frankjohnson123,,2019-06-05 12:11:00,99.82,ROKU What would happen if people found out that lose millions of dollars a month
Bullish_BetZ,False,2019-06-05 12:11:00,99.82,ROKU Double top 5 min at 100 level Full position now hard stop above 10015
Ecafnaem,True,2019-06-05 12:11:00,99.82,ROKU people like to short And sell at even numbers
Bobwiley,,2019-06-05 12:11:00,99.82,ROKU of course this rocketed up once I sold I made 13k But come on Id be up over 30k by now
suresh36,False,2019-06-05 12:10:00,99.825,ROKU should test 90
TheLoadedProf,False,2019-06-05 12:10:00,99.825,ROKU Nows the time to double down bulls I mean if is undervalued
Kufan11,True,2019-06-05 12:10:00,99.825,ROKU its gonna play around 100 for awhile before pushing forward to 104 for close
MahaBharath,,2019-06-05 12:09:00,99.96,ROKU short at 99 may need to wait more time but comes down to 80 plus very soon
Izvestor,True,2019-06-05 12:09:00,99.96,ROKU See ya Beautiful
Maxgain0114,True,2019-06-05 12:09:00,99.96,ROKU 107
LiveTradePro,True,2019-06-05 12:09:00,99.96,ROKU 10000
Kufan11,True,2019-06-05 12:09:00,99.96,ROKU BOOM
BigBreedo,True,2019-06-05 12:09:00,99.96,ROKU boom
pokemon12,,2019-06-05 12:08:00,99.99,ROKU its got to break back to low 90s now right i mean i like this thing but damn i was aiming for mid 80s to add but nowmid 90s hmmm lol
cybercash28,,2019-06-05 12:08:00,99.99,ROKU Not a good idea to short ROKU
mrd11023402,,2019-06-05 12:08:00,99.99,ROKU my prediction is that this will close little under 100 Tomorrow morning it will be over 100 then the big drop everyone is waiting for
mikewu9900,,2019-06-05 12:08:00,99.99,ROKU congrats to the bulls that called 100 I never thought Id see it
MrFlay,True,2019-06-05 12:08:00,99.99,ROKU really wants to break through
