irish8377,,2019-06-05 13:16:00,288.877,SHOP bears Bears Crickets
Jemi,True,2019-06-05 13:15:00,288.63,SHOP Im horrible with charts But here goes most days its a BULL flag
ieatcat,True,2019-06-05 13:15:00,288.63,SHOP this will see 300 by Friday
Jemi,True,2019-06-05 13:14:00,288.734,SHOP 28887 HOD
BurningShorts,True,2019-06-05 13:11:00,288.328,SHOP broker gave me a hard time when i wanted to buy 275 for IRA
klotona,,2019-06-05 13:11:00,288.328,SHOP at this point why not test the psychological level 300
ieatcat,True,2019-06-05 13:11:00,288.328,SHOP i called it 15 today to 290
JustAGlitchBTMFD,False,2019-06-05 13:10:00,288.268,SHOP lmao just wow
Tanthallas,,2019-06-05 13:08:00,287.58,SHOP zzzz
Skidoome,True,2019-06-05 13:07:00,287.283,SHOP Thats ALOT of covering shorties
bokchow,,2019-06-05 13:03:00,286.888,SHOP India is overrun by bulls so is this
Skidoome,True,2019-06-05 13:03:00,286.888,SHOP I cant believe its up 13 today
ChartMill,,2019-06-05 13:02:00,286.831,SHOP ROKU and MDB gapping up today chartmillcomstockscreener
Ziggy11,,2019-06-05 12:57:00,286.107,MDB SHOP MDB up over 18 points since early yesterdayearnings tonight good short or does someone know something20 of float is short a lot more then SHOPthey could be whats fueling rally last 2 daysthere was a price increase yesterday
kenstreet,,2019-06-05 12:55:00,286.288,SHOP spectacular
JoeCoolTrader,False,2019-06-05 12:50:00,285.889,It would be funny if SHOP dropped after the Unite conference
AngryPanda,True,2019-06-05 12:49:00,286.02,VFF SPY SHOP TSLA ok proceeding with caution
KlNGPlN,True,2019-06-05 12:48:00,286.132,SHOP 300 sooner than you think 8 trading days before Shopify Unite
rkreddyv,,2019-06-05 12:48:00,286.132,SHOP looks like it will retest the highs again But I am hold my 100 shares short for few more days with tight stops
Ziggy11,,2019-06-05 12:44:00,285.989,SHOP Went up 24 since about noon yesterday On what news
tjayy212,False,2019-06-05 12:44:00,285.989,Most overvalued stocks in the entire market Valuation doesnt match profit SHOP TTD
jwsf,,2019-06-05 12:40:00,285.417,SHOP hmm one last shake out before the rug pull Something feels off about the price action today
ChartMill,,2019-06-05 12:34:00,285.565,SHOP ROKU and MDB are the top gainers for the day chartmillcomstockscreener
UFCLaugher,False,2019-06-05 12:34:00,285.565,SHOP show is over buddy boys unfortunately didnt hold the highs
Mesheia,False,2019-06-05 12:33:00,285.448,SHOP i heard of bubbles but never thought i would see one like this no position not shorting this anymore but still
AngryPanda,True,2019-06-05 12:33:00,285.448,VFF the sun dont shine foreva as long as its here lets shine together SHOP
infostock,,2019-06-05 12:30:00,286.29,SHOP shorted near highs of the day
PajamaTrader,,2019-06-05 12:30:00,286.29,Never seen anything like this in my entire career SHOP SPY
AngryPanda,True,2019-06-05 12:29:00,286.43,SHOP push u beast next leg up coming right now
billgunderson,True,2019-06-05 12:26:00,286.035,Huge breakout in SHOP today No 43 rank overall out of 5140 Ranking based on VALUE and MOMENTUM Large position here at my firm
ScuredTrader,,2019-06-05 12:25:00,285.837,TEUM bought teum over SHOP
Skidoome,True,2019-06-05 12:24:00,285.837,SHOP Doesnt just tap ATH cuddles it
cyberdyne81,True,2019-06-05 12:24:00,285.837,BZUN Were patiently waiting for baby dragon to roar Congrats SHOP holders
cyberdyne81,True,2019-06-05 12:21:00,285.675,SHOP Who Andrew Left Probably hiding under his desk He doesnt know preferred stock from livestock
MrZink,,2019-06-05 12:19:00,285.653,SHOP
ChicagoMan,,2019-06-05 12:18:00,285.688,SHOP kind of amazing shops market cap is now equal to last years GMV or all of the sales by all merchants on the platform in 2018GMV 2018 411B
robd27,,2019-06-05 12:18:00,285.688,SHOP Silence is golden this can go any direction
jwsf,,2019-06-05 12:16:00,285.908,SHOP hammer on the weekly a lot of shorts caught with pants down again
J_Birdd,,2019-06-05 12:15:00,286.16,SHOP you know as soon as I buy some options this will just crash XD
given2fly,,2019-06-05 12:15:00,286.16,SHOP So overpriced but I still have my 100 shares from 80
rkreddyv,,2019-06-05 12:13:00,286.388,SHOP I just shorted this with 100 shares
BurningShorts,True,2019-06-05 12:10:00,287.1,CRON SHOP IIPRFluk yes Suck it dry shorts
BlackPower,True,2019-06-05 12:10:00,287.1,SHOP Are you crying now shitface hahahahahaha dummies are crying now hahahahahaha I like SHOP more than your sister now hahahahahaha
Turtletrading,,2019-06-05 12:10:00,287.1,SHOP Shopify SHOP 27400 was the markets top quarterly gainer rising 46 Expect an Uptrend continuation tickeroncomappnewsSearch
ahmiq,True,2019-06-05 12:09:00,287.28,SHOP is like to thank my God My mom and my dad love you guys Id like to thank my wife My kidswho should be asleep so kids if youre seeing this get back to bed Also id like to thank the shorts Without you guys this wouldnt have been possible You da real MVP
Tanthallas,,2019-06-05 12:09:00,287.28,SHOP 30 billion dollar market capbwahahahaa
pearstar20,,2019-06-05 12:09:00,287.28,Do you see 10 time difference I dont Either BZUN is extremely undervalued or SHOP is extremely overvalued
americandreamer,True,2019-06-05 12:08:00,287.159,SHOP This Wall St darling is an absolute beast
jwsf,,2019-06-05 12:07:00,286.91,SHOP the last squeeze was 5 were only 5 away from 300 Cant you see that pros are driving this Target 300
BitcoinBear,,2019-06-05 12:07:00,286.91,SHOP the funny thing about the bulls is they dont understand anything about riskreward ratio This is literally one Bezos comment away from being 50 stock Just check out STMP 285 37 in a matter of months Would never long the stock Can only play this thru options If you are up Ring the register
Tanthallas,,2019-06-05 12:07:00,286.91,SHOP zzzz
kadestrade,True,2019-06-05 12:05:00,286.764,SHOP views on holding long
Skidoome,True,2019-06-05 12:03:00,286.38,SHOP Free Canadian beer for all bulls
AngryPanda,True,2019-06-05 12:02:00,286.42,SHOP 290s all eyes on target
jwsf,,2019-06-05 12:01:00,286.71,SHOP dont short all time highs are you trying to win the biggest loser award
jwsf,,2019-06-05 12:00:00,286.79,SHOP its a damn squeeze you idiots
Curioustock,True,2019-06-05 12:00:00,286.79,SHOP please take this to 350 so i can short this
cybercash28,,2019-06-05 12:00:00,286.79,SHOP ATH amazing
ieatcat,True,2019-06-05 11:58:00,287.09,SHOP its behaving normal 15 a day
robd27,,2019-06-05 11:57:00,286.46,SHOP there has to be some inside news because Nasdaq only up slightly Sell the news
ieatcat,True,2019-06-05 11:56:00,286.058,SHOP bears suddenly turn into bulls funny stuff
Skidoome,True,2019-06-05 11:56:00,286.058,SHOP Bulls up 23 from LOD Monday and bears clamouring for 2 LOL
BlackPower,True,2019-06-05 11:55:00,285.973,SHOP buy more now shit face China and USA trade war has no effect on SHOP Canada company
AngryPanda,True,2019-06-05 11:54:00,285.96,SHOP 290s lets go
lara,True,2019-06-05 11:53:00,286.133,SHOP 14 more to 300 Reachable
AngryPanda,True,2019-06-05 11:51:00,286.11,SHOP put premiums went up through the roof lol u know what that means we are headed further upppppp
BlackPower,True,2019-06-05 11:50:00,286.045,SHOP buy more now stupid losers Hahahahahaha
ieatcat,True,2019-06-05 11:48:00,286.035,SHOP just stop shorting already bears 300 in sight this week
kenstreet,,2019-06-05 11:47:00,285.977,SHOP the only stock that makes me happy these days
BlackPower,,2019-06-05 11:45:00,285.873,SHOP buy more now and I promise to leave your mama and sister alone
kremun,,2019-06-05 11:43:00,286.01,SHOP hah stop out the rest this new high scary sht
Skidoome,True,2019-06-05 11:43:00,286.01,SHOP RIP dirty old bears
harrysown,True,2019-06-05 11:41:00,285.758,SHOP I guess my lambo dream is a reality after all This beauty is better than coke SPY
ahmiq,,2019-06-05 11:41:00,285.758,SHOP
klotona,,2019-06-05 11:41:00,285.758,SHOP i will admit one mindset that I need to change is when I see ATH i think good short opportunity coming and not breakout
BlackPower,True,2019-06-05 11:40:00,285.7,SHOP Are you listening to me Only stupid people dont Buy more now God dammit
harrysown,True,2019-06-05 11:40:00,285.7,SHOP 300 here we come
jwsf,,2019-06-05 11:40:00,285.7,SHOP press the squeeze lets go 300
Skidoome,True,2019-06-05 11:39:00,286.101,SHOP 263286 in 48 hours
Jemi,True,2019-06-05 11:39:00,286.101,SHOP new 52 wk high
harrysown,True,2019-06-05 11:39:00,286.101,SHOP Woooot new ATH What a beast Get in here bulls SPY
Skidoome,True,2019-06-05 11:39:00,286.101,SHOP Damnnnnn
jwsf,,2019-06-05 11:39:00,286.101,SHOP boom new all time high
bokchow,,2019-06-05 11:38:00,285.89,SHOP sold last week glad i bought them back at 359 yesterday
LincolnList,,2019-06-05 11:38:00,285.89,SHOP this thing never quits Ive done an amazing job at watching it move up 150 a share and barley trade it
Skidoome,True,2019-06-05 11:38:00,285.89,SHOP Wowww ATH today
chrisieg66,,2019-06-05 11:37:00,285.579,SHOP watching bears and bulls on this feed is like watching two guys watching a hockey game and every time their team takes a one goal lead theyre like HAAA TOLD YOU WE WOULD WIN
djrmp,True,2019-06-05 11:37:00,285.579,SHOP watch the break at 28596 Next stop 28888
jwsf,,2019-06-05 11:36:00,285.45,SHOP salty losers over at OSTK wishing they bought something else Im guessing
harrysown,True,2019-06-05 11:36:00,285.45,SHOP Short squeeze starts in 5 mins Lets go 286 and 290 My 300 calls are up like 800 SPY
sonicmerlin,,2019-06-05 11:36:00,285.45,SPY SHOP lol jeez
harrysown,True,2019-06-05 11:35:00,285.2,SHOP Year is 2021 and Shopify is at 1200 SPY
tommyfmu,,2019-06-05 11:35:00,285.2,SHOP Just a word of caution if youre short with less experience that you can lose far more than your account equity as shorting is in type 3 margin Im not projecting the stock up or down being a pro in the biz and for compliance reasons but your other assets could be in jeopardy if it gets out of hand
Skidoome,True,2019-06-05 11:34:00,285.105,SHOP Damnnn should have held those275s longer
jwsf,,2019-06-05 11:33:00,284.934,SHOP everybody wants some shop for I guess just buy it the short squeeze is coming
chris79cha,,2019-06-05 11:33:00,284.934,SHOP Time to short but keep accumulating position
BlackPower,True,2019-06-05 11:32:00,284.867,SHOP Dont listen to white men from Morgan Stanley and Barrons Listen to me boys Buy buy buy Listen to me stupid Buy more Follow me
AngryPanda,True,2019-06-05 11:32:00,284.867,SHOP it broke the double top so going further up
vonGr,True,2019-06-05 11:32:00,284.867,SHOP is pro tariff Companies are struggling to avoid getting their products and cogs from China and so they are searching for smaller ones and these are supported by shop
AngryPanda,True,2019-06-05 11:31:00,284.95,SHOP bring it up to 290s where I will start my short ride the wave only thing u can do with this beast
AngryPanda,True,2019-06-05 11:31:00,284.95,SHOP lol stopped out did the MMs see my comment lol
ieatcat,True,2019-06-05 11:31:00,284.95,SHOP break ATH today for sure
harrysown,True,2019-06-05 11:30:00,285.152,SHOP New ATHSPY
BlackPower,True,2019-06-05 11:30:00,285.152,SHOP Buy more yoyoyo haha
harrysown,True,2019-06-05 11:30:00,285.152,SHOP Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy Oh boy SPY
jwsf,,2019-06-05 11:25:00,283.81,SHOP bears begging for a down day nnnn never gonna get it never gonna get it
AngryPanda,False,2019-06-05 11:25:00,283.81,SHOP my stop is 285 not gonna lose a PENNY over this
Skidoome,True,2019-06-05 11:23:00,283.725,SHOP wow beats trying so hard to bring it below 280
MrZink,False,2019-06-05 11:18:00,283.088,SPY SHOP
JustAGlitchBTMFD,False,2019-06-05 11:16:00,283.2,SHOP lol been burned so many times trying to short this lately 5ths a charm right
Jemi,True,2019-06-05 11:13:00,283.35,SHOP New ATH coming
BannedGecko,False,2019-06-05 11:12:00,283.223,SHOP time to short the most overvalued stock in history Long term strategy Good diversity holding Best hedge play
Supertrader2001,,2019-06-05 11:08:00,282.61,SHOP why up so nicely today Anyone know
Ziggy11,,2019-06-05 11:06:00,283.221,SHOP Expect a secondary Between AH and June 18ththey can raise a lot of cashthey have done it 3 times or more alreadythey can get a hefty price tag o this one Last time it caused a big selloff plus the environment tech was in 1218 But Im sure they can get 277 a share for new sharesToby is ready to press enter
taguru,True,2019-06-05 11:06:00,283.221,Shopifys SHOP enters an Uptrend because Momentum Indicator exceeded the 0 level on Jun 04 2019 View odds of uptrend tickeroncomappnewsSearch
EstimizeAlerts,,2019-06-05 11:03:00,283.295,SHOP analysts on Estimize are expecting 4268 YoY revenue growth for Q2 down from 4952 in Q1 Reporting 0730 BMOestimizecomintroshopcha
Tanthallas,,2019-06-05 10:58:00,282.395,SHOP zzzz
klotona,,2019-06-05 10:58:00,282.395,SHOP at least it didnt break the high lol this stock always amazes me tho
harrysown,True,2019-06-05 10:54:00,282.615,SHOP Nasdaq puking but shopify still close to highs of the day Says a lot abt strength in the name Bears better be careful here if they havent learned their lesson already SPY
UFCLaugher,False,2019-06-05 10:53:00,281.995,SHOP didnt that piggy have a double top and failed breakout 260220100
harrysown,True,2019-06-05 10:50:00,282.225,SHOP Shopify was pretty strong and stayed close to ATH during the 6 selloff in month of may No institute is gonna sell this unless they report bad earnings which is months away SPY
Pockets3006,,2019-06-05 10:49:00,282.985,SHOP man holding this stock sucks
ahmiq,True,2019-06-05 10:48:00,283.08,SHOP another message for s dont look at the chart for this anymore the valuation models were changed by the street after last earnings With a new model means charts irrelevant now 265280 is the new floor not dropping below that
Minote,True,2019-06-05 10:37:00,281.947,SHOP I guess it will be more bear steak on the grill tonight for supper AGAIN
UFCLaugher,False,2019-06-05 10:37:00,281.947,SHOP come to red bloated piggy
AngryPanda,False,2019-06-05 10:34:00,282.18,SHOP oppoosies
UFCLaugher,False,2019-06-05 10:32:00,281.998,SHOP timber mode activated
KlNGPlN,True,2019-06-05 10:28:00,283.187,SHOP TTD MDB
AngryPanda,False,2019-06-05 10:27:00,282.68,SHOP dchop
OphirGottlieb,,2019-06-05 10:26:00,283.39,SHOP Stacked moving averages and nearing an all time highSee the pivots cmlvizcompivotpointsSHOP
Ziggy11,,2019-06-05 10:24:00,283.478,SHOP MDB Nasd about to turn RED these 2 still flyingeven if Nasd Collapses down 150 which will never happen these 2 will still be green at least 2 SMH
Wolfgang007,False,2019-06-05 10:22:00,282.786,SHOP
CryptoCrockett,False,2019-06-05 10:20:00,283.173,SHOP 285 short
SquadGuy2,,2019-06-05 10:19:00,283.095,SHOP im so jealous in not in this This is the greatest stock in the history of mankind its up every single day EVERYTHING I hold is red I have 8 core stocks and not a single one is green year to date
AngryPanda,False,2019-06-05 10:19:00,283.095,SHOP 27411 target before 300s if anything started my short at 285 plz dont hate Im very sensitive just playing the position not hating the company
UFCLaugher,False,2019-06-05 10:18:00,282.444,SHOP market taking a shit just lmao if you arent out of this bubble already
Skidoome,True,2019-06-05 10:18:00,282.444,SHOP All the sourpuss bears squawking again so funny POS going to 150 get out blablabla
ChartMill,,2019-06-05 10:17:00,282.753,SHOP ROKU and CRM gapping up today chartmillcomstockscreener
kremun,,2019-06-05 10:14:00,283.322,SHOP OK double top
UFCLaugher,False,2019-06-05 10:14:00,283.322,SHOP overpriced hype ending the day red and then its flush mode Scary
Ziggy11,,2019-06-05 10:14:00,283.322,SHOP If you bought this 24 hours ago you are up almost 21 points on no news
BlackPower,True,2019-06-05 10:13:00,284.267,SHOP haha
irish8377,,2019-06-05 10:13:00,284.267,SHOP I see dead bears
MrZink,False,2019-06-05 10:12:00,285.085,SHOP will end day under 275
WestTown,True,2019-06-05 10:12:00,285.085,SHOP rippy
ajt555,,2019-06-05 10:11:00,284.798,SHOP Good lord I always covered my shortsputs on SHOP temporary pullbacks but wow havent been here since 270 Insane
harrysown,True,2019-06-05 10:11:00,284.798,SHOP SPY Shopify bears lol
Tanthallas,,2019-06-05 10:10:00,284.757,SHOP silliest thing Ive seen in a long time
UFCLaugher,False,2019-06-05 10:10:00,284.757,SHOP a thing that hosts your shops website LOL Short it to 70
CindyHoo,,2019-06-05 10:08:00,284.357,SHOP being accumulated Dont short
harrysown,True,2019-06-05 10:08:00,284.357,SHOP Come on 300 My calls are eyes that black lambo SPY
Godzillion,True,2019-06-05 10:08:00,284.357,SPY QQQ This is my three headed monsterTTD ROKU SHOP dont mess
cybercash28,,2019-06-05 10:07:00,284.337,SHOP up 10 HH Ready for ATH amazing stk
AngryPanda,,2019-06-05 10:06:00,284.644,SHOP gap up will be taken care of but otherwise congrats to longs
chrisieg66,,2019-06-05 10:06:00,284.644,SHOP no catalyst no drop
A_Warr_Is_Coming,,2019-06-05 10:06:00,284.644,SHOP unbelievable doesnt matter if youre a bull or bear this run from 170 to now is just insane
howardlindzon,,2019-06-05 10:05:00,284.568,SHOP amazing long
Wolfgang007,,2019-06-05 10:05:00,284.568,SHOP markets can turn on a dime Reports Bloomberg
BlackPower,True,2019-06-05 10:02:00,283.951,SHOP buy more stupids haha
harrysown,True,2019-06-05 10:00:00,285.266,SHOP Wooot ATH on shopify My 300 calls on fire right now SPY
Ziggy11,,2019-06-05 10:00:00,285.266,SHOP new highs incominingcrazy sheet
kremun,,2019-06-05 10:00:00,285.266,SHOP PArtially stopped out arghh stress inducing trade
VISW,False,2019-06-05 09:59:00,284.527,SHOP wow opportunity again
MrZink,False,2019-06-05 09:59:00,284.527,SHOP ahhh double top I see now
BlackPower,True,2019-06-05 09:59:00,284.527,SHOP Dont listen to Morgan Stanley and Barrons Listen to me boys Buy buy buy Listen to me stupid Buy more Follow me Dont listen to the nut guy name Brian Sozzi from Yahoo Help SHOP make more money people Dont be a chicken shit buy more dammit Haha so stupid for dont follow me
harrysown,True,2019-06-05 09:59:00,284.527,SHOP Easy long here Clear bull flag SPY
oghowie,True,2019-06-05 09:58:00,283.398,SHOP guess they want ath again
BlackPower,True,2019-06-05 09:56:00,282.272,SHOP Big daddy says buy buy more You are stupid if you dont listen to me
Skidoome,True,2019-06-05 09:56:00,282.272,SHOP 20 move in two days always BTMFD
AngryPanda,,2019-06-05 09:56:00,282.272,SHOP 280s target reached 290s next and this is all because of the dyumb shorts covering who are in return driving up the price its a cycle
Skidoome,True,2019-06-05 09:55:00,282.259,SHOP Nice double in my 275s thanks bears
BlackPower,,2019-06-05 09:55:00,282.259,SHOP buy more stupid
IshaanMusk,,2019-06-05 09:54:00,281.26,TTD SHOP monster runners
lara,True,2019-06-05 09:54:00,281.26,SHOP let it run into 285s300
Ziggy11,,2019-06-05 09:54:00,281.26,MDB SHOP Most of my core retreating but my 2 shorts strong like bull SMH
intuitiveinvestor,,2019-06-05 09:52:00,281.195,SHOP
CindyHoo,,2019-06-05 09:52:00,281.195,SHOP this will be taken out around 400450 Big elephants are kicking the tires MMs accumulating
Terminalhorizon,False,2019-06-05 09:52:00,281.195,SHOP Never seen such greedy bulls Bubble deluxe
Reza_Panah,,2019-06-05 09:51:00,282.01,SHOP May go back in short but not today Ill need to see more in terms of possible direction first and right now its not clear
Terminalhorizon,False,2019-06-05 09:51:00,282.01,SHOP The harder the pump the bigger the crash
ieatcat,True,2019-06-05 09:50:00,282.05,SHOP still see shorts for some reason
BlackPower,,2019-06-05 09:50:00,282.05,SHOP Dont listen to Morgan Stanley and Barrons Listen to me boys Buy buy buy Listen to me stupid Buy more Follow me Dont listen to the nut guy name Brian Sozzi from Yahoo Help SHOP make more money people Dont be a chicken shit buy more dammit Haha
Tanthallas,,2019-06-05 09:49:00,282.042,SHOP lol wtf
Reza_Panah,,2019-06-05 09:48:00,281.236,SHOP Stopped out of short position But still in SAM
twonder_90s,False,2019-06-05 09:48:00,281.236,SHOP bull trap Remember Monday
Ziggy11,,2019-06-05 09:47:00,279.68,MDB SHOP Nasdaq has cut in half but these two continue to rally Momo stocks are still the way to go it appears and the shorts continue to cover It will work until the music stops then they will be hit hard IMO
kremun,False,2019-06-05 09:45:00,280.103,SHOP still think this is a good short
kremun,,2019-06-05 09:43:00,280.088,SHOP Fck now break even point agayin 2 days and all profit evaporate
Jemi,,2019-06-05 09:37:00,280.834,Shopify Unveils First State of Commerce Report SHOP apnewscomBusiness20Wire
ieatcat,True,2019-06-05 09:36:00,280.433,SHOP lol 290 today
kremun,,2019-06-05 09:36:00,280.433,SHOP this going for high retest double top probably
Jemi,True,2019-06-05 09:35:00,279.75,SHOP 280
Ziggy11,,2019-06-05 09:30:00,277.748,SHOP Looks like it wants a new highI dont know when but this is gonna lose 20 in a day but im sure I will be shaking my head on the sidelines Crazy like 1999 just certain stocks
