prstrader,True,2019-06-05 10:49:00,181.376,AAPL Going red What a buying opp
joeyzee,,2019-06-05 10:49:00,181.376,AAPL gap n crap gap is slowly getting filledi sold some shares at 184 should have sold them all my crystal ball ran out of batteries
Aaronle45,,2019-06-05 10:49:00,181.376,AAPL turned my red today fuckkkkk
xbolanos3,False,2019-06-05 10:48:00,181.605,AAPL its going to test 175 again and this time it will go lower
NipseyHussle,,2019-06-05 10:48:00,181.605,SPY looks like she wants 279 but mms keeping it up from tanking SPX AAPL
OptionsForecast4U,,2019-06-05 10:48:00,181.605,AAPL is down almost 4 points from hitting my daily SUPPLYDID YOU PLAY I give nice charts for folks to trade
HCPG,,2019-06-05 10:47:00,181.774,AAPL swing from Monday newsletter with buy point given at 1774indyand as per our trading plan in this tape take fast profits Stalled at 20sma Have already sold 12
DonKarlos,False,2019-06-05 10:47:00,181.774,AAPL lets talk efficient marketsOil is falling yield curve inverted PE PEG skyrocketing up borrowing skyrocketing investors are praying for a slow economy so interest rates can be lowered trade mayharn heating up and not priced in Etc not that I really care about fundamentals but spent 4 years in college studying that shit Buying now is either sincere ignorance or conscious stupidity But Im a technical analyst and my charts are almost always right
lk12,,2019-06-05 10:46:00,181.803,AMZN AAPL AVGO NVDA LRCX Trump Is Said to Have Overruled Kushner and Other Aides in Threatening Mexico With Tariffs nytimescom20190601usp
TradeSMPro,,2019-06-05 10:45:00,181.705,AAPL Opened up a 719 150 Put position at 18327 average is 58c will swing into tomorrow next week Still believe tech is only halfway through this selloff
Aaronle45,,2019-06-05 10:45:00,181.705,AAPL broke 182 easy lol should I sell
Candysour,,2019-06-05 10:45:00,181.705,AAPL is 130Over price
ETrader1984,False,2019-06-05 10:44:00,182.006,AAPL Ends flatgive it all back Bwahaha Useless
Turtletrading,,2019-06-05 10:43:00,182.171,AAPL Apple AAPL 17964 was the months biggest loser descending 15 Expect a Downtrend reversal tickeroncomappnewsSearch
protrader1aa,True,2019-06-05 10:43:00,182.171,INS 40 AAPL GS
Ka5h_N_da_lVl0ney,False,2019-06-05 10:41:00,182.334,AAPL theres a lot of reason that iphone sales are dropping in CN
sinv,True,2019-06-05 10:37:00,182.128,AAPL SignIn is very smart why Think ApplePay AppleMusic AppleTv AppleHealth Apple signin amazon prime Apple is roping in users to hey want to pay with Apple Cash I might be talking technically for a 175 bounce but if u dont appreciate the pivot and fundamental shift you will miss out when the discounts come GL
IPOkiller,,2019-06-05 10:36:00,182.119,AAPL should end the day in red like everyone else
ETrader1984,False,2019-06-05 10:35:00,182.135,AAPL Cmonlower
aethatsme,,2019-06-05 10:35:00,182.135,AAPL there she bloooooowwws
Glenderblender,False,2019-06-05 10:34:00,182.083,AAPL sorry to yesterdays buyers Back to reality soon
NIO21,,2019-06-05 10:34:00,182.083,SPY SPX AMZN AAPL ESF
PorcoRosso74,,2019-06-05 10:32:00,181.915,AAPL market is going down
sinv,True,2019-06-05 10:32:00,181.915,AAPL No bounce off 183 so 175 retest Under 180s I will start to nibble
picchio_7,False,2019-06-05 10:32:00,181.915,AAPL dead cat bound
Bjpennyworth,False,2019-06-05 10:31:00,182.02,AAPL fed aint gonna do shit they didnt shit in December they wont this month until they see the shit hit the fan so go luck bagholders
OphirGottlieb,,2019-06-05 10:29:00,182.427,AAPL Apples stock surges again heads for biggest 2day gain in 4 months cmlvizcomarticleAAPLmar
hawk36,False,2019-06-05 10:28:00,182.568,AAPL tries too hard The hardware designs are not inspiring they are widely mockedThats what happens when you dont innovate You are stuck with 999 monitor stands Dark Mode and Animojis
nature26,False,2019-06-05 10:27:00,182.513,AAPL i couldnt load at 184
IPOkiller,False,2019-06-05 10:26:00,182.46,AAPL shouldnt be up 2
StocksNewsFeed,,2019-06-05 10:26:00,182.46,App makers sue AAPL and claim it uses monopoly power to charge fees stocksnewsfeedcomcnbcapp
BotMuncher1,,2019-06-05 10:23:00,182.977,the VIX at highs 1735 over 1850 and usdjpy under 108 freak level SPY NFLX AAPL GOOG FB HD AMZN SBUX MCD COST CMG
lk12,,2019-06-05 10:23:00,182.977,AMZN GOOG AAPL AVGO NVDA whomever has google shortputs is making bank right now fang is down esp goog quite a bit prolly on the antitrust probes and judiciary committee probes
Takingmoney78,,2019-06-05 10:23:00,182.977,AAPL how is this being held up
stocktechnician,,2019-06-05 10:22:00,183.039,AAPL In with one PUT contract tested water bot 5 more got outhave fun Need to go to work today
Worldwariii,,2019-06-05 10:22:00,183.039,AAPL job growth about to set in
SSTrades,False,2019-06-05 10:21:00,183.105,AAPL
Andy_InTheMoney,,2019-06-05 10:21:00,183.105,SPY the ABC still not red yet A AAPL B BA C CAT
stocktechnician,,2019-06-05 10:21:00,183.105,AAPL cant fight the over all usdvol which is negative
Turtletrading,,2019-06-05 10:20:00,183.387,AAPL Apple AAPL 17964 market cap jumped by 292B tickeroncomappnewsSearch
Bjpennyworth,False,2019-06-05 10:20:00,183.387,AAPL I have gotten beaten up in the past month with this pop Im out short the market it aint over this pop was thanks to algos misinterpretation media bs
Lambo_Mercy_ALGO,True,2019-06-05 10:19:00,183.154,AAPL wont go below 183 again clear to buy to 188
janecy,False,2019-06-05 10:19:00,183.154,AAPL add more put
snitch,False,2019-06-05 10:19:00,183.154,AAPL SPY nothing has changed dead at bounce
BullishView,True,2019-06-05 10:17:00,183.137,AAPL BTCX Cryptokit by Apple
sinv,True,2019-06-05 10:17:00,183.137,AAPL 183 has to bounce if not its a 175 retest
jcobjcob,,2019-06-05 10:16:00,183.19,AMD INTC NVDA AAPLHes back And Im telling you He can really shake it downsemiaccuratecom
OphirGottlieb,,2019-06-05 10:16:00,183.19,AAPL ThepBuy the Dip Trigger in Apple cmlvizcom20190604AAPL
Matrix_Trade,,2019-06-05 10:15:00,183.133,Enough for e Recovery New AAPL analysis for subscribers matrixtradecomstocks
lk12,,2019-06-05 10:15:00,183.133,AMZN AAPL AVGO LRCX NVDA imo mexico talks today are not gonna go anywhere so once we get that news and mexico tariffs are gonna go ahead as scheduled on monday market will take a big leg down imo imo dont think fed is gonna do rate cuts anytime soon big boys are pumping the markets on rate cut hopes so that they can bail at higher prices
janecy,False,2019-06-05 10:14:00,183.106,AAPL app markers sue apple
Gray_fox_843,True,2019-06-05 10:13:00,183.12,AAPL here for the eod pump and gap up tomorrow
ElliottwaveForecast,,2019-06-05 10:13:00,183.12,We talked about the short term cycle from 63 taking place and how it can play out for AAPL FB AMZN against May peak elliottwave trading
JungleJungle,,2019-06-05 10:08:00,183.505,AAPL Puts
ZtraderA,,2019-06-05 10:08:00,183.505,oh sold on local peak on AAPL
xroshx,True,2019-06-05 10:08:00,183.505,AAPL get in NOW
AlexanderHandleton,True,2019-06-05 10:08:00,183.505,AAPL blue sky of 185
xroshx,True,2019-06-05 10:08:00,183.505,AAPL back to 220 and above
Wolfgang007,False,2019-06-05 10:07:00,183.452,AAPL markets can turn on a dime
Piranic,,2019-06-05 10:07:00,183.452,AMD NVDA AAPL FAANGS getting a hit CaREFULL
MarketRealist,,2019-06-05 10:05:00,183.948,Loose Monetary Policy Bails Out the Market and TechAgain AAPL marketrealistcom201906l
ZtraderA,,2019-06-05 10:05:00,183.948,Nice break out on AAPL Done with the day
PorcoRosso74,,2019-06-05 10:04:00,184.106,AAPL Tim Apple has basically said next quarter is goodonly fools would not take advantage of that And the clown will be stopped by the senate on his tariff non sense
Specialized0,,2019-06-05 10:03:00,183.944,SPY DIA AAPL Boston at 310 for Game 5 Stanley Cup Seems excessive
AlphaInvestor24,True,2019-06-05 10:02:00,184.124,AMZN closed this position from Monday at open AAPL GOOGL AMD SPY
jiminsocal,True,2019-06-05 09:59:00,184.205,AAPL The fear has taken out a lot of weak hands Stay long and prosper
smejia4086,False,2019-06-05 09:58:00,184.092,AAPL how does this gap up 5 bucks
UGADawg96,,2019-06-05 09:57:00,183.985,AAPL Thoughts Hold or Sell I am back to even on this With China and POTUS I am debating what to do
Chiaaploptions,True,2019-06-05 09:57:00,183.985,AAPL
Benzinga,,2019-06-05 09:56:00,183.828,Munster Gives His Quick Take On Netflix Livent And More AAPL NFLX DIS GOOGL LTHM benzingacomanalystrating
sinv,True,2019-06-05 09:56:00,183.828,AAPL that wwdc was amazing too many folks dont appreciate the work Apple is trying to power ahead on
HotNHorny,,2019-06-05 09:55:00,183.497,AAPL interesting Buy back keeping it up but will drop as soon as switch is off today or all is exhausted to catch up on rest of market
Piranic,False,2019-06-05 09:53:00,183.557,AAPL Will not hold 179
Piranic,,2019-06-05 09:53:00,183.557,NVDA AAPL Markets turning again colour is now RED
pshelby,False,2019-06-05 09:53:00,183.557,AAPL Cant sustain rally Wont see 200 again for sure
lk12,,2019-06-05 09:51:00,183.803,NVDA AVGO LRCX AAPL AMZN Global semiconductor market to shrink 12 in 2019 trade group Outlook downgraded as USChina trade war eats into demand asianikkeicomBusinessBu The global market for semiconductors will contract 121 to 412 billion this year an industry group forecast Tuesday amid growing economic uncertainties from such factors as the USChina trade war The 2019 downgrade was blamed on shifts in world affairs including the trade war Brexit and weak smartphone demand US data center operators that had bought large amounts of chips through 2018 began reducing their stockpiles Monthly figures for the semiconductor market represented as a threemonth moving average of sales have declined from yearearlier levels since January Demand has plunged for memory chips used in data centers smartphones and elsewhere Memory sales which account for roughly 30 of the semiconductor market are seen tumbling 306 to 1095 billion in 2019
murdoc18,True,2019-06-05 09:51:00,183.803,AAPL Munster saying AAPL has the most upside out of any tech stock is helping today I think
KingFish1,,2019-06-05 09:51:00,183.803,AAPL Scaling into puts here
pshelby,False,2019-06-05 09:47:00,183.383,AAPL Cramer is crying his eyes out while he defends Apples ridiculous app store Well youve got to pay the PiperBS paying for everything to get anything from iOS is crap Ill stick to Android all day long
pshelby,False,2019-06-05 09:45:00,183.014,AAPL Freaking Cramer is squealing like a stuck pig lamenting how Cook is such a great sage man Cramers got his tounge so far up Cooks ass Well they need to just get a room get it over withUnbelievably biased idiot with a love crush smh
ETrader1984,False,2019-06-05 09:45:00,183.014,AAPL Gimme lower
xbolanos3,False,2019-06-05 09:45:00,183.014,AAPL here comes the dump
bergin1,,2019-06-05 09:44:00,182.943,AAPL My charts and calculationsThanks
200pips,True,2019-06-05 09:43:00,183.238,AAPL thats the only stock worth having in your entire portfolio it wont ever go down in your lifetime cause its bought by every single entity out there you always buy this one cause who else can sell 1000 stands lol
Piranic,,2019-06-05 09:42:00,183.091,AAPL SHorting Apple as from this moment 179 In the way Pack
apppro,,2019-06-05 09:42:00,183.091,hey timcook AAPL you really need to have a LONG conversation with your buddy Cramer and his moronic statements about realDonaldTrump coming after you for which Cramer has NO REAL proof or evidence or anything Just looking to get his big mouth heard
Takingmoney78,,2019-06-05 09:41:00,183.238,AAPL how
npballs2hard,True,2019-06-05 09:40:00,183.464,AAPL when is this credit card coming out
aapl4kiksan,,2019-06-05 09:40:00,183.464,AAPL Chinese consumers are buying iPhones again Throwing Huaweis away
mrcm,True,2019-06-05 09:40:00,183.464,AAPL My calls are killing it
CQGThom,,2019-06-05 09:39:00,183.653,SPY Today 838 CST the best performer in the DJIA is Apple AAPL CQGInc CQGThom
StrangerThings,True,2019-06-05 09:38:00,183.95,AAPL So many whining shorts here that got caught with their pants down
marcellus10,True,2019-06-05 09:38:00,183.95,AAPL Hey dumb bears hows your day
Turtletrading,True,2019-06-05 09:37:00,183.827,AAPL enters bullish trend tickeroncomappnewsSearch
redbear7,False,2019-06-05 09:37:00,183.827,AAPL Right back down to 179 If youre LUCKY Thank the n cheat
StrangerThings,True,2019-06-05 09:35:00,183.801,AAPL Theres your dip Get in now while you still can
Zerostark30,False,2019-06-05 09:35:00,183.801,AAPL sold 183 calls for 140 gain Time to short
OptionsPlayers,,2019-06-05 09:35:00,183.801,AAPL today will be a shooting star reversal candle my guess
Stupid33,,2019-06-05 09:35:00,183.801,AAPL VW disaster 20
whythat,,2019-06-05 09:35:00,183.801,AAPL bought July and October calls last week just before Mexico tariffs were mentioned Was down over 50 back to even now Wow
LanceSaville,,2019-06-05 09:34:00,184.06,AAPL done deal my little gamble paid off paid 200 sold for 610 might go higher todayweek but Im satisfied with that little bet
StrangerThings,True,2019-06-05 09:33:00,184.338,AAPL Going to 190 today
redbear7,False,2019-06-05 09:32:00,184.409,AAPL Even MMM had a more convincing pump than this
JamMan415,,2019-06-05 09:31:00,184.739,AAPL somebody definitely got caught with their pants down Keep buyn those puts you foollllzzz
cybercash28,,2019-06-05 09:31:00,184.739,AAPL next resistance ma200 at 18950 QQQ DIA SPY
Secret_Stocks,,2019-06-05 09:30:00,184.602,AAPL if you buy 2000 calls pos last 2 days on the dip Today this morning you could have 250k
JamMan415,,2019-06-05 09:30:00,184.602,AAPL can i get those 185s at 38 cents from y day plaeezzz
