Jbboulder,,2019-06-05 09:49:00,4.747,NBEV 475 is the new 555
CallMeField,,2019-06-05 09:48:00,4.74,NBEV bruhh plz stop going down
BigRonColeman,,2019-06-05 09:48:00,4.74,NBEV is this company in the business of losing money really what do they do
QuickFlip777,False,2019-06-05 09:48:00,4.74,NBEV Nbevd again
SRSR,,2019-06-05 09:48:00,4.74,NBEV Feeling sick and wanting to puke Thats my buy signal GLTA
SWolfee,,2019-06-05 09:47:00,4.733,NBEV This is a POFS
Jbboulder,,2019-06-05 09:45:00,4.79,NBEV wtf
SWolfee,,2019-06-05 09:44:00,4.802,NBEV Market up and this DUMPS
SWolfee,,2019-06-05 09:41:00,4.814,NBEV What a stinking dog get the damn CBD drinks on the store shelves
thelegend8,True,2019-06-05 09:40:00,4.849,NBEV CBD is not the hero the FDA wants but its the one we need right now Batman So we have to chase it
newsofthemarket,,2019-06-05 09:38:00,4.865,NBEV Looking good on 5 mins and 30 minsdaily is also set up 482 is a Fibonacci area and next resistance Fibonacci is 539
Amu23,True,2019-06-05 09:37:00,4.882,NBEV we need an upgrade like CRON to squeeze these damn shorts already News from company doesnt do anything only outside interest will spark anything here
SWolfee,,2019-06-05 09:35:00,4.87,NBEV Come on you dog
vinnycla,True,2019-06-05 09:34:00,4.863,NBEV squeezeeeeee
JackyBaby,True,2019-06-05 09:31:00,4.903,NBEV going back up
Amu23,True,2019-06-05 09:30:00,4.88,NBEV any chance we participate
