greengreen22,,2019-06-05 10:29:00,5.095,GME going to hit 490 before 1100
i_got_it,False,2019-06-05 10:29:00,5.095,GME
MarkGregoryN,False,2019-06-05 10:28:00,5.13,GME Im up 800 Im going to hold my puts I think 475450 but who knows
swoosh76,False,2019-06-05 10:26:00,5.157,GME This one shit the bed through the mattress box spring and is now dripping onto the floor
indenturedservant,,2019-06-05 10:25:00,5.135,GME should have gotten sued a long time ago
redbear7,False,2019-06-05 10:23:00,5.154,GME PVTL IFRX Welcome to the new normal Better learn to short nabs
AquaKnight,,2019-06-05 10:22:00,5.133,GME i can only see this as a swing trade on a dead cat bounce or a dividend hold though i would think there are better stocks to hold if you like dividends GL
AquaKnight,,2019-06-05 10:21:00,5.178,GME no the company is fundamentally broken you cant turn it around because it has no moat and on top of that it has an overly negative sentiment across gamerscustomersemployees if you dont believe that just throw out a google search for gamestop tradeins or gamestop work stories gamestop used to be able to gauge people on tradein values and used game reselling but as the industry became more digital both of those income streams lost ground in addition their sales and base prices are mediocre if you compare them to brick and mortar best buy frys etc or online amazon newegg etc i wouldnt normally comment this much on this but ive been a gamer for 30 years
marketchameleonwins,,2019-06-05 10:20:00,5.176,Elevated Implied Volatility GOLD LQD GME optionstrading marketchameleoncomvolRepo
geesop,,2019-06-05 10:16:00,5.055,GME Its not that hard to turn this co around 1 Rebrand to GameStart 2 Declutter the stores and push forward 20 of best selling products 3 Redesign the stores so they facilitate interaction 4 Launch a series of edutainment programsworkshops so that the company becomes a synonym for learning through games and fun 5 Roll out subscription based revenue streams for hardcore gamers 6 Become to eSports what RedBull is to extreme sports
twelvesoon,,2019-06-05 10:16:00,5.055,GME I will buy this 280
Akamegakill,,2019-06-05 10:16:00,5.055,GME damn again
cubie77,,2019-06-05 10:15:00,5.07,GME ok double bottom at 4905 didnt quite get to my 2nd buy at 480 Marketcap is equal to amount of cash they have Subtract debt still positive Price to sales is like 0809 times sales While u got bubble cloud names like ZS 30 times sales and OKTA 25X
EstimizeAlerts,,2019-06-05 10:15:00,5.07,GME reported Comparable Store Sales for Q1estimizecomintrogmechar
Dan_AlgoTrader,,2019-06-05 10:15:00,5.07,LOSERSPLMR 99705IFRX 893 0 72932PVTL 40507GME 35102ATESTG 25269signalbot
Armarium,,2019-06-05 10:14:00,5.091,GME Fire the Chairman5 CEOs in one year
Armarium,,2019-06-05 10:14:00,5.091,GME Even a retarded CFO would buy at these levels Market cap now is equivalent to the cash in hand
Shas_el,False,2019-06-05 10:13:00,5.079,GME cant buy back worthless stock
SuperBonBon27,True,2019-06-05 10:12:00,5.067,GME kids college is all in GameStop
Armarium,,2019-06-05 10:11:00,5.079,GME If the CFO doesnt see this slaughter as an opportunity to buyback then this management team the useless BOD deserve to burn in hell
johnbadhands,,2019-06-05 10:11:00,5.079,GME we no longer saw the dividend as an effective way to return capital to shareholdersOh really Must be buying back stock in force thennope Whats an effective way to return capital Holding the equity thats on a terminal decline Laughable rationale for cutting the dividend No wonder everyone ran for the hills
Armarium,,2019-06-05 10:09:00,5.054,GME Managements message We are rewarding the shorts and punishing our shareholders
SebrightCapital,False,2019-06-05 10:08:00,5.021,GME ouchif the markets turn redwatch out
PorcoRosso74,,2019-06-05 10:08:00,5.021,GME LOLpoor Michael Jay and his investing channel on youtubehe has like 20 videos on why people should but gamesthe kid is into suicide watch now i think
PittsburghTrader,,2019-06-05 10:07:00,5.025,GME ouchDiv cut helps give them BS for the turnaround if can turn but ugly day
crzybilly74,,2019-06-05 10:06:00,4.964,GME 5 June 7 straddle easy money here
cagedgorilla,True,2019-06-05 10:06:00,4.964,GME 6 dollar calls why not theyre only 5 dollars haha
mjordan2345,,2019-06-05 10:04:00,5.012,GME heres when we regret selling our puts this early
mstock1438,False,2019-06-05 10:04:00,5.012,GME 450 EOD HoldThose puts
greensolar,,2019-06-05 10:04:00,5.012,GME they will buy back at this level wait for the new CFO
contangoz,,2019-06-05 10:03:00,5.017,GME sad how mgmt didnt even want to discuss consoles when loop capital asked them on the earnings call last night towards the end for some general scuttlebutt color
Chrisdodge,,2019-06-05 10:02:00,5.014,GME lol zero
contangoz,,2019-06-05 09:59:00,5.077,amazes me how little many public co mgmt teams know about signalling and clientele effect created by cutting the dividend the impact has on a stock NEVER CUT unless head is in a meat grinder or have very high IRR projects on tap GME
TheGmork,,2019-06-05 09:59:00,5.077,GME
ThomasShelby,True,2019-06-05 09:59:00,5.077,GME there may be buyout rumors soon that blockbuster will purchase them
ryumabernatsky,False,2019-06-05 09:58:00,5.059,GME 48 EOW
contangoz,,2019-06-05 09:57:00,5.136,benchmark GME note today management team iteration was uninspiring also lacks courage to even repurchase stock well said
mstock1438,False,2019-06-05 09:57:00,5.136,GME love my bear fam on this one SO to all the heavy bags we have Just a little breather here before next leg down
cubie77,,2019-06-05 09:57:00,5.136,GME 530 d level place ypur bets 5 or 530 next
TheGmork,,2019-06-05 09:57:00,5.136,GME about to sell that tiny bounce
LongChief,,2019-06-05 09:56:00,5.15,GME Once its under 5 Hedge Funds will have to
logiotek,,2019-06-05 09:55:00,5.16,GME yea STMP style flush
mjordan2345,,2019-06-05 09:55:00,5.16,GME sold half of my puts for 650 gain
trademo,False,2019-06-05 09:54:00,5.143,GME sold 75 puts for 600 gains
twelvesoon,,2019-06-05 09:53:00,5.116,GME going out of business very soon Atleast in scandinavia
Detroitblues,,2019-06-05 09:52:00,5.13,GME 511 271 Benchmark analyst cuts PT to 5 from 9 as business burns to the ground pretty accurate portrayal
FMandil,False,2019-06-05 09:52:00,5.13,GME Geronimo to 5
john92,False,2019-06-05 09:52:00,5.13,GME wait for their distress call stating they have concerns about continuing to stay in buisness
link2020,False,2019-06-05 09:52:00,5.13,GME looks overvalued to me
livetraderalerts,,2019-06-05 09:52:00,5.13,GME 10m ago The Benchmark Company reits Sell briefingcominvestorpopup
TheGmork,,2019-06-05 09:52:00,5.13,GME long 501
prema_donna,False,2019-06-05 09:52:00,5.13,GME Im out guys sold my 507 705 puts for 196 apiece a 390 profit Good luck everyone especially my fellow bears
TrollingBaggies,False,2019-06-05 09:51:00,5.129,BYND if youre lucky tomorrow this isnt look like GME postER right now
corruptmarket,,2019-06-05 09:50:00,5.121,GME I closed my PUTs at open
mstock1438,False,2019-06-05 09:50:00,5.121,GME every bull rn
nickshawz,True,2019-06-05 09:48:00,5.05,GME itll bounce back once E3 is here this weekend and pre orders begin Also Halo Infinite will be the biggest game of the decade
LongChief,,2019-06-05 09:47:00,4.997,GME looking fwd to 440
Turtletrading,,2019-06-05 09:46:00,5.058,GME GameStop GME 782 was this quarters top loser falling 30 Expect a Downtrend reversal tickeroncomappnewsSearch
cubie77,,2019-06-05 09:44:00,5.122,GME ok in at 524 adding more at 470480 target 550
w97,False,2019-06-05 09:44:00,5.122,GME Fall down to 3
TrollingBaggies,False,2019-06-05 09:41:00,5.237,GME bankruptcy coming
TheDayTradingAcademy,,2019-06-05 09:40:00,5.217,GME an electronics retail firm known for its large on site collection of video games is down 3018 on Wednesday at 546 after the retailer reported a 133 fall in Q1 revenue a 103 sales decline Will eliminate its quarterly dividend Is this a repeat of Blockbuster
MikeCayman,,2019-06-05 09:39:00,5.209,GME httpswwwmarketwatchcomstorygamestopsharesslide30asbusinessburnstotheground20190605modmwlatestnews
i_got_it,False,2019-06-05 09:39:00,5.209,GME hope everyone at gme loses their jobs in the near future
i_got_it,False,2019-06-05 09:37:00,5.289,GME hope this goes to 0
MelonHeadKev,False,2019-06-05 09:35:00,5.342,GME out 150 8 puts expire Friday Bought for 58 cents and sold just now for 250 Not bad for 24 hours work
Networking4Eyes,,2019-06-05 09:35:00,5.342,GME stocks trading
MarkGregoryN,False,2019-06-05 09:34:00,5.449,GME Again Blockbuster
mechatronic86,False,2019-06-05 09:34:00,5.449,GME stock price of a broken business company is never cheap stay away DB
w97,False,2019-06-05 09:33:00,5.503,GME Opening is just brutal Bearish
djsir,,2019-06-05 09:33:00,5.503,GME 900 gain on puts going to drink good tonight
mstock1438,False,2019-06-05 09:32:00,5.53,GME damn Up 800 on those 650 calls for Friday Anyone wanna go to Vegas
TradeIdeasQuant,,2019-06-05 09:30:00,5.47,GME tradeideascomtickyticky Ouch that is going to Leave a mark Down 30 for the day
TradeIdeasQuant,,2019-06-05 09:30:00,5.47,GME tradeideascomtickyticky is trading Down Significantly Today Down 30 for the day
