PennyStockALERTs,,2019-06-05 09:32:00,200.588,TSLA over 200 again Can it hold it
ima_cool_trader,True,2019-06-05 09:32:00,200.588,TSLA PIGS has to cover lol
Nbeck23,True,2019-06-05 09:32:00,200.588,TSLA TO THE MOON BABY
Eyyopomps,True,2019-06-05 09:32:00,200.588,TSLA 200 was easy Lets get this think back in the 300s where it belongs
azypc001,,2019-06-05 09:32:00,200.588,TSLA I entered a 180 too bad I bought equity and not calls
SarahVI,True,2019-06-05 09:32:00,200.588,TSLA hold pretty heavy long go
Piranic,,2019-06-05 09:31:00,200.796,TSLA DRopping fast
CyclingBoy,True,2019-06-05 09:31:00,200.796,TSLA SQUEEEEZZEEEE
Eli1031,True,2019-06-05 09:31:00,200.796,TSLA ThEsE PuTs ArE LoOKiNG gOoD
azypc001,,2019-06-05 09:31:00,200.796,TSLA Plus 200 wowww
ThaMusk,True,2019-06-05 09:31:00,200.796,TSLA 200 on the OPEN
Niraj2323,,2019-06-05 09:31:00,200.796,TSLA 202 is the real test
AlexanderHandleton,True,2019-06-05 09:31:00,200.796,TSLA 215 today 235 tomorrow 255 Friday
Teslaquilla,,2019-06-05 09:31:00,200.796,TSLA lets GO HIGHER
JohnBer,,2019-06-05 09:31:00,200.796,TSLA 200 wow
froz,True,2019-06-05 09:31:00,200.796,TSLA Elon Musk confirm India entry 2019cartoqcomteslacomingto
the_red_adventurer,True,2019-06-05 09:30:00,199.742,TSLA long 100 shares for swing trade
OHSHlTBEARTRAP,,2019-06-05 09:30:00,199.742,TSLA where is AngryPanda Im admitting I was wrong Get paid panda get paid
TeslaBullish,True,2019-06-05 09:30:00,199.742,TSLA Look at that boom
danshep55,,2019-06-05 09:30:00,199.742,TSLA if confirms could see 203204 measured potential today
