LickMyBulls,,2019-06-05 11:23:00,0.2424,CEI gotta get through all the scared bagholders first then boom
roaddawg91,,2019-06-05 11:23:00,0.2424,CEI gap to fill at 022 We should drop there and fill that gap before reversal imo The news this morning is actually really good considering all the speculation regarding the prospect of RS
2Birds1Stone,,2019-06-05 11:22:00,0.2448,CEI Ill not be here for an hour Good luck
RobbyTrader,,2019-06-05 11:22:00,0.2448,CEI The last time it peaked over 30 it pulled back to around 25 just after lunch and closed around 27 that was May 15 when the Linial letter of intent was announced
EricPlayingStocks,,2019-06-05 11:22:00,0.2448,CEI in at 24 could see a small bounce this afternoon
Cchristodoulou,True,2019-06-05 11:21:00,0.2458,CEI well that sucked
2Birds1Stone,False,2019-06-05 11:21:00,0.2458,CEI Bulls are hurting They hate me when Im right Ill be back later D
lunalauncher,,2019-06-05 11:20:00,0.2457,CEI damm shorts going to get pulled down soon right
rob03,True,2019-06-05 11:19:00,0.2451,CEI my stop loss hit at 25might go back in
GanzysCashinOut,True,2019-06-05 11:19:00,0.2451,CEI Any word on the final documents
OutSideOfTime,,2019-06-05 11:18:00,0.248,CEI prove to us youre not still flypaper for suckers
SmallTymer,True,2019-06-05 11:17:00,0.2421,CEI NYSE has gotten a whiff of the deal and they like the smell of it
lunalauncher,,2019-06-05 11:17:00,0.2421,CEI ohhh look radar and helliosx3 have ing a good time again and radars back in hospital ha ha
Sparky310,,2019-06-05 11:17:00,0.2421,CEI if this doesnt actually reverse here which I dont think it will its probably going to end red in the day
LickMyBulls,,2019-06-05 11:17:00,0.2421,CEI this brings me back to 2 years ago when it did this and either the next day or two days later it went to 180 with zero news
Jguap21,True,2019-06-05 11:17:00,0.2421,CEI reversal
2Birds1Stone,False,2019-06-05 11:16:00,0.2438,CEI setting another trap for more bagholders D
lunalauncher,,2019-06-05 11:15:00,0.2459,CEI I dont even know what a squeeze play with stocks is only with bbs
lunalauncher,,2019-06-05 11:14:00,0.2414,CEI I hope none of you take me seriously Im here for fun good luck
stocktwits18,,2019-06-05 11:13:00,0.2437,CEI This scam stock will only go up to a dollar on a reverse split lol and then back down again
roadrunner78,,2019-06-05 11:13:00,0.2437,CEI im just sick of all the cock suckers here go F yourselves
lunalauncher,,2019-06-05 11:12:00,0.2444,CEI squeeze play coming hold for big explosion
zghorner,,2019-06-05 11:12:00,0.2444,CEI Was looking at long term chart and wondering how this could go from 192 in 2017 to current price of 025 lol And the price drop of crude does not explain it
SmallTymer,True,2019-06-05 11:11:00,0.2411,CEI compliance news isnt great but isnt the main catalyst I actually believe we should be at a dollar already
2Birds1Stone,False,2019-06-05 11:10:00,0.2407,CEI you see 23 you will be there soon
LickMyBulls,True,2019-06-05 11:10:00,0.2407,CEI shake you out before the aquistion news that is smart
LickMyBulls,,2019-06-05 11:09:00,0.242,CEI people here are toxic as hell lol
joewallace,False,2019-06-05 11:09:00,0.242,CEI This doesnt look a 100 to me Lying ass pumpers Stay away from this crap if you like your money
stocktwits18,,2019-06-05 11:08:00,0.2466,CEI Bust and dust is over it will just bleed now
Osidewalker,True,2019-06-05 11:07:00,0.2441,CEI back up again
Dover4065,,2019-06-05 11:07:00,0.2441,CEI cant find the ticker on here but go check out SHMP it is on a nice upward trend
2Birds1Stone,False,2019-06-05 11:06:00,0.2449,CEI maybe we can go back to 19 too
IGUANAs,,2019-06-05 11:06:00,0.2449,CEI did you catch the ride on that fart Nothing more to see Welcome new bag holders I wish it werent so GLTA
Propane24,,2019-06-05 11:05:00,0.2455,CEI 24 at 11am nailed it
MrBadmon,,2019-06-05 11:05:00,0.2455,CEI Dont be a twit Sell your shit
2Birds1Stone,False,2019-06-05 11:04:00,0.2454,CEI almost there getting closer and closer 22 PT
SqzzRadar,,2019-06-05 11:03:00,0.2464,CEI 24 gap filling
risenhoover,,2019-06-05 11:03:00,0.2464,Also if you are new to CEI heres some background for you httpsfinteliobceicamberenergyanalysisandresearchreport17665
risenhoover,,2019-06-05 11:03:00,0.2464,CEI Camber Energy files form 8K httpsfinteliosuscei Financial Statements and Exhibits Other Events
_gimmetheloot_,,2019-06-05 11:02:00,0.2482,CEI did everyone wave goodbye to their money Say byeeee money
Riskier4ra4,,2019-06-05 10:56:00,0.2626,CEI Shorts when they realize they should have picked a different wave to play
SmallTymer,True,2019-06-05 10:55:00,0.2619,CEI shorts covered once compliance was gain only way is up from here
SqzzRadar,True,2019-06-05 10:54:00,0.2639,CEI Consolidating prior to Volune wave to kick in it smells good
JerryCosta,,2019-06-05 10:54:00,0.2639,CEI 17 mil volume and we dont even get 5 cents what the phuck
SIFLLC,,2019-06-05 10:53:00,0.2661,CEI I am glad to say I got paid today When it falls back to my original entry of 21 I will refill my bag
Bruiser56,True,2019-06-05 10:52:00,0.2676,CEI Shorts starting to capitulate
Realcashcow_,True,2019-06-05 10:51:00,0.268,CEI imagine being bearish on a penny stock that just regained compliancehahahaha
JSmackz,True,2019-06-05 10:51:00,0.268,IFRX telling you guys CEI is the best move today lol
SmallTymer,True,2019-06-05 10:50:00,0.2676,CEI 2nd wave Series C agreed upon Deal closed Ser
LongHaul21,,2019-06-05 10:50:00,0.2676,CEI Question I dont own this But why would someone hope someone loses money on a stock Are you just a Fucking Asshole or do you get your jollies off on that kinda shit Think about that for a brief moment
MudDogJack,True,2019-06-05 10:49:00,0.267,CEI This is about to start climbing again loading more here
rohan01,,2019-06-05 10:48:00,0.2671,CEI Whats the catalyst here
Propane24,False,2019-06-05 10:48:00,0.2671,CEI I think gas tank is empty for day
Riskier4ra4,,2019-06-05 10:47:00,0.2648,CEI Its itching
JSmackz,True,2019-06-05 10:46:00,0.2674,IFRX mannnnn idk but CEI is the move today whole lot of
Newyorker01,,2019-06-05 10:45:00,0.268,CEI RS COMING
SqzzRadar,True,2019-06-05 10:44:00,0.268,CEI reloaded at 26 waiting for the Volume Spike as its now too way low to remain like that
21MITCH21,True,2019-06-05 10:44:00,0.268,CEI Round 2 here we go bulls
Nedwin513,,2019-06-05 10:43:00,0.2622,CEI HFTs were probing about 10 minutes ago btw
Jguap21,True,2019-06-05 10:42:00,0.2618,CEI everyone all pissy it slowed down itll pick back up
In567ce,,2019-06-05 10:42:00,0.2618,CEI BPMX Were committed to making your saving investing and trading experience even better See our latest enhancements discordappcominvitewWxUQjQ
Nedwin513,,2019-06-05 10:41:00,0.2619,CEI DT gone permitting MMs to accumulate Textbook There is juice here being back in compliance even for this POS Trade smart
JSmackz,True,2019-06-05 10:41:00,0.2619,RWLK CEI
Riskier4ra4,,2019-06-05 10:40:00,0.2603,CEI Bulls be like
TacticalTraders,False,2019-06-05 10:40:00,0.2603,CEI welcome bag holders
Riskier4ra4,,2019-06-05 10:38:00,0.2609,CEI Bears when you dont take a loss
cinder443,True,2019-06-05 10:37:00,0.26,CEI will go back to 3 here within the next 30 min to hour
WingZero007,,2019-06-05 10:36:00,0.2637,CEI is the rush over
MudDogJack,True,2019-06-05 10:36:00,0.2637,CEI Honestly anything below 030 is a steal right now this wont stay below it for long
LongHaul21,,2019-06-05 10:35:00,0.2628,CEI The worst thing that could happen was a App that allowed you to listen to other people Okay okay Good point Im using the App But this app has and will F you up if you dont follow through with proper investing tools Smh Its a Fn penny stock
LickMyBulls,True,2019-06-05 10:32:00,0.26,CEI not worried at all holding for aquisition news
Sparky310,,2019-06-05 10:31:00,0.26,CEI why exchanges let crap like this regain compliance so they can become a vehicle for pump and dump schemes to let small investors and traders get billed with promises of big gains that turn into inevitable big losses proves the SEC is meaningleas
Bruiser56,True,2019-06-05 10:31:00,0.26,CEI I bought in today for the sole purpose of getting in on the lawsuit Im going to sue for pain and suffering as well
Riskier4ra4,,2019-06-05 10:30:00,0.2595,CEI JPM strings Hi Puppet
tradingbull123,,2019-06-05 10:30:00,0.2595,CEI whats worng with cei even after compliance news its just wont go up trying to be patient lets see
lunalauncher,,2019-06-05 10:30:00,0.2595,CEI well good luck Im going boil some crawfish and crabs
jpstrings,False,2019-06-05 10:28:00,0.2597,CEI Finally some new blood in here Welcome new bag holders Dont forget to sign up for the class action lawsuit here monteverdelawcomjoinsf
lunalauncher,,2019-06-05 10:28:00,0.2597,CEI have no fear the rocket donkey is lit
BrazenTrader,,2019-06-05 10:28:00,0.2597,CEI 16m volume and back where it opened Looking forward to watching this play out today
Riskier4ra4,,2019-06-05 10:27:00,0.2597,CEI Need a nice push up to drag that 50 down for the squeeze
zghorner,True,2019-06-05 10:27:00,0.2597,CEI In at 026 watching closely this one could go either way fast
lunalauncher,,2019-06-05 10:27:00,0.2597,CEI dont worry its going to run
breaking_stocks,,2019-06-05 10:26:00,0.2567,CEI described at alphafinewscomearningsre
Jguap21,True,2019-06-05 10:26:00,0.2567,CEI afternoon run
Riskier4ra4,,2019-06-05 10:26:00,0.2567,CEI sar still on the bottom no sweat here
lunalauncher,,2019-06-05 10:25:00,0.2579,CEI ITS THEM SHORTS going to get you every time
MoneyManMike24,True,2019-06-05 10:25:00,0.2579,CEI
cinder443,True,2019-06-05 10:25:00,0.2579,CEI already 16m Volume we can see a 3050m volume day
gizerdofoh,,2019-06-05 10:24:00,0.2612,CEI If this had not had any news It would be 60 now
2Birds1Stone,False,2019-06-05 10:24:00,0.2612,CEI back to sleep wake me up when 22
Riskier4ra4,,2019-06-05 10:23:00,0.2623,CEI mailhot lmao Hour and a half into it and you wanna know if it has a history of multi day runs
SqzzRadar,True,2019-06-05 10:23:00,0.2623,CEI Back to the Doji bouncing Spot I reloaded at 26
ETF_mania101,,2019-06-05 10:23:00,0.2623,CEI Took PROFITS EARLY then reentered at 026 Holding
mailhot,,2019-06-05 10:22:00,0.2625,CEI multiday runner
JSmackz,True,2019-06-05 10:22:00,0.2625,RWLK CEI buy in dip before its too late
Tiger82,,2019-06-05 10:21:00,0.2644,CEI buy triggered Im in lets go
PingiTrader,True,2019-06-05 10:21:00,0.2644,SL on CEI 25
Riskier4ra4,,2019-06-05 10:21:00,0.2644,CEI I was telling my wife today If longs want to get rich buy up Chinese stocks getting pounded Soon as the trade deal goes through they are going to skyrocket as a thank you for doing business
LickMyBulls,,2019-06-05 10:20:00,0.2633,CEI here comes the bears hiding from the shadows lmao
jpstrings,False,2019-06-05 10:20:00,0.2633,CEI Better sell if your green If you bought CEI today kiss that money goodbye
Riskier4ra4,,2019-06-05 10:19:00,0.262,CEI When the trade deal comes through youll know the Chinese has had enough lol
NewStockguy87,,2019-06-05 10:19:00,0.262,IFRX hoping my average of 388 at 45 shares pays off Would be my greatest stock move since CEI
Riskier4ra4,,2019-06-05 10:19:00,0.262,CEI Good luck with YRIV They are pressuring all Chinese stocks to let them know who da boss is
Jonnybritt,True,2019-06-05 10:19:00,0.262,CEI tad
MrBadmon,,2019-06-05 10:18:00,0.2653,YRIV I just made a killing at CEI Im prepared to break even today with this Piece of Chinese Garbage
Bruiser56,True,2019-06-05 10:18:00,0.2653,CEI Call it a hunch but i see this one going parabolic today
SqzzRadar,True,2019-06-05 10:17:00,0.266,CEI Naked Shorties on Broil
Riskier4ra4,,2019-06-05 10:17:00,0.266,CEI No sell No problemo
LickMyBulls,,2019-06-05 10:17:00,0.266,CEI its going to be bumpy because the float is so small this isnt over at all
MoneyManMike24,True,2019-06-05 10:17:00,0.266,CEI seen this run to 1 before
MrBadmon,,2019-06-05 10:16:00,0.2639,CEI I sold at 256 I suggest u do the same
SqzzRadar,True,2019-06-05 10:16:00,0.2639,CEI 1st buyback trigger triggered started to reload
SmallTymer,True,2019-06-05 10:16:00,0.2639,CEI this could shoot pass a dollar at anytime dont be on the sidelines watchin
2Birds1Stone,True,2019-06-05 10:16:00,0.2639,CEI watch for my signal
TheDiceTwits,True,2019-06-05 10:16:00,0.2639,CEI lets go already geeez
Bonilegend,False,2019-06-05 10:16:00,0.2639,CEI Typical CEI small pump followed by a dump
2Birds1Stone,False,2019-06-05 10:15:00,0.2618,CEI if i stop talking this stock will go back up
Bruiser56,True,2019-06-05 10:15:00,0.2618,CEI Whoever bought at 032 got a swift hoof in the nuts
okjasa,,2019-06-05 10:15:00,0.2618,CEI you cant trust it It has been acting erratic for months
JSmackz,True,2019-06-05 10:14:00,0.2636,RWLK CEI is the move boys get in while you can
Riskier4ra4,,2019-06-05 10:14:00,0.2636,CEI Avg price paid on RH holding at 33
SmallTymer,True,2019-06-05 10:14:00,0.2636,CEI now if we can just revamp the paperwork on series C conversion to enact antidilution so it wont be so impactful to SHs
Kevin68,True,2019-06-05 10:14:00,0.2636,CEI this girl is on
SirTradeALot_ThePodcast,True,2019-06-05 10:14:00,0.2636,CEI a low floater that just regained compliance I will very surprised if this doesnt make some sort of run up today
Riskier4ra4,,2019-06-05 10:13:00,0.2631,CEI Be awesome if they dropped news about the acq right about now 0
MrBadmon,,2019-06-05 10:13:00,0.2631,CEI Take what you can Buy when it dips later
2Birds1Stone,False,2019-06-05 10:13:00,0.2631,CEI I know when they are mad and name calling babies are crying D
RobTorres05,True,2019-06-05 10:13:00,0.2631,CEI Is it done for today
Bul58,True,2019-06-05 10:12:00,0.2604,CEI Patience
LickMyBulls,True,2019-06-05 10:12:00,0.2604,CEI youre an idiot if youre selling here fill nyse compliance with aquistion news anyday Have fun with your small gains penny flippers
1776patriot,,2019-06-05 10:12:00,0.2604,CEI guess I should have sold at 30
okjasa,,2019-06-05 10:12:00,0.2604,CEI shorts attack
RiverLife,True,2019-06-05 10:11:00,0.2569,CEI in and out with 10 Been burned too many times by the cei death machine Glad to get a little back
cinder443,True,2019-06-05 10:10:00,0.2605,CEI over 15m Volume this is no where near done yet
JSmackz,True,2019-06-05 10:10:00,0.2605,LGCY CEI the move today
sinewave3ph,True,2019-06-05 10:10:00,0.2605,Scalped CEI for 25 loaded TRIL at 36
2Birds1Stone,False,2019-06-05 10:10:00,0.2605,CEI so quiet now bulls were so loud earlier
abavestor,True,2019-06-05 10:10:00,0.2605,CEI those bears dick suckers shut up i an holding this bag as well hhhh
2Birds1Stone,False,2019-06-05 10:09:00,0.263,CEI yea 12 would be awesome
Bruiser56,True,2019-06-05 10:08:00,0.2676,CEI Offering at 12 cents would be awsome
2Birds1Stone,False,2019-06-05 10:08:00,0.2676,CEI How about an offering news D
lunalauncher,,2019-06-05 10:06:00,0.2674,CEI now to bertha MCreportin bertha any news on merger
kuwaititrader,True,2019-06-05 10:06:00,0.2674,CEI just got them holding tell 40s
tsii4vr,,2019-06-05 10:06:00,0.2674,CEI sell high buy low lol take profits while u can
JAMES2052,,2019-06-05 10:06:00,0.2674,CEI Bears are playing the DM scared and blind jumping in and then panicking and jumping back out Bears and foreign traders are eating the DM alive LoL
Bruiser56,,2019-06-05 10:06:00,0.2674,CEI There were alot of Xbagholders waiting to get out at 930 Maybe theyre gone now
Riskier4ra4,,2019-06-05 10:05:00,0.2686,CEI Show me 30 and ill grab 12k
Maxxwall,True,2019-06-05 10:05:00,0.2686,CEI those tight SLs flippers and some secretly covering can only be temporary this will fly and Id rather be in than wasting time bashing on the sidelines GL
SmallTymer,True,2019-06-05 10:05:00,0.2686,CEI waiting on MM to take foot off brake
lunalauncher,,2019-06-05 10:04:00,0.268,CEI opps cei did it again
SmallTymer,True,2019-06-05 10:04:00,0.268,CEI this is pure manipulationimo
2Birds1Stone,False,2019-06-05 10:04:00,0.268,CEI Ive passed this CEI empty bag to you today Its your turn Do you job
Bruiser56,True,2019-06-05 10:03:00,0.269,CEI Need alot of volume to move this piece of trash
JohnDoe1911,,2019-06-05 10:03:00,0.269,CEI only chasers upset with the gains Im satisfied Waiting for the encore
JSmackz,True,2019-06-05 10:02:00,0.2687,AMD CEI is the glow for today tho
2Birds1Stone,False,2019-06-05 10:02:00,0.2687,CEI Yes I held this for a month just for 2228 today now your turn to hold D
kuwaititrader,True,2019-06-05 10:02:00,0.2687,CEI people just whatch for the next few hours hold and you not be dont regret
Propane24,False,2019-06-05 10:02:00,0.2687,CEI 24 at 10 am or 11am
JustMightProfit,,2019-06-05 10:01:00,0.2661,CEI Anyone have a screen cap of that 1 analyst estimate Lol Im looking forward to how close we get to it
JAMES2052,,2019-06-05 10:01:00,0.2661,CEI Have a great day all I have my holdings Now waiting on the closing
reedjr,True,2019-06-05 10:01:00,0.2661,CEI i see nothing has changed here People that have lost in this stock cant stand to see someone else succeed And they mask it that they are looking out for your best interest
SmallTymer,True,2019-06-05 10:01:00,0.2661,CEI wait till around 10 or 11amwe will see
lunalauncher,,2019-06-05 10:01:00,0.2661,CEI ha ha if you bought at high today you got owned better hold till merger news
abavestor,,2019-06-05 10:00:00,0.262,CEI lol i bought a pile of garbage again this time at 30 lol
kuwaititrader,True,2019-06-05 10:00:00,0.262,CEI 300k share will be add
LickMyBulls,,2019-06-05 10:00:00,0.262,CEI their trying to steal your cheap shares from stopnlosses
2Birds1Stone,False,2019-06-05 10:00:00,0.262,CEI bulls got triggered easily they are babies D
johnv345,,2019-06-05 10:00:00,0.262,CEI ya the vol didnt match the movement i dont think this is done yet but i could easily be wrong like anyone else
SmallTymer,True,2019-06-05 10:00:00,0.262,CEI its not even 9am yet lol
Jguap21,True,2019-06-05 09:59:00,0.2604,CEI 90 of people in this chat are so delusional I swear
phealy,,2019-06-05 09:59:00,0.2604,CEI Sold today for a nice profit Good luck Dont get greedy
JerryCosta,,2019-06-05 09:59:00,0.2604,CEI 14 mil volume and its up barely 5 cents rtf
2Birds1Stone,False,2019-06-05 09:59:00,0.2604,CEI See you at 22 again Sorry for your loss
JAMES2052,,2019-06-05 09:58:00,0.2669,CEI Base static is 365 the EPS once it breaks flat static its up from there IMO
bryanmunoz1209,,2019-06-05 09:58:00,0.2669,CEI down it go
SmallTymer,,2019-06-05 09:58:00,0.2669,CEI still trading at static value but compliance news sent a shock wave to the stock today no real big moves until deal closed imo
johnv345,True,2019-06-05 09:56:00,0.2787,CEI they will all let you down if u dont get out in time but if you dont get out in time be patient ur day will come again
2Birds1Stone,False,2019-06-05 09:56:00,0.2787,CEI lol really Shorts are winning look at the history lmao
TimmyTheBull,False,2019-06-05 09:55:00,0.2756,CEI trust me it will always let you down
JAMES2052,,2019-06-05 09:55:00,0.2756,CEI Hogs slaughter day Now boarding the acquisition express Smile
SqzzRadar,True,2019-06-05 09:55:00,0.2756,CEI Shorts shoukd just shut up they are trapped for few days
2Birds1Stone,False,2019-06-05 09:55:00,0.2756,CEI 22 again
DrakeTrader,,2019-06-05 09:55:00,0.2756,CEI uhhh
Jguap21,True,2019-06-05 09:55:00,0.2756,CEI 1325 mil volume
2Birds1Stone,False,2019-06-05 09:54:00,0.2759,CEI those bought this 30 and above are losing big today Sorry
MoneyManMike24,True,2019-06-05 09:54:00,0.2759,CEI easy overnight hold
Arrgster,,2019-06-05 09:54:00,0.2759,CEI Im in
SqzzRadar,,2019-06-05 09:54:00,0.2759,CEI Looking for re entry
wilkerjl,True,2019-06-05 09:53:00,0.289,CEI Flagging
SqzzRadar,True,2019-06-05 09:53:00,0.289,CEI Sorry for the glitch I sold
lunalauncher,,2019-06-05 09:53:00,0.289,CEI buy now Louis hired a better PR firm
2Birds1Stone,False,2019-06-05 09:53:00,0.289,CEI bagholders added
wilkerjl,True,2019-06-05 09:53:00,0.289,CEI They aint playing today
johnv345,True,2019-06-05 09:53:00,0.289,CEI shorts gonnna fry today i can smell em already
PingiTrader,True,2019-06-05 09:52:00,0.2935,CEI Im long on this dip buy at 28 support at 275 PM resistance turned into support
africanscantrade,,2019-06-05 09:52:00,0.2935,CEI people proceed with caution and do not listen to James 2052 he is a paid pumper do your own due diligence and your own charting and smart rating dont listen to that bastard hes probably shorting it Ive watched you for over a year and a half
SqzzRadar,True,2019-06-05 09:52:00,0.2935,CEI This is the squeeze we waited for
imgerardo,True,2019-06-05 09:51:00,0.2908,CEI hit the short float about to fly away
lunalauncher,,2019-06-05 09:51:00,0.2908,CEI selling under 100
Rgonz1222,True,2019-06-05 09:50:00,0.2916,CEI mms want this over 30 naked shorts might be getting caught with there pants down
AllStockInvestor,True,2019-06-05 09:50:00,0.2916,CEI settled a bit In now
JAMES2052,,2019-06-05 09:50:00,0.2916,CEI Once it breaks static you wont be able to catch it until its at value IMO
WolfOfHarlem,True,2019-06-05 09:50:00,0.2916,CEI What resistance
Jguap21,True,2019-06-05 09:49:00,0.29,CEI look at that volume
LickMyBulls,True,2019-06-05 09:49:00,0.29,CEI far from over trust me and hold
edwiangel1,,2019-06-05 09:49:00,0.29,CEI come on we should be on the 40s
johnv345,True,2019-06-05 09:49:00,0.29,CEI nice rip to 370 430 area would be nice
WolfOfHarlem,True,2019-06-05 09:49:00,0.29,CEI 40
BigDreams2020,True,2019-06-05 09:49:00,0.29,CEI Nice volume
JAMES2052,,2019-06-05 09:49:00,0.29,CEI Could be at the 1 or better by Friday IMO They disclosed a binding and agreement with the series C following would be the closing Value is coming IMO
PingiTrader,True,2019-06-05 09:49:00,0.29,Congrats if you swung CEI I alerted this over the weekend and it just broke out of falling wedge pattern next PT 38
LickMyBulls,,2019-06-05 09:47:00,0.2915,CEI congrats on the dip buyers and those who held through all the bullshit and nonstop bashers I dont know where jpstrings is
HanksterGangster,,2019-06-05 09:47:00,0.2915,CEI Got the Lambo All I need for this to go over 1 and off and running we go
cycloon,True,2019-06-05 09:47:00,0.2915,CEI yep 050 boooming
JAMES2052,,2019-06-05 09:47:00,0.2915,CEI Full compliance acquisition closing pending any day now End of month of 1st 14 All is looking good We will see
cinder443,True,2019-06-05 09:47:00,0.2915,CEI Once the weaks are out we fly and covering starts
johnv345,True,2019-06-05 09:47:00,0.2915,CEI this thing looks like it could make a run for 1 land today
BUY_Ecor,True,2019-06-05 09:46:00,0.2838,CEI wawou
BGCapital,True,2019-06-05 09:46:00,0.2838,CEI level 2
kuwaititrader,True,2019-06-05 09:46:00,0.2838,CEI Im holding 150k share tell 50 s set your limit high and get your bounes
Jguap21,True,2019-06-05 09:46:00,0.2838,CEI chart is setting up very nicely
Jguap21,True,2019-06-05 09:45:00,0.2823,CEI buy off this dip Level 2 coming
LickMyBulls,True,2019-06-05 09:45:00,0.2823,CEI pullbacks are normal this is farr from over
Dark_One73,,2019-06-05 09:45:00,0.2823,CEI too many nickle flippers Glad I held up
Jonathon_H20,True,2019-06-05 09:45:00,0.2823,CEI keep selling you planks so we can buy more I may buy another house after were done
MoneyManMike24,True,2019-06-05 09:44:00,0.2832,CEI 2
2Birds1Stone,False,2019-06-05 09:44:00,0.2832,CEI if you want to buy get in under 22
_gimmetheloot_,,2019-06-05 09:44:00,0.2832,CEI if youre buying at 30 youve just lost that money trap city
LickMyBulls,True,2019-06-05 09:44:00,0.2832,CEI 11 mil volume
2Birds1Stone,False,2019-06-05 09:44:00,0.2832,CEI lol chasing this big loss
Staxshelly,True,2019-06-05 09:44:00,0.2832,CEI waiting for all the scared people to finish dumping
booe73,,2019-06-05 09:43:00,0.297,CEI that 50 day is tough
basmuruga_5,True,2019-06-05 09:43:00,0.297,CEI we will cross 4 imo
kuwaititrader,,2019-06-05 09:42:00,0.3048,CEI set your limit high trader it will go to 50s 60s
Supermill,,2019-06-05 09:42:00,0.3048,CEI Nice action Lets get her trending
pjti,True,2019-06-05 09:42:00,0.3048,CEI take stop loss off stop selling
Bul58,True,2019-06-05 09:42:00,0.3048,CEI run
JAMES2052,,2019-06-05 09:42:00,0.3048,CEI It hasnt even begun yet Still in static range I am waiting on the value channel Have a great day all See you pikers later
pes23,,2019-06-05 09:42:00,0.3048,CEI lots of resistance at 32
kibgm,,2019-06-05 09:42:00,0.3048,CEI
Jonathon_H20,True,2019-06-05 09:42:00,0.3048,CEI Stop selling You will never male money in the long run
GapHunter,True,2019-06-05 09:42:00,0.3048,CEI Quick 20 move here Looking for a big day here
PaulyTrendz,True,2019-06-05 09:41:00,0.3025,CEI will it go to 50 today boy I hope so
ask26,True,2019-06-05 09:41:00,0.3025,CEI what is the news why this is up tdy
WolfOfHarlem,True,2019-06-05 09:41:00,0.3025,CEI Lets Gooooooooo
cycloon,True,2019-06-05 09:41:00,0.3025,CEI
anythinggood,,2019-06-05 09:41:00,0.3025,CEI should go places now
Koonti,,2019-06-05 09:41:00,0.3025,CEI Lets go to 100
andybradley93,True,2019-06-05 09:41:00,0.3025,CEI wow Buncha softies and penny flippers in here will see 50 shortly
LickMyBulls,,2019-06-05 09:41:00,0.3025,CEI selling will regret itsokay
SmallTymer,True,2019-06-05 09:41:00,0.3025,CEI 40 lets go
AdmiralAckbar,True,2019-06-05 09:41:00,0.3025,HLTH CEI DOUBLE PLAYS
BdGtradeR,True,2019-06-05 09:41:00,0.3025,CEI
emperorphobos,,2019-06-05 09:40:00,0.2985,CEI Sold at 30
Rodzilla01,True,2019-06-05 09:40:00,0.2985,CEI Sold the other half at 315 have a great day yall
LickMyBulls,True,2019-06-05 09:40:00,0.2985,CEI bull flag forming
OnTheWayToMars,,2019-06-05 09:40:00,0.2985,CEI in 024 out 0293
milano88777,True,2019-06-05 09:40:00,0.2985,CEI in at 30c
Jcouture,,2019-06-05 09:40:00,0.2985,CEI am getting ready to take off on a flight I land at 1120 Please dont die until after I land
LickMyBulls,True,2019-06-05 09:40:00,0.2985,CEI long term holder her at 2033 aqusition news will take this to new heights This news today is fucking fantastic
kuwaititrader,True,2019-06-05 09:40:00,0.2985,CEI added 50k share and holding tell 60s
mailhot,,2019-06-05 09:40:00,0.2985,CEI sold 70 and will let rest ride Maybe add more on pullback
Rgonz1222,True,2019-06-05 09:39:00,0.3048,CEI a very important mark to hold 30
Dowager,,2019-06-05 09:39:00,0.3048,CEI nice SMA 50 can push to SMA 100 here
RobbyTrader,True,2019-06-05 09:39:00,0.3048,CEI Massive Volume I love it
Jguap21,True,2019-06-05 09:39:00,0.3048,CEI 55 PT EOD But hold for more news
Jonathon_H20,True,2019-06-05 09:39:00,0.3048,CEI Looking EXY
WingZero007,,2019-06-05 09:38:00,0.3137,CEI 30
ACInvestorBlog,True,2019-06-05 09:38:00,0.3137,CEI BEAST MODE
LickMyBulls,True,2019-06-05 09:38:00,0.3137,CEI is my average of 2033 good
Rodzilla01,True,2019-06-05 09:38:00,0.3137,CEI just sold half at 305
JAMES2052,,2019-06-05 09:38:00,0.3137,CEI The good old days Smile youtubecomwatchvVuAZTWG
CW630,,2019-06-05 09:38:00,0.3137,CEI out at 305 from 247 just a scalp for me
mailhot,,2019-06-05 09:38:00,0.3137,Dman20200 CEI regained compliance and moving
Lucasjrdeblock,,2019-06-05 09:38:00,0.3137,PES this is sad shouldve gone for CEI
kuwaititrader,True,2019-06-05 09:37:00,0.3065,CEI more money moreeeeee hold just hold tell 60 s
gizerdofoh,,2019-06-05 09:37:00,0.3065,CEI 8M vol
rob03,,2019-06-05 09:37:00,0.3065,CEI stop loss at 25 hopefully it hits 40 by the end of the day
t51,True,2019-06-05 09:37:00,0.3065,CEI Holy cow
Robinsean7,,2019-06-05 09:37:00,0.3065,CEI shes flying
Rocky1111,True,2019-06-05 09:37:00,0.3065,CEI right on time
kentrader_Oorah,True,2019-06-05 09:37:00,0.3065,CEI might hit 100
anythinggood,,2019-06-05 09:37:00,0.3065,CEI over 30
Aandeelhouderwint,,2019-06-05 09:37:00,0.3065,CEI And now news about acquisition and PT above 15 Cmon
Jguap21,True,2019-06-05 09:37:00,0.3065,CEI break 30 and its off to the races
JohnDoe1911,,2019-06-05 09:37:00,0.3065,CEI acquisition on the way too no pump
Dina80,,2019-06-05 09:37:00,0.3065,TOP Movers RWLK 141CEI 34CRON 20CRON 19
JAMES2052,,2019-06-05 09:36:00,0.3037,CEI youtubecomwatchvVuAZTWG
anythinggood,True,2019-06-05 09:36:00,0.3037,CEI
PaulyTrendz,True,2019-06-05 09:36:00,0.3037,CEI pt
Staxshelly,,2019-06-05 09:36:00,0.3037,CEI
LickMyBulls,True,2019-06-05 09:35:00,0.2945,CEI Im up 50 percent so far letsget ittttttt
