cheapskate,,2019-06-05 10:38:00,6.65,GNCA haltedwtf
Vincent_H,,2019-06-05 10:38:00,6.65,GNCA shorts Time to cover
dontfollowme20,True,2019-06-05 10:38:00,6.65,GNCA halted
Susu_Rafraf,,2019-06-05 10:38:00,6.65,GNCA out at 625 So 558 to 625 Fantastic play again Thank GOD
BusinessTime,True,2019-06-05 10:38:00,6.65,GNCA WHAT IS HAPPENING
InvestorsUnderground,,2019-06-05 10:37:00,6.383,GNCA awake
dontfollowme20,True,2019-06-05 10:37:00,6.383,GNCA reverse cool same day
BusinessTime,True,2019-06-05 10:35:00,5.995,GNCA Whos got the news
rsilbert100,True,2019-06-05 10:35:00,5.995,GNCA here we go
Susu_Rafraf,,2019-06-05 10:33:00,5.923,GNCA wasnt expecting this but wow Thats a lot of shorts wanting out
DLongTrader,,2019-06-05 10:33:00,5.923,GNCA wow cmon bulls
DLongTrader,,2019-06-05 10:31:00,5.83,GNCA huge bids coming in better start covering
lookg,,2019-06-05 10:28:00,5.671,GNCA 100k bid 567
Whtmtn,,2019-06-05 10:20:00,5.729,GNCA someone should ask HC Wainwright if they are tripping over themselves to put their clients in at 575 with a 42 price target 7x from here
love33,True,2019-06-05 10:18:00,5.743,GNCA holding long here
malachibr,True,2019-06-05 10:15:00,5.753,GNCA when will this reverse Losing patience
DLongTrader,,2019-06-05 10:03:00,5.852,GNCA cmon bulls hold the line
meyu,True,2019-06-05 10:01:00,5.846,GNCA spike
michael82929,,2019-06-05 09:49:00,5.698,GNCA looking like its heading back no volume
Starbuxsandi,False,2019-06-05 09:47:00,5.716,GNCA If your stock is in the red when the Dow was up 500 we have a problem Dont make the mistake I did with OSTK and get caught in a death trap It has a horrible ending
peediddy,,2019-06-05 09:46:00,5.706,GNCA Adding back in here
meyu,True,2019-06-05 09:45:00,5.751,GNCA bestinclass clinical results from its ongoing phase 12a trial for GEN009 the companys lead neoantigen cancer vaccine candidate
biotechnical,,2019-06-05 09:43:00,5.76,GNCA This is holding support from a few days ago in the 56 to 575 range Lets see how the day plays out On watch Good luck
meyu,True,2019-06-05 09:43:00,5.76,GNCA The presentation said that in Genoceas ongoing GEN009 clinical trial GEN009 monotherapy elicited T cell responses to 91 of the vaccine neoantigens administered and GEN009 has been well tolerated to date with no doselimiting toxicities These data could represent a breakthrough in the development of neoantigen vaccines Roger Cohen the principal investigator said The Genocea data indicate that using the patients own T cells and antigenpresenting cells to select vaccine neoantigens results in higher immunogenicity than previously reported results using in silico methods
Susu_Rafraf,,2019-06-05 09:43:00,5.76,GNCA see how it returned to itsTrend lines Thats what you look for and be patient while the process happens Never jump in a stock because youre worried youll miss the rebound Determine the point of reversing and promise Youll wait for that Its always the safest bet
Bioguyswing,True,2019-06-05 09:42:00,5.778,GNCA added 5k
Susu_Rafraf,,2019-06-05 09:41:00,5.781,GNCA This is why I set my alert to 555 2 days during the day it popped
meyu,True,2019-06-05 09:40:00,5.785,GNCA Genocea Biosciences develops personalized cancer immunotherapies and announced clinical results from its ongoing Phase 12a trial for GEN009 the companys neoantigen vaccine candidate
Goosie,,2019-06-05 09:38:00,5.712,GNCA Im not shorting this but how does anyone find shares to short with such a small market cap
J0EY,,2019-06-05 09:38:00,5.712,GNCA alright whose the clown trying to buy 750 strike puts for July at 125
cheapskate,,2019-06-05 09:35:00,5.658,GNCA yay gncaanother great stock owned by shortsellers SEC is a joke
