marketchameleonwins,,2019-06-05 11:42:00,175.624,QQQ QQQ 16Aug19 175 Puts tied to stock traded 5000 for a total premium of 3115000 marketchameleoncomOvervie
MarketCharts,,2019-06-05 11:39:00,175.721,Nasdaq100 Stocks With Daily RSI Below 30 4Jun5Day 7 10Day 6 14Day 4 NDX QQQIndexIndicatorscom
cybercash28,,2019-06-05 11:38:00,175.734,MSFT Higher high Downtrend reversal SPY DIA QQQ
PajamaTrader,True,2019-06-05 11:38:00,175.734,EVERYTHING IS PARABOLIC the squeeze has barely begun when USO rebounds LMFAO wow you arent ready for these gains SPY QQQ
PajamaTrader,True,2019-06-05 11:37:00,175.745,ALWAYSUP SPY QQQ Fed Put Trump Put Unlimited riskless upside
4ProfitS,True,2019-06-05 11:36:00,175.677,QQQ I been ready
AngryPanda,,2019-06-05 11:35:00,175.695,QQQ headed for 177
Partridge,True,2019-06-05 11:34:00,175.69,SPY QQQ hey stupid please buy moar
JubilantTrades,True,2019-06-05 11:33:00,175.706,AMD QQQ nice intraday turn around will it close on bullish note
PajamaTrader,True,2019-06-05 11:31:00,175.818,A TREMENDOUS 15 POINT RALLY OFF THE LOWS AND COUNTING QQQ
PajamaTrader,True,2019-06-05 11:31:00,175.818,CUE THE POSITIVE MEXICO TARIFF DELAY RUMOR HEADLINE SPY QQQ
PajamaTrader,True,2019-06-05 11:30:00,175.823,Many people let their political biases interefere with their investing and get punished HARD its a downward spiral SPY QQQ
SPACE_GHOST_C2C,True,2019-06-05 11:30:00,175.823,SPY ooooo BOY WS wants more Poor perma bears are blinded by their biases to see it LFG QQQ
PajamaTrader,True,2019-06-05 11:29:00,175.718,SESSION HIGHS IN 321 AFTER A SENSATIONAL BEAR TRAP AND GAP CLOSURE I pity the FOOL that tries to short this market SPY QQQ REVERSAL CONFIRMED
MadMartigen1776,False,2019-06-05 11:29:00,175.718,SPY DIA QQQ Fed cutting cause they see recession yield curve inverted and the private sector had its worst ADP in 9 years Super bullish
PajamaTrader,True,2019-06-05 11:28:00,175.671,A SENSATIONAL bear trap this morning as this rally flawlessly close the gaps and is now ROCKETING to session highs and beyond ratecut tradedeal SPY QQQ
PajamaTrader,,2019-06-05 11:27:00,175.443,Remember when Cramer the clown said the market wanted a rate hike last week LMFAO SPY QQQ
PajamaTrader,True,2019-06-05 11:22:00,175.411,SPY FACE RIPPING back to session highs after a perfect gap closure QQQ ALL ABOARD ratecut
InvestMKE,True,2019-06-05 11:14:00,175.214,Starbucks SBUX has held up remarkably well in this market selloff and is trading at a 52week high There is a LATTE love about this holding We remain LONG Check out our newsletter The display is from Morningstar STUDY SPY QQQ DJIA
WeRequireMoreMinerals,,2019-06-05 11:11:00,175.109,QQQ dont be surprised if we get China deal news before Trump announces his campaign for reelection Officially Mnuchin going to make it happen
mederos8,False,2019-06-05 11:09:00,174.957,QQQ mfers crazzzy Trading this market is like walking on thin ice Have short term puts in SPY QQQ shit moves made quickly Did make 400 on AXP and MRK calls
PittsburghTrader,True,2019-06-05 11:06:00,175.191,Well that am pllbk enough for mejumping back into TQQQ Calls here as TLT rally pauses could help QQQ sentimentST bullish swing
SPACE_GHOST_C2C,True,2019-06-05 11:04:00,175.101,SPY didnt quite make the inverse HS but still looks strong QQQ
darrenmoore,False,2019-06-05 11:03:00,175.072,QQQ ADP 27K Exp 185K Last 275K flash crash coming soon
optionsonar,,2019-06-05 11:03:00,175.072,4479 QQQ 176 CALL options expiring 20190607 bought on the ask when stock 17506 optionsonarcomunusualopt
johnyct9760,,2019-06-05 11:02:00,174.99,QQQ No kidding red
OoohYesssss,True,2019-06-05 11:00:00,174.772,AMZN very nice pullback now with 2HR MACD crossing up could be very bullish run today back up to highs SPY QQQ FB etc
happypopeye,,2019-06-05 10:55:00,174.65,SPY QQQ the morons Twar is a needless poisonous waste Instead of the sour grapes trash talking others success should spend more effort time improving self owns efficiency Twar will have its own devastating effects for everyone Dont say I didnt warn you Idiotic suicidal FAIL policy Recession coming 20192020 Koolaids anyoneJob growth screeches to a near halt in May with private payrolls up just 27000 httpswwwcnbccom20190605jobgrowthscreechestonearhaltinmayprivatepayrollsupjust27khtml
InvestMKE,True,2019-06-05 10:55:00,174.65,Despite antitrust concerns hitting the large technology companies find me another company like Facebook FB that dominates social media advertising Trading at just 17x forward earnings with a stellar growth rate we continue to see value in holding this stock We remain LONG What do you think The display is from Morningstar Comment LONG if you own shares of FB STUDY QQQ SPY DJIA
Andy_InTheMoney,False,2019-06-05 10:55:00,174.65,QQQ SQQQ more ultra short calls buying into sqqq which means more downside for market
Lexcorp331,,2019-06-05 10:54:00,174.605,QQQ BAH should have held my SQQQ Made my profit but I dont hold long enough Need to work on that
marti837,False,2019-06-05 10:53:00,174.465,QQQ SPY DJIA sell
Lexcorp331,,2019-06-05 10:52:00,174.426,QQQ reversal now or pain
aztmm,False,2019-06-05 10:52:00,174.426,T5 Bearish Options Flow 500K 1M 6519 BABA QQQ GME SPY LKhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmachinausaindustrials
GLOBALCITIZEN,,2019-06-05 10:50:00,174.547,SPY DJIA QQQ Trust your gut and your edge
aztmm,True,2019-06-05 10:50:00,174.547,T5 Bullish Options Flow 1M 6519TSLA NBIX QQQ AAPL SQQQhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmachinausaindustrials
HomelessDayTrader,False,2019-06-05 10:50:00,174.547,SPY QQQ so glad i put the roth and 401k into bonds Lol
UpDownSidways,False,2019-06-05 10:47:00,174.775,NCLH RCL Trump bans cruises to Cuba They should get hit hard SPY QQQ
betachaser,True,2019-06-05 10:44:00,174.958,QQQ SPY AMZN expect Mexico to give enough to stop tariffs Probably press release or leak later today GOP doesnt want this
marketchameleonwins,,2019-06-05 10:44:00,174.958,QQQ QQQ 20Sep19 173 Puts Traded 1500 Times for 978K in Premium marketchameleoncomOvervie
ShortThePeak,False,2019-06-05 10:43:00,174.993,SPY QQQ IWM tanking while SPY up SPY will eventually follow likely tomorrow
chessNwine,,2019-06-05 10:42:00,174.995,NEW POST Bulls Have to Learn Their Clichés marketchesscom20190605 GOOGL IWM QQQ SPY
Andy_InTheMoney,,2019-06-05 10:41:00,175.099,SPY QQQ IWM so apparently yesterday was just the new money flow actions nothing to do with trade war or Fed which could be used those fund managers just using your 401k new fund to creat commissions by shopping without mercy
whatsinstoreforyou,,2019-06-05 10:40:00,175.089,SPY QQQ steady drip lower now seems like all air came out and time for reality retail had it right this am giving up ill gotten gain
morphues,,2019-06-05 10:36:00,174.778,SPY DIA QQQ Trump is the best negotiator ever we have trade with the whole world Sarcasm another company getting hit
Yael_22,,2019-06-05 10:35:00,174.77,SPY QQQ Algos sure are dumping since open Lower Highs Lows each time Twitchy bulls
Lexcorp331,,2019-06-05 10:35:00,174.77,SPY QQQ out os SQQQ for nice gain which erased my earlier bull trap TQQQ loss Have to run errands so no trading until later Peace all
SPACE_GHOST_C2C,True,2019-06-05 10:33:00,174.67,SPY inverse head and shoulders on deck QQQ
Lexcorp331,,2019-06-05 10:30:00,174.903,QQQ I thought antitrust wouldnt just be shrugged off Because it cant
Lexcorp331,False,2019-06-05 10:29:00,174.99,QQQ Redzone
ShortThePeak,False,2019-06-05 10:29:00,174.99,SPY NVDA QQQ Bulls think were just consolidating after a big day little do they know were just reverting back to trend Long live the bear market
IllumanRig,True,2019-06-05 10:28:00,175.073,QQQ gap filled going up from here BUY
TimingStockMarket,,2019-06-05 10:28:00,175.073,If you want to have a better idea of where to enter SPY QQQ TQQQ IWM TNA monitor their 5min charts with 200 EMA drawn Compare them with the ideal chart we showed you last night and you should be able to know if you are buying close to the lowrisk zone timingstockmarketcomhome
Lexcorp331,,2019-06-05 10:27:00,175.043,QQQ In SQQQ but if it is going to turnaround upward this is the spot so may not be here long
ShortThePeak,False,2019-06-05 10:24:00,175.136,QQQ SPY NVDA Long live the bear market
Lexcorp331,,2019-06-05 10:22:00,175.118,QQQ Out of TQQQ It can now skyrocket
4ProfitS,True,2019-06-05 10:22:00,175.118,QQQ bears too damn negative
BullBearTrender,False,2019-06-05 10:19:00,175.21,AMZN SPY GOOG QQQ things got ugly pretty quick
TankTopTrader,False,2019-06-05 10:17:00,175.299,SPY DIA QQQ esf if feds is expected to cut rate at probability of like 90 then shit has to fall off the sky for that to happen Im assuming future economic data is expected to be ugly
TimingStockMarket,,2019-06-05 10:14:00,175.328,The questions to ask now are 1 Is this a corrective Bounce2 of the May Down Trend 2 Or is this Surge1 the 1st trending move of a new Up Trend Our analysis of market internals tell us its likely to be Surge1 of Up Trend for SPY QQQ IWM TNA Take a look timingstockmarketcomhome
Tradingbop,False,2019-06-05 10:13:00,175.33,SPY QQQ TQQQ hitting LOD now to get Gapfill
whatsinstoreforyou,,2019-06-05 10:13:00,175.33,SPY QQQ fed didnt mean we will prop now i think he meant aftdr mexico tariffs and more chinese tariffs at a retrst of december lows
EquityFeedAlerts,,2019-06-05 10:13:00,175.33,BLOCK TRADE QQQ 560000 shares 17555 100833
MWM,False,2019-06-05 10:10:00,175.65,SPY SPX QQQ Markets have lost their minds over the FED is going to save Good Luck with that Ill see you at the bottom
Godzillion,True,2019-06-05 10:08:00,175.485,SPY QQQ This is my three headed monsterTTD ROKU SHOP dont mess
marketchameleonwins,,2019-06-05 10:07:00,175.388,QQQ QQQ 19Jul19 170 Puts tied to stock traded 7500 for a total premium of 2272500 marketchameleoncomOvervie
whatsinstoreforyou,,2019-06-05 10:07:00,175.388,SPY QQQ economy limping enough for no fed pumpuntul trump goes all out on tradewar
GalaxyBrainCapMgmt,,2019-06-05 10:05:00,175.542,QQQ looking treacherous early
HomelessDayTrader,False,2019-06-05 10:05:00,175.542,SPY QQQ whens the data drop Puts secured
Lexcorp331,,2019-06-05 10:04:00,175.567,QQQ uncanny How I know the moment I buy it will tank lol
UpDownSidways,False,2019-06-05 10:03:00,175.53,BOX also under security violations investigation SPY QQQ
Lexcorp331,,2019-06-05 10:02:00,175.717,QQQ and it did
Lexcorp331,True,2019-06-05 10:01:00,175.792,QQQ warning I entered TQQQ on this reversal so it will fall off the map any second now
AngryTrading,,2019-06-05 10:01:00,175.792,QQQ youre dreaming if you think the Fed us curting rates in June You just have to look at the moves on some of these stocks
SPACE_GHOST_C2C,True,2019-06-05 10:00:00,176.003,SPY turbo mode engage QQQ
commonking,,2019-06-05 09:56:00,175.636,Defend the gap SPY QQQ and IWM strengthensgoes green and we got ourselves a day Sell your bonds
CoolTraderDude88,False,2019-06-05 09:54:00,175.393,QQQ Youthful exuberance Comes out energetically but cant maintain performance
MWM,False,2019-06-05 09:53:00,175.377,SPY QQQ market is going to rollover Hard Welcome back Volatility VIX
NewBullFeb2018,False,2019-06-05 09:53:00,175.377,QQQ if you didnt sell yesterdays close what were you possibly thinking
cybercash28,,2019-06-05 09:51:00,175.539,MSFT HH and above ma50 Good to average in DIA QQQ SPY
whatsinstoreforyou,,2019-06-05 09:48:00,175.816,SPY QQQ pmi flat no rate cut soon would be foolish next is ism at 1000
flourish,,2019-06-05 09:47:00,175.658,SPY Not expecting one days quirky price action Fed hopium to change the medium term bearish trend unless trade talks see a resolutionTargets from Aprils 290 met so far 280 274Still pending for June July 268 263QQQ VIX UVXY
Tradingbop,False,2019-06-05 09:44:00,175.845,SPY QQQ TQQQ hopefully Gapfill
MommyTrades,,2019-06-05 09:43:00,175.894,QQQ So far rejected
Lazio1982,,2019-06-05 09:42:00,175.864,SPY QQQ Market looks to be reversing down VIX spike
Lexcorp331,,2019-06-05 09:41:00,175.911,QQQ failed resistance as expected Will sit in my PSQ and make money Im only interested in TQQQ if it breaks that resistance
Lazio1982,True,2019-06-05 09:39:00,176.271,QQQ 17730 and Im in
HomelessDayTrader,False,2019-06-05 09:39:00,176.271,SPY QQQ closed calls averaging down on the puts Lets go
CQGThom,,2019-06-05 09:37:00,176.32,SPY Todays 836 CST 10 topbottom percent net change performers in the SP 500 Index ESF QQQ CQGInc CQGThom
Lexcorp331,,2019-06-05 09:37:00,176.32,QQQ Pinned under resistance Uh oh What will it do
CQGThom,,2019-06-05 09:37:00,176.32,SPY Todays 836 CST 10 topbottom percent net change performers in the NASDAQ 100 Index ESF QQQ CQGInc CQGThom
CQGThom,,2019-06-05 09:36:00,176.349,SPY Todays 834 CST 10 topbottom percent net change performers on the NYSE ESF QQQ CQGInc CQGThom
CQGThom,,2019-06-05 09:35:00,176.257,SPY Todays 834 CST 10 topbottom percent net change performers on the NASDAQ ESF QQQ CQGInc CQGThom
CQGThom,,2019-06-05 09:34:00,176.316,SPY Today 832 CST equities up FI up metals up crude products down nat gas down lower ESF TLT QQQ CQGInc CQGThom
flourish,,2019-06-05 09:33:00,176.334,SPY QQQ VIX May pvt payrolls ADP Est 27k just 10 of the 271k registered in April And markets are UPNow you know the meaning of Feds WE HAVE YOUR BACK FOREVER
Remind,False,2019-06-05 09:32:00,176.266,QQQ waaaaaaaaaaaaaaaaay over extended
Lexcorp331,,2019-06-05 09:32:00,176.266,QQQ This is riding right under resistance If it goes over my TQQQ is ready
cybercash28,,2019-06-05 09:31:00,176.385,AAPL next resistance ma200 at 18950 QQQ DIA SPY
traderfirstyear,,2019-06-05 09:30:00,176.536,It is Official Federal Reserve heading in the direction of a 25 basis point rate Cut at the September Policy Meeting in 2019 Although we will likely see a rally in equities into June and part of July but end of July and August sell off will ensue My gut feeling SPY DIA QQQ VIX Now we wait for the economic deceleration and eventual adjusment
Lexcorp331,,2019-06-05 09:30:00,176.536,QQQ Failed resistance
UpDownSidways,True,2019-06-05 09:30:00,176.536,SPY and the futs are back and todays news exactly what we need to get a rate cut Nasty a short squeeze all XLF should explode crazy and everything else QQQ SPX DIA
