2019-09-26 14:19:00,True,0,0,FreedomUsa
2019-09-26 14:21:00,True,0,2,Izvestor
2019-09-26 14:21:00,False,1,3,Robhoff6
2019-09-26 14:24:00,False,2,1,mmuthu1983007
2019-09-26 14:26:00,False,1,1,Letsgetthispaper
2019-09-26 14:26:00,False,0,1,haroo3
2019-09-26 14:27:00,True,0,0,Maxgain0114
2019-09-26 14:27:00,False,0,1,Jonobolic
2019-09-26 14:27:00,True,1,1,ironwill21
2019-09-26 14:28:00,True,1,0,Maxgain0114
2019-09-26 14:29:00,False,1,3,japps434
2019-09-26 14:31:00,False,1,1,BIGKG
2019-09-26 14:31:00,False,0,1,pc2511
2019-09-26 14:34:00,False,1,3,Jonobolic
2019-09-26 14:37:00,False,0,2,Jonobolic
2019-09-26 14:38:00,False,1,4,Jonobolic
2019-09-26 14:38:00,True,1,0,tradeitfast
2019-09-26 14:39:00,True,3,2,YourBoyCee
2019-09-26 14:41:00,True,2,1,Tekd65
2019-09-26 14:41:00,False,0,4,kc420
2019-09-26 14:42:00,True,1,1,Maxgain0114
2019-09-26 14:42:00,True,2,2,TheGov65
2019-09-26 14:42:00,True,0,0,elliottdude
2019-09-26 14:42:00,False,1,3,Theaceman112
2019-09-26 14:45:00,False,0,1,____pony____
2019-09-26 14:46:00,False,0,0,____pony____
2019-09-26 14:47:00,True,0,1,smyththompson
2019-09-26 14:47:00,False,0,0,zerogravity1776
2019-09-26 14:50:00,False,0,1,____pony____
2019-09-26 14:54:00,False,1,0,kc420
2019-09-26 14:54:00,False,0,1,LotusStock
2019-09-26 14:55:00,False,0,0,Dekeraw
2019-09-26 14:56:00,False,2,3,SnowSultan
2019-09-26 14:56:00,False,1,0,zerogravity1776
2019-09-26 14:59:00,False,0,5,zerogravity1776
2019-09-26 15:00:00,False,1,3,zerogravity1776
2019-09-26 15:00:00,False,0,1,KidfromQueens2020
2019-09-26 15:02:00,False,0,0,BIGKG
2019-09-26 15:03:00,False,1,3,____pony____
2019-09-26 15:03:00,False,0,1,lanream
2019-09-26 15:04:00,False,0,4,____pony____
2019-09-26 15:04:00,False,0,0,BIGKG
2019-09-26 15:05:00,False,0,2,Rte1969
2019-09-26 15:05:00,False,0,4,Antibiotik
2019-09-26 15:05:00,False,0,1,BIGKG
2019-09-26 15:05:00,False,0,1,zerogravity1776
2019-09-26 15:06:00,False,0,1,PCStockTwit
2019-09-26 15:06:00,False,0,1,R31108
2019-09-26 15:07:00,False,0,0,Theaceman112
2019-09-26 15:07:00,False,0,1,BIGKG
2019-09-26 15:08:00,False,2,5,Duterte
2019-09-26 15:08:00,False,1,2,willways
2019-09-26 15:09:00,False,0,1,zerogravity1776
2019-09-26 15:16:00,False,1,0,KidfromQueens2020
2019-09-26 15:17:00,False,0,0,____pony____
2019-09-26 15:17:00,False,0,0,KidfromQueens2020
2019-09-26 15:18:00,False,1,1,PlanPrepProfit
2019-09-26 15:19:00,False,1,1,MJ77
2019-09-26 15:20:00,True,6,1,HouseMoney20
2019-09-26 15:20:00,True,10,1,FUM0NEY
2019-09-26 15:22:00,False,1,1,Antibiotik
2019-09-26 15:22:00,False,0,0,Theaceman112
2019-09-26 15:23:00,True,5,1,shoaibfatima
2019-09-26 15:23:00,False,0,2,KidfromQueens2020
2019-09-26 15:25:00,False,1,1,____pony____
2019-09-26 15:25:00,False,0,0,KidfromQueens2020
2019-09-26 15:25:00,False,0,1,____pony____
2019-09-26 15:26:00,False,0,2,KidfromQueens2020
2019-09-26 15:27:00,False,2,2,KidfromQueens2020
2019-09-26 15:27:00,False,1,1,____pony____
2019-09-26 15:27:00,True,0,0,Aloop
2019-09-26 15:29:00,True,0,0,betachaser
2019-09-26 15:30:00,True,9,2,BlueBoo
2019-09-26 15:31:00,False,0,2,Theaceman112
2019-09-26 15:32:00,False,0,1,Tobezilla
2019-09-26 15:32:00,False,2,2,____pony____
2019-09-26 15:32:00,False,1,2,KidfromQueens2020
2019-09-26 15:32:00,False,0,1,Zillaa
2019-09-26 15:33:00,False,4,2,KidfromQueens2020
2019-09-26 15:35:00,False,1,1,clt_0000
2019-09-26 15:35:00,False,1,0,SetStocks
2019-09-26 15:36:00,False,0,1,KidfromQueens2020
2019-09-26 15:36:00,False,0,3,LouisWinthorpe
2019-09-26 15:38:00,False,0,0,KidfromQueens2020
2019-09-26 15:39:00,False,3,1,clt_0000
2019-09-26 15:40:00,False,1,1,HaterTrader
2019-09-26 15:40:00,False,1,1,KidfromQueens2020
2019-09-26 15:41:00,False,0,2,KidfromQueens2020
2019-09-26 15:41:00,False,1,3,KidfromQueens2020
2019-09-26 15:41:00,False,1,3,Swgeiger
2019-09-26 15:42:00,False,0,0,willways
2019-09-26 15:43:00,False,1,1,Chuckanocharlie
2019-09-26 15:44:00,False,0,3,helpmepickawinner
2019-09-26 15:45:00,False,0,0,Sphinx3peat
2019-09-26 15:46:00,False,10,5,kc420
2019-09-26 15:47:00,False,0,0,KidfromQueens2020
2019-09-26 15:48:00,True,5,2,shoaibfatima
2019-09-26 15:48:00,False,0,0,KidfromQueens2020
2019-09-26 15:48:00,False,0,0,KidfromQueens2020
2019-09-26 15:50:00,False,0,1,KidfromQueens2020
2019-09-26 15:53:00,False,0,0,KidfromQueens2020
2019-09-26 15:53:00,False,0,0,Chuckanocharlie
2019-09-26 15:54:00,False,0,0,Theaceman112
2019-09-26 15:55:00,False,0,5,THeKidfromQueens2020
2019-09-26 15:56:00,False,0,5,THeKidfromQueens2020
2019-09-26 15:58:00,False,0,4,THeKidfromQueens2020
2019-09-26 15:59:00,False,1,6,apuddingBaby
2019-09-27 09:30:00,True,1,0,shoaibfatima
2019-09-27 09:31:00,False,1,2,Theaceman112
2019-09-27 09:32:00,False,0,1,Variety_Jones
2019-09-27 09:33:00,False,0,1,Variety_Jones
2019-09-27 09:33:00,False,0,1,Wealthystocks_
2019-09-27 09:34:00,False,0,0,tootoot
2019-09-27 09:34:00,False,0,0,farstriderr
2019-09-27 09:34:00,False,0,0,Theaceman112
2019-09-27 09:34:00,False,0,2,japps434
2019-09-27 09:35:00,False,0,1,Swgeiger
2019-09-27 09:35:00,False,0,1,ik4
2019-09-27 09:35:00,False,0,1,Duterte
2019-09-27 09:35:00,False,0,1,Skeeter_Jones
2019-09-27 09:35:00,False,0,0,billy1978
2019-09-27 09:35:00,False,0,0,johnv345
2019-09-27 09:35:00,False,0,0,AnonyMOUSEEE
2019-09-27 09:35:00,False,0,0,HaterTrader
2019-09-27 09:35:00,False,0,0,jimmy92
2019-09-27 09:36:00,False,0,2,fredregal
2019-09-27 09:36:00,False,0,6,dto3245
2019-09-27 09:36:00,False,0,1,Mouse950
2019-09-27 09:37:00,False,1,1,Riivrr
2019-09-27 09:37:00,True,0,1,SomaHands
2019-09-27 09:37:00,False,0,3,Sphinx3peat
2019-09-27 09:37:00,False,0,1,xio3up
2019-09-27 09:37:00,False,0,2,HotTunaMan
2019-09-27 09:37:00,False,0,0,Dekeraw
2019-09-27 09:37:00,True,0,0,SwingingForward
2019-09-27 09:38:00,True,2,2,shoaibfatima
2019-09-27 09:38:00,False,0,0,HowDyPimPin
2019-09-27 09:38:00,False,0,3,ImDrStrange
2019-09-27 09:38:00,False,0,0,Duterte
2019-09-27 09:38:00,False,0,2,Theaceman112
2019-09-27 09:38:00,False,1,1,kremun
2019-09-27 09:38:00,False,0,0,Ninjaman
2019-09-27 09:39:00,False,0,0,Theaceman112
2019-09-27 09:40:00,False,0,1,needlez
2019-09-27 09:40:00,True,1,0,mmitche7
2019-09-27 09:40:00,False,0,0,kremun
2019-09-27 09:40:00,False,0,0,Eurodollar81
2019-09-27 09:40:00,True,1,1,mmitche7
2019-09-27 09:41:00,False,0,1,johnv345
2019-09-27 09:41:00,False,0,1,Josem1537
2019-09-27 09:42:00,False,0,1,DONTSQUEAL
2019-09-27 09:42:00,True,0,1,TheOptionsGuy
2019-09-27 09:42:00,False,0,0,BIGKG
2019-09-27 09:43:00,True,0,0,swingking_jawws
2019-09-27 09:43:00,True,0,0,shoaibfatima
2019-09-27 09:44:00,False,1,2,needlez
2019-09-27 09:44:00,False,0,2,HaterTrader
2019-09-27 09:44:00,True,0,0,shoaibfatima
2019-09-27 09:44:00,False,0,0,janecy
2019-09-27 09:44:00,True,1,0,meetthemyth
2019-09-27 09:44:00,True,0,0,ImDrStrange
2019-09-27 09:44:00,True,0,0,Ninjaman
2019-09-27 09:45:00,False,0,0,DONTSQUEAL
2019-09-27 09:46:00,True,1,0,shoaibfatima
2019-09-27 09:46:00,True,0,0,Dzianiska
2019-09-27 09:46:00,False,0,2,WardLittel
2019-09-27 09:48:00,False,1,0,johnv345
2019-09-27 09:48:00,False,0,1,Eurodollar81
2019-09-27 09:49:00,False,0,1,japps434
2019-09-27 09:49:00,False,0,2,willways
2019-09-27 09:49:00,True,1,0,DroneClone
2019-09-27 09:49:00,False,0,0,BIGKG
2019-09-27 09:50:00,False,0,1,Tony2493
2019-09-27 09:50:00,False,0,1,DONTSQUEAL
2019-09-27 09:52:00,False,0,2,HaterTrader
2019-09-27 09:53:00,False,0,0,kremun
2019-09-27 09:53:00,False,0,2,Eurodollar81
2019-09-27 09:53:00,False,0,0,burrito_93
2019-09-27 09:53:00,False,1,0,JLeyesopen
2019-09-27 09:54:00,False,0,0,AnonyMOUSEEE
2019-09-27 09:54:00,False,0,2,THeKidfromQueens2020
2019-09-27 09:55:00,False,0,0,Dapennyshredder
2019-09-27 09:55:00,False,0,0,janecy
2019-09-27 09:55:00,False,0,0,janecy
2019-09-27 09:56:00,False,0,0,kremun
2019-09-27 09:56:00,False,0,0,BIGKG
2019-09-27 09:57:00,True,1,0,WaDidzozo
2019-09-27 09:57:00,False,0,0,Zeldarules
2019-09-27 09:57:00,False,0,0,DONTSQUEAL
2019-09-27 09:57:00,False,0,1,Pbourge1
2019-09-27 09:57:00,False,0,0,statspro
2019-09-27 09:58:00,False,0,1,BIGKG
2019-09-27 09:58:00,False,0,0,janecy
2019-09-27 09:59:00,False,0,0,Luvles
2019-09-27 09:59:00,True,0,1,TacticalTraders
2019-09-27 09:59:00,False,0,0,kc420
2019-09-27 09:59:00,False,0,0,HeyMeNotYou
2019-09-27 10:00:00,False,0,1,kremun
2019-09-27 10:00:00,False,0,0,Wealthystocks_
2019-09-27 10:00:00,False,0,1,DONTSQUEAL
2019-09-27 10:00:00,False,0,1,PCStockTwit
2019-09-27 10:00:00,False,0,1,R31108
2019-09-27 10:01:00,False,0,0,BIGKG
2019-09-27 10:01:00,False,0,1,janecy
2019-09-27 10:02:00,False,0,0,TradeWreck
2019-09-27 10:02:00,False,0,1,byrdc8
2019-09-27 10:02:00,False,0,2,THeKidfromQueens2020
2019-09-27 10:03:00,False,1,1,GiveMeYaMoney
2019-09-27 10:03:00,False,1,2,kremun
2019-09-27 10:03:00,False,1,1,rezzer101
2019-09-27 10:03:00,False,0,1,TrojanHorse420
2019-09-27 10:04:00,True,0,0,mmitche7
2019-09-27 10:04:00,False,0,0,fester_
2019-09-27 10:04:00,False,0,1,Theaceman112
2019-09-27 10:05:00,False,0,0,janecy
2019-09-27 10:05:00,False,1,0,SetStocks
2019-09-27 10:05:00,False,0,0,Mulkiyay
2019-09-27 10:05:00,False,0,0,Theaceman112
2019-09-27 10:06:00,False,0,0,DONTSQUEAL
2019-09-27 10:06:00,True,0,0,WaDidzozo
2019-09-27 10:06:00,False,1,0,Letsgetthispaper
2019-09-27 10:06:00,False,0,0,clt_0000
2019-09-27 10:07:00,False,0,1,THeKidfromQueens2020
2019-09-27 10:07:00,False,1,0,DDaphne52
2019-09-27 10:07:00,False,0,0,tjb13089
2019-09-27 10:07:00,True,1,0,topsecret
2019-09-27 10:07:00,False,0,0,HannibalOfTunis
2019-09-27 10:08:00,False,0,1,kremun
2019-09-27 10:08:00,False,1,3,Waves3131
2019-09-27 10:08:00,False,0,1,CypressTrades
2019-09-27 10:08:00,False,0,1,jmordonez
2019-09-27 10:08:00,False,0,1,Spencerinfantry
2019-09-27 10:08:00,False,0,1,Wealthystocks_
2019-09-27 10:09:00,False,0,1,d3J
2019-09-27 10:09:00,True,0,1,Aloop
2019-09-27 10:10:00,False,0,1,johnv345
2019-09-27 10:10:00,False,0,2,Theaceman112
2019-09-27 10:10:00,False,0,1,BIGKG
2019-09-27 10:11:00,True,1,1,BlueBoo
2019-09-27 10:12:00,False,0,0,kremun
2019-09-27 10:12:00,False,0,4,HowDyPimPin
2019-09-27 10:12:00,False,0,0,YoungMula
2019-09-27 10:12:00,False,0,0,UFCLaugher
2019-09-27 10:12:00,True,0,0,Aloop
2019-09-27 10:12:00,False,0,2,BuylowSellHigh888
2019-09-27 10:13:00,False,0,0,THeKidfromQueens2020
2019-09-27 10:13:00,True,0,0,Kingofdudes
2019-09-27 10:13:00,False,0,1,optionstwit
2019-09-27 10:13:00,False,0,0,Dapennyshredder
2019-09-27 10:14:00,False,0,0,kc420
2019-09-27 10:15:00,True,4,1,Izvestor
2019-09-27 10:15:00,False,0,1,SmartMoneyOnly
2019-09-27 10:15:00,True,0,0,betachaser
2019-09-27 10:16:00,False,0,3,THeKidfromQueens2020
2019-09-27 10:16:00,False,0,1,janecy
2019-09-27 10:16:00,True,1,0,odumbe
2019-09-27 10:16:00,True,4,1,Maxgain0114
2019-09-27 10:17:00,False,0,0,kremun
2019-09-27 10:17:00,True,0,0,kingscats
2019-09-27 10:17:00,False,1,0,Darkskinfire
2019-09-27 10:17:00,True,0,0,Aloop
2019-09-27 10:17:00,False,0,0,kremun
2019-09-27 10:18:00,False,1,0,tias23
2019-09-27 10:18:00,True,1,0,kris21640
2019-09-27 10:18:00,True,0,0,Aloop
2019-09-27 10:19:00,False,0,0,nord
2019-09-27 10:19:00,True,1,2,meetthemyth
2019-09-27 10:19:00,False,0,0,BullYa
2019-09-27 10:20:00,True,0,0,Aloop
2019-09-27 10:20:00,True,0,1,clt_0000
2019-09-27 10:20:00,False,1,0,kc420
2019-09-27 10:21:00,False,0,0,SetStocks
2019-09-27 10:21:00,True,0,0,BlueBoo
2019-09-27 10:21:00,False,0,0,janecy
2019-09-27 10:23:00,False,0,1,statspro
2019-09-27 10:23:00,False,0,0,Letsgetthispaper
2019-09-27 10:24:00,True,1,2,trevorcorey
2019-09-27 10:24:00,False,0,0,BIGKG
2019-09-27 10:25:00,False,0,3,Rolani
2019-09-27 10:25:00,True,0,0,kris21640
2019-09-27 10:26:00,True,0,0,Lovenotwar
2019-09-27 10:26:00,False,0,1,janecy
2019-09-27 10:28:00,True,0,2,ehttrader
2019-09-27 10:28:00,True,0,1,elliottdude
2019-09-27 10:31:00,False,0,4,Theaceman112
2019-09-27 10:31:00,False,0,2,CypressTrades
2019-09-27 10:32:00,False,0,1,Raex
2019-09-27 10:32:00,True,0,1,ehttrader
2019-09-27 10:33:00,True,1,2,WaDidzozo
2019-09-27 10:33:00,True,0,3,WannaMillion
2019-09-27 10:34:00,False,2,0,Ye1
2019-09-27 10:35:00,False,0,3,YoungMula
2019-09-27 10:35:00,True,0,1,clt_0000
2019-09-27 10:36:00,True,1,1,Jonobolic
2019-09-27 10:37:00,False,0,0,zerogravity1776
2019-09-27 10:38:00,False,1,1,Black_LexLuthor
2019-09-27 10:40:00,True,5,2,Maxgain0114
2019-09-27 10:40:00,False,0,0,AKnewMann
2019-09-27 10:40:00,True,0,0,jb1993
2019-09-27 10:41:00,False,0,0,zerogravity1776
2019-09-27 10:42:00,True,0,0,elliottdude
2019-09-27 10:45:00,False,0,0,janecy
2019-09-27 10:45:00,True,1,1,DroneClone
2019-09-27 10:46:00,False,0,0,BIGKG
2019-09-27 10:46:00,False,0,1,Georgeyyup
2019-09-27 10:46:00,False,0,2,zerogravity1776
2019-09-27 10:46:00,True,0,1,BlueBoo
2019-09-27 10:46:00,True,0,0,achavez11
2019-09-27 10:46:00,True,0,1,WannaMillion
2019-09-27 10:46:00,True,0,1,elliottdude
2019-09-27 10:46:00,True,0,2,mudstud
2019-09-27 10:47:00,True,0,0,ehttrader
2019-09-27 10:47:00,True,0,0,Dzianiska
2019-09-27 10:47:00,True,0,2,Izvestor
2019-09-27 10:48:00,True,1,3,Peak_State_Trader
2019-09-27 10:48:00,False,0,0,statspro
2019-09-27 10:49:00,False,1,2,zerogravity1776
2019-09-27 10:49:00,False,0,0,Raex
2019-09-27 10:50:00,False,0,0,janecy
2019-09-27 10:50:00,True,0,0,TheSpyderShow
2019-09-27 10:50:00,False,0,0,BuylowSellHigh888
2019-09-27 10:51:00,False,0,1,kc420
2019-09-27 10:51:00,False,0,0,volsage
2019-09-27 10:51:00,False,0,0,zerogravity1776
2019-09-27 10:51:00,False,0,0,d3J
2019-09-27 10:51:00,False,0,0,CashKing56
2019-09-27 10:52:00,True,1,0,gungjymein
2019-09-27 10:53:00,True,0,0,simp75
2019-09-27 10:53:00,True,0,0,TheSpyderShow
2019-09-27 10:53:00,True,1,1,Kambase
2019-09-27 10:53:00,True,0,2,kris21640
2019-09-27 10:53:00,True,0,2,Peak_State_Trader
2019-09-27 10:53:00,True,1,2,Maxgain0114
2019-09-27 10:53:00,True,3,1,kambase
2019-09-27 10:54:00,True,0,1,Gagooza
2019-09-27 10:54:00,False,0,1,d3J
2019-09-27 10:54:00,False,0,0,THeKidfromQueens2020
2019-09-27 10:55:00,True,1,0,BlueBoo
2019-09-27 10:55:00,False,0,0,Kj9475
2019-09-27 10:55:00,True,0,1,kris21640
2019-09-27 10:56:00,True,0,0,elliottdude
2019-09-27 10:57:00,True,0,0,StockMan112909
2019-09-27 10:57:00,False,0,0,DONTSQUEAL
2019-09-27 10:57:00,False,1,1,willways
2019-09-27 10:58:00,True,0,1,WannaMillion
2019-09-27 10:58:00,True,1,0,shoaibfatima
2019-09-27 10:58:00,False,0,2,LouisWinthorpe
2019-09-27 10:59:00,True,0,0,TheSpyderShow
2019-09-27 11:00:00,True,0,0,TradeWreck
2019-09-27 11:00:00,True,0,1,nawedge4
2019-09-27 11:02:00,True,0,0,Izvestor
2019-09-27 11:02:00,True,0,0,tvikts
2019-09-27 11:02:00,False,0,0,Skeeter_Jones
2019-09-27 11:03:00,False,0,0,janecy
2019-09-27 11:04:00,True,0,2,Maxgain0114
2019-09-27 11:04:00,False,1,1,Black_LexLuthor
2019-09-27 11:04:00,True,0,0,kris21640
2019-09-27 11:04:00,True,1,2,WannaMillion
2019-09-27 11:06:00,True,0,0,Aloop
2019-09-27 11:06:00,True,0,2,tradeitfast
2019-09-27 11:06:00,False,0,0,zerogravity1776
2019-09-27 11:07:00,False,0,1,zerogravity1776
2019-09-27 11:08:00,True,0,0,cinnamonGirl
2019-09-27 11:08:00,False,1,3,BuylowSellHigh888
2019-09-27 11:08:00,False,0,1,Black_LexLuthor
2019-09-27 11:08:00,True,0,0,genepy
2019-09-27 11:09:00,False,0,0,zerogravity1776
2019-09-27 11:09:00,False,1,0,SetStocks
2019-09-27 11:10:00,True,0,1,Izvestor
2019-09-27 11:10:00,False,0,0,zerogravity1776
2019-09-27 11:10:00,True,0,2,Maxgain0114
2019-09-27 11:10:00,False,0,1,njrbk87
2019-09-27 11:11:00,True,0,1,jb1993
2019-09-27 11:11:00,False,1,0,zerogravity1776
2019-09-27 11:11:00,True,0,1,AnonQ
2019-09-27 11:13:00,False,1,1,nawedge4
2019-09-27 11:13:00,True,0,2,TheSpyderShow
2019-09-27 11:13:00,False,0,0,Black_LexLuthor
2019-09-27 11:13:00,False,0,0,BHoss
2019-09-27 11:14:00,True,0,1,kris21640
2019-09-27 11:14:00,True,0,2,BlueBoo
2019-09-27 11:15:00,True,1,0,Tradeworx
2019-09-27 11:16:00,False,0,1,DONTSQUEAL
2019-09-27 11:16:00,True,2,1,shoaibfatima
2019-09-27 11:17:00,True,1,0,WaDidzozo
2019-09-27 11:17:00,True,0,3,WannaMillion
2019-09-27 11:18:00,False,1,4,byrdc8
2019-09-27 11:20:00,False,0,2,samirtawfik
2019-09-27 11:20:00,False,1,2,Michael7Shannon
2019-09-27 11:20:00,True,1,1,BlueBoo
2019-09-27 11:20:00,True,0,0,shoaibfatima
2019-09-27 11:21:00,False,0,0,DONTSQUEAL
2019-09-27 11:21:00,True,0,2,cvicars20
2019-09-27 11:21:00,False,0,0,nord
2019-09-27 11:22:00,False,0,1,janecy
2019-09-27 11:23:00,True,0,1,kris21640
2019-09-27 11:23:00,False,0,2,Theaceman112
2019-09-27 11:24:00,True,0,4,Izvestor
2019-09-27 11:24:00,False,0,3,Theaceman112
2019-09-27 11:24:00,False,0,3,janecy
2019-09-27 11:24:00,False,1,3,CypressTrades
2019-09-27 11:25:00,False,0,2,THeKidfromQueens2020
2019-09-27 11:27:00,True,0,1,genepy
2019-09-27 11:27:00,True,0,0,Tradeworx
2019-09-27 11:28:00,True,0,2,tradeitfast
2019-09-27 11:30:00,True,0,0,WaDidzozo
2019-09-27 11:31:00,True,1,1,tradeitfast
2019-09-27 11:32:00,False,1,0,rddr
2019-09-27 11:32:00,True,0,1,Kambase
2019-09-27 11:32:00,True,0,1,kambase
2019-09-27 11:33:00,True,1,3,SpadesofAce
2019-09-27 11:35:00,True,1,0,Alandorie1
2019-09-27 11:35:00,False,0,2,BIGKG
2019-09-27 11:37:00,False,1,2,apuddingBaby
2019-09-27 11:38:00,False,0,1,CypressTrades
2019-09-27 11:38:00,False,0,3,marieroy
2019-09-27 11:38:00,False,0,2,Theaceman112
2019-09-27 11:38:00,False,0,2,BuckFitcoin
2019-09-27 11:39:00,False,0,0,janecy
2019-09-27 11:40:00,False,0,0,janecy
2019-09-27 11:41:00,False,1,1,SetStocks
2019-09-27 11:42:00,False,2,1,janecy
2019-09-27 11:43:00,True,0,3,kris21640
2019-09-27 11:43:00,False,1,5,SmartMoneyOnly
2019-09-27 11:47:00,True,1,1,TheSpyderShow
2019-09-27 11:51:00,False,0,1,WaDidzozo
2019-09-27 11:51:00,False,0,1,NightBreeze
2019-09-27 11:52:00,False,0,2,BuylowSellHigh888
2019-09-27 11:52:00,False,5,2,PCStockTwit
2019-09-27 11:52:00,False,5,2,R31108
2019-09-27 11:53:00,False,1,1,AKnewMann
2019-09-27 11:57:00,False,0,1,statspro
2019-09-27 11:59:00,False,1,0,nawedge4
2019-09-27 12:00:00,True,0,4,Izvestor
2019-09-27 12:02:00,False,0,1,kc420
2019-09-27 12:03:00,False,1,2,kc420
2019-09-27 12:04:00,False,0,3,PCStockTwit
2019-09-27 12:04:00,False,0,1,statspro
2019-09-27 12:04:00,False,0,1,Dapennyshredder
2019-09-27 12:04:00,True,1,0,WaDidzozo
2019-09-27 12:04:00,False,0,3,R31108
2019-09-27 12:05:00,False,0,2,Theaceman112
2019-09-27 12:05:00,False,0,1,THeKidfromQueens2020
2019-09-27 12:05:00,False,0,1,Theaceman112
2019-09-27 12:06:00,False,0,1,kc420
2019-09-27 12:06:00,False,0,1,PCStockTwit
2019-09-27 12:06:00,False,0,1,R31108
2019-09-27 12:07:00,False,1,8,zeno123
2019-09-27 12:08:00,False,1,1,aohms7
2019-09-27 12:11:00,False,1,2,statspro
2019-09-27 12:11:00,False,0,1,PeaceLight
2019-09-27 12:11:00,False,0,2,Chuckanocharlie
2019-09-27 12:12:00,False,0,2,Theaceman112
2019-09-27 12:13:00,False,0,2,PCStockTwit
2019-09-27 12:13:00,False,0,4,gyrsinha
2019-09-27 12:13:00,False,0,6,Dapennyshredder
2019-09-27 12:13:00,False,0,2,R31108
2019-09-27 12:14:00,True,1,1,WaDidzozo
2019-09-27 12:17:00,False,0,0,Alexisr1396
2019-09-27 12:17:00,True,1,0,WaDidzozo
2019-09-27 12:18:00,False,1,0,Pablobz
2019-09-27 12:18:00,False,0,0,kc420
2019-09-27 12:19:00,False,1,4,kc420
2019-09-27 12:19:00,False,0,0,statspro
2019-09-27 12:20:00,False,1,1,THeKidfromQueens2020
2019-09-27 12:20:00,False,0,3,Dapennyshredder
2019-09-27 12:24:00,False,7,3,Zerostark30
2019-09-27 12:24:00,True,0,0,Izvestor
2019-09-27 12:26:00,False,0,1,austinhaug
2019-09-27 12:27:00,True,4,1,shoaibfatima
2019-09-27 12:29:00,False,1,5,apuddingBaby
2019-09-27 12:29:00,False,0,0,Dapennyshredder
2019-09-27 12:30:00,False,1,4,Theaceman112
2019-09-27 12:30:00,False,0,2,KeyToSuccess
2019-09-27 12:30:00,False,0,2,haroo3
2019-09-27 12:30:00,False,0,1,janecy
2019-09-27 12:31:00,False,0,1,CypressTrades
2019-09-27 12:32:00,True,2,1,Izvestor
2019-09-27 12:34:00,False,0,0,loosechangeprobs
2019-09-27 12:35:00,False,2,1,Duterte
2019-09-27 12:35:00,False,0,0,Theaceman112
2019-09-27 12:36:00,False,0,1,austinhaug
2019-09-27 12:38:00,False,0,1,BawnJourno
2019-09-27 12:40:00,True,0,1,mmitche7
2019-09-27 12:40:00,False,0,1,TrojanHorse420
2019-09-27 12:41:00,False,0,3,SetStocks
2019-09-27 12:45:00,False,0,0,janecy
2019-09-27 12:46:00,False,1,1,kremun
2019-09-27 12:46:00,False,1,1,samirtawfik
2019-09-27 12:47:00,False,0,0,Theaceman112
2019-09-27 12:48:00,False,0,0,Theaceman112
2019-09-27 12:48:00,False,0,1,austinhaug
2019-09-27 12:48:00,False,0,0,SmartMoneyOnly
2019-09-27 12:49:00,False,0,0,HaterTrader
2019-09-27 12:49:00,False,0,2,Dapennyshredder
2019-09-27 12:49:00,False,1,1,comaen
2019-09-27 12:50:00,False,0,1,Duterte
2019-09-27 12:50:00,False,0,0,janecy
2019-09-27 12:50:00,False,0,2,Swgeiger
2019-09-27 12:50:00,False,1,2,PCStockTwit
2019-09-27 12:50:00,False,0,1,janecy
2019-09-27 12:50:00,False,2,2,R31108
2019-09-27 12:51:00,False,0,0,URDONE4
2019-09-27 12:52:00,False,0,1,EL_MENCHO
2019-09-27 12:52:00,False,0,0,DaveB1985
2019-09-27 12:52:00,False,0,0,austinhaug
2019-09-27 12:53:00,False,0,0,comaen
2019-09-27 12:53:00,False,0,1,Theaceman112
2019-09-27 12:54:00,False,0,1,____pony____
2019-09-27 12:54:00,False,0,2,URDONE4
2019-09-27 12:54:00,False,0,0,janecy
2019-09-27 12:54:00,False,0,1,nord
2019-09-27 12:54:00,False,0,0,____pony____
2019-09-27 12:55:00,True,0,0,WaDidzozo
2019-09-27 12:55:00,False,0,3,Theaceman112
2019-09-27 12:55:00,False,0,1,Raex
2019-09-27 12:55:00,False,0,1,samirtawfik
2019-09-27 12:56:00,False,0,4,Michael7Shannon
2019-09-27 12:56:00,True,0,0,JazzyBulls
2019-09-27 12:56:00,False,0,1,BawnJourno
2019-09-27 12:56:00,False,0,2,austinhaug
2019-09-27 12:56:00,False,0,5,NinjaTechTrader
2019-09-27 12:57:00,False,0,2,gyrsinha
2019-09-27 12:58:00,False,0,1,loosechangeprobs
2019-09-27 12:58:00,False,0,2,LouisWinthorpe
2019-09-27 12:59:00,False,1,0,CypressTrades
2019-09-27 12:59:00,False,0,1,AB36
2019-09-27 13:00:00,False,0,3,Dapennyshredder
2019-09-27 13:01:00,True,1,1,chitriguy
2019-09-27 13:01:00,False,0,2,Theaceman112
2019-09-27 13:02:00,False,1,3,Ye1
2019-09-27 13:03:00,False,0,2,HaterTrader
2019-09-27 13:04:00,False,0,1,loosechangeprobs
2019-09-27 13:04:00,False,1,4,The_Cisco_Kid
2019-09-27 13:05:00,False,0,2,TrollingBaggies
2019-09-27 13:05:00,False,1,4,HaterTrader
2019-09-27 13:07:00,False,0,3,SmartMoneyOnly
2019-09-27 13:07:00,False,1,2,Anthonydsr
2019-09-27 13:08:00,False,0,3,PlungeSide
2019-09-27 13:10:00,False,0,4,janecy
2019-09-27 13:13:00,True,2,3,Izvestor
2019-09-27 13:13:00,False,0,4,The_Cisco_Kid
