2019-03-05 12:04:00,True,0,6,TheBatman77
2019-03-05 12:04:00,True,0,8,jal209
2019-03-05 12:06:00,True,0,2,jondotcom
2019-03-05 12:06:00,True,0,1,jose69
2019-03-05 12:07:00,False,6,1,camhack
2019-03-05 12:07:00,True,0,13,MinnieMe
2019-03-05 12:09:00,True,0,5,grifmaster1
2019-03-05 12:10:00,True,2,17,BlueRain
2019-03-05 12:13:00,True,2,2,DaGudLife
2019-03-05 12:15:00,True,0,0,BullsRunning
2019-03-05 12:15:00,True,0,3,Chucifer
2019-03-05 12:15:00,False,4,2,FinanceRocks
2019-03-05 12:16:00,True,0,5,10diamonds
2019-03-05 12:17:00,True,1,2,Chucifer
2019-03-05 12:18:00,True,3,2,10diamonds
2019-03-05 12:19:00,True,0,3,JonasPwrTrades
2019-03-05 12:20:00,False,4,2,BubbaFranks
2019-03-05 12:20:00,True,2,3,KaroleinTriedToTrade
2019-03-05 12:25:00,True,1,1,swollzgold
2019-03-05 12:25:00,True,1,2,RCNtesApplTslaMeli
2019-03-05 12:26:00,True,0,2,mistakotta
2019-03-05 12:26:00,True,0,3,noob_trader123
2019-03-05 12:26:00,True,0,6,JonasPwrTrades
2019-03-05 12:27:00,True,0,2,BasketTrader
2019-03-05 12:28:00,True,0,1,SwingTradeProfit
2019-03-05 12:30:00,True,1,5,mattmillercubed
2019-03-05 12:30:00,True,0,1,Shrtskwze
2019-03-05 12:34:00,True,4,6,mastrhiggins
2019-03-05 12:35:00,True,0,2,WillGen
2019-03-05 12:36:00,True,1,4,JonasPwrTrades
2019-03-05 12:37:00,True,0,3,jguilbert
2019-03-05 12:38:00,True,0,1,cdewder
2019-03-05 12:41:00,True,0,0,JonasPwrTrades
2019-03-05 12:42:00,True,0,2,LoboUgly
2019-03-05 12:42:00,True,0,2,JonasPwrTrades
2019-03-05 12:42:00,True,0,4,Chricha
2019-03-05 12:42:00,True,0,1,Lovemynio
2019-03-05 12:42:00,True,0,3,miguelpvb
2019-03-05 12:43:00,False,3,0,RayBan201
2019-03-05 12:44:00,True,0,4,Lovemynio
2019-03-05 12:44:00,True,0,7,BlueRain
2019-03-05 12:45:00,True,0,5,Lovemynio
2019-03-05 12:46:00,True,0,8,BlueRain
2019-03-05 12:47:00,True,0,5,TheReal411
2019-03-05 12:47:00,True,0,9,Lovemynio
2019-03-05 12:48:00,True,0,0,Sunshinetrader
2019-03-05 12:48:00,True,0,0,sunshineTrader
2019-03-05 12:48:00,True,0,2,ezpennies
2019-03-05 12:48:00,True,4,7,OvernightSwingKing
2019-03-05 12:49:00,True,0,2,TheBatman77
2019-03-05 12:49:00,True,0,4,mightymike53
2019-03-05 12:49:00,True,0,1,kleindropper
2019-03-05 12:49:00,True,6,1,miguelpvb
2019-03-05 12:50:00,True,4,3,1800brandon
2019-03-05 12:50:00,True,0,0,Bizbound
2019-03-05 12:50:00,True,2,8,AliBalCalstocktrader
2019-03-05 12:51:00,True,0,2,mightymike53
2019-03-05 12:51:00,True,0,1,cookie90
2019-03-05 12:51:00,True,0,1,Nonprofit
2019-03-05 12:52:00,False,1,0,BubbaFranks
2019-03-05 12:52:00,True,1,3,MrTraveler
2019-03-05 12:53:00,True,0,1,BigGreenClifford
2019-03-05 12:53:00,True,1,4,Goldenlife
2019-03-05 12:53:00,True,0,1,longguyisland
2019-03-05 12:53:00,True,0,2,Lionofwst2
2019-03-05 12:54:00,True,0,2,PaPiChulo312
2019-03-05 12:55:00,True,0,1,stock2285
2019-03-05 12:55:00,True,3,1,cmorcash
2019-03-05 12:56:00,True,1,2,TheBatman77
2019-03-05 12:56:00,True,0,1,mightymike53
2019-03-05 12:56:00,False,2,1,Eppingera
2019-03-05 12:56:00,True,6,0,Chricha
2019-03-05 12:56:00,True,0,1,RS79
2019-03-05 12:57:00,False,0,1,edwardbrito
2019-03-05 12:57:00,True,0,1,grifmaster1
2019-03-05 12:57:00,True,0,7,BlueRain
2019-03-05 12:58:00,True,1,4,rrobert07
2019-03-05 12:58:00,True,0,3,10diamonds
2019-03-05 12:58:00,True,0,2,Lovemynio
2019-03-05 12:59:00,True,0,0,WillGen
2019-03-05 12:59:00,True,1,1,JonasPwrTrades
2019-03-05 12:59:00,False,5,2,ChrisGDC
2019-03-05 13:01:00,True,1,5,blockchainRipple
2019-03-05 13:02:00,True,4,7,LeWatcher
2019-03-05 13:04:00,True,3,5,BlueRain
2019-03-05 13:05:00,True,1,1,InnovatedMind
2019-03-05 13:05:00,True,0,3,nicho208
2019-03-05 13:05:00,True,0,0,DrITInvestor1991
2019-03-05 13:05:00,True,0,0,mindphasr
2019-03-05 13:06:00,True,0,3,Figgy1million
2019-03-05 13:06:00,False,11,1,KingTEA
2019-03-05 13:06:00,True,0,2,sange581
2019-03-05 13:06:00,True,0,1,mastrhiggins
2019-03-05 13:06:00,True,0,0,Lovemynio
2019-03-05 13:07:00,True,0,3,JonasPwrTrades
2019-03-05 13:09:00,True,0,2,JonasPwrTrades
2019-03-05 13:09:00,False,3,0,JimmyTheTrader
2019-03-05 13:10:00,True,0,1,rrobert07
2019-03-05 13:11:00,False,6,1,MrTraveler
2019-03-05 13:11:00,False,1,0,MrTraveler
2019-03-05 13:12:00,True,0,2,jal209
2019-03-05 13:12:00,True,0,0,OptionsBeast101
2019-03-05 13:13:00,True,2,5,Apollo2017
2019-03-05 13:13:00,True,0,1,JonasPwrTrades
2019-03-05 13:13:00,True,0,4,KaroleinTriedToTrade
2019-03-05 13:15:00,True,3,3,kleindropper
2019-03-05 13:15:00,True,4,4,BlueRain
2019-03-05 13:16:00,True,8,2,Figgy1million
2019-03-05 13:17:00,True,0,3,InnovatedMind
2019-03-05 13:19:00,True,0,5,VegasRenegade
2019-03-05 13:20:00,True,1,1,InnovatedMind
2019-03-05 13:20:00,True,2,1,JP500
2019-03-05 13:20:00,True,0,5,JonasPwrTrades
2019-03-05 13:21:00,True,0,2,BadBank
2019-03-05 13:23:00,True,0,2,InnovatedMind
2019-03-05 13:23:00,True,1,0,traderlus
2019-03-05 13:24:00,True,0,3,movelikejagger
2019-03-05 13:25:00,True,1,2,BadBank
2019-03-05 13:26:00,True,0,7,BullStock18
2019-03-05 13:27:00,True,7,3,movelikejagger
2019-03-05 13:28:00,True,0,0,Benjimun
2019-03-05 13:29:00,True,0,2,InnovatedMind
2019-03-05 13:29:00,True,0,2,mountainbiker168
2019-03-05 13:32:00,True,2,2,InnovatedMind
2019-03-05 13:33:00,False,0,0,BalancedBear
2019-03-05 13:34:00,True,0,4,Lionofwst2
2019-03-05 13:35:00,True,0,0,mercguy22
2019-03-05 13:35:00,True,0,3,JonasPwrTrades
2019-03-05 13:36:00,True,0,1,JonasPwrTrades
2019-03-05 13:36:00,True,0,0,SMU_Trader
2019-03-05 13:39:00,True,0,0,InnovatedMind
2019-03-05 13:39:00,True,0,1,mightymike53
2019-03-05 13:40:00,True,0,0,iTrade009
2019-03-05 13:40:00,True,0,1,JonasPwrTrades
2019-03-05 13:40:00,True,0,2,Lovemynio
2019-03-05 13:41:00,True,0,0,mountainbiker168
2019-03-05 13:41:00,True,1,1,JonasPwrTrades
2019-03-05 13:41:00,True,0,2,Kufan11
2019-03-05 13:41:00,True,0,1,Lovemynio
2019-03-05 13:42:00,True,0,1,sseu
2019-03-05 13:42:00,True,0,1,Benjimun
2019-03-05 13:43:00,True,0,0,Bizquick
2019-03-05 13:43:00,True,4,7,BlueRain
2019-03-05 13:43:00,True,0,1,mindphasr
2019-03-05 13:44:00,True,0,2,Lovemynio
2019-03-05 13:45:00,True,1,2,InnovatedMind
2019-03-05 13:45:00,True,0,4,SnapCracklePopStocks
2019-03-05 13:46:00,True,0,0,Lovemynio
2019-03-05 13:47:00,True,0,1,InnovatedMind
2019-03-05 13:47:00,True,1,3,rrobert07
2019-03-05 13:47:00,True,0,1,dodat
2019-03-05 13:48:00,True,0,3,Figgy1million
2019-03-05 13:48:00,True,0,4,Lovemynio
2019-03-05 13:49:00,True,2,7,SnapCracklePopStocks
2019-03-05 13:50:00,True,0,7,Nonprofit
2019-03-05 13:53:00,True,5,4,BullStock18
2019-03-05 13:53:00,True,3,3,EddieMush
2019-03-05 13:55:00,True,0,6,BullStock18
2019-03-05 13:55:00,True,0,1,jondotcom
2019-03-05 13:55:00,True,5,3,mightymike53
2019-03-05 13:55:00,True,2,1,BlueRain
2019-03-05 13:57:00,True,1,1,ruc77
2019-03-05 13:57:00,True,6,1,BlueRain
2019-03-05 14:00:00,True,0,8,EddieMush
2019-03-05 14:01:00,True,0,9,mercguy22
2019-03-05 14:02:00,True,0,1,Lionofwst2
2019-03-05 14:03:00,True,0,3,JonasPwrTrades
2019-03-05 14:03:00,True,0,4,Lovemynio
2019-03-05 14:05:00,True,0,3,boscolondo
2019-03-05 14:07:00,False,2,1,BubbaFranks
2019-03-05 14:07:00,True,7,5,EddieMush
2019-03-05 14:08:00,True,0,1,Kufan11
2019-03-05 14:09:00,True,0,1,factmachines
2019-03-05 14:10:00,True,2,7,jondotcom
2019-03-05 14:14:00,True,0,1,jondotcom
2019-03-05 14:14:00,True,5,1,PrestigeC
2019-03-05 14:14:00,True,0,2,TooSour
2019-03-05 14:15:00,True,0,1,Bizbound
2019-03-05 14:16:00,True,1,0,opsware2k15
2019-03-05 14:17:00,False,7,2,BubbaFranks
2019-03-05 14:17:00,True,0,2,mightymike53
2019-03-05 14:17:00,True,0,3,mountainbiker168
2019-03-05 14:17:00,True,0,2,mountainbiker168
2019-03-05 14:17:00,True,0,0,Kufan11
2019-03-05 14:17:00,True,1,4,kleindropper
2019-03-05 14:18:00,True,1,1,Lovemynio
2019-03-05 14:18:00,True,0,2,Lovemynio
2019-03-05 14:18:00,True,1,2,Teachaman2fish
2019-03-05 14:19:00,True,12,2,stunerz
2019-03-05 14:19:00,True,1,0,Lionofwst2
2019-03-05 14:19:00,True,3,1,Bitfoot
2019-03-05 14:19:00,True,1,2,TooSour
2019-03-05 14:20:00,True,1,6,EddieMush
2019-03-05 14:20:00,True,2,2,Kufan11
2019-03-05 14:20:00,True,1,0,sas2010
2019-03-05 14:20:00,True,0,2,mindphasr
2019-03-05 14:21:00,True,0,9,Kufan11
2019-03-05 14:22:00,True,0,6,Randy1022
2019-03-05 14:23:00,True,0,0,jediinvestor77
2019-03-05 14:23:00,True,0,4,CorNut
2019-03-05 14:23:00,True,0,0,RealETA
2019-03-05 14:24:00,True,2,1,Figgy1million
2019-03-05 14:25:00,True,2,1,EddieMush
2019-03-05 14:26:00,True,0,0,RealETA
2019-03-05 14:26:00,True,3,3,JonasPwrTrades
2019-03-05 14:27:00,True,0,2,Kufan11
2019-03-05 14:27:00,True,0,2,Randy1022
2019-03-05 14:28:00,True,1,4,jaydilks
2019-03-05 14:28:00,True,0,4,Chucifer
2019-03-05 14:28:00,True,0,4,Kufan11
2019-03-05 14:28:00,True,0,2,Lovemynio
2019-03-05 14:28:00,True,0,5,jose69
2019-03-05 14:29:00,True,0,3,Lovemynio
2019-03-05 14:29:00,True,0,1,Darth__Trader
2019-03-05 14:30:00,True,1,4,EddieMush
2019-03-05 14:31:00,True,0,4,BullStock18
2019-03-05 14:31:00,False,0,0,RayBan201
2019-03-05 14:32:00,True,0,6,Kufan11
2019-03-05 14:32:00,True,0,1,neo55
2019-03-05 14:33:00,True,0,7,JonasPwrTrades
2019-03-05 14:33:00,True,0,5,romanaround
2019-03-05 14:34:00,True,0,4,JonasPwrTrades
2019-03-05 14:34:00,True,0,1,Kufan11
2019-03-05 14:35:00,True,0,6,Randy1022
2019-03-05 14:36:00,True,2,3,kevin100
2019-03-05 14:37:00,True,0,2,StreetzSmart
2019-03-05 14:37:00,True,0,3,cmorcash
2019-03-05 14:37:00,True,0,2,Kufan11
2019-03-05 14:37:00,True,3,2,BlueRain
2019-03-05 14:38:00,True,5,3,libis22
2019-03-05 14:38:00,True,6,4,wil_stox
2019-03-05 14:38:00,True,1,5,PaPiChulo312
2019-03-05 14:38:00,True,0,2,opsware2k15
2019-03-05 14:40:00,True,0,2,Kufan11
2019-03-05 14:40:00,True,0,6,Nonprofit
2019-03-05 14:41:00,True,2,4,Sk8wizard
2019-03-05 14:41:00,True,0,2,JonasPwrTrades
2019-03-05 14:42:00,True,0,5,Stockman00
2019-03-05 14:43:00,True,0,5,Kufan11
2019-03-05 14:44:00,True,3,5,JonasPwrTrades
2019-03-05 14:45:00,True,0,1,BullStock18
2019-03-05 14:46:00,True,1,4,BullStock18
2019-03-05 14:46:00,True,0,8,EddieMush
2019-03-05 14:46:00,True,0,7,Randy1022
2019-03-05 14:47:00,True,0,5,WillGen
2019-03-05 14:48:00,True,0,1,BullStock18
2019-03-05 14:49:00,True,1,0,SaiyanInvestor
2019-03-05 14:49:00,True,0,2,Lovemynio
2019-03-05 14:50:00,True,0,1,Traveledpit
2019-03-05 14:50:00,True,0,5,potatothyme
2019-03-05 14:50:00,True,4,2,mightymike53
2019-03-05 14:50:00,True,0,2,neo55
2019-03-05 14:51:00,True,1,3,Rskybznss
2019-03-05 14:52:00,True,1,3,mightymike53
2019-03-05 14:53:00,False,7,2,Eppingera
2019-03-05 14:53:00,True,2,6,EddieMush
2019-03-05 14:53:00,True,0,5,Kufan11
2019-03-05 14:56:00,True,0,2,mightymike53
2019-03-05 14:57:00,True,1,2,Sk8wizard
2019-03-05 14:57:00,True,1,3,KennyFvckingPowers
2019-03-05 14:58:00,True,0,1,Lionofwst2
2019-03-05 14:58:00,True,0,2,Vrodcarpediem1
2019-03-05 15:00:00,True,0,3,Figgy1million
2019-03-05 15:01:00,True,0,2,KennyFvckingPowers
2019-03-05 15:01:00,True,0,2,factmachines
2019-03-05 15:02:00,False,5,0,Motzz
2019-03-05 15:02:00,True,1,2,Shrtskwze
2019-03-05 15:02:00,True,0,2,charliehoff
2019-03-05 15:02:00,True,0,2,Lovemynio
2019-03-05 15:03:00,True,0,3,Shrtskwze
2019-03-05 15:03:00,True,1,0,Lionofwst2
2019-03-05 15:03:00,True,0,1,hash2pat
2019-03-05 15:04:00,True,0,6,hockeyaddict
2019-03-05 15:04:00,True,0,2,money86
2019-03-05 15:04:00,True,0,3,JonasPwrTrades
2019-03-05 15:04:00,True,0,3,cmorcash
2019-03-05 15:04:00,True,0,0,KennyFvckingPowers
2019-03-05 15:04:00,True,0,3,BlueRain
2019-03-05 15:05:00,True,0,2,mightymike53
2019-03-05 15:05:00,True,0,10,WillGen
2019-03-05 15:05:00,True,0,2,Rskybznss
2019-03-05 15:05:00,True,0,2,mindphasr
2019-03-05 15:06:00,True,0,4,Sk8wizard
2019-03-05 15:06:00,True,0,4,romanaround
2019-03-05 15:07:00,True,0,2,Lionofwst2
2019-03-05 15:07:00,True,0,5,10diamonds
2019-03-05 15:07:00,True,0,6,BlueRain
2019-03-05 15:07:00,True,0,1,WinToro
2019-03-05 15:08:00,True,1,2,Roller08
2019-03-05 15:08:00,True,0,4,BlueRain
2019-03-05 15:09:00,True,0,6,TGMF
2019-03-05 15:09:00,True,0,3,GucciYacht
2019-03-05 15:09:00,True,0,0,JonasPwrTrades
2019-03-05 15:09:00,True,0,4,LeWatcher
2019-03-05 15:09:00,True,1,3,neo55
2019-03-05 15:09:00,True,0,1,Lovemynio
2019-03-05 15:09:00,True,0,0,opsware2k15
2019-03-05 15:09:00,True,0,0,romanaround
2019-03-05 15:10:00,True,0,2,mightymike53
2019-03-05 15:10:00,False,8,0,RayBan201
2019-03-05 15:10:00,True,0,3,EddieMush
2019-03-05 15:11:00,True,0,2,BullStock18
2019-03-05 15:11:00,True,0,4,wil_stox
2019-03-05 15:11:00,True,0,3,10diamonds
2019-03-05 15:11:00,True,0,3,cmorcash
2019-03-05 15:11:00,True,6,0,Jsmooth87
2019-03-05 15:11:00,True,1,3,NumbersTalk
2019-03-05 15:11:00,True,1,3,MrTraveler
2019-03-05 15:12:00,True,0,3,ihaveneeds
2019-03-05 15:12:00,True,0,3,redsstocktwits
2019-03-05 15:12:00,True,0,3,JonasPwrTrades
2019-03-05 15:12:00,True,2,1,stvon11
2019-03-05 15:12:00,True,0,4,Vrodcarpediem1
2019-03-05 15:12:00,True,0,9,KennyFvckingPowers
2019-03-05 15:12:00,True,0,3,Lovemynio
2019-03-05 15:12:00,True,1,5,BlueRain
2019-03-05 15:12:00,True,0,2,cdewder
2019-03-05 15:12:00,True,0,8,mindphasr
2019-03-05 15:12:00,True,0,2,mindphasr
2019-03-05 15:13:00,True,0,4,BullStock18
2019-03-05 15:13:00,False,1,1,BubbaFranks
2019-03-05 15:13:00,True,0,3,BullsRunning
2019-03-05 15:14:00,True,0,2,mightymike53
2019-03-05 15:14:00,True,2,5,Nebulavenus18
2019-03-05 15:15:00,True,0,2,pupa
2019-03-05 15:15:00,True,3,7,BKS42019
2019-03-05 15:15:00,True,3,9,Nonprofit
2019-03-05 15:16:00,True,0,1,BullStock18
2019-03-05 15:16:00,True,0,2,NumbersTalk
2019-03-05 15:17:00,True,0,4,redsstocktwits
2019-03-05 15:17:00,True,0,1,Randy1022
2019-03-05 15:18:00,True,0,3,prosper5454
2019-03-05 15:18:00,True,1,1,StreetzSmart
2019-03-05 15:18:00,True,0,2,redsstocktwits
2019-03-05 15:18:00,False,0,0,ThomasWatts
2019-03-05 15:19:00,True,0,4,Stocknews18
2019-03-05 15:19:00,True,1,10,provest
2019-03-05 15:20:00,True,1,6,Lionofwst2
2019-03-05 15:20:00,True,8,1,Benjimun
2019-03-05 15:21:00,True,0,1,BullStock18
2019-03-05 15:21:00,False,1,0,caffy
2019-03-05 15:21:00,False,1,1,MV123_
2019-03-05 15:21:00,True,0,0,redsstocktwits
2019-03-05 15:21:00,True,0,3,Vrodcarpediem1
2019-03-05 15:22:00,True,4,4,skrochta
2019-03-05 15:22:00,True,0,2,KennyFvckingPowers
2019-03-05 15:23:00,False,0,2,MV123_
2019-03-05 15:23:00,True,0,5,Toshbabu
2019-03-05 15:24:00,True,1,3,BullStock18
2019-03-05 15:24:00,False,5,2,Hybrid_Traderr
2019-03-05 15:25:00,False,0,1,SHMONEYGANG
2019-03-05 15:25:00,True,0,3,Davidpaulson
2019-03-05 15:25:00,True,0,4,cmorcash
2019-03-05 15:25:00,True,0,0,Toshbabu
2019-03-05 15:25:00,True,0,1,SMU_Trader
2019-03-05 15:26:00,True,0,0,prosper5454
2019-03-05 15:26:00,True,1,5,mightymike53
2019-03-05 15:26:00,True,0,0,rrobert07
2019-03-05 15:26:00,True,0,2,TenaciousTrader
2019-03-05 15:26:00,True,0,0,Vrodcarpediem1
2019-03-05 15:27:00,True,0,2,tranquilor
2019-03-05 15:27:00,True,1,1,Sk8wizard
2019-03-05 15:29:00,True,0,1,Vrodcarpediem1
2019-03-05 15:29:00,True,0,2,Lovemynio
2019-03-05 15:30:00,False,0,3,TrumpWon
2019-03-05 15:30:00,True,0,2,KennyFvckingPowers
2019-03-05 15:31:00,True,0,0,Soha1b
2019-03-05 15:31:00,True,0,0,GucciYacht
2019-03-05 15:31:00,True,0,0,Vrodcarpediem1
2019-03-05 15:31:00,True,0,0,Lovemynio
2019-03-05 15:32:00,True,0,2,BullStock18
2019-03-05 15:32:00,True,0,4,BKS42019
2019-03-05 15:32:00,True,2,5,TheMonkeyTrader
2019-03-05 15:32:00,True,0,2,Vrodcarpediem1
2019-03-05 15:32:00,True,3,1,NumbersTalk
2019-03-05 15:32:00,True,0,0,Lovemynio
2019-03-05 15:32:00,True,4,3,BlueRain
2019-03-05 15:33:00,True,3,1,Cousin_Vinny
2019-03-05 15:34:00,True,0,2,Vrodcarpediem1
2019-03-05 15:34:00,True,1,2,reignrx2
2019-03-05 15:34:00,True,0,1,opsware2k15
2019-03-05 15:35:00,False,17,1,TrumpWon
2019-03-05 15:35:00,True,1,0,Sk8wizard
2019-03-05 15:36:00,True,0,0,TheBee
2019-03-05 15:36:00,True,0,0,EddieMush
2019-03-05 15:36:00,True,0,3,reignrx2
2019-03-05 15:36:00,True,3,7,havy1369
2019-03-05 15:37:00,True,0,2,BullStock18
2019-03-05 15:37:00,True,0,1,redsstocktwits
2019-03-05 15:37:00,True,10,3,MoneyMoneyMaker
2019-03-05 15:37:00,True,0,0,opsware2k15
2019-03-05 15:38:00,True,0,2,Sk8wizard
2019-03-05 15:38:00,True,0,5,WillGen
2019-03-05 15:38:00,True,0,1,MinnieMe
2019-03-05 15:40:00,True,0,6,BullStock18
2019-03-05 15:40:00,True,0,0,winningsss
2019-03-05 15:41:00,True,0,0,tranquilor
2019-03-05 15:41:00,True,0,1,StreetzSmart
2019-03-05 15:41:00,True,0,0,BlueRain
2019-03-05 15:42:00,True,0,0,Shut_Up
2019-03-05 15:42:00,True,0,3,EddieMush
2019-03-05 15:42:00,True,0,0,Stocknews18
2019-03-05 15:43:00,True,0,3,TheReal411
2019-03-05 15:43:00,True,1,0,StreetzSmart
2019-03-05 15:43:00,True,0,0,winningsss
2019-03-05 15:43:00,True,0,0,Vrodcarpediem1
2019-03-05 15:43:00,True,0,2,sas2010
2019-03-05 15:44:00,True,0,2,redsstocktwits
2019-03-05 15:44:00,True,0,0,OptionGuru
2019-03-05 15:44:00,True,0,1,Cash007700
2019-03-05 15:44:00,True,0,1,JVoir
2019-03-05 15:44:00,True,2,2,MrTraveler
2019-03-05 15:45:00,True,0,1,libis22
2019-03-05 15:46:00,True,0,1,alexm050
2019-03-05 15:46:00,True,0,0,SCBrit
2019-03-05 15:46:00,True,0,0,sladeg
2019-03-05 15:47:00,True,0,1,libis22
2019-03-05 15:47:00,True,0,2,WillGen
2019-03-05 15:47:00,False,1,2,pip81
2019-03-05 15:47:00,True,0,2,MrTraveler
2019-03-05 15:48:00,True,1,1,BarryMcKockner
2019-03-05 15:49:00,True,0,1,mistakotta
2019-03-05 15:50:00,True,0,2,vista123
2019-03-05 15:50:00,True,0,2,JonasPwrTrades
2019-03-05 15:51:00,False,2,0,SHMONEYGANG
2019-03-05 15:51:00,True,0,1,Lolobigalo
2019-03-05 15:51:00,True,0,3,movelikejagger
2019-03-05 15:51:00,True,0,1,WuOn
2019-03-05 15:51:00,True,0,0,sseu
2019-03-05 15:52:00,True,0,1,mightymike53
2019-03-05 15:52:00,True,0,0,BadBank
2019-03-05 15:52:00,True,0,0,Cycletrader59
2019-03-05 15:52:00,True,0,1,OptionGuru
2019-03-05 15:52:00,True,0,0,Kristian40
2019-03-05 15:52:00,False,0,0,MrTraveler
2019-03-05 15:53:00,True,1,3,mistakotta
2019-03-05 15:54:00,True,0,1,COnative17
2019-03-05 15:54:00,True,1,3,DaVinciKnows
2019-03-05 15:54:00,True,0,0,redsstocktwits
2019-03-05 15:54:00,True,0,0,OptionGuru
2019-03-05 15:54:00,False,1,3,SiliconMountain
2019-03-05 15:54:00,False,0,0,ilsuffiradunsigne
2019-03-05 15:54:00,True,0,1,MinnieMe
2019-03-05 15:54:00,True,0,1,AliBalCalstocktrader
2019-03-05 15:54:00,True,0,0,mindphasr
2019-03-05 15:55:00,True,0,0,BullStock18
2019-03-05 15:55:00,True,0,2,DREXinIT
2019-03-05 15:55:00,True,0,1,WuOn
2019-03-05 15:55:00,True,0,4,Sk8wizard
2019-03-05 15:55:00,True,0,1,Lionofwst2
2019-03-05 15:55:00,False,0,1,BensonHedges
2019-03-05 15:55:00,True,0,0,rrobert07
2019-03-05 15:55:00,True,0,0,money86
2019-03-05 15:55:00,True,3,1,WillGen
2019-03-05 15:55:00,True,0,1,wangyingnan1202
2019-03-05 15:55:00,True,0,0,reignrx2
2019-03-05 15:55:00,False,0,0,SkipBayless
2019-03-05 15:55:00,True,0,0,sladeg
2019-03-05 15:56:00,True,0,3,COnative17
2019-03-05 15:56:00,True,0,1,mightymike53
2019-03-05 15:56:00,True,0,1,TexasorDie
2019-03-05 15:56:00,True,0,0,Shad002
2019-03-05 15:56:00,True,0,0,redsstocktwits
2019-03-05 15:56:00,True,0,0,SCBrit
2019-03-05 15:56:00,True,0,0,Baconsmellsgood
2019-03-05 15:56:00,True,0,1,LeWatcher
2019-03-05 15:56:00,True,0,0,SMU_Trader
2019-03-05 15:56:00,True,0,1,kleindropper
2019-03-05 15:56:00,True,0,0,sladeg
2019-03-05 15:56:00,True,0,0,mindphasr
2019-03-05 15:57:00,True,0,1,BullStock18
2019-03-05 15:57:00,True,0,1,BullStock18
2019-03-05 15:57:00,True,0,1,Cmarcosn32
2019-03-05 15:57:00,True,0,2,Kufan11
2019-03-05 15:57:00,False,4,0,Sammy2bit
2019-03-05 15:58:00,True,0,1,DREXinIT
2019-03-05 15:58:00,True,0,1,DREXinIT
2019-03-05 15:58:00,True,0,1,redsstocktwits
2019-03-05 15:58:00,True,0,0,JEWELZ357
2019-03-05 15:59:00,True,0,2,DREXinIT
2019-03-05 15:59:00,True,0,0,Lolobigalo
2019-03-05 15:59:00,True,0,3,HemiCharger
2019-03-05 15:59:00,True,0,1,Kristian40
2019-03-06 09:31:00,False,0,1,dickweed71
2019-03-06 09:31:00,True,0,1,JohnWTrader
2019-03-06 09:31:00,False,3,0,Sierpi
2019-03-06 09:31:00,False,2,3,sanphx
2019-03-06 09:32:00,False,2,1,Sierpi
2019-03-06 09:32:00,False,0,1,tripplett
2019-03-06 09:33:00,False,0,1,Championinvestor
2019-03-06 09:34:00,True,1,1,Shrtskwze
2019-03-06 09:34:00,False,0,0,caffy
2019-03-06 09:34:00,False,0,0,Supertraders7
2019-03-06 09:34:00,True,0,0,oestelle
2019-03-06 09:34:00,True,1,1,OptionGuru
2019-03-06 09:34:00,True,0,1,LeWatcher
2019-03-06 09:34:00,True,0,1,LeWatcher
2019-03-06 09:34:00,False,1,2,DestroyTheCoiner
2019-03-06 09:34:00,True,0,2,opsware2k15
2019-03-06 09:35:00,True,1,1,lemorin1
2019-03-06 09:35:00,True,0,1,crawfordmatt
2019-03-06 09:35:00,False,0,0,Geromino
2019-03-06 09:35:00,True,0,0,OptionGuru
2019-03-06 09:35:00,True,0,1,JonasPwrTrades
2019-03-06 09:35:00,True,0,1,AwesomePico
2019-03-06 09:35:00,True,1,2,Nonprofit
2019-03-06 09:36:00,True,0,1,DREXinIT
2019-03-06 09:36:00,True,0,2,stockwiz458
2019-03-06 09:36:00,False,1,0,tickertutor
2019-03-06 09:36:00,True,0,0,Risk_Reward
2019-03-06 09:36:00,True,0,1,BasketTrader
2019-03-06 09:36:00,True,0,0,Cash007700
2019-03-06 09:36:00,True,0,0,Crush83
2019-03-06 09:36:00,True,0,0,Darth__Trader
2019-03-06 09:37:00,False,1,0,alwayspissedoff
2019-03-06 09:37:00,True,1,1,BarryMcKockner
2019-03-06 09:37:00,True,0,0,JohnWTrader
2019-03-06 09:37:00,False,1,0,tickertutor
2019-03-06 09:37:00,False,0,0,tkstockpicker
2019-03-06 09:37:00,True,2,1,wireless_cowboy
2019-03-06 09:37:00,True,2,4,JonasPwrTrades
2019-03-06 09:38:00,False,0,3,illInvest
2019-03-06 09:38:00,True,0,5,GREEN31PALADIN
2019-03-06 09:38:00,True,0,2,Davidpaulson
2019-03-06 09:38:00,False,0,2,tradesuperstocks
2019-03-06 09:38:00,True,4,0,opsware2k15
2019-03-06 09:39:00,False,0,2,Championinvestor
2019-03-06 09:39:00,True,0,1,JohnWTrader
2019-03-06 09:39:00,False,0,2,pip81
2019-03-06 09:39:00,True,0,0,bndsign
2019-03-06 09:40:00,False,8,0,Championinvestor
2019-03-06 09:40:00,False,1,1,Tdiddymoney
2019-03-06 09:41:00,False,0,2,tkstockpicker
2019-03-06 09:41:00,False,0,1,Make_Donald_Drumpf_Again
2019-03-06 09:41:00,False,1,0,jiujitsu
2019-03-06 09:41:00,True,0,1,opsware2k15
2019-03-06 09:42:00,True,0,0,EdgePointVA
2019-03-06 09:42:00,False,1,1,shawn45
2019-03-06 09:42:00,True,0,1,work1411
