2019-09-16 09:32:00,True,0,2,AlvarJunior
2019-09-16 15:40:00,False,4,0,AeroAaron
2019-09-16 15:20:00,False,1,0,AeroAaron
2019-09-16 15:08:00,True,0,4,CMoney365
2019-09-16 14:21:00,True,0,3,InvestmentResearch
2019-09-16 13:59:00,True,0,7,NanoCapPro
2019-09-16 10:19:00,True,0,5,CMoney365
2019-09-16 10:10:00,True,0,5,justbullin
2019-09-16 10:08:00,True,0,4,thestockthing
2019-09-16 10:04:00,True,0,5,Fletch252
2019-09-16 10:03:00,True,0,6,InvestorsCadence
2019-09-16 09:41:00,True,0,6,InvestmentResearch
2019-09-16 13:55:00,True,0,2,BABAYAGAA
2019-09-16 13:16:00,True,0,2,InvestmentResearch
2019-09-16 12:06:00,True,0,1,Powernap
2019-09-16 12:02:00,True,0,0,NoDoughBro
2019-09-16 11:14:00,True,0,5,Corsican
2019-09-16 11:01:00,True,0,3,CMoney365
2019-09-16 10:49:00,True,0,4,erimeraslan
2019-09-16 10:44:00,True,0,2,CMoney365
2019-09-16 09:49:00,True,0,2,Homedog10
2019-09-16 09:37:00,True,0,1,nannan001
2019-09-16 15:10:00,True,0,4,Powernap
2019-09-16 13:19:00,True,1,3,elementcs13
2019-09-16 12:56:00,True,1,0,oneshotstevie
2019-09-16 12:31:00,True,0,1,InvestmentResearch
2019-09-16 12:01:00,True,0,1,erimeraslan
2019-09-16 10:41:00,True,1,0,Jptradez
2019-09-16 10:36:00,True,0,4,CMoney365
2019-09-16 10:32:00,True,0,7,Will6318
2019-09-16 09:58:00,True,2,5,betterdaysco
2019-09-16 09:41:00,True,0,3,CMoney365
2019-09-16 09:37:00,True,1,2,CMoney365
2019-09-16 09:36:00,True,0,4,Hopupinu
2019-09-16 15:10:00,True,0,4,Corsican
2019-09-16 15:09:00,True,0,2,Powernap
2019-09-16 13:17:00,True,0,5,elementcs13
2019-09-16 13:09:00,True,0,2,InvestorsCadence
2019-09-16 12:41:00,True,0,4,The_Dood
2019-09-16 12:40:00,True,0,3,MajinTru
2019-09-16 10:57:00,True,0,12,bubbles56
2019-09-16 10:48:00,True,0,5,lookg
2019-09-16 10:47:00,True,1,1,AlvarJunior
2019-09-16 10:03:00,True,0,3,CMoney365
2019-09-16 09:51:00,True,0,5,InvestmentResearch
2019-09-16 09:38:00,True,0,0,Zewateneyo
2019-09-16 15:39:00,True,0,5,BABAYAGAA
2019-09-16 15:27:00,True,0,6,GuMmyScalperzTwits
2019-09-16 12:38:00,True,0,1,Hopupinu
2019-09-16 12:19:00,True,0,7,GuMmyScalperzTwits
2019-09-16 11:25:00,True,0,1,elementcs13
2019-09-16 11:09:00,True,0,4,InvestmentResearch
2019-09-16 11:00:00,True,0,4,InvestmentResearch
2019-09-16 10:58:00,True,0,8,HeekLikeThis
2019-09-16 10:44:00,True,0,2,MajinTru
2019-09-16 10:39:00,True,0,1,gameon1313
2019-09-16 10:37:00,True,0,1,justbullin
2019-09-16 10:18:00,True,0,1,Djel83
2019-09-16 10:06:00,True,0,3,LifeIsToShort
2019-09-16 10:03:00,True,0,6,MajinTru
2019-09-16 09:57:00,True,0,1,CMoney365
2019-09-16 09:54:00,True,0,3,InvestorsCadence
2019-09-16 09:37:00,True,0,2,InvestmentResearch
2019-09-16 15:00:00,True,1,2,nannan001
2019-09-16 12:56:00,True,0,4,InvestmentResearch
2019-09-16 12:55:00,True,0,1,Hopupinu
2019-09-16 12:40:00,True,3,2,Thirtyoddfreestyle
2019-09-16 11:56:00,True,0,3,justbullin
2019-09-16 10:58:00,True,0,5,CMoney365
2019-09-16 10:38:00,True,1,2,BABAYAGAA
2019-09-16 10:32:00,True,0,3,MajinTru
2019-09-16 10:28:00,True,0,2,Fletch252
2019-09-16 10:07:00,True,0,4,InvestorsCadence
2019-09-16 09:59:00,True,0,1,bubbles56
2019-09-16 09:32:00,True,1,3,CMoney365
2019-09-16 15:28:00,True,0,1,bubbles56
2019-09-16 14:12:00,True,0,4,InvestmentResearch
2019-09-16 12:43:00,True,0,3,MajinTru
2019-09-16 12:09:00,True,0,0,InvestmentResearch
2019-09-16 11:27:00,True,0,3,ams902
2019-09-16 11:22:00,True,0,9,Corsican
2019-09-16 10:41:00,True,0,3,nannan001
2019-09-16 10:30:00,True,0,1,lookg
2019-09-16 09:57:00,True,0,1,BEARHODL
2019-09-16 09:52:00,True,0,0,nannan001
2019-09-16 09:34:00,True,0,6,InvestmentResearch
2019-09-16 13:37:00,True,0,3,GuMmyScalperzTwits
2019-09-16 12:52:00,True,0,1,surplus
2019-09-16 12:11:00,True,0,1,Travisten
2019-09-16 12:04:00,True,0,4,Corsican
2019-09-16 10:52:00,True,0,6,Lord11Stocks
2019-09-16 10:40:00,True,0,2,Corsican
2019-09-16 10:22:00,True,0,5,Corsican
2019-09-16 10:01:00,True,0,3,CMoney365
2019-09-16 09:44:00,True,0,0,MarcPcivilEng
2019-09-16 15:39:00,True,0,5,GapHunter
2019-09-16 14:19:00,True,0,2,BABAYAGAA
2019-09-16 13:53:00,True,0,6,CMoney365
2019-09-16 12:38:00,True,0,3,Homedog10
2019-09-16 12:04:00,True,0,0,Cynewulf
2019-09-16 11:33:00,True,0,4,Corsican
2019-09-16 11:25:00,True,0,6,Joelgas
2019-09-16 10:58:00,True,0,1,Travisten
2019-09-16 10:46:00,True,0,5,LifeIsToShort
2019-09-16 10:42:00,True,0,5,AeroAaron
2019-09-16 09:58:00,True,0,1,InvestorsCadence
2019-09-16 15:07:00,True,0,2,GuMmyScalperzTwits
2019-09-16 14:53:00,True,1,1,BABAYAGAA
2019-09-16 14:36:00,True,0,0,Powernap
2019-09-16 14:02:00,True,0,7,The_Dood
2019-09-16 13:42:00,True,0,0,StockUp24
2019-09-16 12:56:00,True,0,0,CMoney365
2019-09-16 12:31:00,True,1,4,AspenShredder
2019-09-16 12:17:00,True,0,4,Wrexx
2019-09-16 12:04:00,True,0,2,lookg
2019-09-16 11:54:00,True,0,5,InvestmentResearch
2019-09-16 11:32:00,True,2,1,Wrexx
2019-09-16 11:19:00,True,2,6,Cynewulf
2019-09-16 10:45:00,True,1,7,jessy_d
2019-09-16 10:34:00,True,0,2,Hopupinu
2019-09-16 10:24:00,True,0,4,MajinTru
2019-09-16 10:14:00,True,2,3,Eden3
2019-09-16 10:11:00,True,0,3,brian21
2019-09-16 10:07:00,True,0,3,InvestorsCadence
2019-09-16 10:04:00,True,0,3,rob_tradez
2019-09-16 10:01:00,True,0,2,RubberBagMan
2019-09-16 10:00:00,True,0,2,InvestmentResearch
2019-09-16 15:24:00,True,0,2,Wrexx
2019-09-16 15:09:00,True,0,1,bubbles56
2019-09-16 13:46:00,True,0,0,Hopupinu
2019-09-16 12:15:00,True,0,2,Hopupinu
2019-09-16 11:16:00,True,0,5,Hopupinu
2019-09-16 10:19:00,True,0,3,DOrazio
2019-09-16 10:07:00,True,1,5,Corsican
2019-09-16 09:40:00,True,0,5,Modeezy23
2019-09-16 09:38:00,True,3,2,AeroAaron
2019-09-16 15:11:00,True,0,2,LifeIsToShort
2019-09-16 14:59:00,True,0,0,Hopupinu
2019-09-16 11:47:00,True,0,4,Young_Dirty_Stank_Ho
2019-09-16 10:50:00,True,0,5,Claudia14
2019-09-16 09:58:00,True,0,1,InvestmentResearch
2019-09-16 09:56:00,True,0,3,Hopupinu
2019-09-16 09:50:00,True,1,0,AeroAaron
2019-09-16 09:50:00,True,0,1,bubbles56
2019-09-16 14:26:00,True,0,3,BABAYAGAA
2019-09-16 13:47:00,True,0,0,elementcs13
2019-09-16 13:29:00,True,0,3,Hopupinu
2019-09-16 13:25:00,True,0,1,Wrexx
2019-09-16 13:06:00,True,0,1,delta5
2019-09-16 13:00:00,True,3,5,AeroAaron
2019-09-16 11:58:00,True,0,3,CMoney365
2019-09-16 11:10:00,True,0,4,topstockalerts
2019-09-16 10:50:00,True,1,1,Meechum
2019-09-16 10:46:00,True,0,5,NoDoughBro
2019-09-16 10:42:00,True,0,3,justbullin
2019-09-16 10:31:00,True,0,2,Corsican
2019-09-16 10:17:00,True,1,2,LifeIsToShort
2019-09-16 10:17:00,True,0,0,AeroAaron
2019-09-16 10:10:00,True,0,4,Eden3
2019-09-16 10:00:00,True,0,5,Hopupinu
2019-09-16 09:55:00,True,1,4,CMoney365
2019-09-16 15:20:00,True,0,6,HeekLikeThis
2019-09-16 15:04:00,True,0,3,Hopupinu
2019-09-16 13:50:00,True,0,2,InvestmentResearch
2019-09-16 13:31:00,True,1,2,InvestmentResearch
2019-09-16 12:29:00,True,1,3,InvestmentResearch
2019-09-16 11:58:00,True,1,1,brian21
2019-09-16 11:56:00,True,0,1,Hopupinu
2019-09-16 09:58:00,True,0,3,mcompany12
2019-09-16 09:57:00,True,0,5,bubbles56
2019-09-16 15:59:00,True,0,4,HeekLikeThis
2019-09-16 10:32:00,True,0,0,Trade_to_Profit
2019-09-16 14:37:00,True,2,0,Bigboss530
2019-09-16 13:06:00,True,0,0,Hopupinu
2019-09-17 13:34:00,True,0,5,Compamemo
2019-09-17 14:42:00,True,1,2,bubbles56
2019-09-17 13:19:00,True,0,0,_TaoTrader
2019-09-17 12:59:00,True,0,6,CMoney365
2019-09-17 14:02:00,True,0,2,Powernap
2019-09-17 13:44:00,True,0,3,Rerun984x
2019-09-17 13:16:00,True,1,2,Justin_992
2019-09-17 13:06:00,True,0,0,topstockalerts
2019-09-17 12:50:00,True,0,3,durgish
2019-09-17 12:07:00,True,1,5,Corsican
2019-09-17 13:48:00,True,0,4,InvestorsCadence
2019-09-17 13:32:00,True,0,3,Hopupinu
2019-09-17 13:26:00,True,0,1,InvestorsCadence
2019-09-17 13:05:00,True,0,0,rob_tradez
2019-09-17 12:56:00,True,1,6,Wrexx
2019-09-17 12:40:00,True,0,1,elementcs13
2019-09-17 12:03:00,True,0,2,DiscountDipBuy
2019-09-17 14:10:00,True,0,3,surplus
2019-09-17 13:47:00,True,0,2,Wrexx
2019-09-17 13:19:00,True,0,0,impossiblepub
2019-09-17 13:12:00,True,0,1,StockUp24
2019-09-17 12:56:00,True,0,1,abrillant
2019-09-17 12:24:00,True,0,2,StockUp24
2019-09-17 13:48:00,True,0,6,Hopupinu
2019-09-17 13:47:00,True,0,2,erimeraslan
2019-09-17 13:47:00,True,0,0,Hopupinu
2019-09-17 12:28:00,True,4,10,Young_Dirty_Stank_Ho
2019-09-17 14:45:00,True,0,0,MrHand
2019-09-17 14:12:00,True,1,1,Radi0
2019-09-17 14:05:00,True,0,2,tylerfoxwell
2019-09-17 14:01:00,True,0,2,fatlaughingviking
2019-09-17 13:54:00,True,0,0,Homedog10
2019-09-17 14:06:00,True,0,0,delta5
2019-09-17 14:04:00,True,1,1,Homedog10
2019-09-17 14:02:00,True,1,3,InvestmentResearch
2019-09-17 13:52:00,True,0,6,TheCat_Trader
2019-09-17 13:47:00,True,0,3,Akubaba
2019-09-17 13:43:00,True,0,3,Yamahar6
2019-09-17 14:10:00,True,0,0,fatlaughingviking
2019-09-17 13:43:00,True,1,2,jbh973
2019-09-17 13:38:00,True,0,1,Paint1
2019-09-17 13:16:00,True,0,0,Corsican
2019-09-17 12:24:00,True,0,2,justbullin
2019-09-17 11:43:00,True,0,0,InvestorsCadence
2019-09-17 13:47:00,True,0,5,MajinTru
2019-09-17 12:58:00,True,0,3,fatlaughingviking
2019-09-17 11:49:00,True,0,4,InvestorsCadence
2019-09-17 14:27:00,True,0,1,AeroAaron
2019-09-17 14:05:00,True,3,12,jay015
2019-09-17 13:51:00,True,0,4,Hopupinu
2019-09-17 13:13:00,True,0,0,tylerfoxwell
2019-09-17 12:52:00,True,0,4,CMoney365
2019-09-17 11:54:00,True,0,8,Powernap
2019-09-17 14:08:00,True,0,0,BRKLYNtrader
2019-09-17 13:41:00,True,0,0,Joelgas
2019-09-17 13:33:00,True,0,2,impossiblepub
2019-09-17 13:30:00,True,1,0,BABAYAGAA
2019-09-17 13:13:00,True,1,1,Powernap
2019-09-17 13:06:00,True,0,3,Young_Dirty_Stank_Ho
2019-09-17 12:17:00,True,0,3,Hopupinu
2019-09-17 12:11:00,True,1,1,Wrexx
2019-09-17 11:44:00,True,0,1,StockUp24
2019-09-17 13:38:00,True,0,1,Hopupinu
2019-09-17 14:16:00,True,1,0,elementcs13
2019-09-17 13:28:00,True,1,1,Hopupinu
2019-09-17 13:07:00,True,0,2,Zewateneyo
2019-09-17 13:05:00,True,0,0,GapUpPlz
2019-09-17 13:01:00,True,0,2,Lakecoe
2019-09-17 12:00:00,True,0,1,StellarTrader
2019-09-17 13:52:00,True,0,1,TecmoBull
2019-09-17 13:49:00,True,0,5,justbullin
2019-09-17 13:26:00,True,0,0,StellarTrader
2019-09-17 13:12:00,True,0,0,Lakecoe
2019-09-17 13:08:00,True,0,0,Thirtyoddfreestyle
2019-09-17 12:16:00,True,0,2,BullishGiraffe
2019-09-17 14:37:00,True,0,0,GuMmyScalperzTwits
2019-09-17 13:42:00,True,0,1,nannan001
2019-09-17 13:40:00,True,0,2,elementcs13
2019-09-17 13:39:00,True,0,2,inthemoney1225
2019-09-17 13:23:00,True,1,0,ZenMusic
2019-09-17 12:46:00,True,0,1,Jlh50
2019-09-17 12:15:00,True,0,0,MrHand
2019-09-17 12:04:00,True,0,5,Corsican
2019-09-17 13:45:00,True,0,2,LifeIsToShort
2019-09-17 13:33:00,True,0,1,sgtmcc
2019-09-17 12:46:00,True,0,3,InvestmentResearch
2019-09-17 13:33:00,True,0,1,MirinGains
2019-09-17 13:12:00,True,0,1,Hopupinu
2019-09-17 13:06:00,True,0,2,Hopupinu
2019-09-17 13:01:00,True,0,1,CMoney365
2019-09-17 11:42:00,True,0,3,topstockalerts
2019-09-17 11:34:00,True,0,5,Ledphotobooths
2019-09-17 10:49:00,True,0,1,Lord11Stocks
2019-09-17 10:33:00,True,0,0,supremecali
2019-09-17 10:33:00,True,0,1,Hopupinu
2019-09-17 09:56:00,True,0,7,Corsican
2019-09-17 09:55:00,True,0,5,Cynewulf
2019-09-17 09:52:00,True,0,1,Jaykoh
2019-09-17 09:43:00,True,0,1,Joelgas
2019-09-17 11:23:00,True,0,2,InvestmentResearch
2019-09-17 11:01:00,True,0,1,elementcs13
2019-09-17 10:53:00,True,1,4,Travisten
2019-09-17 10:47:00,True,0,4,alliswell96
2019-09-17 10:34:00,True,0,0,alliswell96
2019-09-17 10:32:00,True,0,0,Yamahar6
2019-09-17 09:42:00,True,0,1,Corsican
2019-09-17 09:38:00,True,0,1,Jptradez
2019-09-17 11:21:00,True,0,1,Wrexx
2019-09-17 11:17:00,True,0,6,CMoney365
2019-09-17 11:07:00,True,0,1,CMoney365
2019-09-17 11:02:00,True,6,8,Corsican
2019-09-17 10:58:00,True,0,6,Hopupinu
2019-09-17 10:21:00,True,0,1,Corsican
2019-09-17 10:09:00,True,0,5,TecmoBull
2019-09-17 09:59:00,True,1,3,Eden3
2019-09-17 09:55:00,True,2,1,Jptradez
2019-09-17 09:46:00,True,0,1,kmac15
2019-09-17 09:44:00,True,1,2,_Shark
2019-09-17 11:14:00,True,0,4,Hopupinu
2019-09-17 10:37:00,True,0,2,Jptradez
2019-09-17 10:23:00,True,2,5,Jptradez
2019-09-17 10:22:00,True,0,0,inflames7891
2019-09-17 10:18:00,True,0,2,Eden3
2019-09-17 10:01:00,True,0,1,Hopupinu
2019-09-17 09:52:00,True,0,3,elementcs13
2019-09-17 09:44:00,True,0,2,Powernap
2019-09-17 11:13:00,True,0,1,Jptradez
2019-09-17 10:43:00,True,0,3,Powernap
2019-09-17 09:53:00,True,0,0,illusionx
2019-09-17 09:38:00,True,0,2,InvestorsCadence
2019-09-17 10:22:00,True,0,0,PearlyTradez
2019-09-17 10:17:00,True,1,0,AspenShredder
2019-09-17 10:02:00,True,0,0,Corsican
2019-09-17 10:00:00,True,0,4,The_Dood
2019-09-17 10:00:00,True,0,2,Hopupinu
2019-09-17 09:51:00,True,0,1,Hopupinu
2019-09-17 09:37:00,True,0,2,InvestmentResearch
2019-09-17 11:04:00,True,0,2,CMoney365
2019-09-17 10:45:00,True,0,3,LICKMYGUT69
2019-09-17 10:36:00,True,2,2,justbullin
2019-09-17 10:11:00,True,0,1,Corsican
2019-09-17 10:04:00,True,0,0,bubbles56
2019-09-17 09:53:00,True,0,2,Corsican
2019-09-17 09:48:00,True,0,5,FonsieTrader
2019-09-17 09:47:00,True,1,2,rob_tradez
2019-09-17 11:40:00,True,0,0,MrPigg
2019-09-17 11:38:00,True,0,2,durgish
2019-09-17 11:16:00,True,2,8,Corsican
2019-09-17 10:45:00,True,0,2,Lakecoe
2019-09-17 10:37:00,True,0,4,PrettyRickie
2019-09-17 10:07:00,True,0,0,nannan001
2019-09-17 09:52:00,True,0,5,InvestmentResearch
2019-09-17 09:50:00,True,0,2,CMoney365
2019-09-17 09:42:00,True,0,1,johnballen7
2019-09-17 10:53:00,True,0,0,Killergains
2019-09-17 10:45:00,True,0,4,Corsican
2019-09-17 10:28:00,True,0,1,Corsican
2019-09-17 10:22:00,True,0,1,Hopupinu
2019-09-17 10:09:00,True,0,3,BABAYAGAA
2019-09-17 09:48:00,True,0,1,bubbles56
2019-09-17 09:46:00,True,0,4,CMoney365
2019-09-17 09:45:00,True,0,3,Hopupinu
2019-09-17 11:18:00,True,2,4,Rerun984x
2019-09-17 10:00:00,True,0,2,CMoney365
2019-09-17 09:49:00,True,0,0,Jptradez
2019-09-17 10:55:00,True,1,2,traderlus
2019-09-17 10:34:00,True,0,3,CMoney365
2019-09-17 09:47:00,True,1,1,_Shark
2019-09-17 09:43:00,True,1,3,Corsican
2019-09-17 10:57:00,True,0,3,Frank352019
2019-09-17 10:51:00,True,1,1,Lakecoe
2019-09-17 10:22:00,True,1,0,oneshotstevie
2019-09-17 10:17:00,True,0,2,InvestorsCadence
2019-09-17 10:16:00,True,0,2,Hopupinu
2019-09-17 09:49:00,True,0,6,topstockalerts
2019-09-17 09:47:00,True,2,9,SarahVI
2019-09-17 09:43:00,True,0,2,Hopupinu
2019-09-17 09:42:00,True,0,4,CMoney365
2019-09-17 11:42:00,True,0,2,JollyPiedPiper
2019-09-17 11:29:00,True,0,4,CMoney365
2019-09-17 10:48:00,True,0,3,InvestorsCadence
2019-09-17 10:26:00,True,0,2,LICKMYGUT69
2019-09-17 10:24:00,True,0,1,CBass34
2019-09-17 10:19:00,True,0,3,konstantineB
2019-09-17 10:08:00,True,0,6,Powernap
2019-09-17 10:00:00,True,0,1,InvestmentResearch
2019-09-17 09:37:00,True,0,3,rob_tradez
2019-09-17 11:27:00,True,0,3,malmdorf
2019-09-17 11:21:00,True,0,1,Wrexx
2019-09-17 11:19:00,True,3,9,Lakecoe
2019-09-17 11:06:00,True,0,6,Homedog10
2019-09-17 10:39:00,True,0,5,Corsican
2019-09-17 10:18:00,True,0,1,Hopupinu
2019-09-17 10:10:00,True,0,4,rob_tradez
2019-09-17 10:00:00,True,0,2,InvestmentResearch
2019-09-17 10:00:00,True,0,1,ams902
2019-09-17 09:58:00,True,0,1,NVSLyF3
2019-09-17 09:52:00,True,0,5,InvestmentResearch
2019-09-17 09:42:00,True,0,7,SarahVI
2019-09-17 09:41:00,True,0,2,Hopupinu
2019-09-17 09:40:00,True,0,0,Corsican
2019-09-17 11:32:00,True,0,1,nannan001
2019-09-17 10:02:00,True,0,4,topstockalerts
2019-09-17 09:52:00,True,0,1,malmdorf
2019-09-17 09:46:00,True,0,2,DOrazio
2019-09-17 11:34:00,True,0,2,Wrexx
2019-09-17 09:47:00,True,1,3,Corsican
2019-09-17 09:35:00,True,0,0,AlvarJunior
2019-09-17 09:32:00,True,0,1,Will6318
2019-09-17 09:36:00,True,0,2,inflames7891
2019-09-17 09:35:00,True,0,0,Corsican
2019-09-17 09:33:00,True,0,1,Travisten
2019-09-17 09:33:00,True,0,0,thestockthing
2019-09-17 09:34:00,True,2,3,AeroAaron
2019-09-17 09:35:00,True,0,0,Jamwit
2019-09-17 09:31:00,True,0,1,CMoney365
2019-09-17 09:33:00,True,0,1,Hopupinu
2019-09-17 09:36:00,True,1,1,Zewateneyo
2019-09-17 09:31:00,True,0,1,CMoney365
2019-09-17 09:31:00,True,1,1,Homedog10
2019-09-17 09:30:00,True,0,1,Hopupinu
2019-09-17 09:34:00,True,0,1,LifeIsToShort
2019-09-17 09:34:00,True,0,1,Corsican
2019-09-17 09:36:00,True,1,1,LifeIsToShort
2019-09-17 09:36:00,True,0,2,Hopupinu
2019-09-17 15:51:00,True,0,4,Powernap
2019-09-17 15:28:00,True,1,5,nannan001
2019-09-17 15:17:00,True,1,8,Corsican
2019-09-17 14:50:00,True,0,5,CMoney365
2019-09-17 15:48:00,True,0,2,BoomWirth
2019-09-17 15:25:00,True,0,1,Powernap
2019-09-17 15:24:00,True,0,2,Corsican
2019-09-17 14:51:00,True,0,4,topstockalerts
2019-09-17 15:12:00,False,1,0,CashShark
2019-09-17 14:52:00,True,2,1,MrHand
2019-09-17 15:49:00,True,2,4,SniperMoney
2019-09-17 15:17:00,True,0,0,AlvarJunior
2019-09-17 14:57:00,True,0,1,fatlaughingviking
2019-09-17 14:59:00,True,0,8,Powernap
2019-09-17 15:55:00,True,1,3,CMoney365
2019-09-17 15:34:00,True,0,3,nannan001
2019-09-17 15:01:00,True,0,3,Wrexx
2019-09-17 15:41:00,True,0,4,Wrexx
2019-09-17 15:58:00,True,0,0,RobbinDaHoodGold
2019-09-17 15:55:00,True,0,4,Corsican
2019-09-17 15:14:00,True,0,4,MajinTru
2019-09-17 14:50:00,True,0,1,rt5
2019-09-17 15:20:00,True,0,3,topstockalerts
2019-09-17 15:19:00,True,3,2,Modeezy23
2019-09-17 15:15:00,True,1,0,fatlaughingviking
2019-09-17 13:34:00,True,0,5,408trades
2019-09-17 11:15:00,True,15,2,Lakecoe
2019-09-17 14:52:00,True,4,1,CandC
2019-09-17 14:45:00,True,1,0,CandC
2019-09-17 12:15:00,True,0,0,CandC
2019-09-17 14:59:00,True,4,1,jay015
2019-09-17 13:33:00,True,0,1,MattyMoolah
2019-09-17 13:26:00,True,0,0,TheMathMagician
2019-09-17 12:00:00,True,0,1,TheMathMagician
2019-09-17 13:43:00,True,0,3,Yamahar6Twits
2019-09-17 10:32:00,True,0,0,Yamahar6Twits
2019-09-18 15:08:00,False,0,0,Yamahar6
2019-09-18 14:25:00,True,0,1,InvestmentResearch
2019-09-18 12:56:00,True,0,4,lookg
2019-09-18 12:49:00,True,1,3,CMoney365
2019-09-18 12:48:00,True,0,0,InvestorsCadence
2019-09-18 11:33:00,True,0,3,InvestorsCadence
2019-09-18 10:00:00,True,0,0,lookg
2019-09-18 10:00:00,True,1,3,nannan001
2019-09-18 09:56:00,True,0,3,Corsican
2019-09-18 09:40:00,True,0,0,InvestorsCadence
2019-09-18 15:16:00,True,0,2,Sakurablossom819
2019-09-18 13:22:00,True,0,0,Corsican
2019-09-18 11:04:00,True,2,6,Hopupinu
2019-09-18 09:54:00,True,2,16,CMoney365
2019-09-18 09:36:00,True,0,3,Homedog10
2019-09-18 09:33:00,True,0,4,TheSwingKing
2019-09-18 09:32:00,True,0,2,Cynewulf
2019-09-18 09:31:00,True,0,4,InvestmentResearch
2019-09-18 15:32:00,True,0,2,tylerfoxwell
2019-09-18 15:12:00,True,0,2,mcompany12
2019-09-18 14:50:00,True,1,3,LICKMYGUT69
2019-09-18 14:19:00,True,1,1,InvestorsCadence
2019-09-18 13:42:00,True,1,1,Lakecoe
2019-09-18 12:33:00,True,0,1,BennyB
2019-09-18 11:20:00,True,0,0,inflames7891
2019-09-18 11:14:00,True,1,1,CMoney365
2019-09-18 11:06:00,True,0,2,Powernap
2019-09-18 10:00:00,True,1,4,InvestmentResearch
2019-09-18 15:27:00,True,0,2,tylerfoxwell
2019-09-18 14:56:00,True,0,3,InvestmentResearch
2019-09-18 14:28:00,True,0,4,Jaykoh
2019-09-18 14:20:00,True,0,2,MajinTru
2019-09-18 12:02:00,True,0,0,rob_tradez
2019-09-18 12:00:00,True,2,4,Corsican
2019-09-18 11:05:00,True,0,2,TheMayan
2019-09-18 11:01:00,True,1,4,InvestorsCadence
2019-09-18 10:59:00,True,7,3,Cynewulf
2019-09-18 10:12:00,True,0,3,InvestmentResearch
2019-09-18 10:10:00,False,1,0,Yamahar6
2019-09-18 09:59:00,True,0,3,brian21
2019-09-18 09:44:00,True,1,1,InvestorsCadence
2019-09-18 09:40:00,True,1,2,MarcPcivilEng
2019-09-18 09:34:00,True,1,1,Jptradez
2019-09-18 15:56:00,True,0,3,CMoney365
2019-09-18 15:25:00,True,0,1,Powernap
2019-09-18 11:25:00,True,0,1,illusionx
2019-09-18 10:32:00,True,1,10,lookg
2019-09-18 10:31:00,True,0,3,Thegeneral4
2019-09-18 10:09:00,True,0,2,InvestmentResearch
2019-09-18 09:54:00,True,0,1,MajinTru
2019-09-18 09:52:00,True,0,0,Gorrie
2019-09-18 09:37:00,True,0,0,sgtmcc
2019-09-18 15:38:00,True,4,6,nannan001
2019-09-18 15:33:00,True,2,4,Powernap
2019-09-18 15:04:00,True,1,1,Killergains
2019-09-18 12:56:00,True,0,3,justbullin
2019-09-18 12:22:00,True,0,6,CMoney365
2019-09-18 10:36:00,True,0,3,InvestmentResearch
2019-09-18 10:29:00,True,0,0,nannan001
2019-09-18 10:01:00,True,0,4,Gorrie
2019-09-18 09:46:00,True,0,3,AeroAaron
2019-09-18 09:45:00,True,0,3,InvestmentResearch
2019-09-18 09:33:00,True,1,3,TokenBlack
2019-09-18 15:59:00,True,0,2,JiggyTookie
2019-09-18 15:44:00,True,1,1,bankmachine
2019-09-18 15:29:00,True,0,0,tylerfoxwell
2019-09-18 15:20:00,True,1,3,malmdorf
2019-09-18 14:56:00,True,0,1,InvestmentResearch
2019-09-18 14:32:00,True,0,2,Powernap
2019-09-18 13:21:00,True,0,1,AlvarJunior
2019-09-18 13:06:00,True,4,6,InvestmentResearch
2019-09-18 10:13:00,True,1,1,InvestmentResearch
2019-09-18 10:03:00,True,0,2,Hopupinu
2019-09-18 09:35:00,True,0,1,Corsican
2019-09-18 15:30:00,True,1,0,AeroAaron
2019-09-18 15:21:00,True,4,1,Powernap
2019-09-18 14:51:00,True,0,2,nannan001
2019-09-18 12:46:00,True,0,0,sleeksifter
2019-09-18 10:03:00,True,0,2,InvestmentResearch
2019-09-18 10:00:00,True,0,2,InvestmentResearch
2019-09-18 09:51:00,True,0,4,Hopupinu
2019-09-18 09:43:00,True,0,2,Joelgas
2019-09-18 09:42:00,True,0,2,JiggyTookie
2019-09-18 09:40:00,True,0,3,CMoney365
2019-09-18 15:18:00,True,1,3,Powernap
2019-09-18 14:26:00,True,1,3,Gorrie
2019-09-18 14:04:00,True,0,6,InvestmentResearch
2019-09-18 09:56:00,True,0,1,Bullseye27
2019-09-18 09:48:00,True,0,5,AeroAaron
2019-09-18 09:45:00,False,0,0,CashShark
2019-09-18 09:41:00,True,0,0,rt5
2019-09-18 09:33:00,True,1,2,InvestmentResearch
2019-09-18 15:46:00,True,2,5,cryptoking94
2019-09-18 15:33:00,True,0,1,joshuap2012
2019-09-18 11:46:00,True,0,0,CSGtrading11
2019-09-18 11:27:00,True,0,2,MirinGains
2019-09-18 11:25:00,True,1,1,inflames7891
2019-09-18 11:21:00,True,1,4,lookg
2019-09-18 11:18:00,True,0,3,InvestmentResearch
2019-09-18 10:13:00,True,0,5,Eden3
2019-09-18 10:03:00,True,0,2,Joelgas
2019-09-18 09:51:00,True,0,0,TecmoBull
2019-09-18 09:32:00,True,0,0,nannan001
2019-09-18 15:35:00,True,0,2,Hopupinu
2019-09-18 14:53:00,True,0,2,Gorrie
2019-09-18 13:15:00,True,0,2,BABAYAGAA
2019-09-18 12:46:00,True,0,0,InvestorsCadence
