2019-10-14 09:53:00,False,5,1,jabsisbackwithnewacct
2019-10-14 09:53:00,True,0,2,Madd_Dogg
2019-10-14 09:54:00,True,1,2,scottanderson
2019-10-14 09:57:00,True,1,1,vail
2019-10-14 09:57:00,True,0,0,kennycashedout
2019-10-14 10:01:00,True,1,2,scottanderson
2019-10-14 10:03:00,True,0,5,Gaining861
2019-10-14 10:05:00,True,0,1,Gaining861
2019-10-14 10:05:00,True,0,5,vail
2019-10-14 10:06:00,True,3,7,Leesalmon
2019-10-14 10:15:00,True,1,3,scottanderson
2019-10-14 10:16:00,True,0,2,m21b1371
2019-10-14 10:18:00,True,0,7,MajinTru
2019-10-14 10:21:00,True,1,6,DREXinIT
2019-10-14 10:23:00,True,0,2,Gaining861
2019-10-14 10:25:00,True,1,5,longbow60
2019-10-14 10:26:00,True,0,6,mfarmer
2019-10-14 10:27:00,True,0,3,Cbiddix
2019-10-14 10:28:00,True,0,5,Gaining861
2019-10-14 10:28:00,True,0,6,JStocks420
2019-10-14 10:29:00,True,0,1,Gaining861
2019-10-14 10:31:00,True,0,8,Falkor5
2019-10-14 10:32:00,True,0,6,OMRTrader
2019-10-14 10:34:00,True,0,3,IdontHaveADime
2019-10-14 10:34:00,True,0,3,IDontHaveADime
2019-10-14 10:36:00,True,1,3,mfarmer
2019-10-14 10:39:00,True,0,4,vail
2019-10-14 10:43:00,True,0,1,Mikebelly
2019-10-14 10:44:00,True,0,1,mfarmer
2019-10-14 10:44:00,True,0,3,Mikebelly
2019-10-14 10:46:00,True,1,3,Mikebelly
2019-10-14 10:54:00,True,0,4,longbow60
2019-10-14 10:55:00,True,0,2,Shahwaz
2019-10-14 10:55:00,True,0,2,kennycashedout
2019-10-14 10:58:00,True,0,2,MajinTru
2019-10-14 10:59:00,True,0,4,kennycashedout
2019-10-14 11:03:00,True,0,3,JStocks420
2019-10-14 11:11:00,True,0,3,RX_Greenthumb
2019-10-14 11:11:00,True,0,4,BenKitchen
2019-10-14 11:16:00,False,1,2,jabsisbackwithnewacct
2019-10-14 11:20:00,False,1,0,Dboy4real
2019-10-14 11:20:00,True,0,2,Jbird69420247
2019-10-14 11:21:00,True,2,7,BenKitchen
2019-10-14 11:27:00,True,0,5,kennycashedout
2019-10-14 11:28:00,True,1,3,Mikebelly
2019-10-14 11:30:00,True,0,5,Jill222
2019-10-14 11:40:00,True,0,2,DonKinobi09
2019-10-14 11:40:00,True,0,2,GimmeMoolahTwits
2019-10-14 11:47:00,True,0,4,IdontHaveADime
2019-10-14 11:47:00,True,0,4,IDontHaveADime
2019-10-14 11:48:00,True,0,8,Mikebelly
2019-10-14 11:51:00,True,0,10,Benn78
2019-10-14 12:18:00,True,0,2,DREXinIT
2019-10-14 12:18:00,True,1,3,Stockboy1981
2019-10-14 12:30:00,True,1,4,Mikebelly
2019-10-14 12:37:00,True,1,0,Outk8stV2
2019-10-14 12:47:00,True,0,3,Stockboy1981
2019-10-14 12:48:00,True,1,2,DREXinIT
2019-10-14 12:51:00,False,1,0,jabsisbackwithnewacct
2019-10-14 12:53:00,True,0,4,Cbiddix
2019-10-14 12:56:00,False,1,1,jabsisbackwithnewacct
2019-10-14 13:07:00,True,0,1,Mikebelly
2019-10-14 13:07:00,True,0,4,DREXinIT
2019-10-14 13:08:00,True,0,3,DREXinIT
2019-10-14 13:10:00,True,1,3,DREXinIT
2019-10-14 13:22:00,True,0,0,Mikebelly
2019-10-14 13:30:00,True,0,4,scottanderson
2019-10-14 13:32:00,True,2,6,DREXinIT
2019-10-14 13:38:00,True,0,3,Mikebelly
2019-10-14 13:41:00,True,1,2,Mikebelly
2019-10-14 13:42:00,True,0,2,Mikebelly
2019-10-14 13:44:00,True,0,1,RX_Greenthumb
2019-10-14 13:45:00,True,1,1,Mikebelly
2019-10-14 13:49:00,True,0,2,MrDaniels
2019-10-14 13:53:00,True,0,0,TaylorGains
2019-10-14 13:54:00,True,1,1,TaylorGains
2019-10-14 13:55:00,True,0,5,StockBoss100
2019-10-14 14:47:00,True,0,0,IdontHaveADime
2019-10-14 14:47:00,True,0,3,IDontHaveADime
2019-10-14 14:50:00,True,0,0,Mikebelly
2019-10-14 14:58:00,True,1,1,scottanderson
2019-10-14 15:13:00,False,1,2,jabsisbackwithnewacct
2019-10-14 15:26:00,True,0,2,topstockalerts
2019-10-14 15:39:00,True,3,2,Mikebelly
2019-10-14 15:44:00,True,0,0,vail
2019-10-14 15:52:00,True,1,1,scottanderson
2019-10-15 09:31:00,False,1,1,Dboy4real
2019-10-15 09:37:00,True,0,3,bixbyd1
2019-10-15 09:39:00,True,0,2,IdontHaveADime
2019-10-15 09:39:00,True,0,1,mfarmer
2019-10-15 09:39:00,True,0,2,IDontHaveADime
2019-10-15 09:41:00,True,0,1,IdontHaveADime
2019-10-15 09:41:00,True,0,1,scottanderson
2019-10-15 09:41:00,True,0,1,IDontHaveADime
2019-10-15 09:42:00,True,0,3,Madd_Dogg
2019-10-15 09:48:00,True,1,3,MajinTru
2019-10-15 09:52:00,True,0,3,kennycashedout
2019-10-15 09:55:00,True,0,4,MrDaniels
2019-10-15 09:57:00,True,0,5,Frankesp0
2019-10-15 09:58:00,True,0,5,Cbiddix
2019-10-15 09:58:00,True,0,2,scottanderson
2019-10-15 10:00:00,True,0,1,Mikebelly
2019-10-15 10:00:00,True,0,5,OMRTrader
2019-10-15 10:02:00,True,0,3,vail
2019-10-15 10:05:00,True,0,5,AlGoreRythm
2019-10-15 10:07:00,True,1,3,scottanderson
2019-10-15 10:13:00,True,0,3,IdontHaveADime
2019-10-15 10:13:00,True,0,3,IDontHaveADime
2019-10-15 10:14:00,True,0,4,vail
2019-10-15 10:16:00,True,0,3,BULLetBill0324
2019-10-15 10:17:00,True,0,5,akaSlickDaddy
2019-10-15 10:20:00,True,0,3,IdontHaveADime
2019-10-15 10:20:00,False,1,0,Dboy4real
2019-10-15 10:20:00,True,0,3,IDontHaveADime
2019-10-15 10:23:00,True,0,1,Benn78
2019-10-15 10:25:00,True,0,1,BULLetBill0324
2019-10-15 10:31:00,True,0,1,BULLetBill0324
2019-10-15 10:39:00,True,0,0,kennycashedout
2019-10-15 10:44:00,True,1,1,Ultstockbull
2019-10-15 10:44:00,False,0,2,Dboy4real
2019-10-15 10:54:00,True,0,2,_StockTrips_
2019-10-15 10:55:00,True,0,2,Autumn_
2019-10-15 10:56:00,True,0,6,m21b1371
2019-10-15 11:00:00,True,0,2,IdontHaveADime
2019-10-15 11:00:00,True,0,5,IDontHaveADime
2019-10-15 11:01:00,True,0,2,Mikebelly
2019-10-15 11:05:00,True,0,5,Mikebelly
2019-10-15 11:12:00,True,0,2,MoonLander77
2019-10-15 11:12:00,True,0,0,Mikebelly
2019-10-15 11:23:00,True,0,1,IdontHaveADime
2019-10-15 11:23:00,True,0,1,IDontHaveADime
2019-10-15 11:34:00,True,0,4,Mikebelly
2019-10-15 11:40:00,True,0,4,Mikebelly
2019-10-15 11:47:00,True,0,2,scottanderson
2019-10-15 11:49:00,True,0,3,Mikebelly
2019-10-15 11:51:00,True,0,3,primadona
2019-10-15 11:52:00,True,0,1,Mikebelly
2019-10-15 11:53:00,True,0,2,Mikebelly
2019-10-15 11:54:00,True,0,2,Mikebelly
2019-10-15 11:54:00,True,0,2,Cbiddix
2019-10-15 11:57:00,True,0,3,scottanderson
2019-10-15 11:59:00,True,0,2,Foreignhooligan
2019-10-15 12:07:00,True,2,4,longbow60
2019-10-15 12:10:00,True,0,3,longbow60
2019-10-15 12:20:00,True,1,2,Starkravingmad
2019-10-15 12:20:00,True,0,1,ckessler723
2019-10-15 12:22:00,False,0,1,BottomlessPicks
2019-10-15 12:24:00,True,0,2,akaSlickDaddy
2019-10-15 12:25:00,True,0,8,gravytrail
2019-10-15 12:29:00,True,1,3,_StockTrips_
2019-10-15 12:44:00,True,0,5,illeatYou
2019-10-15 12:56:00,True,0,4,Mikebelly
2019-10-15 13:01:00,True,1,4,Mikebelly
2019-10-15 13:05:00,True,0,7,MoonLander77
2019-10-15 13:16:00,True,1,4,Mikebelly
2019-10-15 13:20:00,True,0,2,Mikebelly
2019-10-15 13:22:00,True,0,3,m21b1371
2019-10-15 13:27:00,True,0,3,SwordTrading
2019-10-15 13:35:00,True,0,1,Ultstockbull
2019-10-15 13:43:00,True,0,4,takenote
2019-10-15 13:43:00,True,0,4,m21b1371
2019-10-15 13:44:00,True,0,2,takenote
2019-10-15 13:52:00,True,0,1,Mikebelly
2019-10-15 13:54:00,True,0,3,m21b1371
2019-10-15 13:56:00,True,0,4,m21b1371
2019-10-15 13:57:00,True,0,5,Zjones96
2019-10-15 14:05:00,True,0,2,Shahwaz
2019-10-15 14:09:00,True,1,1,Jbird69420247
2019-10-15 14:12:00,True,3,4,Mikebelly
2019-10-15 14:15:00,False,1,0,jabsisbackwithnewacct
2019-10-15 14:20:00,True,0,2,chandler_white
2019-10-15 14:27:00,False,1,2,24CFam68
2019-10-15 14:30:00,True,0,1,bixbyd1
2019-10-15 14:31:00,False,1,0,jabsisbackwithnewacct
2019-10-15 14:36:00,False,0,0,Dboy4real
2019-10-15 14:43:00,False,1,0,GuMmyScalperzTwits
2019-10-15 14:45:00,False,0,0,jabsisbackwithnewacct
2019-10-15 14:45:00,True,0,1,TradePrinceGallywixx
2019-10-15 14:46:00,True,0,0,scottanderson
2019-10-15 14:54:00,True,1,3,m21b1371
2019-10-15 14:55:00,False,0,0,Louisianaratman1983
2019-10-15 14:57:00,True,0,0,scottanderson
2019-10-15 14:57:00,False,0,0,Dboy4real
2019-10-15 15:14:00,True,0,0,longbow60
2019-10-15 15:25:00,True,1,0,TradePrinceGallywixx
2019-10-15 15:31:00,True,0,1,TradePrinceGallywixx
2019-10-15 15:39:00,True,1,5,steeve87
2019-10-15 15:39:00,True,0,5,Mikebelly
2019-10-15 15:41:00,True,0,4,Mikebelly
2019-10-15 15:41:00,True,0,4,Benn78
2019-10-15 15:44:00,True,1,1,Mikebelly
2019-10-15 15:44:00,True,2,5,Gain1000
2019-10-15 15:47:00,True,1,0,longbow60
2019-10-15 15:48:00,False,2,0,jabsisbackwithnewacct
2019-10-15 15:49:00,True,0,8,vail
2019-10-15 15:53:00,True,1,2,Mikebelly
2019-10-15 15:59:00,True,0,4,Rockbotttom
2019-10-16 09:34:00,False,1,1,Dboy4real
2019-10-16 09:35:00,True,1,5,Autumn_
2019-10-16 09:42:00,True,1,4,TradePrinceGallywixx
2019-10-16 09:43:00,True,0,3,scottanderson
2019-10-16 09:47:00,True,2,3,_StockTrips_
2019-10-16 09:50:00,True,2,5,pauloleson
2019-10-16 09:52:00,True,0,7,_StockTrips_
2019-10-16 09:53:00,True,0,3,Ultstockbull
2019-10-16 09:56:00,True,1,7,Gaining861
2019-10-16 09:57:00,True,0,4,Gaining861
2019-10-16 09:58:00,True,0,0,mccardx2
2019-10-16 09:58:00,True,0,0,Benn78
2019-10-16 09:58:00,True,0,0,m21b1371
2019-10-16 09:58:00,True,0,0,_StockTrips_
2019-10-16 09:59:00,True,0,5,MysteriousGuy123
2019-10-16 09:59:00,True,2,4,vail
2019-10-16 10:00:00,True,0,3,IdontHaveADime
2019-10-16 10:00:00,True,0,3,IDontHaveADime
2019-10-16 10:02:00,True,0,5,scottanderson
2019-10-16 10:03:00,True,0,2,yarekyarek
2019-10-16 10:17:00,True,1,1,TradePrinceGallywixx
2019-10-16 10:23:00,True,0,2,longbow60
2019-10-16 10:26:00,True,0,4,Gaining861
2019-10-16 10:29:00,True,1,3,Zjones96
2019-10-16 10:31:00,True,0,3,PAYODGUY
2019-10-16 10:33:00,True,1,2,PullDownShorts
2019-10-16 10:38:00,True,0,3,Gaining861
2019-10-16 10:40:00,True,0,2,m21b1371
2019-10-16 10:42:00,True,0,4,Bulllife2017
2019-10-16 10:53:00,True,0,1,Shahwaz
2019-10-16 10:58:00,True,0,1,mfarmer
2019-10-16 10:59:00,True,0,2,Autumn_
2019-10-16 11:01:00,True,0,2,Yriv
2019-10-16 11:02:00,True,0,5,RoadRanger
2019-10-16 11:02:00,True,0,1,IdontHaveADime
2019-10-16 11:02:00,True,0,1,IDontHaveADime
2019-10-16 11:03:00,True,0,4,Gaining861
2019-10-16 11:06:00,True,0,4,AngloSaxonConservative
2019-10-16 11:06:00,True,1,5,IdontHaveADime
2019-10-16 11:06:00,True,1,6,IDontHaveADime
2019-10-16 11:12:00,True,0,3,MoonLander77
2019-10-16 11:21:00,True,1,1,m21b1371
2019-10-16 11:29:00,True,0,6,BULLetBill0324
2019-10-16 11:30:00,True,0,2,IdontHaveADime
2019-10-16 11:30:00,True,0,2,IDontHaveADime
2019-10-16 11:41:00,True,0,1,Starkravingmad
2019-10-16 11:51:00,True,1,4,Albertjpn
2019-10-16 12:04:00,True,0,1,Benn78
2019-10-16 12:09:00,True,0,2,Benn78
2019-10-16 12:17:00,True,0,2,mfarmer
2019-10-16 12:19:00,True,0,5,akaSlickDaddy
2019-10-16 12:21:00,True,0,2,Benn78
2019-10-16 12:22:00,True,0,4,Benn78
2019-10-16 12:34:00,True,0,2,BULLetBill0324
2019-10-16 12:34:00,True,0,0,Leesalmon
2019-10-16 12:37:00,True,1,5,SiK7
2019-10-16 12:45:00,True,0,2,Starkravingmad
2019-10-16 12:48:00,True,0,4,Cbiddix
2019-10-16 12:58:00,True,1,3,omarbonilla
2019-10-16 13:12:00,True,0,1,Shahwaz
2019-10-16 13:28:00,True,0,5,BULLetBill0324
2019-10-16 13:29:00,True,0,2,Jbird69420247
2019-10-16 13:30:00,True,0,1,Jbird69420247
2019-10-16 13:37:00,True,0,1,m21b1371
2019-10-16 13:39:00,True,0,3,BULLetBill0324
2019-10-16 13:42:00,True,0,0,TradePrinceGallywixx
2019-10-16 13:44:00,True,0,4,m21b1371
2019-10-16 13:49:00,True,2,3,Beerbellybill
2019-10-16 13:50:00,False,1,0,GuMmyScalperzTwits
2019-10-16 13:54:00,True,0,0,IdontHaveADime
2019-10-16 13:54:00,True,0,5,IDontHaveADime
2019-10-16 13:56:00,True,0,2,Doublec03
2019-10-16 13:57:00,True,1,0,Gaining861
2019-10-16 14:00:00,False,1,0,Dboy4real
2019-10-16 14:05:00,True,0,3,MrDaniels
2019-10-16 14:05:00,True,1,2,m21b1371
2019-10-16 14:06:00,True,1,2,BULLetBill0324
2019-10-16 14:10:00,True,0,1,Gaining861
2019-10-16 14:11:00,True,0,2,Gaining861
2019-10-16 14:17:00,True,0,0,MrDaniels
2019-10-16 14:19:00,True,0,0,m21b1371
2019-10-16 14:22:00,True,0,7,144PoundHandshake
2019-10-16 14:24:00,True,0,1,Gaining861
2019-10-16 14:25:00,True,0,4,momirk
2019-10-16 14:25:00,True,0,0,scottanderson
2019-10-16 14:32:00,True,0,5,Gaining861
2019-10-16 14:38:00,True,1,3,144PoundHandshake
2019-10-16 14:41:00,True,0,4,LogicalTrading
2019-10-16 14:51:00,True,0,1,recordprophet
2019-10-16 14:55:00,True,0,3,m21b1371
2019-10-16 15:01:00,True,1,2,scottanderson
2019-10-16 15:13:00,True,0,2,longbow60
2019-10-16 15:16:00,True,0,1,ToxFox
2019-10-16 15:18:00,True,0,3,Benn78
2019-10-16 15:22:00,True,0,0,longbow60
2019-10-16 15:22:00,True,0,0,mfarmer
2019-10-16 15:26:00,True,0,0,longbow60
2019-10-16 15:32:00,False,0,0,jabsisbackwithnewacct
2019-10-16 15:36:00,True,0,2,dkempire
2019-10-16 15:41:00,False,0,0,toolegit5x
2019-10-16 15:46:00,True,0,7,longbow60
2019-10-17 09:30:00,True,0,1,momirk
2019-10-17 09:33:00,True,0,1,Jessie83
2019-10-17 09:33:00,True,2,3,carterthetrader
2019-10-17 09:35:00,True,0,1,TradePrinceGallywixx
2019-10-17 09:38:00,True,0,2,BULLetBill0324
2019-10-17 09:39:00,False,0,0,Shahwaz
2019-10-17 09:39:00,True,0,3,Mikebelly
2019-10-17 09:41:00,True,0,5,kennycashedout
2019-10-17 09:42:00,True,0,2,m21b1371
2019-10-17 09:42:00,True,0,4,m21b1371
2019-10-17 09:46:00,False,0,0,Dboy4real
2019-10-17 09:47:00,True,0,2,momirk
2019-10-17 09:48:00,True,0,0,puppypals
2019-10-17 09:52:00,True,0,3,m21b1371
2019-10-17 09:54:00,True,0,2,longbow60
2019-10-17 09:59:00,True,0,6,Phillchapo
2019-10-17 10:00:00,True,0,4,TradePrinceGallywixx
2019-10-17 10:00:00,True,1,4,Benn78
2019-10-17 10:06:00,True,0,6,Doublec03
2019-10-17 10:13:00,True,0,2,longbow60
2019-10-17 10:15:00,True,0,5,omarbonilla
2019-10-17 10:17:00,True,0,4,IdontHaveADime
2019-10-17 10:17:00,True,0,4,IDontHaveADime
2019-10-17 10:18:00,True,0,2,Starkravingmad
2019-10-17 10:19:00,True,0,1,Benn78
2019-10-17 10:32:00,True,0,4,Mikebelly
2019-10-17 10:37:00,True,2,7,Mikebelly
2019-10-17 10:50:00,True,0,2,recordprophet
2019-10-17 10:51:00,True,0,3,Mikebelly
2019-10-17 10:54:00,True,0,5,Starkravingmad
2019-10-17 11:06:00,True,0,4,Bandorando
2019-10-17 11:08:00,True,0,4,PullDownShorts
2019-10-17 11:09:00,True,0,10,Wolmaine
2019-10-17 11:09:00,True,0,5,Leesalmon
2019-10-17 11:10:00,True,0,6,Benn78
2019-10-17 11:11:00,True,0,9,takenote
2019-10-17 11:16:00,True,0,6,Jbird69420247
2019-10-17 11:21:00,False,1,1,dinoperson1
2019-10-17 11:23:00,False,1,0,dinoperson1
2019-10-17 11:23:00,True,0,1,Mikebelly
2019-10-17 11:24:00,False,1,0,dinoperson1
2019-10-17 11:25:00,True,0,3,Cbiddix
2019-10-17 11:25:00,True,0,3,Mikebelly
2019-10-17 11:26:00,False,1,0,dinoperson1
2019-10-17 11:27:00,False,1,0,dinoperson1
2019-10-17 11:29:00,True,0,0,kennycashedout
2019-10-17 11:30:00,False,0,0,Kbmoor
2019-10-17 11:30:00,True,0,2,Yacine677
2019-10-17 11:31:00,True,1,4,Rockbotttom
2019-10-17 11:31:00,False,1,0,dinoperson1
2019-10-17 11:33:00,True,0,3,Mikebelly
2019-10-17 11:36:00,False,0,0,dinoperson1
2019-10-17 11:39:00,True,2,2,Mikebelly
2019-10-17 11:40:00,False,0,0,dinoperson1
2019-10-17 11:40:00,False,0,1,Dboy4real
2019-10-17 11:42:00,True,1,4,mfarmer
2019-10-17 11:43:00,False,3,2,AAApple
2019-10-17 11:43:00,False,0,1,dinoperson1
2019-10-17 11:47:00,True,0,2,Jbird69420247
2019-10-17 11:48:00,True,4,4,Mikebelly
2019-10-17 11:49:00,True,1,2,Shahwaz
2019-10-17 11:50:00,True,0,3,Mikebelly
2019-10-17 11:52:00,False,1,0,Dboy4real
2019-10-17 11:52:00,True,0,1,RGemstones
2019-10-17 11:55:00,True,0,1,ReallyBroke
2019-10-17 11:55:00,True,0,5,Jbird69420247
2019-10-17 12:00:00,False,0,0,Dboy4real
2019-10-17 12:02:00,True,0,4,kennycashedout
2019-10-17 12:02:00,True,1,1,Jbird69420247
2019-10-17 12:04:00,True,0,3,alex2883
2019-10-17 12:04:00,True,0,1,Wolmaine
2019-10-17 12:06:00,True,0,3,kennycashedout
2019-10-17 12:16:00,True,0,6,TradePrinceGallywixx
2019-10-17 12:23:00,True,0,2,Mikebelly
2019-10-17 12:27:00,True,1,2,Mikebelly
2019-10-17 12:35:00,True,0,5,TradePrinceGallywixx
2019-10-17 12:41:00,True,0,3,Rockbotttom
2019-10-17 12:48:00,True,0,3,Zjones96
2019-10-17 12:55:00,True,0,3,Mikebelly
2019-10-17 12:56:00,True,0,6,Duluthboss1975
2019-10-17 12:56:00,True,0,3,TradePrinceGallywixx
2019-10-17 13:23:00,True,0,8,Ameen0707
2019-10-17 13:43:00,True,0,2,Jbird69420247
2019-10-17 13:52:00,True,0,5,mfarmer
2019-10-17 13:55:00,True,0,6,_StockTrips_
2019-10-17 13:56:00,True,0,9,Jbird69420247
2019-10-17 14:18:00,True,0,4,Benn78
2019-10-17 14:18:00,True,1,6,m21b1371
2019-10-17 14:20:00,True,0,8,FatNinjaRider
2019-10-17 14:52:00,True,0,6,IdontHaveADime
2019-10-17 14:52:00,True,0,8,IDontHaveADime
2019-10-17 14:54:00,True,0,1,dreambig1069
2019-10-17 15:01:00,True,0,1,mfarmer
2019-10-17 15:01:00,True,0,2,Autumn_
2019-10-17 15:05:00,True,0,0,TradePrinceGallywixx
2019-10-17 15:06:00,True,0,0,Madd_Dogg
2019-10-17 15:12:00,True,0,3,Calisurfer2005
2019-10-17 15:22:00,True,0,1,TradePrinceGallywixx
2019-10-17 15:24:00,True,1,0,Gina785
2019-10-17 15:28:00,True,0,6,longbow60
2019-10-17 15:41:00,True,0,10,mfarmer
2019-10-17 15:49:00,False,1,3,Doublec03
2019-10-17 15:50:00,True,1,5,PullDownShorts
2019-10-17 15:52:00,True,1,5,Mikebelly
2019-10-17 15:56:00,True,0,8,RGemstones
2019-10-17 15:58:00,True,1,7,ihavemoreeyes
2019-10-18 09:44:00,True,0,5,kennycashedout
2019-10-18 09:47:00,True,0,3,recordprophet
2019-10-18 09:48:00,True,1,1,scottanderson
2019-10-18 09:53:00,True,0,4,Mikebelly
2019-10-18 09:56:00,True,0,1,Mikebelly
2019-10-18 09:58:00,True,0,1,Foreignhooligan
2019-10-18 09:59:00,False,0,0,Shahwaz
2019-10-18 10:00:00,False,0,1,Shahwaz
2019-10-18 10:01:00,True,0,0,NickSpeed3
2019-10-18 10:04:00,True,0,2,omarbonilla
2019-10-18 10:05:00,True,1,4,omarbonilla
2019-10-18 10:07:00,True,7,4,Yacine677
2019-10-18 10:22:00,True,2,7,PullDownShorts
2019-10-18 10:31:00,True,0,2,mfarmer
2019-10-18 10:33:00,True,0,0,Buckyj62
2019-10-18 10:46:00,False,4,0,TrumpinDump
2019-10-18 10:46:00,False,4,0,Bearabolic
2019-10-18 10:47:00,False,2,0,TrumpinDump
2019-10-18 10:47:00,False,2,0,Bearabolic
2019-10-18 10:49:00,False,9,0,TrumpinDump
2019-10-18 10:49:00,False,0,2,jabsisbackwithnewacct
2019-10-18 10:49:00,False,9,0,Bearabolic
2019-10-18 10:50:00,False,0,0,jabsisbackwithnewacct
2019-10-18 10:53:00,True,0,3,Madd_Dogg
2019-10-18 10:54:00,True,1,2,RGemstones
2019-10-18 10:55:00,False,1,1,jabsisbackwithnewacct
2019-10-18 10:55:00,True,1,2,Buckyj62
2019-10-18 10:57:00,True,1,6,Autumn_
2019-10-18 10:57:00,False,8,0,TrumpinDump
2019-10-18 10:57:00,False,8,0,Bearabolic
2019-10-18 11:09:00,True,3,11,omarbonilla
2019-10-18 11:16:00,True,1,3,Mikebelly
2019-10-18 11:33:00,True,0,1,Gaining861
2019-10-18 11:34:00,True,3,0,Gaining861
2019-10-18 11:37:00,True,1,1,IdontHaveADime
2019-10-18 11:37:00,True,1,1,IDontHaveADime
2019-10-18 11:38:00,False,0,2,jabsisbackwithnewacct
2019-10-18 11:38:00,False,0,1,jabsisbackwithnewacct
2019-10-18 11:46:00,True,0,1,Gaining861
2019-10-18 11:51:00,False,1,2,SenorYunyor
2019-10-18 11:51:00,True,0,3,PullDownShorts
2019-10-18 11:52:00,False,1,1,jabsisbackwithnewacct
2019-10-18 11:54:00,False,0,1,jabsisbackwithnewacct
2019-10-18 11:57:00,True,2,2,ray25xxx
2019-10-18 11:58:00,False,7,3,TrumpinDump
2019-10-18 11:58:00,False,7,3,Bearabolic
2019-10-18 12:16:00,True,0,4,omarbonilla
2019-10-18 12:19:00,True,0,5,longbow60
2019-10-18 12:21:00,True,0,7,longbow60
2019-10-18 12:36:00,True,0,2,illeatYou
2019-10-18 12:37:00,False,6,1,TrumpinDump
2019-10-18 12:37:00,False,6,1,Bearabolic
2019-10-18 12:41:00,True,1,4,Jbird69420247
2019-10-18 12:47:00,False,2,1,TrumpinDump
2019-10-18 12:47:00,False,2,1,Bearabolic
2019-10-18 12:56:00,True,0,4,Bhoss1982
2019-10-18 12:58:00,True,0,3,Gaining861
2019-10-18 13:00:00,True,3,5,Jbird69420247
2019-10-18 13:01:00,True,1,4,TaylorGains
2019-10-18 13:01:00,True,0,2,Gaining861
2019-10-18 13:06:00,True,1,3,TaylorGains
2019-10-18 13:11:00,False,4,1,jabsisbackwithnewacct
2019-10-18 13:12:00,True,2,1,shaktwist
2019-10-18 13:14:00,True,0,4,longbow60
2019-10-18 13:15:00,True,0,1,Gaining861
2019-10-18 13:16:00,True,0,6,TaylorGains
2019-10-18 13:23:00,True,1,2,Gaining861
2019-10-18 13:26:00,True,7,9,Autumn_
2019-10-18 13:37:00,True,1,10,_FunCoupons
2019-10-18 13:43:00,True,0,5,longbow60
2019-10-18 13:54:00,False,3,0,TrumpinDump
2019-10-18 13:54:00,False,3,0,Bearabolic
2019-10-18 13:59:00,True,0,3,Jbird69420247
2019-10-18 14:07:00,True,0,1,scottanderson
2019-10-18 14:07:00,True,1,5,Gaining861
2019-10-18 14:11:00,True,2,3,takenote
2019-10-18 14:13:00,True,0,4,SiK7
2019-10-18 14:14:00,True,0,5,Gaining861
2019-10-18 14:22:00,True,0,3,Starkravingmad
2019-10-18 14:23:00,True,0,9,m21b1371
2019-10-18 14:28:00,True,0,7,Madd_Dogg
2019-10-18 14:31:00,False,16,0,TrumpinDump
2019-10-18 14:31:00,False,16,0,Bearabolic
2019-10-18 14:42:00,True,2,4,Monopoly_money
2019-10-18 14:56:00,True,0,5,longbow60
2019-10-18 15:01:00,True,0,2,HampCo
2019-10-18 15:02:00,True,0,3,Gaining861
2019-10-18 15:02:00,False,0,0,TrumpinDump
2019-10-18 15:02:00,False,0,0,Bearabolic
2019-10-18 15:21:00,True,0,1,kennycashedout
2019-10-18 15:24:00,True,0,3,omarbonilla
2019-10-18 15:30:00,True,1,8,Guney1397
2019-10-18 15:35:00,True,0,2,Bstape14
2019-10-18 15:39:00,True,0,0,Wallstreetplays
2019-10-18 15:40:00,True,0,10,_FunCoupons
2019-10-18 15:40:00,True,0,2,longbow60
2019-10-18 15:47:00,True,0,8,mfarmer
2019-10-18 15:49:00,True,3,4,kennycashedout
2019-10-18 15:53:00,False,12,0,TrumpinDump
2019-10-18 15:53:00,False,12,0,Bearabolic
2019-10-18 15:54:00,True,0,4,positive_results_Twits
2019-10-18 15:54:00,True,0,4,positive_results
2019-10-18 15:56:00,True,0,8,kennycashedout
2019-10-21 09:31:00,True,0,1,thechickendance187
2019-10-21 09:31:00,True,0,0,BULLetBill0324
2019-10-21 09:33:00,True,3,3,kennycashedout
2019-10-21 09:37:00,True,4,2,Autumn_
2019-10-21 09:42:00,True,0,3,Starkravingmad
2019-10-21 09:44:00,True,0,0,Mikebelly
2019-10-21 09:46:00,True,0,1,kennycashedout
2019-10-21 09:55:00,True,0,1,Jmechler
2019-10-21 09:56:00,True,3,6,TaylorGains
2019-10-21 10:07:00,True,0,0,recordprophet
2019-10-21 10:07:00,True,0,0,longbow60
2019-10-21 10:08:00,True,8,8,m21b1371
2019-10-21 10:14:00,False,0,0,jabsisbackwithnewacct
2019-10-21 10:17:00,True,0,4,takenote
2019-10-21 10:26:00,True,0,5,takenote
2019-10-21 10:28:00,True,3,6,Shahwaz
2019-10-21 10:34:00,True,0,1,Mikebelly
2019-10-21 10:40:00,True,1,1,Mikebelly
2019-10-21 10:57:00,True,0,8,Jbird69420247
2019-10-21 10:59:00,True,0,4,takenote
2019-10-21 11:00:00,True,0,7,longbow60
2019-10-21 11:05:00,True,0,5,longbow60
2019-10-21 11:07:00,True,0,2,Gaining861
2019-10-21 11:07:00,True,0,2,Gaining861
2019-10-21 11:21:00,True,1,3,Gaining861
2019-10-21 11:22:00,True,0,2,Gaining861
