2019-10-02 10:00:00,True,0,1,DrNeoCortex
2019-10-02 09:57:00,True,0,0,Alexandross
2019-10-02 09:57:00,True,0,0,Alexandross
2019-10-02 09:52:00,True,1,1,Shanghi18
2019-10-02 09:51:00,True,0,0,Alexandross
2019-10-02 09:49:00,True,0,0,Alexandross
2019-10-02 09:49:00,True,0,0,Alexandross
2019-10-02 09:47:00,True,0,0,Dbom
2019-10-02 09:46:00,True,0,3,walkinonwater
2019-10-02 09:46:00,True,0,6,walkinonwater
2019-10-02 09:44:00,True,0,5,SnowStorm5
2019-10-02 09:43:00,True,0,2,Alexandross
2019-10-02 09:40:00,False,0,2,Sammy2bit
2019-10-02 15:33:00,True,0,2,blockhead7
2019-10-02 10:12:00,True,1,2,blockhead7
2019-10-02 10:07:00,True,0,1,blockhead7
2019-10-02 15:33:00,True,1,4,UnluckyBenny
2019-10-02 15:32:00,True,0,3,UnluckyBenny
2019-10-02 15:27:00,True,0,2,UnluckyBenny
2019-10-02 15:21:00,True,0,0,UnluckyBenny
2019-10-02 15:15:00,True,3,6,UnluckyBenny
2019-10-02 14:26:00,True,0,4,UnluckyBenny
2019-10-02 14:01:00,True,1,8,UnluckyBenny
2019-10-02 13:27:00,True,0,7,UnluckyBenny
2019-10-02 13:25:00,True,2,8,UnluckyBenny
2019-10-02 13:24:00,True,0,6,UnluckyBenny
2019-10-03 15:54:00,True,0,2,tdiggs9782
2019-10-03 15:53:00,True,0,4,Crwills79
2019-10-03 15:52:00,False,2,1,Sammy2bit
2019-10-03 15:49:00,True,0,1,PhoKing_Good
2019-10-03 15:41:00,True,0,1,Alexandross
2019-10-03 15:24:00,True,0,3,walkinonwater
2019-10-03 15:22:00,True,0,0,walkinonwater
2019-10-03 15:10:00,True,0,0,PaulAllensCard
2019-10-03 14:58:00,True,0,1,Goldbrock
2019-10-03 14:52:00,True,1,3,LuckyBenny
2019-10-03 14:48:00,True,1,0,MarketMarauder
2019-10-03 14:13:00,True,0,1,TGMF
2019-10-03 14:07:00,True,0,0,Alexandross
2019-10-03 13:21:00,True,2,1,SongSong1
2019-10-03 13:04:00,True,3,3,LuckyBenny
2019-10-03 12:59:00,True,1,4,RENEWABLEDIVIDENDS
2019-10-03 12:59:00,True,0,1,ScubaStevey
2019-10-03 12:58:00,True,0,4,OpinicusTrades
2019-10-03 12:58:00,True,1,3,JDEW
2019-10-03 12:53:00,True,0,2,LongOnATVI
2019-10-03 12:34:00,True,6,3,Kyle2051
2019-10-03 12:19:00,True,2,0,TradingBull40
2019-10-03 12:09:00,True,0,0,eanderson9110
2019-10-03 12:05:00,True,4,1,Dougie_dee
2019-10-03 12:01:00,True,0,0,Dougie_dee
2019-10-03 11:53:00,True,0,1,eyesontsx
2019-10-03 11:42:00,True,0,2,Alexandross
2019-10-03 11:31:00,True,0,2,Coolcool7
2019-10-03 11:22:00,True,0,0,JDEW
2019-10-03 11:10:00,True,0,4,younginvestor22
2019-10-03 11:05:00,True,0,3,walkinonwater
2019-10-03 11:04:00,True,0,2,walkinonwater
2019-10-03 11:03:00,True,0,0,walkinonwater
2019-10-03 11:03:00,True,0,0,Eoles
2019-10-03 11:03:00,True,0,0,dan103
2019-10-03 11:02:00,True,1,1,dan103
2019-10-03 10:46:00,True,0,8,walkinonwater
2019-10-03 10:43:00,True,0,9,Penalty44
2019-10-03 10:42:00,True,0,0,Topform
2019-10-03 10:42:00,True,0,0,dMonDoesStocks
2019-10-03 10:41:00,True,0,0,FreeMoneyAllDay
2019-10-03 10:37:00,True,0,3,dan103
2019-10-03 10:36:00,True,0,0,adamreese
2019-10-03 10:35:00,True,0,0,ScubaStevey
2019-10-03 10:31:00,True,0,1,JDEW
2019-10-03 10:29:00,True,0,0,equitymaker
2019-10-03 10:27:00,True,2,6,BlizzardRob
2019-10-03 10:23:00,True,0,3,Alexandross
2019-10-03 10:18:00,True,0,3,younginvestor22
2019-10-03 10:17:00,False,3,0,NewestGodzilla
2019-10-03 10:15:00,True,0,3,walkinonwater
2019-10-03 10:09:00,True,2,1,Alexandross
2019-10-03 10:07:00,True,0,0,Dbom
2019-10-03 10:05:00,True,0,0,AlexBo6
2019-10-03 09:57:00,True,0,0,EgyptianPlover
2019-10-03 09:50:00,True,5,2,EgyptianPlover
2019-10-03 09:49:00,True,0,0,ceerup
2019-10-03 09:49:00,True,0,2,filippoo
2019-10-03 09:49:00,True,0,3,bciKoopa
2019-10-03 09:46:00,True,0,1,drivedown
2019-10-03 09:39:00,True,2,1,FreeMoneyAllDay
2019-10-03 09:34:00,True,2,1,jbpike99
2019-10-03 09:34:00,True,9,1,DTOS
2019-10-03 09:33:00,True,0,2,Luigie1
2019-10-03 10:18:00,True,0,2,MJG1973
2019-10-03 10:18:00,True,0,2,blockhead7
2019-10-03 14:52:00,True,1,3,UnluckyBenny
2019-10-03 13:04:00,True,3,3,UnluckyBenny
2019-10-03 09:49:00,True,0,2,Phill303
2019-10-04 15:37:00,True,0,5,Coolcool7
2019-10-04 15:35:00,True,0,0,younginvestor22
2019-10-04 15:32:00,True,0,4,GreatLlvermore
2019-10-04 15:32:00,True,0,0,Coolcool7
2019-10-04 15:23:00,True,0,3,bigtonutz
2019-10-04 15:20:00,True,11,6,willc1984
2019-10-04 15:02:00,False,0,0,justradingUS
2019-10-04 14:55:00,True,1,3,willc1984
2019-10-04 14:52:00,True,2,4,EgyptianPlover
2019-10-04 14:42:00,True,0,2,StockTwitter84
2019-10-04 14:14:00,True,7,0,SongSong1
2019-10-04 14:08:00,True,1,6,Goldbrock
2019-10-04 13:52:00,True,0,1,dan103
2019-10-04 13:25:00,True,3,5,Coolcool7
2019-10-04 13:13:00,True,1,5,bhockeyman
2019-10-04 13:02:00,True,0,0,maxib123
2019-10-04 12:40:00,True,3,3,LuckyBenny
2019-10-04 12:39:00,True,0,3,LuckyBenny
2019-10-04 12:38:00,True,0,0,LuckyBenny
2019-10-04 12:38:00,True,0,0,LuckyBenny
2019-10-04 12:37:00,True,0,0,LuckyBenny
2019-10-04 12:28:00,True,0,3,bigtonutz
2019-10-04 12:18:00,True,0,1,maxib123
2019-10-04 12:18:00,True,0,2,TechXTrader
2019-10-04 12:07:00,True,0,5,Waves3131
2019-10-04 11:57:00,True,0,1,maxib123
2019-10-04 11:45:00,True,0,3,Coolcool7
2019-10-04 11:39:00,True,0,0,adamreese
2019-10-04 11:34:00,True,0,3,ecommerceshares
2019-10-04 11:32:00,True,4,3,Emceehammer
2019-10-04 11:25:00,True,3,4,Yeeld
2019-10-04 11:24:00,True,0,1,JoeMay
2019-10-04 11:15:00,True,0,2,walkinonwater
2019-10-04 11:07:00,True,6,3,Waves3131
2019-10-04 11:06:00,True,0,0,supapimp
2019-10-04 10:59:00,True,0,0,erez3
2019-10-04 10:59:00,True,3,0,SongSong1
2019-10-04 10:54:00,True,1,2,glutenberg
2019-10-04 10:50:00,True,2,0,SongSong1
2019-10-04 10:48:00,True,0,0,bad_left_hook
2019-10-04 10:44:00,True,1,2,equitymaker
2019-10-04 10:40:00,True,0,0,FreeMoneyAllDay
2019-10-04 10:18:00,True,0,3,tjp24
2019-10-04 10:17:00,True,0,1,Alexandross
2019-10-04 09:53:00,True,0,0,ginoA
2019-10-04 09:47:00,True,1,2,NewestGodzilla
2019-10-04 09:44:00,True,2,2,EgyptianPlover
2019-10-04 09:41:00,True,0,2,NewestGodzilla
2019-10-04 09:32:00,True,0,0,Alexandross
2019-10-04 09:38:00,True,0,0,ScubaStevey
2019-10-04 10:09:00,True,0,1,OpinicusTrades
2019-10-04 12:40:00,True,3,3,UnluckyBenny
2019-10-04 12:39:00,True,0,2,UnluckyBenny
2019-10-04 12:38:00,True,0,0,UnluckyBenny
2019-10-04 12:38:00,True,0,0,UnluckyBenny
2019-10-04 12:37:00,True,0,0,UnluckyBenny
2019-10-04 11:34:00,True,0,3,WastelandCapital
2019-10-07 15:57:00,True,0,0,vu_jade
2019-10-07 15:51:00,False,1,4,SwoleTroll
2019-10-07 15:51:00,True,1,0,TronaldDump69
2019-10-07 15:39:00,False,1,1,SwoleTroll
2019-10-07 15:32:00,True,0,0,THETIMINGGAME
2019-10-07 14:55:00,False,1,1,justradingUS
2019-10-07 14:36:00,True,1,2,EgyptianPlover
2019-10-07 14:32:00,False,3,2,SwoleTroll
2019-10-07 14:05:00,True,0,0,MJG1973
2019-10-07 14:00:00,True,0,6,LuckyBenny
2019-10-07 13:50:00,True,0,2,StockTwitter84
2019-10-07 13:44:00,True,0,5,LuckyBenny
2019-10-07 13:14:00,True,0,3,LuckyBenny
2019-10-07 12:13:00,True,1,0,walkinonwater
2019-10-07 12:08:00,False,3,3,SwoleTroll
2019-10-07 11:55:00,True,1,3,willc1984
2019-10-07 11:44:00,True,2,0,acoy09
2019-10-07 11:43:00,True,0,2,adamreese
2019-10-07 11:42:00,True,0,4,CaptainJack72
2019-10-07 11:33:00,True,0,3,bad_left_hook
2019-10-07 11:28:00,True,0,6,MJG1973
2019-10-07 11:24:00,True,0,1,Coolcool7
2019-10-07 11:08:00,False,2,1,SwoleTroll
2019-10-07 11:06:00,True,0,4,adamreese
2019-10-07 11:04:00,True,0,2,dan103
2019-10-07 11:01:00,True,0,3,LuckyBenny
2019-10-07 10:56:00,True,0,3,DTOS
2019-10-07 10:47:00,True,1,3,Coolcool7
2019-10-07 10:44:00,True,1,1,SongSong1
2019-10-07 10:40:00,True,1,6,ecommerceshares
2019-10-07 10:28:00,True,0,2,DTOS
2019-10-07 10:09:00,True,0,0,younginvestor22
2019-10-07 10:05:00,True,1,6,LuckyBenny
2019-10-07 09:59:00,True,0,0,TronaldDump69
2019-10-07 09:58:00,True,0,3,SongSong1
2019-10-07 09:51:00,True,0,5,THETIMINGGAME
2019-10-07 09:46:00,True,0,0,NewestGodzilla
2019-10-07 14:05:00,True,0,0,blockhead7
2019-10-07 11:28:00,True,0,5,blockhead7
2019-10-07 14:00:00,True,0,9,UnluckyBenny
2019-10-07 13:44:00,True,0,5,UnluckyBenny
2019-10-07 13:14:00,True,0,3,UnluckyBenny
2019-10-07 11:01:00,True,0,2,UnluckyBenny
2019-10-07 10:05:00,True,1,6,UnluckyBenny
2019-10-07 10:40:00,True,2,6,WastelandCapital
2019-10-08 15:47:00,False,0,1,dogee7
2019-10-08 15:30:00,True,0,4,PhoKing_Good
2019-10-08 15:26:00,True,0,1,PhoKing_Good
2019-10-08 15:23:00,False,6,3,SwoleTroll
2019-10-08 15:20:00,True,0,3,Goldbrock
2019-10-08 15:14:00,True,3,3,LuckyBenny
2019-10-08 15:11:00,True,0,0,PhoKing_Good
2019-10-08 15:10:00,True,0,0,PhoKing_Good
2019-10-08 15:02:00,True,0,0,LuckyBenny
2019-10-08 14:58:00,True,0,2,LuckyBenny
2019-10-08 14:45:00,False,0,2,SwoleTroll
2019-10-08 14:43:00,True,0,1,WallStCrush3r
2019-10-08 14:39:00,True,0,0,tdiggs9782
2019-10-08 14:34:00,True,0,4,LuckyBenny
2019-10-08 14:33:00,True,0,3,Mikey1976
2019-10-08 14:31:00,True,0,2,LuckyBenny
2019-10-08 14:30:00,True,16,3,tdiggs9782
2019-10-08 14:17:00,True,0,4,willc1984
2019-10-08 14:16:00,True,1,4,willc1984
2019-10-08 14:11:00,False,11,1,reversified
2019-10-08 14:10:00,False,0,0,reversified
2019-10-08 13:52:00,True,0,3,LuckyBenny
2019-10-08 13:49:00,True,1,3,tdiggs9782
2019-10-08 13:48:00,True,2,3,LuckyBenny
2019-10-08 13:47:00,True,0,3,permagreen
2019-10-08 13:45:00,True,1,2,LuckyBenny
2019-10-08 13:44:00,True,1,2,LuckyBenny
2019-10-08 13:41:00,True,1,1,Coolcool7
2019-10-08 13:38:00,True,0,2,SongSong1
2019-10-08 13:36:00,True,1,2,tdiggs9782
2019-10-08 13:19:00,False,12,2,SwoleTroll
2019-10-08 13:07:00,False,0,1,Robotbull
2019-10-08 13:02:00,False,2,0,rickyspanish
2019-10-08 13:00:00,True,4,1,vu_jade
2019-10-08 12:59:00,True,0,1,willc1984
2019-10-08 12:57:00,True,0,1,willc1984
2019-10-08 12:53:00,True,0,0,willc1984
2019-10-08 12:33:00,True,2,1,maxib123
2019-10-08 12:28:00,True,3,2,LuckyBenny
2019-10-08 12:26:00,True,0,5,SongSong1
2019-10-08 12:17:00,True,0,3,BillyCashIsKing
2019-10-08 12:17:00,True,0,5,LuckyBenny
2019-10-08 12:14:00,True,0,4,LuckyBenny
2019-10-08 12:07:00,False,6,3,iinternet
2019-10-08 12:00:00,False,1,3,SantaStockings
2019-10-08 11:59:00,True,0,2,LuckyBenny
2019-10-08 11:55:00,True,2,2,fenixx
2019-10-08 11:50:00,True,2,2,walkinonwater
2019-10-08 11:49:00,False,0,1,NewestGodzilla
2019-10-08 11:48:00,False,5,1,SwoleTroll
2019-10-08 11:43:00,True,1,3,Goldbrock
2019-10-08 11:37:00,False,0,2,BullishBearBot
2019-10-08 11:29:00,False,5,1,Robotbull
2019-10-08 11:22:00,True,3,2,theghosttrader2
2019-10-08 11:06:00,False,5,4,Sammy2bit
2019-10-08 11:06:00,True,7,2,BlizzardRob
2019-10-08 10:54:00,True,2,2,walkinonwater
2019-10-08 10:53:00,True,0,0,walkinonwater
2019-10-08 10:15:00,True,3,5,BondTheOG
2019-10-08 10:15:00,True,3,3,MJG1973
2019-10-08 10:06:00,False,7,3,DTOS
2019-10-08 09:53:00,True,0,1,maxib123
2019-10-08 09:53:00,False,1,1,Robotbull
2019-10-08 09:52:00,True,0,2,younginvestor22
2019-10-08 10:15:00,True,3,3,blockhead7
2019-10-08 15:14:00,True,3,3,UnluckyBenny
2019-10-08 15:02:00,True,0,0,UnluckyBenny
2019-10-08 14:58:00,True,0,2,UnluckyBenny
2019-10-08 14:34:00,True,0,4,UnluckyBenny
2019-10-08 14:31:00,True,0,2,UnluckyBenny
2019-10-08 13:52:00,True,0,3,UnluckyBenny
2019-10-08 13:48:00,True,2,3,UnluckyBenny
2019-10-08 13:45:00,True,1,2,UnluckyBenny
2019-10-08 13:44:00,True,1,2,UnluckyBenny
2019-10-08 12:28:00,True,3,2,UnluckyBenny
2019-10-08 12:17:00,True,0,5,UnluckyBenny
2019-10-08 12:14:00,True,0,4,UnluckyBenny
2019-10-08 11:59:00,True,0,2,UnluckyBenny
2019-10-09 15:46:00,False,2,3,UltimateJeeves
2019-10-09 15:43:00,True,0,2,Goldbrock
2019-10-09 15:41:00,True,0,1,Goldbrock
2019-10-09 15:40:00,False,2,3,UltimateJeeves
2019-10-09 15:37:00,True,1,0,BlizzardRob
2019-10-09 15:34:00,False,1,1,ICantFindMyShoes
2019-10-09 15:33:00,True,1,0,PhoKing_Good
2019-10-09 15:33:00,False,0,0,maxib123
2019-10-09 15:28:00,False,0,3,EFhutton420
2019-10-09 15:27:00,True,1,4,RENEWABLEDIVIDENDS
2019-10-09 15:26:00,True,0,1,EgyptianPlover
2019-10-09 15:24:00,False,4,4,Libertrarian
2019-10-09 15:13:00,False,0,1,Shion
2019-10-09 15:13:00,True,0,2,BigClaps
2019-10-09 15:12:00,False,1,2,ayayron
2019-10-09 15:09:00,True,0,0,NewestGodzilla
2019-10-09 15:05:00,False,0,0,maxib123
2019-10-09 14:59:00,False,0,2,Robotbull
2019-10-09 14:50:00,True,1,3,THICCmoney
2019-10-09 14:31:00,False,0,5,Kyle2051
2019-10-09 14:25:00,False,0,3,Cocobobo
2019-10-09 14:22:00,False,0,1,Cocobobo
2019-10-09 14:14:00,True,1,1,willc1984
2019-10-09 14:12:00,True,0,0,Alexandross
2019-10-09 14:12:00,False,1,2,UltimateJeeves
2019-10-09 14:11:00,False,2,3,2them00n
2019-10-09 13:51:00,True,0,0,willc1984
2019-10-09 13:43:00,True,0,0,NewestGodzilla
2019-10-09 13:24:00,True,3,3,RENEWABLEDIVIDENDS
2019-10-09 13:19:00,False,1,5,Sammy2bit
2019-10-09 12:57:00,True,1,1,PhoKing_Good
2019-10-09 12:56:00,True,0,4,eyesontsx
2019-10-09 12:55:00,False,1,2,RENEWABLEDIVIDENDS
2019-10-09 12:54:00,True,0,2,StelYoBish
2019-10-09 12:51:00,True,0,0,NewestGodzilla
2019-10-09 12:49:00,False,0,4,Kyle2051
2019-10-09 12:49:00,False,0,3,NatKat
2019-10-09 12:48:00,False,0,3,TylerTakac
2019-10-09 12:33:00,True,1,1,nsc
2019-10-09 12:24:00,True,0,1,bigtonutz
2019-10-09 11:58:00,True,0,1,Coolcool7
2019-10-09 11:48:00,True,0,1,L0ngTrade
2019-10-09 11:45:00,True,0,0,Alexandross
2019-10-09 11:36:00,True,1,0,NewestGodzilla
2019-10-09 11:33:00,True,0,0,NewestGodzilla
2019-10-09 11:13:00,False,5,4,UltimateJeeves
2019-10-09 11:10:00,True,0,2,NewestGodzilla
2019-10-09 11:10:00,False,7,2,UltimateJeeves
2019-10-09 11:02:00,True,0,0,NewestGodzilla
2019-10-09 10:55:00,True,1,2,StelYoBish
2019-10-09 10:54:00,True,1,0,Zman24
2019-10-09 10:30:00,True,3,2,AlmightyMikeNY
2019-10-09 10:23:00,False,0,2,eXtreme_Growth
2019-10-09 10:18:00,True,0,0,tdiggs9782
2019-10-09 10:12:00,True,0,1,PhoKing_Good
2019-10-09 10:09:00,True,1,0,Dbom
2019-10-09 09:53:00,True,8,4,Penalty44
2019-10-09 09:50:00,True,0,1,Goldbrock
2019-10-09 09:49:00,True,0,2,Goldbrock
2019-10-09 09:49:00,True,0,2,Alexandross
2019-10-09 09:49:00,True,1,4,StelYoBish
2019-10-09 09:48:00,True,0,4,Alexandross
2019-10-09 09:47:00,True,0,2,Goldbrock
2019-10-09 09:46:00,True,1,3,Emceehammer
2019-10-09 09:43:00,True,0,3,bigtonutz
2019-10-09 09:42:00,True,1,0,Goldbrock
2019-10-09 09:42:00,True,0,1,AlmightyMikeNY
2019-10-09 09:39:00,True,0,0,Goldbrock
2019-10-09 09:39:00,True,0,0,usergadget
2019-10-09 09:38:00,True,0,0,TradingBull40
2019-10-09 09:31:00,False,2,2,Sammy2bit
2019-10-10 15:57:00,True,0,6,Greenthumb62
2019-10-10 15:52:00,True,0,7,tdiggs9782
2019-10-10 15:52:00,True,0,4,Achmed
2019-10-10 15:51:00,True,0,0,KuleCat
2019-10-10 15:49:00,True,0,1,BigClaps
2019-10-10 15:45:00,True,0,3,walkinonwater
2019-10-10 15:44:00,True,3,7,iliketurtle
2019-10-10 15:43:00,True,1,5,LuckyBenny
2019-10-10 15:33:00,True,0,1,PhoKing_Good
2019-10-10 15:31:00,True,1,7,RENEWABLEDIVIDENDS
2019-10-10 15:31:00,True,0,0,Greenthumb62
2019-10-10 15:31:00,True,0,1,bhockeyman
2019-10-10 15:26:00,True,0,2,ScubaStevey
2019-10-10 15:26:00,True,0,1,nocluewhatimdoing1
2019-10-10 15:24:00,True,0,2,Alexandross
2019-10-10 15:02:00,True,0,3,bhockeyman
2019-10-10 14:47:00,False,15,2,beny333
2019-10-10 14:43:00,True,0,6,TradingBull40
2019-10-10 13:36:00,False,5,2,TylerTakac
2019-10-10 12:36:00,True,0,2,NewestGodzilla
2019-10-10 12:30:00,False,0,2,YohannesGutenBurg
2019-10-10 12:30:00,True,7,5,Alexandross
2019-10-10 12:24:00,True,5,6,NewestGodzilla
2019-10-10 12:12:00,True,5,3,NewestGodzilla
2019-10-10 12:00:00,True,0,1,Goldbrock
2019-10-10 11:56:00,True,2,1,NewestGodzilla
2019-10-10 11:53:00,False,4,0,YohannesGutenBurg
2019-10-10 11:49:00,False,2,1,Faces
2019-10-10 11:49:00,True,0,1,JDEW
2019-10-10 11:48:00,True,0,2,Alexandross
2019-10-10 11:48:00,True,0,0,SongSong1
2019-10-10 11:48:00,True,0,1,layaath
2019-10-10 11:48:00,True,0,1,walkinonwater
2019-10-10 11:48:00,True,0,1,walkinonwater
2019-10-10 11:45:00,True,0,0,Greenthumb62
2019-10-10 11:43:00,True,0,0,Greenthumb62
2019-10-10 11:43:00,True,2,4,LuckyBenny
2019-10-10 11:42:00,True,0,1,Phill303
2019-10-10 11:41:00,True,0,0,Greenthumb62
2019-10-10 11:39:00,True,0,1,TronaldDump69
2019-10-10 11:37:00,False,1,1,whodunnit1
2019-10-10 11:34:00,True,4,3,Goldbrock
2019-10-10 11:32:00,False,5,1,savage_jack
2019-10-10 11:27:00,True,1,3,RENEWABLEDIVIDENDS
2019-10-10 11:25:00,True,0,0,NewestGodzilla
2019-10-10 11:14:00,True,1,1,NewestGodzilla
2019-10-10 11:12:00,True,3,6,NewestGodzilla
2019-10-10 11:08:00,True,0,3,ginoA
2019-10-10 11:05:00,True,0,1,fenixx
2019-10-10 11:00:00,True,0,1,layaath
2019-10-10 10:56:00,True,0,0,NewestGodzilla
2019-10-10 10:54:00,True,1,4,adamreese
2019-10-10 10:54:00,True,1,6,RENEWABLEDIVIDENDS
2019-10-10 10:32:00,True,0,0,Achmed
2019-10-10 10:28:00,True,6,1,AquaKnight
2019-10-10 10:27:00,True,0,1,Koopakid15
2019-10-10 10:27:00,False,1,5,superfutures
2019-10-10 10:24:00,False,4,2,Fuzzy_Red
2019-10-10 10:23:00,False,1,1,thatguywhotoldmeishould
2019-10-10 10:21:00,True,0,1,NewestGodzilla
2019-10-10 10:18:00,True,0,1,RENEWABLEDIVIDENDS
2019-10-10 10:17:00,False,1,3,panderson1988
2019-10-10 10:17:00,True,1,1,Pooman
2019-10-10 10:16:00,True,0,0,NewestGodzilla
2019-10-10 10:15:00,False,9,3,Sammy2bit
2019-10-10 10:04:00,True,0,3,walkinonwater
2019-10-10 10:04:00,False,5,8,Ole_Blackout
2019-10-10 10:00:00,True,0,4,TronaldDump69
2019-10-10 10:00:00,True,8,0,Greenthumb62
2019-10-10 09:58:00,True,3,5,Geryon
2019-10-10 09:58:00,True,1,3,drivedown
2019-10-10 09:58:00,True,0,3,RENEWABLEDIVIDENDS
2019-10-10 09:57:00,True,0,3,Greenthumb62
2019-10-10 09:57:00,True,1,2,RENEWABLEDIVIDENDS
2019-10-10 09:57:00,True,0,2,Mmmbull
2019-10-10 09:54:00,True,3,1,RENEWABLEDIVIDENDS
2019-10-10 09:53:00,False,2,1,UltimateJeeves
2019-10-10 09:51:00,False,4,2,trendsandreviews
2019-10-10 09:49:00,False,0,0,BullishBearBot
2019-10-10 09:49:00,False,3,2,Sammy2bit
2019-10-10 09:49:00,True,1,5,Alexandross
2019-10-10 09:46:00,True,2,2,RENEWABLEDIVIDENDS
2019-10-10 09:46:00,True,0,0,Spear23
2019-10-10 09:46:00,False,0,1,Ole_Blackout
2019-10-10 09:45:00,True,0,1,SongSong1
2019-10-10 09:41:00,True,0,3,Alexandross
2019-10-10 09:39:00,True,0,1,Alexandross
2019-10-10 09:36:00,False,1,2,UltimateJeeves
2019-10-10 09:36:00,True,2,2,Phill303
2019-10-10 09:35:00,True,0,1,CCase4
2019-10-10 09:30:00,True,0,1,NewestGodzilla
2019-10-10 10:27:00,False,4,0,Fuzzy_Red
2019-10-10 15:43:00,True,1,5,UnluckyBenny
2019-10-10 11:43:00,True,2,4,UnluckyBenny
2019-10-10 09:58:00,True,4,1,Phill303
2019-10-11 15:50:00,True,0,0,Greenthumb62
2019-10-11 15:33:00,True,10,2,SongSong1
2019-10-11 15:29:00,True,2,3,maxib123
2019-10-11 15:02:00,True,0,0,Greenthumb62
2019-10-11 14:48:00,True,0,0,Yeeld
2019-10-11 14:44:00,True,0,2,DietWater
2019-10-11 14:00:00,True,0,4,willc1984
2019-10-11 13:01:00,True,4,0,Lileepeep
2019-10-11 12:38:00,True,0,5,RENEWABLEDIVIDENDS
2019-10-11 12:27:00,True,1,11,RENEWABLEDIVIDENDS
2019-10-11 12:12:00,False,1,0,dogee7
2019-10-11 12:03:00,True,0,2,Lileepeep
2019-10-11 11:55:00,True,0,1,Lileepeep
2019-10-11 11:36:00,True,3,5,fenixx
2019-10-11 11:29:00,True,0,3,PhoKing_Good
2019-10-11 11:20:00,True,6,4,willc1984
2019-10-11 11:19:00,False,3,0,Mordiaky
2019-10-11 11:19:00,True,0,4,MJG1973
2019-10-11 11:16:00,True,0,2,bigtonutz
2019-10-11 11:15:00,False,3,1,Mordiaky
2019-10-11 11:01:00,True,3,1,svertical1
2019-10-11 10:55:00,True,1,3,Lileepeep
2019-10-11 10:48:00,True,0,0,ginoA
2019-10-11 10:47:00,False,0,2,Mordiaky
2019-10-11 10:42:00,True,4,1,Lileepeep
2019-10-11 10:41:00,True,0,1,Alexandross
2019-10-11 10:36:00,False,6,3,Mordiaky
2019-10-11 10:34:00,True,0,1,bhockeyman
2019-10-11 10:22:00,False,15,3,Mordiaky
2019-10-11 10:19:00,True,0,3,RENEWABLEDIVIDENDS
2019-10-11 10:14:00,True,3,1,NewestGodzilla
2019-10-11 10:13:00,True,0,2,walkinonwater
2019-10-11 10:08:00,True,0,0,top008
2019-10-11 10:07:00,True,0,2,Geryon
2019-10-11 10:07:00,True,1,3,walkinonwater
2019-10-11 10:02:00,True,4,0,drivedown
2019-10-11 09:55:00,True,5,5,RENEWABLEDIVIDENDS
2019-10-11 09:54:00,True,0,2,Goldbrock
2019-10-11 09:53:00,True,1,0,Jannini
2019-10-11 09:51:00,True,2,1,tdiggs9782
2019-10-11 09:49:00,True,0,0,Alexandross
2019-10-11 09:47:00,True,0,0,SongSong1
2019-10-11 09:46:00,True,0,2,bhockeyman
2019-10-11 09:45:00,True,0,1,adamreese
2019-10-11 09:45:00,True,0,0,Stockdude525
2019-10-11 09:43:00,True,0,1,Lileepeep
2019-10-11 09:40:00,True,5,3,Goldbrock
2019-10-11 09:38:00,True,1,2,Koopakid15
2019-10-11 11:19:00,True,0,4,blockhead7
2019-10-11 13:01:00,True,4,0,IntrinsicAnalyticsLLC
2019-10-11 12:03:00,True,0,2,IntrinsicAnalyticsLLC
2019-10-11 11:55:00,True,0,1,IntrinsicAnalyticsLLC
2019-10-11 10:55:00,True,1,3,IntrinsicAnalyticsLLC
2019-10-11 10:42:00,True,4,1,IntrinsicAnalyticsLLC
2019-10-11 09:43:00,True,0,1,IntrinsicAnalyticsLLC
2019-10-11 14:20:00,False,3,0,TegridyOtter
2019-10-14 15:32:00,True,1,2,Koopakid15
2019-10-14 15:21:00,True,0,4,LuckyBenny
2019-10-14 14:59:00,True,1,0,Greenthumb62
2019-10-14 14:25:00,True,6,2,filippoo
2019-10-14 14:25:00,True,0,0,fenixx
2019-10-14 11:52:00,True,0,3,Greenthumb62
2019-10-14 10:22:00,False,4,2,dogee7
2019-10-14 10:10:00,True,0,1,TradingBull40
2019-10-14 09:50:00,True,1,4,filippoo
2019-10-14 09:48:00,True,0,10,ICU_RN
2019-10-14 09:46:00,True,2,5,Dbom
2019-10-14 15:21:00,True,0,4,UnluckyBenny
2019-10-14 14:25:00,True,7,2,Phill303
2019-10-14 09:50:00,True,1,4,Phill303
2019-10-15 15:59:00,True,0,3,Phill303
2019-10-15 14:36:00,True,8,2,Greenthumb62
2019-10-15 14:21:00,True,0,0,Greenthumb62
2019-10-15 14:20:00,True,0,1,willc1984
2019-10-15 14:13:00,False,0,0,justradingUS
2019-10-15 13:39:00,True,0,1,JDEW
2019-10-15 13:32:00,True,1,1,JDEW
2019-10-15 13:16:00,True,1,3,Goldbrock
2019-10-15 13:11:00,True,0,3,adamreese
2019-10-15 13:10:00,True,0,0,TechXTrader
2019-10-15 12:55:00,True,1,0,Bullisht13
2019-10-15 12:46:00,True,2,3,Koopakid15
2019-10-15 12:36:00,True,1,3,Greenthumb62
2019-10-15 12:35:00,True,0,3,iketart
2019-10-15 12:01:00,True,6,3,Coolcool7
2019-10-15 11:16:00,True,0,0,Simonshort
2019-10-15 11:11:00,True,0,3,Stockdude525
2019-10-15 10:57:00,False,1,1,akamrmel
