2019-09-19 09:58:00,True,0,10,KashmanchewIII
2019-09-19 10:00:00,True,6,9,cwsReddy
2019-09-19 10:05:00,True,0,4,shalombi
2019-09-19 10:08:00,True,1,2,Kaseyntom
2019-09-19 10:08:00,True,0,3,DrMurdoch
2019-09-19 10:09:00,True,2,10,KashmanchewIII
2019-09-19 10:09:00,True,1,2,ka_ching93
2019-09-19 10:10:00,True,0,2,cwsReddy
2019-09-19 10:12:00,True,0,1,quantumsignals
2019-09-19 10:12:00,True,0,4,pilot_atl
2019-09-19 10:14:00,True,0,2,Killergains
2019-09-19 10:15:00,True,0,6,Jbenjamin0825
2019-09-19 10:15:00,True,0,7,Viking778
2019-09-19 10:15:00,True,0,3,ufwop28
2019-09-19 10:15:00,True,0,2,BullofWallStreet91
2019-09-19 10:15:00,True,0,2,tony93
2019-09-19 10:16:00,True,2,6,cwsReddy
2019-09-19 10:17:00,True,1,0,jdixon
2019-09-19 10:18:00,True,0,9,jetsurgn
2019-09-19 10:19:00,True,1,3,Malahyde
2019-09-19 10:20:00,True,0,2,Wolfey10
2019-09-19 10:28:00,True,1,2,Jbenjamin0825
2019-09-19 10:29:00,True,0,0,Jbchristo
2019-09-19 10:31:00,True,0,5,Jbenjamin0825
2019-09-19 10:32:00,True,0,3,stevessf
2019-09-19 10:33:00,True,1,2,farstriderr
2019-09-19 10:34:00,True,0,6,stevessf
2019-09-19 10:35:00,True,0,5,1Killerbee
2019-09-19 10:36:00,True,4,7,farstriderr
2019-09-19 10:39:00,True,0,1,pilot_atl
2019-09-19 10:40:00,True,0,1,noobplshelp
2019-09-19 10:41:00,True,0,2,mooseboot
2019-09-19 10:41:00,True,0,1,MrBigSack
2019-09-19 10:42:00,True,0,1,shalombi
2019-09-19 10:42:00,True,2,1,liquid8
2019-09-19 10:45:00,True,0,3,Marley_Chunger
2019-09-19 10:45:00,True,1,4,Shawn0331
2019-09-19 10:46:00,True,0,2,noobplshelp
2019-09-19 10:47:00,True,0,2,cinnamonGirl
2019-09-19 10:47:00,True,0,2,junov239
2019-09-19 10:47:00,True,0,1,farstriderr
2019-09-19 10:47:00,True,0,2,Izvestor
2019-09-19 10:48:00,True,2,6,ufwop28
2019-09-19 10:52:00,True,0,3,UglyPotato
2019-09-19 10:52:00,True,0,0,moneymaker15
2019-09-19 10:52:00,True,1,0,slem7
2019-09-19 10:54:00,True,2,1,RigorMortis_Raccoon
2019-09-19 10:55:00,True,3,6,Jbchristo
2019-09-19 10:56:00,True,1,6,enph_long
2019-09-19 10:56:00,True,0,0,elywaves
2019-09-19 10:59:00,True,1,6,Acecat
2019-09-19 11:00:00,True,0,8,bctech
2019-09-19 11:00:00,True,0,10,Zewateneyo
2019-09-19 11:05:00,True,0,3,DiscountDoubleCheck
2019-09-19 11:05:00,True,3,8,cmoneyyy
2019-09-19 11:09:00,True,4,2,noobplshelp
2019-09-19 11:13:00,True,2,3,imakemoney
2019-09-19 11:20:00,True,0,2,LumpyMuscle
2019-09-19 11:20:00,True,0,3,reddirama
2019-09-19 11:21:00,True,1,5,adoshi422
2019-09-19 11:25:00,True,1,0,shalombi
2019-09-19 11:26:00,True,0,3,elywaves
2019-09-19 11:27:00,True,0,5,LumpyMuscle
2019-09-19 11:27:00,True,0,6,Acecat
2019-09-19 11:29:00,True,1,2,BullofWallStreet91
2019-09-19 11:32:00,True,0,4,cwsReddy
2019-09-19 11:33:00,True,0,2,PegtraBC
2019-09-19 11:33:00,True,0,2,Siltone
2019-09-19 11:34:00,True,3,7,Tdjj93
2019-09-19 11:35:00,True,1,6,widemind
2019-09-19 11:35:00,True,0,10,espo890
2019-09-19 11:36:00,True,0,0,wacomarine
2019-09-19 11:37:00,True,0,4,1Killerbee
2019-09-19 11:41:00,True,3,3,Jbenjamin0825
2019-09-19 11:46:00,True,0,5,NinjaBob
2019-09-19 11:47:00,True,0,3,Erikwarm
2019-09-19 11:47:00,True,0,14,cwsReddy
2019-09-19 11:47:00,True,0,1,shalombi
2019-09-19 11:56:00,True,0,3,adm1776
2019-09-19 12:00:00,True,4,2,ufwop28
2019-09-19 12:13:00,True,1,1,1Killerbee
2019-09-19 12:24:00,True,0,4,_zzzman
2019-09-19 12:24:00,True,0,4,__caroniii
2019-09-19 12:25:00,True,0,1,NinjaBob
2019-09-19 12:27:00,True,3,14,cwsReddy
2019-09-19 12:28:00,True,0,1,quantumsignals
2019-09-19 12:32:00,True,0,1,AndreaMarti
2019-09-19 12:35:00,True,0,3,Jeepman2004
2019-09-19 12:37:00,True,0,1,market_reflex
2019-09-19 12:40:00,True,0,2,quantumsignals
2019-09-19 12:44:00,True,1,8,cwsReddy
2019-09-19 12:45:00,True,0,5,UrQuattro
2019-09-19 12:46:00,True,0,3,MLR
2019-09-19 12:52:00,True,1,0,farstriderr
2019-09-19 12:54:00,True,0,2,shalombi
2019-09-19 12:59:00,True,2,10,Jbenjamin0825
2019-09-19 13:23:00,True,0,1,fatlaughingviking
2019-09-19 13:25:00,True,0,1,slem7
2019-09-19 13:25:00,True,1,1,jdixon
2019-09-19 13:29:00,True,1,9,KashmanchewIII
2019-09-19 13:30:00,True,5,4,iisgenius
2019-09-19 13:31:00,True,0,4,Jbenjamin0825
2019-09-19 13:37:00,True,2,3,Aanu
2019-09-19 13:41:00,True,1,0,adoshi422
2019-09-19 13:47:00,True,2,12,KashmanchewIII
2019-09-19 13:49:00,True,0,3,1Killerbee
2019-09-19 13:54:00,True,1,5,aroth2
2019-09-19 13:56:00,True,1,5,KashmanchewIII
2019-09-19 13:58:00,True,0,9,abubnic
2019-09-19 13:59:00,True,1,10,abubnic
2019-09-19 14:00:00,True,0,2,Blakstad
2019-09-19 14:09:00,True,0,6,Marco911
2019-09-19 14:12:00,True,0,2,PegtraBC
2019-09-19 14:12:00,True,2,3,SmartSystems
2019-09-19 14:12:00,True,9,9,KashmanchewIII
2019-09-19 14:17:00,True,1,4,LabX
2019-09-19 14:20:00,True,0,8,farstriderr
2019-09-19 14:20:00,True,0,2,ModifiedDarvasBox
2019-09-19 14:20:00,True,2,1,paulkelleylaw
2019-09-19 14:22:00,True,0,1,Marco911
2019-09-19 14:28:00,True,0,3,slem7
2019-09-19 14:30:00,True,1,4,1Killerbee
2019-09-19 14:34:00,True,0,3,PegtraBC
2019-09-19 14:38:00,True,0,1,quantumsignals
2019-09-19 14:45:00,True,1,1,farstriderr
2019-09-19 14:45:00,False,6,1,zavi4321
2019-09-19 14:51:00,True,0,1,slem7
2019-09-19 14:52:00,True,0,5,wakeman
2019-09-19 14:58:00,True,1,10,slem7
2019-09-19 14:58:00,True,5,8,Killergains
2019-09-19 15:02:00,True,2,8,cwsReddy
2019-09-19 15:06:00,True,2,5,Killergains
2019-09-19 15:08:00,True,0,6,slem7
2019-09-19 15:09:00,True,2,9,Airman749
2019-09-19 15:09:00,True,0,5,panda317
2019-09-19 15:10:00,True,1,12,Airman749
2019-09-19 15:24:00,True,1,8,Alessio87
2019-09-19 15:27:00,False,1,0,zavi4321
2019-09-19 15:36:00,False,8,5,Solarianaire
2019-09-19 15:36:00,False,8,5,AMDIAN
2019-09-19 15:42:00,True,1,9,Jbenjamin0825
2019-09-19 15:45:00,True,3,5,KashmanchewIII
2019-09-19 15:50:00,True,0,2,MLR
2019-09-19 15:52:00,True,1,2,SmartSystems
2019-09-19 15:52:00,True,2,8,PirateParty
2019-09-19 15:56:00,True,0,1,Alessio87
2019-09-19 15:58:00,True,0,1,NoFundsAvailable
2019-09-20 09:33:00,True,1,12,KashmanchewIII
2019-09-20 09:34:00,True,0,0,MLR
2019-09-20 09:43:00,True,0,6,Viking778
2019-09-20 09:44:00,True,0,4,LabX
2019-09-20 09:48:00,True,0,2,SomaHands
2019-09-20 09:50:00,True,0,0,MLR
2019-09-20 09:50:00,True,0,1,DrMurdoch
2019-09-20 09:51:00,False,7,2,zavi4321
2019-09-20 09:51:00,True,0,3,ufwop28
2019-09-20 09:51:00,True,0,1,stevessf
2019-09-20 09:54:00,True,0,5,jaf177
2019-09-20 09:55:00,True,0,2,UglyPotato
2019-09-20 09:59:00,True,0,3,Geldistimmergut
2019-09-20 09:59:00,True,0,0,elywaves
2019-09-20 10:03:00,False,1,0,options1315
2019-09-20 10:03:00,True,1,0,jaf177
2019-09-20 10:06:00,True,0,1,doubleopots
2019-09-20 10:07:00,True,2,1,SomaHands
2019-09-20 10:12:00,True,0,1,UglyPotato
2019-09-20 10:13:00,True,1,1,PegtraBC
2019-09-20 10:14:00,True,0,1,iisgenius
2019-09-20 10:15:00,True,2,1,farstriderr
2019-09-20 10:16:00,True,2,4,SmartSystems
2019-09-20 10:18:00,True,0,4,quantumsignals
2019-09-20 10:19:00,True,1,3,Salpicado1973
2019-09-20 10:21:00,True,0,3,jdixon
2019-09-20 10:21:00,True,0,2,ShortyBurns
2019-09-20 10:25:00,True,0,1,NinjaBob
2019-09-20 10:29:00,True,0,3,DrMurdoch
2019-09-20 10:29:00,True,0,1,SmartSystems
2019-09-20 10:32:00,True,0,0,Geldistimmergut
2019-09-20 10:34:00,True,0,0,RLupi
2019-09-20 10:38:00,True,3,1,paulkelleylaw
2019-09-20 10:38:00,True,0,1,1Killerbee
2019-09-20 10:40:00,True,0,3,SomaHands
2019-09-20 10:40:00,True,0,1,ka_ching93
2019-09-20 10:40:00,True,0,6,PinellasPete
2019-09-20 10:44:00,True,1,2,TotalBullishit
2019-09-20 11:00:00,True,2,1,Salpicado1973
2019-09-20 11:16:00,True,1,0,farstriderr
2019-09-20 11:16:00,True,0,3,SmartSystems
2019-09-20 11:17:00,True,5,11,KashmanchewIII
2019-09-20 11:18:00,True,0,3,cewyattjr
2019-09-20 11:20:00,True,1,7,Rocketmann_
2019-09-20 11:37:00,True,0,0,DrMurdoch
2019-09-20 11:38:00,True,0,10,engineer101
2019-09-20 11:38:00,True,0,4,cmoneyyy
2019-09-20 12:16:00,True,0,1,cmoneyyy
2019-09-20 12:55:00,True,1,5,cmoneyyy
2019-09-20 12:56:00,True,0,3,DrMurdoch
2019-09-20 13:08:00,True,1,0,farstriderr
2019-09-20 13:12:00,True,4,1,cmoneyyy
2019-09-20 13:16:00,True,0,0,Ak4r7
2019-09-20 13:18:00,True,0,2,gogojimbo65
2019-09-20 13:18:00,True,1,2,quantumsignals
2019-09-20 13:23:00,True,0,0,SmartSystems
2019-09-20 13:26:00,True,0,2,SmartSystems
2019-09-20 13:27:00,True,0,2,SmartSystems
2019-09-20 13:29:00,True,0,1,cmoneyyy
2019-09-20 13:35:00,True,1,0,PirateParty
2019-09-20 13:37:00,True,0,0,quantumsignals
2019-09-20 13:49:00,True,0,0,farstriderr
2019-09-20 13:50:00,True,0,3,SmartSystems
2019-09-20 13:59:00,True,0,0,quantumsignals
2019-09-20 14:04:00,True,0,3,Fishing4dollas
2019-09-20 14:05:00,True,1,3,SmartSystems
2019-09-20 14:07:00,True,1,4,DrMurdoch
2019-09-20 14:23:00,True,0,1,cewyattjr
2019-09-20 14:24:00,True,0,1,Raida
2019-09-20 14:25:00,True,0,0,paulkelleylaw
2019-09-20 14:25:00,True,0,0,iisgenius
2019-09-20 14:28:00,True,0,0,cmoneyyy
2019-09-20 14:29:00,True,1,2,KashmanchewIII
2019-09-20 14:29:00,True,0,0,quantumsignals
2019-09-20 14:31:00,True,0,5,NoRealJob
2019-09-20 14:32:00,True,1,3,KashmanchewIII
2019-09-20 14:34:00,True,1,1,SmartSystems
2019-09-20 14:35:00,True,5,6,dtrainz
2019-09-20 14:36:00,True,0,3,tjc5152
2019-09-20 14:38:00,True,0,3,quantumsignals
2019-09-20 14:39:00,True,0,0,SmartSystems
2019-09-20 14:40:00,True,1,6,cewyattjr
2019-09-20 14:44:00,True,1,4,phiTRDR
2019-09-20 14:46:00,True,0,0,quantumsignals
2019-09-20 14:46:00,True,1,2,cmoneyyy
2019-09-20 14:47:00,True,0,8,Stockswiz
2019-09-20 14:48:00,True,1,4,ShortyBurns
2019-09-20 14:53:00,True,0,0,quantumsignals
2019-09-20 14:54:00,True,0,1,quantumsignals
2019-09-20 15:04:00,True,0,0,quantumsignals
2019-09-20 15:05:00,True,0,0,PinellasPete
2019-09-20 15:15:00,True,0,2,DrMurdoch
2019-09-20 15:27:00,True,0,5,cewyattjr
2019-09-20 15:28:00,True,0,3,paulkelleylaw
2019-09-20 15:31:00,True,0,10,KashmanchewIII
2019-09-20 15:32:00,True,1,9,dickdunn13
2019-09-20 15:36:00,True,0,2,quantumsignals
2019-09-20 15:36:00,True,0,5,exmgo
2019-09-20 15:36:00,True,0,0,1Killerbee
2019-09-20 15:37:00,True,0,4,jaf177
2019-09-20 15:38:00,True,0,6,Raida
2019-09-20 15:41:00,True,1,3,Zewateneyo
2019-09-20 15:41:00,True,11,0,dickdunn13
2019-09-20 15:42:00,True,1,15,Jbenjamin0825
2019-09-20 15:57:00,True,0,1,widemind
2019-09-20 15:58:00,True,1,7,JBail1070
2019-09-20 15:58:00,True,0,3,jdixon
2019-09-20 15:59:00,True,0,0,Salpicado1973
2019-09-23 09:34:00,True,0,0,Opskie
2019-09-23 09:39:00,True,0,0,Opskie
2019-09-23 09:39:00,True,1,13,wargear9er
2019-09-23 09:39:00,True,0,4,mwkhan
2019-09-23 09:42:00,True,0,5,cewyattjr
2019-09-23 09:44:00,True,0,4,NinjaBob
2019-09-23 09:51:00,True,0,5,Zennith
2019-09-23 09:58:00,False,1,0,_AceTrader_
2019-09-23 10:03:00,True,0,0,jdixon
2019-09-23 10:04:00,True,3,9,cwsReddy
2019-09-23 10:05:00,True,0,0,Sihyeon
2019-09-23 10:05:00,False,1,0,Marley_Chunger
2019-09-23 10:06:00,True,0,5,Dwb13
2019-09-23 10:06:00,True,0,6,rebel6
2019-09-23 10:06:00,True,0,5,T1Dan
2019-09-23 10:07:00,True,0,2,jsantora
2019-09-23 10:08:00,True,0,5,DrMurdoch
2019-09-23 10:09:00,True,0,4,quantumsignals
2019-09-23 10:14:00,True,1,7,1Killerbee
2019-09-23 10:15:00,True,0,4,Viking778
2019-09-23 10:18:00,True,2,2,shuks28
2019-09-23 10:18:00,True,2,12,KashmanchewIII
2019-09-23 10:18:00,True,1,2,Jbchristo
2019-09-23 10:26:00,True,1,5,Rarbot
2019-09-23 10:26:00,True,2,7,PinellasPete
2019-09-23 10:29:00,True,0,0,dtrainz
2019-09-23 10:32:00,True,0,4,1Killerbee
2019-09-23 10:34:00,True,3,6,Rarbot
2019-09-23 10:35:00,True,0,9,ka_ching93
2019-09-23 10:37:00,True,1,8,Viking778
2019-09-23 10:37:00,True,0,1,wargear9er
2019-09-23 10:38:00,True,0,4,Jbchristo
2019-09-23 10:42:00,True,1,0,farstriderr
2019-09-23 10:43:00,True,0,1,Salpicado1973
2019-09-23 10:46:00,True,0,2,1Killerbee
2019-09-23 10:50:00,True,1,3,NinjaBob
2019-09-23 11:15:00,True,0,3,quantumsignals
2019-09-23 11:39:00,True,7,12,MacSteve07
2019-09-23 11:43:00,True,0,8,SmartSystems
2019-09-23 11:46:00,True,1,5,SmartSystems
2019-09-23 11:46:00,True,0,0,MLR
2019-09-23 11:50:00,True,1,2,cwsReddy
2019-09-23 12:01:00,True,0,10,KashmanchewIII
2019-09-23 12:05:00,True,1,5,Viking778
2019-09-23 12:10:00,True,1,3,jrc06
2019-09-23 12:13:00,True,0,6,boreola
2019-09-23 12:23:00,True,0,1,SmartSystems
2019-09-23 12:23:00,True,0,1,SmartSystems
2019-09-23 12:24:00,True,0,2,UglyPotato
2019-09-23 12:25:00,True,0,0,SmartSystems
2019-09-23 12:29:00,True,0,0,slem7
2019-09-23 12:29:00,True,0,4,Jbchristo
2019-09-23 12:30:00,True,4,7,KashmanchewIII
2019-09-23 12:30:00,True,1,1,Leonligerx
2019-09-23 12:33:00,True,0,2,Cousin_Vinny
2019-09-23 12:44:00,True,4,4,Airman749
2019-09-23 12:57:00,True,0,4,SmartSystems
2019-09-23 13:02:00,True,0,1,ShortyBurns
2019-09-23 13:09:00,True,0,9,1Killerbee
2019-09-23 13:12:00,True,0,2,farstriderr
2019-09-23 13:25:00,True,0,0,77Samuraiscalper
2019-09-23 13:26:00,True,0,3,mwkhan
2019-09-23 13:26:00,True,0,4,MLR
2019-09-23 13:26:00,True,0,5,Consciousness
2019-09-23 13:36:00,True,0,3,SmartSystems
2019-09-23 13:44:00,True,1,3,cwsReddy
2019-09-23 13:48:00,True,1,0,Jbchristo
2019-09-23 13:51:00,True,0,0,UglyPotato
2019-09-23 13:52:00,True,1,12,KashmanchewIII
2019-09-23 14:01:00,True,4,4,PinellasPete
2019-09-23 14:06:00,True,0,0,1Killerbee
2019-09-23 14:07:00,True,0,6,fartimus_prime
2019-09-23 14:07:00,True,2,6,bircan92
2019-09-23 14:17:00,True,3,11,Killergains
2019-09-23 14:34:00,True,0,0,SmartSystems
2019-09-23 14:36:00,True,3,4,iisgenius
2019-09-23 14:39:00,True,0,0,SmartSystems
2019-09-23 14:42:00,True,2,9,farstriderr
2019-09-23 14:45:00,True,5,13,SmartSystems
2019-09-23 14:45:00,True,2,5,MacSteve07
2019-09-23 15:24:00,True,0,4,UglyPotato
2019-09-24 09:34:00,True,0,0,farstriderr
2019-09-24 09:39:00,True,0,3,TotalBullishit
2019-09-24 09:40:00,True,0,0,jaf177
2019-09-24 09:41:00,True,1,1,cdoggierun
2019-09-24 09:43:00,True,0,1,ufwop28
2019-09-24 09:44:00,True,0,0,Rarbot
2019-09-24 09:50:00,True,0,6,KashmanchewIII
2019-09-24 09:55:00,True,3,7,KashmanchewIII
2019-09-24 10:15:00,True,0,5,PegtraBC
2019-09-24 10:27:00,True,1,1,gogojimbo65
2019-09-24 10:30:00,True,0,2,SmartSystems
2019-09-24 10:34:00,True,0,4,paulkelleylaw
2019-09-24 10:36:00,True,0,0,Tdjj93
2019-09-24 10:37:00,True,0,1,SmartSystems
2019-09-24 10:38:00,True,1,0,SmartSystems
2019-09-24 10:44:00,True,0,1,SmartSystems
2019-09-24 10:45:00,True,1,1,bctech
2019-09-24 10:46:00,True,0,2,quantumsignals
2019-09-24 10:47:00,True,1,3,rebel6
2019-09-24 10:48:00,True,1,6,ka_ching93
2019-09-24 10:50:00,True,0,1,Jbchristo
2019-09-24 10:52:00,True,0,4,KoolAid100
2019-09-24 10:52:00,True,0,0,BigDreamin
2019-09-24 10:53:00,True,1,1,noobplshelp
2019-09-24 10:55:00,True,1,2,stephanjk59
2019-09-24 10:56:00,True,2,4,Tdjj93
2019-09-24 10:57:00,True,1,1,quantumsignals
2019-09-24 10:59:00,True,1,3,dtrainz
2019-09-24 11:01:00,True,0,2,abubnic
2019-09-24 11:03:00,True,1,2,quantumsignals
2019-09-24 11:07:00,True,0,2,Crom5775
2019-09-24 11:21:00,True,3,4,TotalBullishit
2019-09-24 11:22:00,False,1,0,zavi4321
2019-09-24 11:24:00,True,3,7,rebel6
2019-09-24 11:27:00,False,0,0,Dr_Stoxx
2019-09-24 11:28:00,True,0,1,SmartSystems
2019-09-24 11:32:00,True,0,2,jdixon
2019-09-24 11:33:00,False,0,0,zavi4321
2019-09-24 11:36:00,True,0,2,1Killerbee
2019-09-24 11:38:00,True,1,0,farstriderr
2019-09-24 11:40:00,True,0,1,naps1saps
2019-09-24 11:41:00,True,1,0,pperry
2019-09-24 11:45:00,True,0,2,birdog
2019-09-24 11:46:00,True,0,0,bgcford
2019-09-24 11:48:00,True,0,0,Moneystagger
2019-09-24 11:49:00,True,0,6,bctech
2019-09-24 11:51:00,True,0,1,noobplshelp
2019-09-24 11:54:00,True,0,1,Kickhisassseabass
2019-09-24 11:58:00,True,0,2,nickculovic
2019-09-24 11:59:00,True,0,2,nickculovic
2019-09-24 12:01:00,True,0,0,noobplshelp
2019-09-24 12:03:00,True,0,2,Salpicado1973
2019-09-24 12:10:00,True,0,1,ArmoDan
2019-09-24 12:15:00,False,1,0,zavi4321
2019-09-24 12:19:00,True,0,9,KashmanchewIII
2019-09-24 12:20:00,True,1,0,Salpicado1973
2019-09-24 12:20:00,True,2,10,ka_ching93
2019-09-24 12:24:00,True,0,0,naps1saps
2019-09-24 12:47:00,True,13,6,KashmanchewIII
2019-09-24 12:51:00,True,0,1,junov239
2019-09-24 12:56:00,True,1,3,KashmanchewIII
2019-09-24 12:57:00,True,2,3,bgcford
2019-09-24 12:57:00,True,1,5,SmartSystems
2019-09-24 12:58:00,True,0,1,KashmanchewIII
2019-09-24 12:59:00,True,1,2,junov239
2019-09-24 13:05:00,True,1,1,SmartSystems
2019-09-24 13:06:00,True,0,1,SmartSystems
2019-09-24 13:07:00,True,2,3,stephanjk59
2019-09-24 13:15:00,True,0,1,junov239
2019-09-24 13:21:00,True,0,0,MLR
2019-09-24 13:24:00,True,0,1,farstriderr
2019-09-24 13:30:00,True,1,0,SmartSystems
2019-09-24 13:32:00,True,4,8,jrc06
2019-09-24 13:32:00,True,0,3,moneymaker15
2019-09-24 13:36:00,True,6,6,PinellasPete
2019-09-24 13:38:00,True,1,0,junov239
2019-09-24 13:43:00,True,0,1,NinjaBob
2019-09-24 13:48:00,False,9,1,mexicansky
2019-09-24 13:49:00,True,2,4,NinjaBob
2019-09-24 13:51:00,False,1,1,mexicansky
2019-09-24 14:08:00,True,0,2,realguychris
2019-09-24 14:15:00,True,0,1,slem7
2019-09-24 14:18:00,True,1,2,quantumsignals
2019-09-24 14:20:00,True,0,2,Kickhisassseabass
2019-09-24 14:22:00,True,1,2,reddirama
2019-09-24 14:24:00,True,1,2,UrQuattro
2019-09-24 14:25:00,True,3,3,Notmadjustimpressed
2019-09-24 14:28:00,True,4,9,sonnycoates
2019-09-24 14:28:00,True,1,0,slem7
2019-09-24 14:32:00,True,2,4,junov239
2019-09-24 14:32:00,True,0,0,sonnycoates
2019-09-24 14:35:00,True,0,4,sonnycoates
2019-09-24 14:39:00,True,1,3,farstriderr
2019-09-24 14:42:00,True,0,0,farstriderr
2019-09-24 14:46:00,True,2,6,TotalBullishit
2019-09-24 14:53:00,True,2,8,cwsReddy
2019-09-24 14:54:00,True,12,12,Viking778
2019-09-24 14:57:00,False,0,0,DwightDog
2019-09-24 15:02:00,True,0,7,KashmanchewIII
2019-09-24 15:03:00,True,7,7,KashmanchewIII
2019-09-24 15:05:00,True,2,2,farstriderr
2019-09-24 15:06:00,True,6,8,jdixon
2019-09-24 15:07:00,True,0,0,farstriderr
2019-09-24 15:08:00,True,0,3,Opskie
2019-09-24 15:19:00,True,1,3,SmartSystems
2019-09-24 15:22:00,True,1,5,bmix79
2019-09-24 15:26:00,True,3,1,Tdjj93
2019-09-24 15:28:00,True,0,1,rebel6
2019-09-24 15:37:00,True,1,0,Moneystagger
2019-09-24 15:38:00,True,1,3,jdixon
2019-09-24 15:41:00,True,1,1,Moneystagger
2019-09-24 15:42:00,True,1,2,Crom5775
2019-09-24 15:43:00,True,0,4,SmartSystems
2019-09-24 15:46:00,True,0,7,pperry
2019-09-24 15:50:00,True,0,6,SmartSystems
2019-09-24 15:52:00,True,1,1,KashmanchewIII
2019-09-24 15:54:00,True,0,1,junov239
2019-09-24 15:55:00,True,2,19,KashmanchewIII
2019-09-24 15:58:00,True,1,5,NinjaBob
2019-09-25 09:32:00,True,0,8,ufwop28
2019-09-25 09:47:00,True,5,3,cwsReddy
2019-09-25 09:47:00,True,0,3,Chasekp
2019-09-25 09:51:00,True,0,4,quantumsignals
2019-09-25 09:55:00,True,2,2,noobplshelp
2019-09-25 09:57:00,True,4,4,KashmanchewIII
2019-09-25 09:58:00,True,0,1,stephanjk59
2019-09-25 10:06:00,True,6,9,KashmanchewIII
2019-09-25 10:06:00,True,0,2,Salpicado1973
2019-09-25 10:08:00,True,0,3,ufwop28
2019-09-25 10:22:00,True,1,2,SurreaL
2019-09-25 10:26:00,True,0,0,WaxonWaxoffTrades
2019-09-25 10:26:00,True,1,10,jdixon
2019-09-25 10:28:00,True,1,1,Salpicado1973
2019-09-25 10:31:00,True,1,11,1Killerbee
2019-09-25 10:55:00,True,1,1,NinjaBob
2019-09-25 10:58:00,True,0,3,birdog
2019-09-25 11:03:00,True,3,6,noobplshelp
2019-09-25 11:05:00,True,0,9,cewyattjr
2019-09-25 11:07:00,True,0,5,jaf177
2019-09-25 11:16:00,True,3,6,Viking778
2019-09-25 11:16:00,True,2,3,Notmadjustimpressed
2019-09-25 11:39:00,True,1,5,wargear9er
2019-09-25 11:41:00,True,0,2,UglyPotato
2019-09-25 11:51:00,True,1,2,Fetty_VWAP
2019-09-25 11:56:00,True,0,2,quantumsignals
2019-09-25 12:27:00,True,4,1,farstriderr
2019-09-25 12:33:00,True,0,1,NinjaBob
2019-09-25 12:36:00,True,7,6,jdixon
2019-09-25 12:36:00,True,1,4,NinjaBob
2019-09-25 12:39:00,True,7,0,NinjaBob
2019-09-25 12:40:00,True,4,7,AndreaMarti
2019-09-25 12:43:00,True,0,17,wakeman
2019-09-25 13:03:00,True,0,0,quantumsignals
2019-09-25 13:04:00,True,0,1,JBail1070
2019-09-25 13:04:00,True,0,2,Geldistimmergut
2019-09-25 13:08:00,True,1,1,Renewables
2019-09-25 13:10:00,True,0,0,MagikMan
2019-09-25 13:14:00,True,1,6,jce05
2019-09-25 13:27:00,True,0,1,Salpicado1973
2019-09-25 13:32:00,True,2,4,sonnycoates
2019-09-25 13:51:00,True,0,2,KashmanchewIII
2019-09-25 14:01:00,True,5,7,SmartSystems
2019-09-25 14:05:00,True,1,2,SmartSystems
2019-09-25 14:16:00,True,0,1,reddirama
2019-09-25 14:18:00,True,0,0,jdixon
2019-09-25 14:20:00,True,0,1,aroth2
2019-09-25 14:28:00,True,0,1,NinjaBob
2019-09-25 14:29:00,True,0,0,NinjaBob
2019-09-25 14:42:00,True,0,0,SmartSystems
2019-09-25 14:51:00,False,5,2,Jumblat
2019-09-25 15:03:00,True,0,5,engineer101
2019-09-25 15:03:00,True,0,2,farstriderr
2019-09-25 15:07:00,True,0,1,77Samuraiscalper
2019-09-25 15:12:00,True,0,2,MagikMan
2019-09-25 15:13:00,True,1,0,Jbchristo
2019-09-25 15:15:00,True,0,2,adm1776
2019-09-25 15:17:00,True,1,2,noobplshelp
2019-09-25 15:18:00,True,2,5,77Samuraiscalper
2019-09-25 15:19:00,True,0,4,noobplshelp
2019-09-25 15:24:00,True,0,4,birdog
2019-09-25 15:26:00,True,0,6,Geldistimmergut
2019-09-25 15:34:00,True,0,3,SmartSystems
2019-09-25 15:34:00,True,2,3,noobplshelp
2019-09-25 15:41:00,True,0,5,Geldistimmergut
2019-09-25 15:43:00,True,1,14,KashmanchewIII
2019-09-25 15:44:00,True,1,0,Moneystagger
2019-09-25 15:46:00,True,2,5,cmoneyyy
2019-09-25 15:57:00,True,0,3,solarlong
2019-09-25 15:58:00,True,0,3,cmoneyyy
2019-09-25 15:59:00,True,0,1,AliPasha1
2019-09-26 09:31:00,True,2,2,cmoneyyy
2019-09-26 09:33:00,True,1,1,farstriderr
2019-09-26 09:34:00,True,1,1,KoolAid100
2019-09-26 09:36:00,True,0,1,farstriderr
2019-09-26 09:39:00,True,0,1,jaf177
2019-09-26 09:50:00,True,0,0,farstriderr
2019-09-26 09:53:00,True,1,0,Jbchristo
2019-09-26 10:07:00,True,1,0,KashmanchewIII
2019-09-26 10:12:00,False,1,0,Giant8000
2019-09-26 10:13:00,True,0,3,jdixon
2019-09-26 10:18:00,True,1,0,Salpicado1973
2019-09-26 10:18:00,True,0,5,MagikMan
2019-09-26 10:20:00,True,0,2,paulkelleylaw
2019-09-26 10:20:00,True,0,3,dtrainz
2019-09-26 10:21:00,True,0,0,KashmanchewIII
2019-09-26 10:24:00,True,4,5,cwsReddy
2019-09-26 10:27:00,False,0,0,PineappleStocks
2019-09-26 10:27:00,True,0,0,Chasekp
