2019-05-22 10:07:00,True,0,7,Pampatrader
2019-05-22 10:22:00,True,0,2,vdk1234
2019-05-22 10:50:00,True,6,9,REIDICUL0US
2019-05-22 10:51:00,True,6,4,YaboiBillNye69
2019-05-22 10:53:00,True,5,6,gdug
2019-05-22 11:00:00,True,14,12,BobaThreat
2019-05-22 11:03:00,True,0,10,laz3r15
2019-05-22 11:40:00,True,2,3,IamOptimusPrime
2019-05-22 11:48:00,True,3,5,Yoshi05
2019-05-22 12:30:00,True,3,6,FranciscoDAnconia
2019-05-22 12:54:00,True,0,2,fussell
2019-05-22 12:57:00,True,0,1,zim37
2019-05-22 12:59:00,True,0,3,zim37
2019-05-22 13:08:00,True,0,2,fussell
2019-05-22 13:25:00,True,1,11,gdug
2019-05-22 13:30:00,True,1,11,laz3r15
2019-05-22 13:35:00,True,2,9,Dowjones2017
2019-05-22 13:39:00,True,2,4,Pampatrader
2019-05-22 13:42:00,True,0,3,fussell
2019-05-22 13:52:00,True,0,5,Dowjones2017
2019-05-22 14:04:00,True,0,2,KeepWaiting
2019-05-22 14:23:00,True,0,4,pelagic10
2019-05-22 14:34:00,True,0,1,NAK757
2019-05-22 14:52:00,True,0,0,gdug
2019-05-22 15:18:00,True,0,10,DaLump
2019-05-22 15:37:00,True,0,4,Pampatrader
2019-05-22 15:39:00,True,1,2,Pampatrader
2019-05-22 15:43:00,True,0,7,Pampatrader
2019-05-22 15:43:00,True,3,2,Pampatrader
2019-05-22 15:46:00,True,2,5,Pampatrader
2019-05-22 15:50:00,True,0,6,Pampatrader
2019-05-22 15:52:00,True,0,10,BobaThreat
2019-05-22 15:53:00,True,2,4,Pampatrader
2019-05-22 15:55:00,True,0,3,Pampatrader
2019-05-23 09:36:00,True,0,5,Sjstaubin
2019-05-23 09:38:00,True,0,5,Paknit
2019-05-23 09:44:00,True,1,5,vdk1234
2019-05-23 09:54:00,True,6,3,CrapSh00t
2019-05-23 09:58:00,True,0,1,vdk1234
2019-05-23 10:00:00,True,0,4,Pampatrader
2019-05-23 10:07:00,True,3,9,CrapSh00t
2019-05-23 10:31:00,True,1,14,DaLump
2019-05-23 11:01:00,True,0,4,SugarRay
2019-05-23 11:03:00,True,0,1,SugarRay
2019-05-23 11:04:00,True,0,3,opaque1
2019-05-23 11:07:00,True,1,11,Pampatrader
2019-05-23 11:11:00,True,5,2,SugarRay
2019-05-23 11:14:00,True,2,10,Pampatrader
2019-05-23 11:26:00,True,2,9,gdug
2019-05-23 11:40:00,True,0,4,Pampatrader
2019-05-23 11:58:00,True,0,4,opaque1
2019-05-23 12:04:00,True,0,3,gdug
2019-05-23 12:08:00,False,0,1,pipboy
2019-05-23 12:15:00,True,1,0,richardiii
2019-05-23 12:57:00,True,0,2,RGCapital
2019-05-23 13:02:00,True,0,5,MAGANAK
2019-05-23 13:47:00,True,0,3,laz3r15
2019-05-23 13:52:00,True,7,5,FranciscoDAnconia
2019-05-23 14:06:00,True,0,1,minerdon
2019-05-23 14:12:00,True,0,1,_Crickets_
2019-05-23 14:20:00,True,5,12,laz3r15
2019-05-23 14:22:00,True,0,8,laz3r15
2019-05-23 14:23:00,True,11,7,opaque1
2019-05-23 14:26:00,True,0,3,minerdon
2019-05-23 14:42:00,True,5,1,minerdon
2019-05-23 15:33:00,True,2,7,DaLump
2019-05-23 15:40:00,True,0,4,DaLump
2019-05-23 15:53:00,True,2,6,BobaThreat
2019-05-23 15:55:00,True,0,11,BobaThreat
2019-05-24 09:34:00,True,2,8,gdug
2019-05-24 09:38:00,True,0,5,Pampatrader
2019-05-24 09:38:00,True,0,5,fussell
2019-05-24 09:48:00,True,0,5,SugarRay
2019-05-24 09:49:00,True,7,0,mcsteffe
2019-05-24 09:52:00,True,8,4,minemilldrillbuild
2019-05-24 10:02:00,True,0,4,opaque1
2019-05-24 10:19:00,True,0,8,fussell
2019-05-24 10:19:00,True,0,4,REIDICUL0US
2019-05-24 10:26:00,True,0,1,KeepWaiting
2019-05-24 10:45:00,True,0,8,MAGANAK
2019-05-24 10:52:00,True,0,3,vdk1234
2019-05-24 10:53:00,True,0,8,Dowjones2017
2019-05-24 10:55:00,True,1,4,fussell
2019-05-24 11:02:00,True,9,3,KeepWaiting
2019-05-24 11:39:00,True,1,7,DaLump
2019-05-24 11:42:00,True,1,9,Pampatrader
2019-05-24 11:58:00,True,3,6,Pampatrader
2019-05-24 12:06:00,True,0,15,jeffclan
2019-05-24 12:29:00,True,2,5,fussell
2019-05-24 13:15:00,True,0,5,Pampatrader
2019-05-24 13:34:00,True,0,2,Pampatrader
2019-05-24 14:04:00,True,2,5,SugarRay
2019-05-24 14:56:00,True,3,2,bonzo22
2019-05-24 15:05:00,True,22,7,bonzo22
2019-05-24 15:15:00,True,0,4,laz3r15
2019-05-24 15:18:00,True,0,6,minemilldrillbuild
2019-05-24 15:41:00,True,0,3,opaque1
2019-05-24 15:46:00,True,7,1,minemilldrillbuild
2019-05-27 09:31:00,True,4,7,bigtradr
2019-05-27 12:29:00,True,2,11,minemilldrillbuild
2019-05-27 13:09:00,True,3,17,Matteo68
2019-05-27 13:26:00,True,3,24,bonzo22
2019-05-27 14:22:00,True,3,6,fussell
2019-05-27 14:23:00,True,0,2,fussell
2019-05-28 09:31:00,True,1,2,Dowjones2017
2019-05-28 09:42:00,True,0,2,KeepWaiting
2019-05-28 10:00:00,True,4,4,CrapSh00t
2019-05-28 10:23:00,True,0,3,fussell
2019-05-28 10:31:00,True,1,5,fussell
2019-05-28 10:34:00,False,1,2,UltimateJeeves
2019-05-28 10:39:00,True,0,6,SugarRay
2019-05-28 10:57:00,True,1,7,Dowjones2017
2019-05-28 10:59:00,True,0,2,fussell
2019-05-28 11:10:00,True,0,1,SugarRay
2019-05-28 11:12:00,True,0,8,Dowjones2017
2019-05-28 11:25:00,True,0,3,arpace
2019-05-28 11:25:00,True,1,11,Dowjones2017
2019-05-28 11:57:00,True,0,4,sinequanon
2019-05-28 12:03:00,True,0,9,SugarRay
2019-05-28 12:07:00,True,0,8,minemilldrillbuild
2019-05-28 12:59:00,True,17,1,KeepWaiting
2019-05-28 13:27:00,True,0,4,bonzo22
2019-05-28 13:41:00,True,0,0,_Crickets_
2019-05-28 14:13:00,True,0,7,FranciscoDAnconia
2019-05-28 14:35:00,True,0,3,KeepWaiting
2019-05-28 15:46:00,True,10,5,minemilldrillbuild
2019-05-28 15:50:00,True,0,8,Pampatrader
2019-05-29 09:36:00,True,0,9,Retired67
2019-05-29 09:41:00,True,0,1,KeepWaiting
2019-05-29 09:42:00,True,0,6,Pampatrader
2019-05-29 09:53:00,True,1,9,Pampatrader
2019-05-29 11:00:00,True,3,5,gdug
2019-05-29 11:15:00,True,0,10,cajohn025
2019-05-29 12:41:00,True,0,8,BullTilt
2019-05-29 12:45:00,True,0,2,MAGANAK
2019-05-29 13:41:00,False,5,4,UltimateJeeves
2019-05-29 14:31:00,True,0,3,MelloTrades
2019-05-29 14:35:00,True,0,13,Goldman1111
2019-05-29 15:15:00,True,0,4,Nebezie
2019-05-29 15:15:00,True,0,3,KeepWaiting
2019-05-29 15:24:00,True,0,0,richardiii
2019-05-29 15:52:00,True,0,1,fussell
2019-05-30 09:32:00,True,0,6,HamburgerTim
2019-05-30 09:38:00,True,0,10,Tombstoneplt
2019-05-30 09:48:00,True,0,6,SugarRay
2019-05-30 09:53:00,True,0,8,vdk1234
2019-05-30 09:53:00,True,0,8,SugarRay
2019-05-30 09:55:00,True,0,5,vdk1234
2019-05-30 10:04:00,True,0,9,Dowjones2017
2019-05-30 10:15:00,True,1,5,vdk1234
2019-05-30 10:59:00,True,0,4,fussell
2019-05-30 11:20:00,True,4,9,jmiller045
2019-05-30 11:37:00,True,4,5,MAGANAK
2019-05-30 11:42:00,True,2,15,Blastoff123
2019-05-30 11:52:00,True,4,0,MAGANAK
2019-05-30 11:59:00,True,0,7,Pampatrader
2019-05-30 12:06:00,True,0,5,minerdon
2019-05-30 12:10:00,True,1,5,HkunaMatata
2019-05-30 12:14:00,True,22,3,mccorj
2019-05-30 12:44:00,True,6,11,Nipsy
2019-05-30 12:58:00,True,1,2,_Crickets_
2019-05-30 14:00:00,True,0,4,IamOptimusPrime
2019-05-30 14:54:00,True,2,5,DaLump
2019-05-30 15:08:00,True,0,5,NAK757
2019-05-30 15:12:00,True,1,6,Dowjones2017
2019-05-30 15:52:00,True,3,7,Pampatrader
2019-05-31 09:31:00,True,0,3,dfink
2019-05-31 09:32:00,True,0,4,MAGANAK
2019-05-31 09:32:00,True,2,0,IamOptimusPrime
2019-05-31 09:35:00,True,0,2,Pampatrader
2019-05-31 09:38:00,True,2,3,IamOptimusPrime
2019-05-31 09:39:00,True,0,7,gdug
2019-05-31 10:10:00,True,4,10,Dowjones2017
2019-05-31 10:40:00,True,5,11,Pampatrader
2019-05-31 10:49:00,True,0,1,vdk1234
2019-05-31 11:00:00,True,0,1,Growth
2019-05-31 11:18:00,True,2,4,ZenMaven
2019-05-31 11:28:00,True,0,9,hkf
2019-05-31 11:31:00,True,0,5,hkf
2019-05-31 12:00:00,True,4,5,Pampatrader
2019-05-31 12:07:00,True,0,2,Pampatrader
2019-05-31 12:16:00,True,0,6,Pampatrader
2019-05-31 12:17:00,True,0,3,MelloTrades
2019-05-31 12:29:00,True,0,10,gdug
2019-05-31 13:06:00,True,0,1,vdk1234
2019-05-31 13:16:00,True,0,4,QuibSmib57
2019-05-31 13:45:00,True,4,13,w0w
2019-05-31 13:58:00,True,0,2,w0w
2019-05-31 14:11:00,True,1,7,laz3r15
2019-05-31 14:14:00,True,0,3,minemilldrillbuild
2019-05-31 14:17:00,False,1,0,UltimateJeeves
2019-05-31 14:31:00,True,0,2,minemilldrillbuild
2019-05-31 15:07:00,True,4,14,Pampatrader
2019-05-31 15:08:00,True,0,3,vdk1234
2019-05-31 15:59:00,True,11,18,Pampatrader
2019-06-03 09:32:00,True,0,5,opaque1
2019-06-03 09:43:00,True,3,4,vdk1234
2019-06-03 09:47:00,True,0,2,jmiller045
2019-06-03 09:50:00,True,2,9,vdk1234
2019-06-03 09:53:00,True,6,4,IamOptimusPrime
2019-06-03 09:57:00,True,0,5,BlueStar88
2019-06-03 09:59:00,True,1,0,vdk1234
2019-06-03 10:00:00,True,0,3,turd_pilot
2019-06-03 10:03:00,True,2,13,hkf
2019-06-03 10:03:00,True,0,6,gdug
2019-06-03 10:12:00,True,0,2,vdk1234
2019-06-03 10:20:00,True,0,2,vdk1234
2019-06-03 10:23:00,True,2,7,Dowjones2017
2019-06-03 10:30:00,True,0,1,vdk1234
2019-06-03 10:37:00,True,0,17,ICU812
2019-06-03 11:14:00,True,0,0,vdk1234
2019-06-03 11:34:00,True,0,0,vdk1234
2019-06-03 11:34:00,True,0,1,KeepWaiting
2019-06-03 12:09:00,True,0,0,vdk1234
2019-06-03 12:48:00,True,0,7,gdug
2019-06-03 13:00:00,True,4,6,Pampatrader
2019-06-03 13:17:00,True,1,4,Pampatrader
2019-06-03 13:20:00,False,4,4,UltimateJeeves
2019-06-03 13:21:00,True,0,5,vdk1234
2019-06-03 13:26:00,True,0,25,Goldman1111
2019-06-03 13:32:00,True,0,5,Pampatrader
2019-06-03 13:39:00,True,0,3,Pampatrader
2019-06-03 14:18:00,True,0,1,KeepWaiting
2019-06-03 14:41:00,True,2,21,SugarRay
2019-06-03 15:16:00,True,1,1,Pampatrader
2019-06-04 09:30:00,True,5,1,arpace
2019-06-04 09:36:00,True,1,6,Pampatrader
2019-06-04 09:45:00,True,1,8,Pampatrader
2019-06-04 09:49:00,True,0,10,Pampatrader
2019-06-04 09:51:00,True,5,7,Pampatrader
2019-06-04 09:57:00,True,0,8,vdk1234
2019-06-04 10:14:00,True,1,4,turd_pilot
2019-06-04 10:26:00,True,1,6,minerdon
2019-06-04 10:35:00,True,1,3,fussell
2019-06-04 10:37:00,True,1,8,SugarRay
2019-06-04 10:42:00,True,0,2,SugarRay
2019-06-04 10:45:00,True,0,3,SugarRay
2019-06-04 10:47:00,True,0,1,fussell
2019-06-04 10:48:00,True,0,1,fussell
2019-06-04 10:50:00,True,0,2,vdk1234
2019-06-04 10:53:00,True,0,0,fussell
2019-06-04 11:07:00,True,0,4,vdk1234
2019-06-04 11:17:00,True,0,5,Pampatrader
2019-06-04 11:23:00,True,0,5,Pampatrader
2019-06-04 11:27:00,True,1,5,laz3r15
2019-06-04 11:28:00,True,16,11,laz3r15
2019-06-04 11:36:00,True,0,10,Pampatrader
2019-06-04 11:52:00,True,0,11,Pampatrader
2019-06-04 12:21:00,True,2,3,pelagic10
2019-06-04 12:41:00,True,2,0,MoneyInTheBananaStand
2019-06-04 12:43:00,True,1,15,Pampatrader
2019-06-04 12:55:00,True,0,2,arpace
2019-06-04 13:42:00,True,0,4,opaque1
2019-06-04 13:52:00,True,0,0,KeepWaiting
2019-06-04 14:40:00,True,0,4,Pampatrader
2019-06-04 15:14:00,True,0,5,Pampatrader
2019-06-04 15:17:00,True,0,9,SugarRay
2019-06-04 15:20:00,False,9,0,BeenBambied
2019-06-04 15:59:00,True,0,1,vdk1234
2019-06-05 09:41:00,True,0,6,Pampatrader
2019-06-05 09:45:00,True,0,5,SugarRay
2019-06-05 09:51:00,True,0,5,KravenMorehead
2019-06-05 09:52:00,True,0,3,vdk1234
2019-06-05 09:54:00,True,0,2,vdk1234
2019-06-05 10:40:00,True,0,2,IamOptimusPrime
2019-06-05 10:50:00,True,0,7,vdk1234
2019-06-05 11:04:00,True,0,1,Pampatrader
2019-06-05 11:11:00,True,2,2,deciphered91900
2019-06-05 12:02:00,True,2,1,mccorj
2019-06-05 12:08:00,True,3,7,gdug
2019-06-05 12:31:00,True,0,4,vdk1234
2019-06-05 12:45:00,True,0,9,bonzo22
2019-06-05 13:58:00,True,1,5,Dowjones2017
2019-06-05 14:06:00,True,5,0,minemilldrillbuild
2019-06-05 14:22:00,True,0,5,BrokenArrows
2019-06-05 14:25:00,True,0,5,Pampatrader
2019-06-05 14:28:00,True,0,3,Pampatrader
2019-06-05 14:28:00,True,0,1,Pampatrader
2019-06-05 14:36:00,True,0,6,Pampatrader
2019-06-05 14:46:00,True,3,5,fussell
2019-06-05 14:51:00,True,0,1,KeepWaiting
2019-06-05 15:20:00,True,0,3,vdk1234
2019-06-05 15:20:00,True,5,5,Pampatrader
2019-06-05 15:24:00,True,0,2,Pampatrader
2019-06-05 15:27:00,True,3,6,BullTilt
2019-06-05 15:40:00,True,0,4,vdk1234
2019-06-06 09:35:00,True,0,6,fussell
2019-06-06 09:38:00,True,0,7,vdk1234
2019-06-06 09:57:00,True,3,5,fussell
2019-06-06 10:00:00,True,0,5,jeffinaz1957
2019-06-06 10:02:00,True,0,3,turd_pilot
2019-06-06 10:03:00,True,0,4,vdk1234
2019-06-06 10:20:00,True,0,10,vdk1234
2019-06-06 10:30:00,True,0,1,KeepWaiting
2019-06-06 11:03:00,True,0,2,vdk1234
2019-06-06 11:35:00,True,0,4,vdk1234
2019-06-06 11:41:00,True,2,1,minemilldrillbuild
2019-06-06 11:45:00,True,0,6,Pampatrader
2019-06-06 11:54:00,True,0,5,Pampatrader
2019-06-06 11:56:00,True,1,5,Pampatrader
2019-06-06 11:59:00,True,0,3,Pampatrader
2019-06-06 12:02:00,True,0,3,Pampatrader
2019-06-06 12:05:00,True,3,5,Pampatrader
2019-06-06 12:09:00,True,0,3,Pampatrader
2019-06-06 13:14:00,True,1,8,minemilldrillbuild
2019-06-06 13:24:00,True,0,5,minemilldrillbuild
2019-06-06 13:45:00,True,0,6,Pampatrader
2019-06-06 13:48:00,True,6,32,gdug
2019-06-06 15:12:00,True,0,9,bonzo22
2019-06-06 15:30:00,True,0,2,Dowjones2017
2019-06-06 15:31:00,True,0,4,Dowjones2017
2019-06-06 15:38:00,True,1,7,bigtradr
2019-06-06 15:41:00,True,1,8,Goldman1111
2019-06-06 15:56:00,True,0,2,vdk1234
2019-06-06 15:57:00,True,0,2,vdk1234
2019-06-07 09:33:00,True,0,1,SugarRay
2019-06-07 09:34:00,True,0,2,vdk1234
2019-06-07 09:36:00,True,0,3,vdk1234
2019-06-07 09:36:00,True,0,3,SugarRay
2019-06-07 09:41:00,True,0,5,SugarRay
2019-06-07 09:42:00,True,0,3,vdk1234
2019-06-07 09:46:00,True,0,1,vdk1234
2019-06-07 09:46:00,True,1,6,laz3r15
2019-06-07 09:48:00,True,5,13,gdug
2019-06-07 09:51:00,True,0,4,SugarRay
2019-06-07 09:59:00,True,1,5,SugarRay
2019-06-07 10:05:00,True,1,5,SugarRay
2019-06-07 10:12:00,True,0,3,fussell
2019-06-07 10:23:00,True,0,3,fussell
2019-06-07 10:24:00,True,0,6,MelloTrades
2019-06-07 10:27:00,True,3,2,fussell
2019-06-07 10:42:00,True,0,5,ICU812
2019-06-07 10:44:00,True,2,4,fussell
2019-06-07 10:50:00,True,0,5,vdk1234
2019-06-07 10:50:00,True,2,8,Pampatrader
2019-06-07 11:19:00,True,0,0,vdk1234
2019-06-07 11:23:00,True,1,1,vdk1234
2019-06-07 11:26:00,True,0,4,ICU812
2019-06-07 11:30:00,True,2,5,zim37
2019-06-07 11:36:00,True,2,11,turd_pilot
2019-06-07 11:44:00,True,1,4,Pampatrader
2019-06-07 11:47:00,True,0,6,opaque1
2019-06-07 11:51:00,True,0,4,bigtradr
2019-06-07 11:54:00,True,0,6,Pampatrader
2019-06-07 12:27:00,True,0,8,Goldman1111
2019-06-07 12:40:00,True,0,7,Pampatrader
2019-06-07 12:44:00,True,1,6,Pampatrader
2019-06-07 13:01:00,True,4,1,KeepWaiting
2019-06-07 13:22:00,True,0,2,vdk1234
2019-06-07 13:35:00,True,2,5,fussell
2019-06-07 13:59:00,True,0,3,Marnewelding
2019-06-07 15:02:00,True,3,10,CrapSh00t
2019-06-07 15:13:00,True,0,4,Pampatrader
2019-06-07 15:20:00,True,0,2,arpace
2019-06-07 15:26:00,True,0,4,ICU812
2019-06-07 15:48:00,True,5,6,SugarRay
2019-06-07 15:53:00,True,13,12,Pampatrader
2019-06-07 15:55:00,True,0,4,minerdon
2019-06-10 09:30:00,True,0,10,gdug
2019-06-10 09:32:00,True,0,9,minerdon
2019-06-10 09:37:00,True,0,2,KeepWaiting
2019-06-10 09:38:00,True,0,12,IamOptimusPrime
2019-06-10 09:43:00,True,0,8,Pampatrader
2019-06-10 09:52:00,True,0,8,Matteo68
2019-06-10 10:24:00,True,0,7,SugarRay
2019-06-10 10:27:00,True,6,2,KeepWaiting
2019-06-10 10:28:00,True,3,7,Pampatrader
2019-06-10 10:32:00,True,0,8,Pampatrader
2019-06-10 10:37:00,True,0,4,vdk1234
2019-06-10 10:47:00,True,0,3,vdk1234
2019-06-10 10:48:00,True,3,6,SugarRay
2019-06-10 11:42:00,True,3,4,tweakfuzz
2019-06-10 11:47:00,True,0,7,CrapSh00t
2019-06-10 11:55:00,True,0,11,IamOptimusPrime
2019-06-10 11:57:00,True,3,5,vdk1234
2019-06-10 11:59:00,True,2,5,tweakfuzz
2019-06-10 12:02:00,True,1,3,tweakfuzz
2019-06-10 12:03:00,True,0,12,Pampatrader
2019-06-10 12:08:00,True,13,10,Goldman1111
2019-06-10 12:17:00,True,0,7,Pampatrader
2019-06-10 12:20:00,True,0,5,Pampatrader
2019-06-10 12:23:00,True,3,12,Pampatrader
2019-06-10 12:34:00,True,0,7,Pampatrader
2019-06-10 13:46:00,True,0,4,fussell
2019-06-10 14:27:00,True,0,3,minerdon
2019-06-10 14:38:00,True,1,14,hkf
2019-06-10 15:26:00,True,4,12,DaLump
2019-06-10 15:31:00,True,1,3,minerdon
2019-06-10 15:33:00,True,0,4,minerdon
2019-06-11 09:33:00,True,0,3,vdk1234
2019-06-11 09:35:00,True,0,2,vdk1234
2019-06-11 09:39:00,True,0,4,Pampatrader
2019-06-11 09:44:00,True,2,3,vdk1234
2019-06-11 09:53:00,True,3,3,vdk1234
2019-06-11 09:55:00,True,0,1,fussell
2019-06-11 10:04:00,True,0,7,fussell
2019-06-11 10:07:00,True,0,3,vdk1234
2019-06-11 10:14:00,True,0,13,mpobre
2019-06-11 10:15:00,True,0,4,vdk1234
2019-06-11 10:28:00,True,0,7,MAGANAK
2019-06-11 10:32:00,True,0,9,BullTilt
2019-06-11 10:34:00,True,1,4,vdk1234
2019-06-11 11:00:00,True,1,9,fussell
2019-06-11 11:10:00,True,0,11,Pampatrader
2019-06-11 11:12:00,True,0,2,vdk1234
2019-06-11 11:14:00,True,9,11,gdug
2019-06-11 11:17:00,True,0,3,KeepWaiting
2019-06-11 11:23:00,True,1,10,vdk1234
2019-06-11 11:32:00,True,1,11,minerdon
2019-06-11 11:34:00,True,0,5,bonzo22
2019-06-11 11:48:00,True,0,7,Dowjones2017
2019-06-11 11:57:00,True,10,5,bonzo22
2019-06-11 12:14:00,True,0,4,Pampatrader
2019-06-11 12:15:00,True,2,3,Pampatrader
2019-06-11 12:22:00,True,2,2,Dowjones2017
2019-06-11 12:25:00,True,1,2,Dowjones2017
2019-06-11 12:35:00,True,1,5,minerdon
2019-06-11 12:37:00,True,0,7,Pampatrader
2019-06-11 12:39:00,True,14,12,Pampatrader
2019-06-11 12:39:00,True,0,6,DaLump
2019-06-11 12:43:00,True,0,2,minerdon
2019-06-11 12:45:00,True,1,4,minerdon
2019-06-11 12:58:00,True,0,3,minerdon
2019-06-11 13:06:00,True,0,10,Pampatrader
2019-06-11 13:46:00,True,1,2,Nebezie
2019-06-11 13:56:00,True,2,0,Gushing
2019-06-11 13:57:00,True,8,8,mcsteffe
2019-06-11 14:11:00,True,8,2,vdk1234
2019-06-11 15:08:00,True,0,2,minerdon
2019-06-11 15:15:00,True,0,2,minerdon
2019-06-11 15:28:00,True,0,4,Pampatrader
2019-06-11 15:30:00,True,0,5,fussell
2019-06-11 15:39:00,True,3,0,MAGANAK
2019-06-11 15:50:00,True,0,4,minerdon
2019-06-12 09:30:00,True,0,5,Pampatrader
2019-06-12 09:31:00,True,0,6,Dowjones2017
2019-06-12 09:32:00,True,0,3,mpobre
2019-06-12 09:36:00,True,0,3,SugarRay
2019-06-12 09:48:00,True,4,3,tweakfuzz
2019-06-12 09:51:00,True,0,2,SugarRay
2019-06-12 09:54:00,True,3,6,SugarRay
2019-06-12 09:56:00,True,0,8,SugarRay
2019-06-12 09:58:00,True,0,8,mpobre
2019-06-12 10:08:00,True,0,8,Dowjones2017
2019-06-12 10:08:00,True,0,2,minerdon
2019-06-12 10:32:00,True,0,1,SugarRay
2019-06-12 10:36:00,True,0,0,Pampatrader
2019-06-12 10:38:00,True,3,10,mccorj
2019-06-12 10:41:00,True,0,6,laz3r15
2019-06-12 10:50:00,True,1,6,fussell
2019-06-12 11:03:00,True,0,4,SugarRay
2019-06-12 11:12:00,True,7,11,Pampatrader
2019-06-12 11:22:00,True,1,4,vdk1234
2019-06-12 11:25:00,True,4,4,NAKRiches
2019-06-12 11:30:00,True,2,14,hkf
2019-06-12 11:36:00,True,0,3,vdk1234
2019-06-12 11:48:00,True,0,2,KeepWaiting
2019-06-12 12:54:00,True,0,6,fussell
2019-06-12 13:43:00,True,5,21,surplusvalue
2019-06-12 13:54:00,True,0,12,w0w
2019-06-12 14:09:00,True,0,7,SugarRay
2019-06-12 14:14:00,True,1,7,SugarRay
2019-06-12 14:20:00,True,0,4,fussell
2019-06-12 14:36:00,True,0,4,pelagic10
2019-06-12 14:49:00,True,0,1,MAGANAK
2019-06-12 15:23:00,True,2,4,mcsteffe
2019-06-12 15:23:00,True,0,3,fussell
2019-06-12 15:28:00,True,3,6,Nebezie
2019-06-12 15:28:00,True,0,8,vdk1234
2019-06-12 15:30:00,True,0,6,vdk1234
2019-06-12 15:32:00,True,0,6,vdk1234
2019-06-12 15:33:00,True,0,9,Dowjones2017
2019-06-12 15:33:00,True,0,10,laz3r15
2019-06-12 15:35:00,True,6,3,vdk1234
2019-06-12 15:37:00,True,1,5,vdk1234
2019-06-12 15:59:00,True,0,6,laz3r15
2019-06-12 15:59:00,True,0,3,KeepWaiting
2019-06-13 09:35:00,True,0,6,tweakfuzz
2019-06-13 09:39:00,True,1,3,SugarRay
2019-06-13 09:40:00,True,0,6,Pampatrader
2019-06-13 09:48:00,True,0,2,fussell
2019-06-13 09:50:00,True,2,9,BullTilt
2019-06-13 09:57:00,True,1,3,vdk1234
2019-06-13 09:57:00,True,1,3,SteveO98
2019-06-13 10:01:00,True,0,5,SugarRay
2019-06-13 10:08:00,True,2,2,KeepWaiting
2019-06-13 10:09:00,True,0,9,Pampatrader
2019-06-13 10:10:00,True,2,1,BoogieDown9
2019-06-13 10:10:00,True,0,6,Pampatrader
2019-06-13 10:14:00,True,0,6,vdk1234
2019-06-13 10:39:00,True,1,10,SugarRay
2019-06-13 10:45:00,True,0,9,turd_pilot
2019-06-13 11:02:00,True,1,5,vdk1234
2019-06-13 11:05:00,True,0,5,tweakfuzz
2019-06-13 11:07:00,True,3,8,SugarRay
2019-06-13 11:15:00,True,0,3,tweakfuzz
2019-06-13 11:16:00,True,4,7,Pampatrader
2019-06-13 11:17:00,True,0,2,Pampatrader
2019-06-13 11:19:00,True,0,3,Pampatrader
2019-06-13 11:19:00,True,0,4,bigtradr
2019-06-13 11:20:00,True,0,2,GutInstincts
2019-06-13 11:20:00,True,8,7,DaLump
2019-06-13 11:21:00,True,0,5,IamOptimusPrime
2019-06-13 11:22:00,True,0,3,gdug
2019-06-13 11:22:00,True,0,5,opaque1
2019-06-13 11:24:00,True,0,2,NAKRiches
2019-06-13 11:25:00,True,0,7,Pampatrader
2019-06-13 11:26:00,True,1,8,Pampatrader
2019-06-13 11:27:00,True,0,4,vdk1234
2019-06-13 11:28:00,True,0,1,Pampatrader
2019-06-13 11:30:00,True,1,2,vdk1234
2019-06-13 11:30:00,True,2,2,turd_pilot
2019-06-13 11:31:00,True,2,0,thechrisparrott
2019-06-13 11:34:00,True,0,3,vdk1234
2019-06-13 11:35:00,True,6,7,bigtradr
2019-06-13 11:37:00,True,1,6,MelloTrades
2019-06-13 11:38:00,True,0,5,Goldman1111
2019-06-13 11:39:00,True,1,5,vdk1234
2019-06-13 11:45:00,True,1,5,Pampatrader
2019-06-13 11:48:00,True,0,15,hkf
2019-06-13 11:50:00,True,0,6,Pampatrader
2019-06-13 11:53:00,True,0,5,Pampatrader
2019-06-13 11:58:00,True,0,6,vdk1234
2019-06-13 11:59:00,True,1,5,SugarRay
2019-06-13 12:01:00,True,0,9,Pampatrader
2019-06-13 12:08:00,True,0,5,Pampatrader
2019-06-13 12:09:00,True,2,8,MAGANAK
2019-06-13 12:18:00,True,0,5,Pampatrader
2019-06-13 12:19:00,True,0,8,MAGANAK
2019-06-13 12:19:00,True,4,7,MAGANAK
2019-06-13 12:20:00,True,0,8,MAGANAK
2019-06-13 12:31:00,True,0,5,SugarRay
2019-06-13 12:39:00,True,0,7,MAGANAK
2019-06-13 12:39:00,True,1,11,turd_pilot
2019-06-13 12:41:00,True,0,4,turd_pilot
2019-06-13 12:50:00,True,0,5,Dowjones2017
2019-06-13 12:50:00,True,0,6,CMSP
2019-06-13 12:50:00,True,0,8,gdug
2019-06-13 12:55:00,True,0,5,MAGANAK
2019-06-13 12:56:00,True,0,5,Dowjones2017
2019-06-13 12:56:00,True,0,6,turd_pilot
2019-06-13 12:58:00,True,0,10,mpobre
2019-06-13 13:00:00,True,0,7,MelloTrades
2019-06-13 13:00:00,True,0,8,MAGANAK
2019-06-13 13:01:00,True,0,6,turd_pilot
2019-06-13 13:02:00,True,0,2,_Crickets_
2019-06-13 13:13:00,True,0,5,MAGANAK
2019-06-13 13:24:00,True,0,7,BlueStar88
2019-06-13 13:56:00,True,1,9,bonzo22
2019-06-13 14:22:00,True,0,5,BlueStar88
2019-06-13 14:22:00,True,0,14,gdug
