2019-09-19 13:44:00,True,1,1,Jd10002030
2019-09-19 13:41:00,True,0,3,Jd10002030
2019-09-19 13:35:00,True,0,2,Jd10002030
2019-09-19 12:59:00,True,0,4,kkhome4159
2019-09-19 12:57:00,False,1,5,50kin24hours
2019-09-19 12:55:00,True,1,3,mistakotta
2019-09-19 12:00:00,True,0,2,xosignalscom
2019-09-19 11:50:00,True,2,2,Logic_Call
2019-09-19 11:45:00,True,0,3,bmonte76
2019-09-19 11:41:00,False,0,2,Funbucket
2019-09-19 11:23:00,True,0,2,Jd10002030
2019-09-19 11:10:00,True,0,3,Britlion
2019-09-19 10:55:00,True,0,0,jtny76
2019-09-19 10:33:00,True,0,1,Jd10002030
2019-09-19 10:25:00,True,0,1,natanr
2019-09-19 10:25:00,True,0,0,jjacak
2019-09-19 10:23:00,True,0,1,natanr
2019-09-19 10:20:00,True,0,0,Jd10002030
2019-09-19 10:19:00,True,0,2,Logic_Call
2019-09-19 10:13:00,True,0,1,bowieinspace
2019-09-19 09:56:00,True,0,5,minimalist
2019-09-19 09:55:00,True,0,3,chessNwine
2019-09-19 09:54:00,True,0,1,dontfollowme
2019-09-19 09:53:00,True,3,1,tdiggs9782
2019-09-19 09:53:00,True,0,1,Wildflower
2019-09-19 09:52:00,True,0,1,Jd10002030
2019-09-19 09:51:00,True,0,2,developerz
2019-09-19 09:50:00,True,0,1,Jd10002030
2019-09-19 09:50:00,True,1,0,kkhome4159
2019-09-19 09:47:00,True,1,1,Moneymaker111
2019-09-19 09:47:00,True,0,1,JohnStCap
2019-09-19 09:37:00,True,0,3,Jd10002030
2019-09-20 15:15:00,True,3,1,GoonieSQUAD
2019-09-20 13:56:00,True,0,0,Jd10002030
2019-09-20 13:52:00,True,0,0,Skadforlife
2019-09-20 13:48:00,True,1,1,Jd10002030
2019-09-20 13:32:00,True,10,0,Jd10002030
2019-09-20 13:21:00,True,0,1,Shortlongidk
2019-09-20 13:18:00,True,1,0,Jd10002030
2019-09-20 13:17:00,True,0,0,mmrrus
2019-09-20 12:55:00,True,0,1,popme
2019-09-20 11:50:00,True,1,1,GoonieSQUAD
2019-09-20 11:38:00,True,2,0,Shortlongidk
2019-09-20 10:48:00,True,1,0,Jd10002030
2019-09-20 10:35:00,True,1,1,Logic_Call
2019-09-20 10:01:00,True,1,1,Dollar2728
2019-09-23 14:18:00,False,0,0,And_1
2019-09-23 13:36:00,False,0,2,prydz
2019-09-23 13:35:00,True,0,0,Jd10002030
2019-09-23 13:26:00,True,0,0,fourtrade
2019-09-23 11:45:00,True,0,0,ShrewdInvestor860
2019-09-23 10:54:00,True,0,3,Britlion
2019-09-23 10:42:00,True,1,0,Logic_Call
2019-09-23 10:32:00,True,1,0,sevenxs
2019-09-23 10:22:00,True,0,6,Congostockchat
2019-09-23 09:34:00,True,1,0,Jd10002030
2019-09-23 09:33:00,True,0,0,Logic_Call
2019-09-24 15:48:00,True,6,4,Jd10002030
2019-09-24 15:39:00,False,0,0,GoonieSQUAD
2019-09-24 15:26:00,True,0,3,jacobski
2019-09-24 14:43:00,True,0,0,Jd10002030
2019-09-24 14:10:00,False,0,0,GoonieSQUAD
2019-09-24 14:04:00,True,0,2,richard74
2019-09-24 12:54:00,True,1,1,Britlion
2019-09-24 12:52:00,False,0,0,chaostech
2019-09-24 12:24:00,True,0,1,Jd10002030
2019-09-24 11:49:00,True,0,4,Britlion
2019-09-24 11:39:00,True,0,0,Jd10002030
2019-09-24 11:22:00,True,0,1,Britlion
2019-09-24 11:05:00,False,0,1,GoonieSQUAD
2019-09-24 10:33:00,True,0,0,Jd10002030
2019-09-24 10:32:00,True,0,2,Skadforlife
2019-09-24 09:59:00,True,0,2,sevenxs
2019-09-24 09:56:00,True,0,0,watching
2019-09-24 09:45:00,False,0,0,GoonieSQUAD
2019-09-25 15:11:00,True,0,2,minimalist
2019-09-25 14:12:00,True,1,0,Jd10002030
2019-09-25 13:45:00,True,0,2,longtermopportunity
2019-09-25 12:42:00,True,0,2,T0TheMoon
2019-09-25 11:59:00,True,0,4,Skadforlife
2019-09-25 11:16:00,True,0,0,OptionsFlow1
2019-09-25 11:05:00,True,0,0,Jd10002030
2019-09-25 11:04:00,True,1,4,GoonieSQUAD
2019-09-25 11:03:00,True,1,0,Jd10002030
2019-09-25 10:33:00,True,0,1,GoonieSQUAD
2019-09-25 10:22:00,True,0,1,GoonieSQUAD
2019-09-25 10:09:00,True,3,6,Congostockchat
2019-09-25 09:41:00,True,0,0,GoonieSQUAD
2019-09-26 15:48:00,False,4,1,deftgosling140
2019-09-26 15:26:00,True,10,4,Sphinx3peat
2019-09-26 14:13:00,True,0,0,Jd10002030
2019-09-26 13:24:00,True,0,4,T0TheMoon
2019-09-26 12:44:00,True,1,0,Jd10002030
2019-09-26 12:44:00,False,0,0,lambosandmoons
2019-09-26 12:38:00,True,0,0,Jd10002030
2019-09-26 11:49:00,True,0,0,Jd10002030
2019-09-26 11:37:00,True,0,1,Jd10002030
2019-09-26 11:17:00,True,1,2,Britlion
2019-09-26 10:45:00,True,0,1,Jd10002030
2019-09-27 15:55:00,True,0,1,Turner_Sparrow
2019-09-27 15:39:00,True,0,2,Libo
2019-09-27 15:35:00,False,0,0,Energyman3836
2019-09-27 15:14:00,False,1,0,slowdavid
2019-09-27 15:08:00,True,1,1,Jd10002030
2019-09-27 14:50:00,True,1,0,Jd10002030
2019-09-27 14:27:00,False,0,1,MrLe
2019-09-27 14:04:00,False,0,0,Traderfou
2019-09-27 14:04:00,True,0,1,KingMidas9
2019-09-27 14:04:00,False,0,0,noahblaine
2019-09-27 13:55:00,True,0,2,Jd10002030
2019-09-27 13:48:00,False,0,0,sauceymike
2019-09-27 13:41:00,True,0,2,Jd10002030
2019-09-27 13:40:00,True,0,0,KingMidas9
2019-09-27 13:38:00,True,0,2,Turner_Sparrow
2019-09-27 13:36:00,True,0,0,Turner_Sparrow
2019-09-27 13:35:00,False,0,0,BIGBILLY
2019-09-27 13:29:00,False,0,0,chaostech
2019-09-27 13:25:00,True,0,0,KingMidas9
2019-09-27 13:23:00,True,0,1,Jd10002030
2019-09-27 13:17:00,True,5,1,Jd10002030
2019-09-27 13:00:00,True,1,0,Wildflower
2019-09-27 12:56:00,True,1,6,Jd10002030
2019-09-27 12:52:00,True,0,0,Jd10002030
2019-09-27 12:52:00,True,1,0,marcush84
2019-09-27 12:43:00,True,0,0,estocks
2019-09-27 12:42:00,True,0,0,Jd10002030
2019-09-27 12:40:00,True,0,1,OCinVEZTor
2019-09-27 12:39:00,True,0,1,Skadforlife
2019-09-27 12:39:00,False,0,0,JDKING
2019-09-27 12:37:00,False,0,0,Sammy2bit
2019-09-27 12:34:00,False,0,0,ironwill21
2019-09-27 12:31:00,True,0,0,EchoNature
2019-09-27 12:31:00,True,0,0,Jd10002030
2019-09-27 12:28:00,False,1,1,ironwill21
2019-09-27 12:23:00,True,0,0,DJEuphoria
2019-09-27 12:18:00,True,0,0,Skadforlife
2019-09-27 11:58:00,False,1,0,ironwill21
2019-09-27 11:55:00,True,0,3,Jd10002030
2019-09-27 11:53:00,True,0,0,Britlion
2019-09-27 11:52:00,True,0,0,Jd10002030
2019-09-27 11:50:00,True,0,0,imsteak
2019-09-27 11:48:00,True,0,0,Jd10002030
2019-09-27 11:42:00,True,1,1,Jd10002030
2019-09-27 11:04:00,True,0,0,Jd10002030
2019-09-27 10:33:00,False,1,1,whydidibuysnap
2019-09-27 12:02:00,False,0,0,Sammy2bit
2019-09-27 12:07:00,True,6,0,junior22
2019-09-30 15:49:00,True,0,0,Ac3d1
2019-09-30 15:10:00,True,2,3,JDeutsch
2019-09-30 14:34:00,True,0,0,Jd10002030
2019-09-30 14:16:00,False,0,1,clays26
2019-09-30 13:39:00,True,0,0,Jd10002030
2019-09-30 13:30:00,True,0,4,StockWinnerSnA
2019-09-30 13:29:00,True,0,1,StockWinnerSnA
2019-09-30 13:27:00,True,0,1,Turner_Sparrow
2019-09-30 13:14:00,True,2,1,Turner_Sparrow
2019-09-30 13:26:00,True,0,1,Turner_Sparrow
2019-09-30 12:26:00,True,0,1,Turner_Sparrow
2019-09-30 12:07:00,True,3,3,Congostockchat
2019-09-30 11:32:00,True,1,5,IamLegend1965
2019-09-30 10:00:00,True,0,4,WinBig888
2019-09-30 11:32:00,True,1,6,RaymondReddington1965
2019-10-01 15:00:00,True,0,4,Scorpion11
2019-10-01 14:46:00,True,0,0,EchoNature
2019-10-01 14:21:00,True,3,7,Jd10002030
2019-10-01 13:46:00,True,0,2,Turner_Sparrow
2019-10-01 13:24:00,True,1,3,Jd10002030
2019-10-01 13:05:00,True,0,0,Jd10002030
2019-10-01 13:02:00,True,0,4,Jd10002030
2019-10-01 12:16:00,True,1,5,Investinthefuture
2019-10-01 11:28:00,True,0,7,Britlion
2019-10-01 10:55:00,True,6,3,Congostockchat
2019-10-01 10:51:00,True,1,1,Jd10002030
2019-10-01 10:39:00,True,0,1,Jd10002030
2019-10-01 10:28:00,True,0,0,Jd10002030
2019-10-02 15:38:00,True,0,6,Shortlongidk
2019-10-02 15:28:00,True,0,0,Fenix305
2019-10-02 13:35:00,True,2,1,Super_Woman
2019-10-02 13:27:00,True,0,2,beautinvest
2019-10-02 12:46:00,True,0,1,Jd10002030
2019-10-02 12:32:00,True,0,1,Jd10002030
2019-10-02 10:26:00,True,0,0,xosignalscom
2019-10-02 10:09:00,True,0,0,Jd10002030
2019-10-02 09:59:00,True,0,0,Jd10002030
2019-10-02 09:44:00,True,1,3,masebas
2019-10-02 09:31:00,True,0,0,Jd10002030
2019-10-03 15:48:00,False,1,1,watching
2019-10-03 15:25:00,True,0,6,beautinvest
2019-10-03 13:04:00,True,8,1,Congostockchat
2019-10-03 12:44:00,True,3,6,Congostockchat
2019-10-03 12:40:00,True,0,2,Congostockchat
2019-10-03 12:37:00,True,0,3,Congostockchat
2019-10-03 12:14:00,True,1,3,Congostockchat
2019-10-03 11:27:00,True,1,0,EchoNature
2019-10-03 10:30:00,True,8,4,Congostockchat
2019-10-04 14:11:00,True,0,4,Dollar2728
2019-10-04 12:33:00,True,0,3,Logic_Call
2019-10-04 11:55:00,True,0,1,Jd10002030
2019-10-04 11:17:00,True,2,2,Congostockchat
2019-10-04 10:29:00,True,0,5,Wildflower
2019-10-04 10:16:00,True,0,3,Wildflower
2019-10-04 10:00:00,True,0,2,Jd10002030
2019-10-07 15:26:00,True,0,0,Funbucket
2019-10-07 13:26:00,True,0,1,Funbucket
2019-10-07 12:48:00,False,1,0,Super_Woman
2019-10-07 12:41:00,True,0,1,Funbucket
2019-10-07 12:02:00,True,0,2,Skadforlife
2019-10-07 11:22:00,True,0,1,antimox
2019-10-07 10:54:00,True,0,1,Jd10002030
2019-10-07 10:54:00,True,0,5,Sebby
2019-10-07 10:04:00,False,0,0,clays26
2019-10-08 15:59:00,True,0,4,trade0039
2019-10-08 15:55:00,True,2,5,Jd10002030
2019-10-08 13:04:00,True,2,3,Wildflower
2019-10-08 09:46:00,True,2,2,Jd10002030
2019-10-09 13:47:00,True,0,1,Logic_Call
2019-10-09 12:14:00,True,2,7,Congostockchat
2019-10-09 09:53:00,True,0,1,Jd10002030
2019-10-09 09:49:00,True,1,0,gravytrain2019
2019-10-10 15:46:00,False,3,1,Hedge_Funds
2019-10-10 15:32:00,True,1,0,Shortlongidk
2019-10-10 14:22:00,True,1,2,Congostockchat
2019-10-10 14:11:00,True,0,2,Jd10002030
2019-10-10 13:22:00,True,0,4,jon2jon
2019-10-10 13:06:00,True,6,2,Jd10002030
2019-10-10 12:11:00,False,0,0,Analyst_B
2019-10-10 10:18:00,True,0,1,Libo
2019-10-10 10:13:00,True,0,0,InvestingEngineer
2019-10-10 10:01:00,True,0,1,Wildflower
2019-10-10 09:42:00,True,2,8,damania12
2019-10-11 15:56:00,True,0,0,cwang_78
2019-10-11 15:55:00,True,0,0,Jd10002030
2019-10-11 15:41:00,True,2,3,tradechief
2019-10-11 15:37:00,True,0,1,Adamzito
2019-10-11 15:30:00,True,0,4,hollygo12
2019-10-11 15:29:00,True,0,2,Scorpion11
2019-10-11 15:26:00,True,0,0,Logic_Call
2019-10-11 15:12:00,True,6,2,Scorpion11
2019-10-11 14:59:00,True,3,3,spf88
2019-10-11 14:58:00,True,2,1,DJEuphoria
2019-10-11 14:51:00,True,0,0,Scorpion11
2019-10-11 14:47:00,True,0,0,mistakotta
2019-10-11 14:20:00,False,0,1,clays26
2019-10-11 14:17:00,True,0,0,Shortlongidk
2019-10-11 14:07:00,True,1,1,Shortlongidk
2019-10-11 14:07:00,True,0,2,Adamzito
2019-10-11 14:06:00,True,0,0,Jd10002030
2019-10-11 13:40:00,True,0,1,Adamzito
2019-10-11 13:30:00,True,0,0,lukes26
2019-10-11 12:47:00,True,0,0,Jd10002030
2019-10-11 12:44:00,False,1,0,JDKING
2019-10-11 12:40:00,True,0,0,Jd10002030
2019-10-11 12:31:00,True,0,1,Adamzito
2019-10-11 12:28:00,True,0,1,NYCannabisWholesale
2019-10-11 11:44:00,True,0,2,Jd10002030
2019-10-11 11:26:00,True,1,6,Congostockchat
2019-10-11 11:09:00,False,3,0,Analyst_B
2019-10-11 10:47:00,True,0,0,Adamzito
2019-10-11 10:12:00,True,0,1,Congostockchat
2019-10-11 10:05:00,True,0,0,mpmvirgo1
2019-10-11 10:00:00,True,5,0,Hedge_Funds
2019-10-11 09:58:00,True,0,0,GoonieSQUAD
2019-10-11 09:57:00,True,0,1,Jd10002030
2019-10-11 09:50:00,True,0,1,Jd10002030
2019-10-11 09:37:00,True,7,1,Analyst_B
2019-10-14 14:38:00,True,0,4,Hedge_Funds
2019-10-14 13:56:00,True,2,6,JLowww
2019-10-14 11:02:00,True,0,5,Congostockchat
2019-10-14 10:52:00,True,0,0,Hedge_Funds
2019-10-14 10:19:00,True,0,0,Adamzito
2019-10-14 10:17:00,True,5,2,Hedge_Funds
2019-10-14 10:16:00,True,0,4,Britlion
2019-10-14 10:10:00,True,0,0,Jd10002030
2019-10-14 10:03:00,True,0,0,DJEuphoria
2019-10-14 09:48:00,True,1,0,Hedge_Funds
2019-10-15 14:33:00,True,0,7,NYCannabisWholesale
2019-10-15 14:29:00,False,2,1,Jrl88
2019-10-15 12:52:00,True,0,1,Jd10002030
2019-10-15 12:28:00,True,1,10,ponderevo
2019-10-15 12:07:00,True,4,0,AyNoni
2019-10-15 11:13:00,True,0,2,Sphinx3peat
2019-10-15 09:46:00,True,0,0,Artiomz
2019-10-16 14:50:00,True,0,1,DJEuphoria
2019-10-16 10:59:00,True,1,1,dorofeevml
2019-10-16 10:38:00,True,0,1,DJEuphoria
2019-10-16 10:26:00,True,0,2,DJEuphoria
2019-10-16 10:16:00,True,2,2,Jd10002030
2019-10-16 10:01:00,True,0,0,intipu
2019-10-16 09:50:00,True,1,0,watching
2019-10-16 09:40:00,False,1,1,Artiomz
2019-10-17 15:17:00,True,1,0,paradiso1
2019-10-17 13:29:00,True,0,0,Jd10002030
2019-10-17 12:01:00,True,0,2,Jd10002030
2019-10-17 10:05:00,True,0,4,Logic_Call
2019-10-17 09:58:00,True,0,1,Jd10002030
2019-10-17 09:52:00,True,1,0,Artiomz
2019-10-17 09:36:00,True,0,0,Britlion
2019-10-17 09:35:00,True,0,0,Jd10002030
2019-10-17 09:35:00,True,0,2,Logic_Call
2019-10-18 12:51:00,True,0,3,Logic_Call
2019-10-18 12:44:00,True,3,4,Patriots1
2019-10-18 11:27:00,False,2,0,trade0039
2019-10-18 11:05:00,True,3,2,Jd10002030
2019-10-18 11:03:00,True,0,3,Jd10002030
2019-10-18 10:49:00,True,0,8,Britlion
2019-10-18 10:00:00,False,0,1,Dollar2728
2019-10-21 15:28:00,True,0,4,Market_Watch
2019-10-21 12:29:00,True,5,7,Congostockchat
2019-10-21 11:14:00,True,0,2,Jd10002030
2019-10-21 09:34:00,True,1,3,intipu
2019-10-22 15:06:00,True,1,1,tradechief
2019-10-22 11:28:00,True,1,1,Jd10002030
2019-10-22 11:12:00,True,12,4,minimalist
2019-10-22 11:00:00,True,0,1,DJEuphoria
2019-10-22 11:00:00,True,0,0,tradechief
2019-10-22 10:12:00,True,0,0,Jd10002030
2019-10-22 09:50:00,True,3,1,Jd10002030
2019-10-23 15:27:00,True,4,3,bullmatters
2019-10-23 15:24:00,True,0,1,bullmatters
2019-10-23 15:10:00,True,0,4,Congostockchat
2019-10-23 13:04:00,True,0,0,tedmel
2019-10-23 12:39:00,True,0,3,Jd10002030
2019-10-23 12:00:00,True,0,1,bullmatters
2019-10-23 11:02:00,True,4,7,WallGoodman
2019-10-23 10:31:00,True,0,4,xosignalscom
2019-10-24 15:23:00,True,2,1,Jd10002030
2019-10-24 14:55:00,True,2,2,FlynancialAnalyst
2019-10-24 13:21:00,False,0,0,trade_dan
2019-10-24 12:25:00,True,0,0,Jd10002030
2019-10-24 11:29:00,True,1,2,Jd10002030
2019-10-24 10:46:00,True,1,0,Boltz
2019-10-24 10:27:00,True,0,5,Britlion
2019-10-24 10:13:00,True,0,1,Jd10002030
2019-10-24 10:08:00,True,0,1,Jd10002030
2019-10-24 09:38:00,True,0,1,Jd10002030
2019-10-24 10:09:00,True,3,0,GoonieSQUAD
2019-10-25 15:56:00,True,0,2,Logic_Call
2019-10-25 15:53:00,True,0,2,Logic_Call
2019-10-25 15:41:00,True,1,4,Sphinx3peat
2019-10-25 15:02:00,True,0,0,MackW
2019-10-25 14:59:00,True,0,1,Jd10002030
2019-10-25 14:54:00,True,0,0,Jd10002030
2019-10-25 13:35:00,True,2,1,Jd10002030
2019-10-25 13:34:00,True,0,0,Jd10002030
2019-10-25 13:01:00,True,0,2,Jd10002030
2019-10-25 12:54:00,True,0,3,spf88
2019-10-25 12:23:00,True,1,0,Boltz
2019-10-25 12:20:00,True,0,2,Spandhann
2019-10-25 12:04:00,True,0,5,longtermopportunity
2019-10-25 11:54:00,False,0,1,Artiomz
2019-10-25 11:36:00,True,1,5,Vinniejr
2019-10-25 11:26:00,False,1,0,jppascal
2019-10-25 11:24:00,True,0,2,damania12
2019-10-25 11:22:00,True,0,0,damania12
2019-10-25 11:21:00,True,0,1,damania12
2019-10-25 11:04:00,True,0,3,T0TheMoon
2019-10-25 11:00:00,False,1,0,jppascal
2019-10-25 10:58:00,True,0,1,Shiv_95
2019-10-25 10:33:00,False,11,0,jppascal
2019-10-25 10:22:00,True,0,4,Patriots1
2019-10-25 10:14:00,True,0,0,Jd10002030
2019-10-25 09:58:00,True,1,0,ts878787
2019-10-25 09:53:00,True,0,0,Jd10002030
2019-10-25 09:52:00,True,0,2,Logic_Call
2019-10-25 09:52:00,True,0,1,minimalist
2019-10-25 09:45:00,True,2,3,ts878787
2019-10-25 09:43:00,False,0,3,Aphrian
2019-10-25 09:36:00,True,5,1,Jd10002030
2019-10-25 10:36:00,True,11,1,MackW
2019-10-28 15:45:00,True,0,0,Jd10002030
2019-10-28 15:33:00,True,0,1,Congostockchat
2019-10-28 15:10:00,True,0,3,OneLifeToLive
2019-10-28 14:58:00,True,0,1,Shiv_95
2019-10-28 14:47:00,True,0,0,Jd10002030
2019-10-28 14:23:00,True,0,0,Jd10002030
2019-10-28 13:54:00,False,3,0,SwoleTroll
2019-10-28 13:53:00,True,0,0,Shiv_95
2019-10-28 12:56:00,True,1,0,Shiv_95
2019-10-28 12:47:00,True,0,3,Jd10002030
2019-10-28 12:45:00,True,0,1,xosignalscom
2019-10-28 12:36:00,True,0,1,pchoi1979
2019-10-28 12:24:00,True,0,1,Jd10002030
2019-10-28 12:23:00,True,3,1,Jd10002030
2019-10-28 12:20:00,True,0,4,Congostockchat
2019-10-28 12:17:00,True,0,3,Congostockchat
2019-10-28 11:16:00,True,0,0,Jd10002030
2019-10-28 10:47:00,True,0,0,B_Gumm
2019-10-28 10:44:00,True,3,0,InvestingEngineer
2019-10-28 10:43:00,True,1,0,Wildflower
2019-10-28 10:27:00,True,2,0,CalStockPicker
2019-10-28 10:27:00,True,0,0,Jd10002030
2019-10-28 10:16:00,True,0,2,Sphinx3peat
2019-10-28 10:04:00,True,0,2,Jd10002030
2019-10-29 15:52:00,True,0,3,T0TheMoon
2019-10-29 15:51:00,True,0,0,Shiv_95
2019-10-29 15:41:00,True,0,0,Jd10002030
2019-10-29 15:37:00,True,0,2,Master_Chip
2019-10-29 15:22:00,True,1,2,Logic_Call
2019-10-29 15:22:00,True,0,0,Shiv_95
2019-10-29 15:22:00,True,0,0,LillianZ
2019-10-29 14:47:00,True,0,2,mistakotta
2019-10-29 14:15:00,True,0,1,KingWaldo
2019-10-29 14:01:00,True,0,5,Vinniejr
2019-10-29 13:50:00,True,0,3,Jd10002030
2019-10-29 13:47:00,True,0,0,MLowrey
2019-10-29 13:36:00,True,0,2,Jd10002030
2019-10-29 12:09:00,False,0,2,OCinVEZTor
2019-10-29 12:00:00,True,0,2,mistakotta
2019-10-29 11:14:00,False,0,0,maor25193
2019-10-29 10:20:00,True,0,0,Shiv_95
2019-10-30 15:50:00,True,0,0,Shortlongidk
2019-10-30 15:32:00,True,1,0,Jd10002030
2019-10-30 14:47:00,True,4,1,Shortlongidk
2019-10-30 14:35:00,True,1,11,Sphinx3peat
2019-10-30 14:19:00,True,2,6,Sphinx3peat
2019-10-30 14:02:00,True,1,2,Jd10002030
2019-10-30 13:54:00,True,1,0,Shanghi18
2019-10-30 13:26:00,True,0,0,Logic_Call
2019-10-30 12:58:00,True,0,1,Jd10002030
2019-10-30 12:54:00,True,3,4,Congostockchat
2019-10-30 11:39:00,True,0,3,Logic_Call
2019-10-30 11:04:00,True,1,0,Jd10002030
2019-10-30 11:03:00,True,0,2,FlynancialAnalyst
2019-10-30 10:54:00,True,3,1,Scorpion11
2019-10-30 10:49:00,True,1,0,Shortlongidk
2019-10-30 10:21:00,True,1,0,Congostockchat
2019-10-30 10:11:00,True,1,0,Jd10002030
2019-10-30 10:03:00,True,0,7,FlynancialAnalyst
2019-10-30 09:40:00,True,0,2,Jgilpin04
2019-10-30 09:31:00,True,0,1,Logic_Call
2019-10-31 15:32:00,True,0,3,WallGoodman
2019-10-31 15:28:00,False,4,0,Master_Chip
2019-10-31 14:29:00,True,0,4,Jd10002030
2019-10-31 13:44:00,True,0,1,Logic_Call
2019-10-31 13:43:00,True,0,0,Jd10002030
2019-10-31 13:23:00,True,4,5,WallGoodman
2019-10-31 13:15:00,True,0,2,killbilltrader
2019-10-31 10:36:00,True,0,0,Logic_Call
2019-10-31 10:27:00,True,0,0,Logic_Call
2019-10-31 09:53:00,True,0,0,mistakotta
2019-10-31 09:44:00,False,0,0,jppascal
2019-10-31 09:36:00,True,0,0,mistakotta
2019-10-31 09:34:00,True,1,1,Jd10002030
2019-10-31 10:29:00,True,5,0,Shortlongidk
2019-11-01 15:59:00,True,0,3,Jd10002030
2019-11-01 15:45:00,True,0,2,Jd10002030
2019-11-01 14:08:00,True,1,1,s3ai91mzq2dkl7
2019-11-01 13:38:00,True,0,1,Master_Chip
2019-11-01 13:14:00,True,1,2,mistakotta
2019-11-01 13:08:00,True,0,0,Master_Chip
2019-11-01 11:27:00,True,1,1,GArgond
2019-11-01 11:26:00,True,0,0,Jd10002030
2019-11-01 10:51:00,True,0,4,mistakotta
2019-11-01 10:32:00,True,0,1,mistakotta
2019-11-01 10:19:00,True,0,1,Jd10002030
2019-11-01 10:12:00,True,0,4,nastynate1
2019-11-01 10:03:00,True,2,2,Jd10002030
2019-11-01 10:03:00,True,0,0,Shiv_95
2019-11-01 09:34:00,True,0,1,damania12
2019-11-01 10:53:00,True,0,0,damania12
2019-11-04 09:37:00,True,0,2,Moneymaker111
2019-11-04 10:14:00,True,0,1,lee305
2019-11-04 11:48:00,True,0,0,optionsplay
2019-11-04 15:58:00,True,0,6,Jd10002030
2019-11-04 15:54:00,True,0,4,damania12
2019-11-04 15:45:00,True,0,2,mistakotta
2019-11-04 15:17:00,True,3,5,AlexanderHandleton
2019-11-04 15:09:00,True,2,1,Jd10002030
2019-11-04 15:06:00,True,0,0,AyNoni
2019-11-04 15:01:00,True,0,0,Logic_Call
2019-11-04 14:49:00,True,0,2,ponderevo
2019-11-04 14:45:00,True,0,0,newbie_here2learn
2019-11-04 14:30:00,True,0,2,Patriots1
2019-11-04 14:20:00,True,0,1,Jd10002030
2019-11-04 14:09:00,True,0,2,Jd10002030
2019-11-04 14:04:00,True,0,3,TaxTheRich
2019-11-04 13:54:00,True,0,3,Master_Chip
2019-11-04 13:53:00,True,0,1,HedgeFundMgr
2019-11-04 13:48:00,True,0,10,ponderevo
2019-11-04 13:43:00,True,0,10,bmonte76
2019-11-04 13:42:00,True,5,11,WallGoodman
2019-11-04 13:35:00,True,0,4,damania12
2019-11-04 12:33:00,True,0,4,Sphinx3peat
2019-11-04 12:31:00,True,0,1,damania12
2019-11-04 11:48:00,True,0,0,OptionsPlay
2019-11-04 11:47:00,True,0,1,IntheMoneyHoney
2019-11-04 11:38:00,True,1,0,damania12
2019-11-04 11:37:00,False,1,0,breathofdeath
2019-11-04 11:37:00,True,0,1,mistakotta
2019-11-04 11:35:00,True,0,0,damania12
2019-11-04 11:34:00,True,0,0,mistakotta
2019-11-04 11:30:00,True,1,1,stockyappleseed
2019-11-04 11:28:00,True,0,1,xosignalscom
2019-11-04 11:15:00,True,3,4,zmanx
2019-11-04 11:11:00,True,0,0,mistakotta
2019-11-04 10:58:00,True,0,2,damania12
2019-11-04 10:53:00,True,0,3,mistakotta
2019-11-04 10:50:00,True,0,2,bottlemessenger
2019-11-04 10:44:00,True,0,1,damania12
2019-11-04 10:43:00,True,0,1,dontfollowme
2019-11-04 10:43:00,True,0,1,OCinVEZTor
2019-11-04 10:42:00,True,0,3,GoonieSQUAD
2019-11-04 10:39:00,False,0,1,breathofdeath
2019-11-04 10:37:00,True,0,0,mpmvirgo1
2019-11-04 10:36:00,True,0,1,CalStockPicker
2019-11-04 10:34:00,True,0,1,MLowrey
2019-11-04 10:32:00,True,0,2,Patriots1
2019-11-04 10:29:00,True,7,2,TraderLeibniz
2019-11-04 10:29:00,True,0,1,Logic_Call
2019-11-04 10:27:00,True,0,1,ts878787
2019-11-04 10:26:00,True,0,1,damania12
2019-11-04 10:25:00,True,0,2,Sphinx3peat
2019-11-04 10:24:00,True,0,0,Master_Chip
2019-11-04 10:22:00,True,0,3,Jd10002030
2019-11-04 10:14:00,True,0,2,IntheMoneyHoney
2019-11-04 10:09:00,True,0,1,Lazio1982
2019-11-04 10:06:00,True,0,2,inchartitrust
2019-11-04 10:03:00,True,0,1,Jd10002030
2019-11-04 09:58:00,True,0,0,FreedomStocks
2019-11-04 09:57:00,True,0,0,mistakotta
2019-11-04 09:56:00,True,1,4,Logic_Call
2019-11-04 09:54:00,True,0,2,MLowrey
2019-11-04 09:53:00,True,0,2,MLowrey
2019-11-04 09:52:00,True,0,2,Patriots1
2019-11-04 09:51:00,True,0,3,mistakotta
2019-11-04 09:47:00,True,0,1,nastynate1
2019-11-04 09:46:00,False,1,0,Shiv_95
2019-11-04 09:44:00,True,0,2,ponderevo
2019-11-04 11:48:00,True,0,0,ponderevo
2019-11-04 11:30:00,True,2,0,mistakotta
2019-11-05 10:15:00,True,0,1,YoungManRumble
2019-11-05 15:28:00,True,0,0,Logic_Call
2019-11-05 14:58:00,True,0,0,stockyappleseed
2019-11-05 14:43:00,False,1,0,Funbucket
2019-11-05 14:31:00,False,1,0,Funbucket
2019-11-05 14:11:00,True,1,3,tdiggs9782
2019-11-05 13:54:00,True,0,2,damania12
2019-11-05 13:29:00,True,0,1,Spandhann
2019-11-05 13:14:00,True,0,2,Jgilpin04
2019-11-05 12:00:00,True,0,2,tdiggs9782
2019-11-05 11:40:00,True,3,1,mistakotta
2019-11-05 11:30:00,True,0,1,WolffTrades
