2019-08-28 14:54:00,True,1,4,Facts1
2019-08-28 15:18:00,True,0,9,h8ster
2019-08-28 15:44:00,True,2,10,h8ster
2019-08-29 10:09:00,True,0,0,unn35
2019-08-29 10:13:00,True,0,1,unn35
2019-08-29 10:23:00,True,0,3,NiKy
2019-08-29 10:47:00,True,0,4,Eggrod
2019-08-29 12:22:00,False,3,1,NutmegEuro
2019-08-29 13:25:00,True,0,2,UltimateManiac
2019-08-29 13:57:00,True,0,4,h8ster
2019-08-29 14:51:00,True,0,1,Eggrod
2019-08-29 15:52:00,True,1,7,h8ster
2019-08-29 15:53:00,True,5,11,KONSTANTINE9
2019-08-30 09:52:00,True,1,4,Eggrod
2019-08-30 09:52:00,True,0,1,Eggrod
2019-08-30 10:13:00,True,0,0,Jbus
2019-08-30 10:14:00,True,0,1,unn35
2019-08-30 10:15:00,True,0,0,unn35
2019-08-30 10:17:00,True,0,0,unn35
2019-08-30 10:19:00,True,0,0,unn35
2019-08-30 10:19:00,True,1,0,unn35
2019-08-30 10:20:00,True,0,2,unn35
2019-08-30 10:21:00,True,0,2,unn35
2019-08-30 10:21:00,True,1,2,slax
2019-08-30 10:29:00,True,0,1,Eggrod
2019-08-30 10:37:00,True,0,0,JimMcA
2019-08-30 10:45:00,True,2,5,BioMedicalRx
2019-08-30 10:49:00,True,0,0,unn35
2019-08-30 10:50:00,True,0,0,Eggrod
2019-08-30 10:51:00,True,0,2,Eggrod
2019-08-30 11:07:00,True,0,1,JimMcA
2019-08-30 11:23:00,True,0,1,Eggrod
2019-08-30 11:24:00,False,0,1,00retPA
2019-08-30 12:04:00,True,6,2,mattydog
2019-08-30 12:19:00,False,0,1,00retPA
2019-08-30 12:29:00,True,2,17,Boston_Biotech_Investor
2019-08-30 13:19:00,True,0,1,MakeGoodChoices
2019-08-30 13:29:00,True,0,0,FTSEbuyer
2019-08-30 13:48:00,True,0,1,Eggrod
2019-08-30 13:49:00,True,0,1,Eggrod
2019-08-30 13:50:00,True,0,4,MakeGoodChoices
2019-08-30 14:43:00,True,0,0,MR_R0B0T
2019-08-30 14:44:00,True,0,1,MR_R0B0T
2019-08-30 14:45:00,True,0,1,Livingeasy
2019-08-30 15:02:00,True,0,1,KACATC
2019-08-30 15:19:00,True,0,3,FTSEbuyer
2019-08-30 15:38:00,True,0,5,ACInvestorBlog
2019-08-30 15:46:00,True,0,0,Vivian2017
2019-08-30 15:47:00,True,3,5,KACATC
2019-09-03 09:33:00,True,0,1,ncost1
2019-09-03 10:18:00,False,0,1,00retPA
2019-09-03 10:19:00,True,0,2,Eggrod
2019-09-03 10:19:00,True,0,1,Eggrod
2019-09-03 10:19:00,True,0,2,Eggrod
2019-09-03 10:35:00,True,0,0,Sasha0006
2019-09-03 10:41:00,True,0,2,Eggrod
2019-09-03 10:51:00,True,0,1,MakeGoodChoices
2019-09-03 10:51:00,True,1,1,JimMcA
2019-09-03 11:36:00,True,0,4,MakeGoodChoices
2019-09-03 12:15:00,True,0,1,JimMcA
2019-09-03 12:44:00,False,0,0,00retPA
2019-09-03 12:47:00,True,0,4,tryburn
2019-09-03 13:12:00,True,1,2,MakeGoodChoices
2019-09-03 13:48:00,True,0,1,JimMcA
2019-09-03 14:17:00,True,0,0,JimMcA
2019-09-03 14:19:00,True,0,0,FTSEbuyer
2019-09-03 14:28:00,True,5,9,mikecent30
2019-09-03 15:14:00,True,0,3,Eggrod
2019-09-03 15:25:00,True,3,2,Jbus
2019-09-03 15:42:00,True,0,2,Eggrod
2019-09-04 09:45:00,True,0,2,Eggrod
2019-09-04 10:49:00,False,0,0,00retPA
2019-09-04 11:41:00,True,0,3,Jbus
2019-09-04 12:05:00,True,0,4,JimMcA
2019-09-04 12:25:00,True,0,0,FTSEbuyer
2019-09-04 13:27:00,True,0,3,FTSEbuyer
2019-09-04 13:32:00,False,0,0,00retPA
2019-09-04 14:17:00,True,4,1,FTSEbuyer
2019-09-04 14:33:00,True,4,1,FTSEbuyer
2019-09-04 14:41:00,True,0,2,Jbus
2019-09-04 14:48:00,True,0,0,Sasha0006
2019-09-04 15:02:00,True,0,8,The_Big_Aristotle
2019-09-05 09:37:00,False,0,0,00retPA
2019-09-05 10:02:00,False,0,0,00retPA
2019-09-05 10:47:00,True,0,0,Eggrod
2019-09-05 11:19:00,True,0,0,MakeGoodChoices
2019-09-05 11:51:00,False,0,0,00retPA
2019-09-05 11:56:00,True,1,6,Jbus
2019-09-05 11:57:00,True,3,0,lhk
2019-09-05 12:46:00,True,0,1,BioMedicalRx
2019-09-05 14:18:00,True,0,0,MR_R0B0T
2019-09-05 14:21:00,True,0,3,DrClive
2019-09-05 14:29:00,True,0,0,DrClive
2019-09-05 14:31:00,False,7,0,NutmegEuro
2019-09-05 14:34:00,True,2,3,DrClive
2019-09-05 14:50:00,True,0,1,Mikeb1907
2019-09-05 14:50:00,True,0,1,DrClive
2019-09-05 14:51:00,True,2,2,FTSEbuyer
2019-09-05 14:57:00,True,0,2,DrClive
2019-09-05 14:57:00,False,0,0,00retPA
2019-09-05 14:59:00,True,1,4,ncost1
2019-09-05 15:03:00,True,0,0,DrClive
2019-09-05 15:05:00,True,0,1,DrClive
2019-09-05 15:23:00,True,0,5,MakeGoodChoices
2019-09-05 15:32:00,True,0,6,slayerfan2018
2019-09-05 15:48:00,True,0,0,FTSEbuyer
2019-09-06 09:39:00,False,0,0,00retPA
2019-09-06 10:01:00,True,0,2,FTSEbuyer
2019-09-06 10:03:00,True,2,1,FTSEbuyer
2019-09-06 10:06:00,False,0,1,NutmegEuro
2019-09-06 10:15:00,True,0,2,FTSEbuyer
2019-09-06 10:23:00,True,0,1,BioMedicalRx
2019-09-06 10:28:00,True,0,2,FTSEbuyer
2019-09-06 10:40:00,True,3,4,DrClive
2019-09-06 10:46:00,True,0,0,MakeGoodChoices
2019-09-06 10:55:00,True,0,4,DrClive
2019-09-06 11:05:00,True,0,5,StankyPigano
2019-09-06 11:06:00,True,0,0,DrClive
2019-09-06 11:10:00,True,0,1,DrClive
2019-09-06 11:13:00,True,0,0,Eggrod
2019-09-06 11:14:00,False,0,0,NutmegEuro
2019-09-06 11:32:00,True,0,0,Oreosmilk
2019-09-06 11:56:00,False,1,0,NutmegEuro
2019-09-06 11:56:00,True,0,0,DrClive
2019-09-06 12:01:00,True,4,2,ncost1
2019-09-06 12:02:00,True,0,1,DrClive
2019-09-06 12:11:00,True,0,3,DrClive
2019-09-06 12:27:00,True,0,2,DrClive
2019-09-06 12:30:00,True,0,2,DrClive
2019-09-06 12:30:00,True,0,2,BioMedicalRx
2019-09-06 12:33:00,True,3,7,MakeGoodChoices
2019-09-06 12:45:00,True,0,2,FTSEbuyer
2019-09-06 12:47:00,True,0,2,BioMedicalRx
2019-09-06 12:56:00,False,0,0,00retPA
2019-09-06 12:57:00,False,1,0,00retPA
2019-09-06 13:32:00,True,0,3,Eggrod
2019-09-06 13:42:00,True,0,3,Eggrod
2019-09-06 13:49:00,False,1,1,00retPA
2019-09-06 13:54:00,True,0,4,Livingeasy
2019-09-06 14:11:00,True,0,2,Jbus
2019-09-06 14:21:00,True,6,5,Boston_Biotech_Investor
2019-09-06 15:22:00,False,0,0,00retPA
2019-09-06 15:23:00,True,15,11,Boston_Biotech_Investor
2019-09-06 15:29:00,True,0,6,NiKy
2019-09-09 09:40:00,True,0,4,BioMedicalRx
2019-09-09 09:56:00,True,1,2,Boston_Biotech_Investor
2019-09-09 09:59:00,True,0,2,DrClive
2019-09-09 10:19:00,True,0,4,DrClive
2019-09-09 10:50:00,True,0,0,JimMcA
2019-09-09 10:57:00,True,0,2,DrClive
2019-09-09 11:01:00,True,0,2,NotoriousDMD
2019-09-09 11:06:00,True,0,1,DrClive
2019-09-09 11:07:00,True,0,7,mikecent30
2019-09-09 11:08:00,True,0,2,yft212
2019-09-09 11:19:00,True,0,1,yft212
2019-09-09 12:07:00,True,0,0,Backerrr
2019-09-09 12:36:00,True,0,1,Livingeasy
2019-09-09 12:43:00,True,0,1,Oreosmilk
2019-09-09 12:45:00,True,0,0,DrClive
2019-09-09 12:46:00,True,0,0,DrClive
2019-09-09 12:48:00,True,0,0,JSB47
2019-09-09 12:49:00,True,0,1,DrClive
2019-09-09 12:50:00,True,0,2,Skippy_von_Snootington
2019-09-09 12:52:00,False,0,1,00retPA
2019-09-09 12:54:00,True,0,3,DrClive
2019-09-09 13:01:00,True,0,1,trd4dollaBulls
2019-09-09 13:04:00,True,0,1,ChumdogTrillionaire
2019-09-09 13:34:00,True,0,5,FTSEbuyer
2019-09-09 13:37:00,True,2,2,Eggrod
2019-09-09 13:38:00,True,0,1,Eggrod
2019-09-09 13:41:00,True,1,2,mattydog
2019-09-09 13:42:00,True,1,2,21mark
2019-09-09 13:43:00,True,1,3,Eggrod
2019-09-09 13:54:00,True,0,0,Eggrod
2019-09-09 14:02:00,True,0,0,Eggrod
2019-09-09 14:14:00,True,0,1,Eggrod
2019-09-09 14:15:00,True,0,4,NotoriousDMD
2019-09-09 14:17:00,True,0,1,Jbus
2019-09-09 14:23:00,True,1,9,KACATC
2019-09-09 14:52:00,True,0,5,mikecent30
2019-09-09 14:53:00,True,1,7,MR_R0B0T
2019-09-09 14:53:00,True,0,2,Eggrod
2019-09-09 14:53:00,True,0,1,Eggrod
2019-09-09 14:55:00,True,0,0,Eggrod
2019-09-09 15:00:00,True,1,5,KACATC
2019-09-09 15:01:00,True,2,4,Bmac11
2019-09-09 15:01:00,True,2,6,mattydog
2019-09-09 15:02:00,True,2,7,BioMedicalRx
2019-09-09 15:03:00,True,0,4,Eggrod
2019-09-09 15:30:00,True,1,3,yft212
2019-09-09 15:32:00,True,0,2,Eggrod
2019-09-09 15:37:00,True,0,5,Shoeee42
2019-09-09 15:45:00,True,1,1,Eggrod
2019-09-09 15:46:00,True,0,0,Eggrod
2019-09-09 15:47:00,True,0,1,Eggrod
2019-09-09 15:55:00,True,0,1,Laedus
2019-09-09 15:55:00,True,0,1,DrClive
2019-09-10 09:38:00,True,0,1,DrClive
2019-09-10 09:46:00,True,1,0,DrClive
2019-09-10 09:50:00,True,0,1,Eggrod
2019-09-10 10:08:00,True,0,2,BioMedicalRx
2019-09-10 10:36:00,True,2,3,DrClive
2019-09-10 10:38:00,True,0,4,lhk
2019-09-10 10:42:00,True,1,9,mikecent30
2019-09-10 10:53:00,True,2,4,JimMcA
2019-09-10 11:00:00,True,0,5,DrClive
2019-09-10 11:11:00,True,0,2,DrClive
2019-09-10 11:16:00,True,0,3,BioMedicalRx
2019-09-10 11:17:00,True,2,7,yft212
2019-09-10 11:31:00,True,0,2,Eggrod
2019-09-10 11:37:00,True,0,3,DrClive
2019-09-10 11:42:00,True,0,6,Eggrod
2019-09-10 11:43:00,True,0,1,Eggrod
2019-09-10 11:53:00,True,3,1,MakeOrFakeIt
2019-09-10 12:09:00,True,0,1,Okie_dokie
2019-09-10 12:12:00,True,0,1,Eggrod
2019-09-10 12:14:00,True,0,3,NYCAristocrat
2019-09-10 12:14:00,True,0,0,Eggrod
2019-09-10 12:17:00,True,0,0,Eggrod
2019-09-10 12:17:00,True,0,1,Jbus
2019-09-10 12:18:00,True,0,1,Eggrod
2019-09-10 12:19:00,True,0,1,FTSEbuyer
2019-09-10 12:19:00,True,0,0,Eggrod
2019-09-10 12:21:00,True,0,1,Eggrod
2019-09-10 12:21:00,True,0,2,DrClive
2019-09-10 12:22:00,True,0,1,Okie_dokie
2019-09-10 12:24:00,True,0,2,StocksRup
2019-09-10 12:25:00,True,1,2,Oreosmilk
2019-09-10 12:26:00,True,0,3,ChumdogTrillionaire
2019-09-10 12:26:00,True,0,1,BioMedicalRx
2019-09-10 12:26:00,True,0,1,DrClive
2019-09-10 12:27:00,True,0,3,StankyPigano
2019-09-10 12:28:00,True,0,8,BioMedicalRx
2019-09-10 12:29:00,True,0,4,MakeGoodChoices
2019-09-10 12:35:00,True,0,3,Vivian2017
2019-09-10 12:37:00,True,0,1,FTSEbuyer
2019-09-10 12:47:00,True,0,3,slayerfan2018
2019-09-10 12:57:00,True,2,1,MakeGoodChoices
2019-09-10 12:57:00,True,0,0,mattydog
2019-09-10 13:12:00,False,0,0,Jonathon777
2019-09-10 13:30:00,True,1,0,Jbus
2019-09-10 13:33:00,True,1,1,DrClive
2019-09-10 13:42:00,True,0,3,Eggrod
2019-09-10 13:56:00,True,7,0,yft212
2019-09-10 13:58:00,True,1,3,copadon
2019-09-10 14:29:00,True,1,6,mikecent30
2019-09-10 14:42:00,True,0,0,Livingeasy
2019-09-10 15:02:00,True,1,0,BioMedicalRx
2019-09-10 15:05:00,True,1,0,slayerfan2018
2019-09-10 15:08:00,True,0,0,slayerfan2018
2019-09-10 15:41:00,True,1,7,longtermopportunity
2019-09-10 15:41:00,True,1,3,BioMedicalRx
2019-09-10 15:44:00,True,0,3,ncost1
2019-09-10 15:45:00,True,0,3,KACATC
2019-09-10 15:45:00,True,1,6,longtermopportunity
2019-09-10 15:49:00,True,0,4,21mark
2019-09-10 15:50:00,True,0,2,Amateur_Investor
2019-09-10 15:51:00,True,0,3,DrClive
2019-09-10 15:51:00,True,0,6,KACATC
2019-09-11 09:34:00,True,0,2,Eggrod
2019-09-11 09:42:00,True,1,1,BioMedicalRx
2019-09-11 09:43:00,True,0,3,tickeron
2019-09-11 09:47:00,True,0,1,21mark
2019-09-11 09:54:00,False,0,0,jimbeam1
2019-09-11 09:59:00,True,0,2,JimMcA
2019-09-11 10:02:00,True,0,0,JimMcA
2019-09-11 10:04:00,True,0,1,Eggrod
2019-09-11 10:05:00,True,0,2,DrClive
2019-09-11 10:13:00,True,1,3,DrClive
2019-09-11 10:34:00,True,0,4,FTSEbuyer
2019-09-11 10:43:00,True,0,1,JimMcA
2019-09-11 10:44:00,True,1,3,DrClive
2019-09-11 10:54:00,True,0,5,DrClive
2019-09-11 11:23:00,True,0,1,txmdgod
2019-09-11 11:24:00,True,0,1,NiKy
2019-09-11 12:19:00,True,0,4,Billions40
2019-09-11 12:46:00,True,3,1,DrClive
2019-09-11 12:59:00,True,0,2,The_Big_Aristotle
2019-09-11 13:29:00,True,1,1,KACATC
2019-09-11 14:17:00,True,3,0,ncsu87
2019-09-11 14:21:00,True,0,3,NiKy
2019-09-11 14:47:00,True,0,0,KACATC
2019-09-11 15:16:00,True,1,5,MakeGoodChoices
2019-09-11 15:36:00,True,0,2,Livingeasy
2019-09-11 15:42:00,True,3,18,txmdgod
2019-09-11 15:42:00,True,0,2,Jbus
2019-09-11 15:53:00,True,1,2,NiKy
2019-09-12 09:32:00,True,0,1,Eggrod
2019-09-12 09:41:00,True,0,3,MakeGoodChoices
2019-09-12 10:23:00,True,2,2,DrClive
2019-09-12 10:46:00,True,0,4,NotoriousDMD
2019-09-12 11:26:00,True,0,6,BioMedicalRx
2019-09-12 11:55:00,True,0,1,Eggrod
2019-09-12 12:03:00,True,0,5,Eggrod
2019-09-12 12:34:00,False,1,0,Jonathon777
2019-09-12 13:37:00,True,0,4,MakeGoodChoices
2019-09-12 15:18:00,True,0,4,ChumdogTrillionaire
2019-09-12 15:22:00,True,0,1,Jbus
2019-09-12 15:31:00,True,0,3,ncost1
2019-09-12 15:44:00,True,1,5,KACATC
2019-09-12 15:49:00,True,1,3,KACATC
2019-09-12 15:52:00,True,0,6,Eggrod
2019-09-13 09:42:00,True,1,5,Jbus
2019-09-13 09:42:00,True,0,3,21mark
2019-09-13 09:42:00,True,0,2,Eggrod
2019-09-13 09:46:00,True,0,10,Eggrod
2019-09-13 10:18:00,True,4,6,21mark
2019-09-13 10:20:00,True,0,0,mattydog
2019-09-13 11:00:00,True,0,0,Vivian2017
2019-09-13 11:01:00,True,0,2,NotoriousDMD
2019-09-13 11:08:00,True,0,3,Eggrod
2019-09-13 11:17:00,True,0,0,DesignatedStocker
2019-09-13 11:18:00,True,0,4,Eggrod
2019-09-13 11:33:00,True,0,4,JimMcA
2019-09-13 11:44:00,True,1,9,TBM_Capital_Investments
2019-09-13 11:46:00,True,0,5,EE1018
2019-09-13 11:49:00,True,0,11,h8ster
2019-09-13 12:41:00,True,1,6,FTSEbuyer
2019-09-13 13:06:00,True,2,5,Laedus
2019-09-13 13:10:00,True,0,1,SimBossy
2019-09-13 13:54:00,True,0,1,DrClive
2019-09-13 14:17:00,True,0,1,jdubbya
2019-09-13 14:41:00,True,0,0,TheMightyWoodchuck
2019-09-13 14:59:00,True,2,1,DrClive
2019-09-13 15:26:00,True,1,0,Oreosmilk
2019-09-13 15:30:00,True,1,3,h8ster
2019-09-13 15:33:00,True,0,0,DrClive
2019-09-13 15:35:00,True,0,1,KACATC
2019-09-13 15:41:00,True,0,0,EE1018
2019-09-13 15:54:00,True,0,0,BioMedicalRx
2019-09-13 15:54:00,True,0,2,Oreosmilk
2019-09-16 10:02:00,True,0,2,KACATC
2019-09-16 10:09:00,True,0,4,Billions40
2019-09-16 10:13:00,True,1,8,21mark
2019-09-16 10:13:00,True,0,5,NYCAristocrat
2019-09-16 10:20:00,True,0,1,FTSEbuyer
2019-09-16 10:21:00,True,0,0,Vivian2017
2019-09-16 10:22:00,False,5,0,jimbeam1
2019-09-16 10:25:00,True,1,1,DrClive
2019-09-16 10:26:00,True,0,1,FTSEbuyer
2019-09-16 10:42:00,True,0,3,BioMedicalRx
2019-09-16 10:50:00,True,0,1,Scooby_snack
2019-09-16 10:58:00,True,1,1,mattydog
2019-09-16 11:02:00,True,0,3,FTSEbuyer
2019-09-16 11:05:00,True,0,7,lhk
2019-09-16 11:15:00,True,0,7,Oreosmilk
2019-09-16 11:20:00,True,0,3,Eggrod
2019-09-16 11:21:00,True,1,3,Eggrod
2019-09-16 11:22:00,True,0,5,Eggrod
2019-09-16 11:46:00,True,0,10,Mikeb1907
2019-09-16 12:23:00,True,5,12,jennyrx2017
2019-09-16 12:40:00,False,1,0,Jonathon777
2019-09-16 13:09:00,True,1,2,MakeOrFakeIt
2019-09-16 13:21:00,True,0,3,ChumdogTrillionaire
2019-09-16 13:21:00,True,1,1,georgeyann
2019-09-16 13:31:00,True,2,10,FTSEbuyer
2019-09-16 13:34:00,True,0,4,Eggrod
2019-09-16 13:36:00,True,0,1,MakeGoodChoices
2019-09-16 14:11:00,True,1,6,BioMedicalRx
2019-09-16 14:23:00,True,1,8,jennyrx2017
2019-09-16 14:28:00,True,0,3,DrClive
2019-09-16 14:29:00,True,1,3,KACATC
2019-09-16 14:30:00,True,0,5,JimMcA
2019-09-16 14:37:00,True,0,2,DrClive
2019-09-16 14:40:00,True,0,4,DrClive
2019-09-16 14:46:00,True,1,9,DrClive
2019-09-16 14:56:00,False,0,0,jimbeam1
2019-09-16 15:02:00,True,0,2,KONSTANTINE9
2019-09-16 15:09:00,True,5,8,jennyrx2017
2019-09-16 15:50:00,True,0,6,FTSEbuyer
2019-09-16 15:56:00,True,0,1,Vivian2017
2019-09-16 15:56:00,True,0,2,jdubbya
2019-09-17 09:34:00,True,0,0,macisthatguy
2019-09-17 09:34:00,True,0,1,Billions40
2019-09-17 09:35:00,True,0,1,jdubbya
2019-09-17 09:36:00,False,1,0,timtimtaco
2019-09-17 09:36:00,True,0,1,DrClive
2019-09-17 09:37:00,False,0,0,timtimtaco
2019-09-17 09:38:00,False,1,0,timtimtaco
2019-09-17 09:38:00,True,2,3,DrClive
2019-09-17 09:43:00,True,0,4,BioMedicalRx
2019-09-17 09:44:00,True,1,0,fmrick
2019-09-17 09:45:00,True,0,5,DrClive
2019-09-17 09:54:00,True,3,2,fmrick
2019-09-17 09:56:00,True,0,1,MojoX0
2019-09-17 10:01:00,True,0,2,KONSTANTINE9
2019-09-17 10:03:00,True,0,2,DrClive
2019-09-17 10:06:00,True,0,0,unn35
2019-09-17 10:10:00,True,0,2,DrClive
2019-09-17 10:13:00,True,0,5,FTSEbuyer
2019-09-17 10:15:00,True,0,3,jdubbya
2019-09-17 10:19:00,True,0,2,Jbus
2019-09-17 10:29:00,True,0,0,Vivian2017
2019-09-17 10:35:00,True,0,0,ncost1
2019-09-17 10:38:00,True,0,0,MR_R0B0T
2019-09-17 10:49:00,True,0,1,lhk
2019-09-17 11:00:00,False,1,1,jimbeam1
2019-09-17 11:08:00,True,0,2,JimMcA
2019-09-17 11:12:00,True,0,2,JimMcA
2019-09-17 11:22:00,True,0,3,EE1018
2019-09-17 11:32:00,True,2,4,h8ster
2019-09-17 11:39:00,False,1,1,jimbeam1
2019-09-17 11:52:00,True,0,1,Eggrod
2019-09-17 11:55:00,True,4,6,StankyPigano
2019-09-17 12:03:00,True,0,3,Oreosmilk
2019-09-17 12:09:00,True,0,1,Eggrod
2019-09-17 12:13:00,True,0,6,TheMightyWoodchuck
2019-09-17 12:40:00,True,0,0,unn35
2019-09-17 13:02:00,True,0,7,ChumdogTrillionaire
2019-09-17 13:03:00,True,0,0,FTSEbuyer
2019-09-17 14:15:00,True,0,12,DrClive
2019-09-17 14:31:00,True,0,2,Eggrod
2019-09-17 14:35:00,True,0,4,Oreosmilk
2019-09-17 14:43:00,True,1,8,jennyrx2017
2019-09-17 14:49:00,True,0,3,MakeGoodChoices
2019-09-17 15:03:00,True,2,2,KACATC
2019-09-17 15:06:00,True,0,2,BioMedicalRx
2019-09-17 15:14:00,True,0,2,paladinbst
2019-09-17 15:40:00,True,1,1,KACATC
2019-09-17 15:43:00,True,1,2,lhk
2019-09-17 15:50:00,True,5,4,lhk
2019-09-18 09:39:00,True,0,2,condor214
2019-09-18 09:49:00,True,0,1,Eggrod
2019-09-18 09:55:00,True,0,1,JimMcA
2019-09-18 09:58:00,True,0,1,JimMcA
2019-09-18 09:58:00,True,5,2,StocksRup
2019-09-18 09:59:00,True,0,0,NYCAristocrat
2019-09-18 10:00:00,True,5,1,StocksRup
2019-09-18 10:28:00,True,0,1,unn35
2019-09-18 10:28:00,True,0,0,Eggrod
2019-09-18 10:29:00,True,0,0,unn35
2019-09-18 10:35:00,False,0,0,timtimtaco
2019-09-18 10:39:00,True,0,8,unn35
2019-09-18 10:42:00,True,0,3,Oreosmilk
2019-09-18 10:42:00,True,0,0,Eggrod
2019-09-18 10:42:00,True,0,1,Eggrod
2019-09-18 10:43:00,True,0,3,KONSTANTINE9
2019-09-18 10:45:00,True,0,0,Eggrod
2019-09-18 11:21:00,False,1,0,jimbeam1
2019-09-18 11:38:00,True,1,6,KACATC
2019-09-18 11:55:00,True,1,3,Eggrod
2019-09-18 13:42:00,True,0,9,StankyPigano
2019-09-18 14:09:00,True,0,2,DrClive
2019-09-18 14:23:00,True,0,3,TheMightyWoodchuck
2019-09-18 14:33:00,True,0,0,Jbus
2019-09-18 14:46:00,True,0,4,mattydog
2019-09-18 14:52:00,True,0,4,DrClive
2019-09-18 15:16:00,True,4,4,DrClive
2019-09-18 15:25:00,True,1,0,StankyPigano
2019-09-18 15:32:00,True,2,1,DrClive
2019-09-19 09:36:00,True,0,1,Eggrod
2019-09-19 09:40:00,True,0,1,Eggrod
2019-09-19 09:45:00,True,0,6,MantasTrades
2019-09-19 10:01:00,True,0,3,FTSEbuyer
2019-09-19 10:10:00,True,0,0,Vivian2017
2019-09-19 10:12:00,True,1,1,EE1018
2019-09-19 10:14:00,True,0,2,TheMightyWoodchuck
2019-09-19 10:14:00,True,0,0,TraderSpencer
2019-09-19 10:25:00,True,0,1,mattydog
2019-09-19 10:36:00,True,0,0,yft212
2019-09-19 11:07:00,False,1,0,jimbeam1
2019-09-19 11:40:00,True,0,7,yft212
2019-09-19 12:03:00,True,0,0,Jbus
2019-09-19 12:38:00,True,2,8,KACATC
2019-09-19 14:14:00,True,4,3,h8ster
2019-09-19 14:22:00,True,0,1,BioMedicalRx
2019-09-19 14:22:00,True,0,3,DrClive
2019-09-19 14:31:00,True,0,2,DrClive
2019-09-19 14:35:00,True,0,1,DrClive
2019-09-19 14:47:00,True,0,0,FTSEbuyer
2019-09-19 14:49:00,True,0,1,MakeGoodChoices
2019-09-19 14:51:00,True,0,3,KONSTANTINE9
2019-09-19 14:54:00,False,2,1,jimbeam1
2019-09-19 14:57:00,True,0,1,bran2
2019-09-19 14:57:00,True,0,3,unn35
2019-09-19 14:59:00,True,0,1,DrClive
2019-09-19 15:01:00,True,0,0,unn35
2019-09-19 15:02:00,True,0,0,DrClive
2019-09-19 15:04:00,True,0,3,unn35
2019-09-19 15:06:00,True,0,2,DrClive
2019-09-19 15:07:00,True,0,5,TheMightyWoodchuck
2019-09-19 15:13:00,True,0,1,mattydog
2019-09-19 15:18:00,True,0,4,DrClive
2019-09-19 15:31:00,True,1,0,DrClive
2019-09-20 09:33:00,True,0,0,Eggrod
2019-09-20 09:43:00,True,0,1,Eggrod
2019-09-20 09:43:00,True,0,1,Eggrod
2019-09-20 09:48:00,True,0,0,MakeGoodChoices
2019-09-20 09:59:00,True,0,1,Eggrod
2019-09-20 09:59:00,True,0,1,EE1018
2019-09-20 09:59:00,True,0,3,Eggrod
2019-09-20 10:02:00,True,0,2,unn35
2019-09-20 10:03:00,True,0,1,JimMcA
2019-09-20 10:05:00,True,0,2,BioMedicalRx
2019-09-20 10:06:00,True,0,1,TD28
2019-09-20 10:07:00,True,0,1,Eggrod
2019-09-20 10:08:00,True,0,1,Eggrod
2019-09-20 10:09:00,True,0,2,unn35
2019-09-20 10:17:00,True,0,2,Facts1
2019-09-20 10:17:00,True,0,0,JimMcA
2019-09-20 10:18:00,True,1,4,unn35
2019-09-20 10:18:00,True,0,5,mattydog
2019-09-20 10:21:00,True,0,1,yft212
2019-09-20 10:22:00,True,0,2,unn35
2019-09-20 10:23:00,True,1,2,JimMcA
2019-09-20 10:24:00,True,0,0,unn35
2019-09-20 10:27:00,True,1,4,BioMedicalRx
2019-09-20 10:27:00,True,0,1,Jbus
2019-09-20 10:27:00,True,0,1,BioMedicalRx
2019-09-20 10:29:00,True,0,4,Spartrap
2019-09-20 10:38:00,True,0,2,Oreosmilk
2019-09-20 10:42:00,True,0,4,KONSTANTINE9
2019-09-20 10:45:00,True,0,3,Eggrod
2019-09-20 10:47:00,True,0,1,JimMcA
2019-09-20 10:59:00,True,0,6,StankyPigano
2019-09-20 11:17:00,True,6,7,txmdgod
2019-09-20 11:17:00,True,0,6,EE1018
2019-09-20 11:44:00,True,2,6,BioMedicalRx
2019-09-20 11:46:00,True,0,1,Pantherfan7979
2019-09-20 12:08:00,True,0,8,worthy_long
2019-09-20 12:14:00,True,0,4,StocksRup
2019-09-20 12:22:00,True,0,4,mattydog
2019-09-20 12:32:00,True,0,4,Eggrod
2019-09-20 12:36:00,True,1,5,Eggrod
2019-09-20 13:00:00,True,0,3,unn35
2019-09-20 13:10:00,True,0,5,Vivian2017
2019-09-20 13:11:00,True,0,6,txmdgod
2019-09-20 13:38:00,True,2,3,NiKy
2019-09-20 14:04:00,True,0,0,NiKy
2019-09-20 14:07:00,True,0,5,Oreosmilk
2019-09-20 14:16:00,True,0,7,Dobavobid
2019-09-20 14:18:00,True,0,8,NiKy
2019-09-20 14:47:00,True,0,3,Eggrod
2019-09-20 14:53:00,True,0,4,slayerfan2018
2019-09-20 14:59:00,True,0,4,NiKy
2019-09-20 14:59:00,True,0,3,c47346
2019-09-23 10:31:00,True,0,1,Vivian2017
2019-09-23 10:59:00,True,11,3,NiKy
2019-09-23 11:55:00,True,6,1,NiKy
2019-09-23 12:17:00,True,0,1,Eggrod
2019-09-23 12:31:00,True,6,1,NiKy
2019-09-23 13:04:00,True,2,0,AdamBilli
2019-09-23 13:16:00,True,0,2,Eggrod
2019-09-23 13:18:00,True,3,1,Eggrod
2019-09-23 13:20:00,True,2,0,NiKy
2019-09-23 14:16:00,True,1,2,mattydog
2019-09-23 14:29:00,True,0,1,mattydog
2019-09-23 15:15:00,True,0,6,FTSEbuyer
2019-09-23 15:35:00,True,0,0,NiKy
