2019-10-22 14:29:00,True,0,0,Trader6342
2019-10-22 14:29:00,True,1,1,Stocktwitsisforlosers
2019-10-22 14:35:00,True,0,0,machusa
2019-10-22 14:35:00,True,0,0,romanman311
2019-10-22 14:38:00,False,1,0,JimboMc
2019-10-22 14:39:00,False,1,3,CRosebushes
2019-10-22 14:44:00,False,2,1,CRosebushes
2019-10-22 14:46:00,False,0,1,Partridge
2019-10-22 14:48:00,True,0,2,stacksonstacks87
2019-10-22 14:49:00,False,1,0,CRosebushes
2019-10-22 15:03:00,True,7,0,hashtagg
2019-10-22 15:05:00,False,0,0,Mark6969
2019-10-22 15:25:00,True,0,3,meep48
2019-10-22 15:49:00,False,0,2,2019scarface
2019-10-23 09:40:00,False,0,2,Mark6969
2019-10-23 09:49:00,False,1,0,Getuppig69
2019-10-23 09:53:00,True,1,2,mediumlunks
2019-10-23 09:58:00,True,0,2,RookieTrader500
2019-10-23 10:00:00,True,1,1,PinnacleTrading
2019-10-23 10:00:00,False,0,2,Getuppig69
2019-10-23 10:00:00,False,0,0,Partridge
2019-10-23 10:05:00,False,1,1,misterskyline
2019-10-23 10:10:00,True,0,2,NowTheFuture
2019-10-23 10:10:00,True,1,4,Investor_Gadgetier
2019-10-23 10:12:00,False,0,1,bulltrades1
2019-10-23 10:13:00,True,1,1,erob92
2019-10-23 10:14:00,True,1,2,Rodzilla01
2019-10-23 10:17:00,False,1,1,Mark6969
2019-10-23 10:18:00,True,1,1,swayit
2019-10-23 10:22:00,True,0,1,WorkHard7
2019-10-23 10:22:00,True,0,15,Freedom_Trading
2019-10-23 10:23:00,True,0,7,Rodzilla01
2019-10-23 10:23:00,True,1,3,TradinUp2Go
2019-10-23 10:26:00,True,1,1,Rock76
2019-10-23 10:33:00,True,1,4,Seitanoglu
2019-10-23 10:33:00,True,1,3,mimiwor
2019-10-23 10:38:00,True,2,4,CryptoBritney
2019-10-23 10:38:00,True,0,0,ConfuciusOU
2019-10-23 10:40:00,True,1,0,khanhtram123
2019-10-23 10:41:00,True,0,8,MrPiggy
2019-10-23 10:41:00,False,2,4,ASMR
2019-10-23 10:59:00,False,1,0,ShenandoahCorp
2019-10-23 11:00:00,True,0,0,NGTraderU
2019-10-23 11:01:00,True,1,3,Freedom_Trading
2019-10-23 11:02:00,True,0,0,NGTraderU
2019-10-23 11:05:00,False,0,0,NoobGambler
2019-10-23 11:06:00,True,0,1,NGTraderU
2019-10-23 11:07:00,True,0,1,solarcomp
2019-10-23 11:07:00,True,0,4,Freedom_Trading
2019-10-23 11:08:00,True,2,2,Tamina
2019-10-23 11:09:00,True,0,7,Petereder
2019-10-23 11:09:00,True,0,3,truedrew
2019-10-23 11:11:00,True,1,4,Freedom_Trading
2019-10-23 11:12:00,True,1,7,Rodzilla01
2019-10-23 11:18:00,True,0,2,Red_Bullish_
2019-10-23 11:18:00,False,1,3,Partridge
2019-10-23 11:18:00,True,0,2,Red_Bullish
2019-10-23 11:19:00,True,0,0,Red_Bullish_
2019-10-23 11:19:00,True,0,0,Red_Bullish
2019-10-23 11:21:00,False,3,9,syring01
2019-10-23 11:21:00,True,2,2,Onemoment
2019-10-23 11:29:00,True,0,3,keitrader
2019-10-23 11:33:00,True,0,1,WorkHard7
2019-10-23 11:35:00,True,0,4,NvonTrader
2019-10-23 11:38:00,True,6,1,WorkHard7
2019-10-23 11:42:00,True,2,2,Trading00Bruxelle
2019-10-23 11:42:00,True,0,3,boostedfunds
2019-10-23 11:51:00,True,0,3,NGTraderU
2019-10-23 11:51:00,True,2,2,tonywallacee
2019-10-23 11:54:00,True,0,0,FoundaPenny
2019-10-23 11:55:00,True,2,1,tonywallacee
2019-10-23 11:58:00,True,0,3,globalmacro
2019-10-23 11:58:00,True,0,2,biowaters
2019-10-23 11:59:00,True,0,3,erob92
2019-10-23 12:00:00,True,1,5,CryptoBritney
2019-10-23 12:00:00,True,4,1,Rock76
2019-10-23 12:01:00,True,0,4,tango313
2019-10-23 12:07:00,False,1,0,CRosebushes
2019-10-23 12:11:00,True,0,4,MrPiggy
2019-10-23 12:12:00,False,1,1,SERPENT47
2019-10-23 12:12:00,True,1,4,atsihlas
2019-10-23 12:17:00,True,3,1,mimiwor
2019-10-23 12:20:00,True,3,2,andyou
2019-10-23 12:24:00,True,0,3,USA_CAPITAL_CONTROLS
2019-10-23 12:35:00,True,0,6,Rodzilla01
2019-10-23 12:38:00,True,0,3,Yupl
2019-10-23 12:39:00,True,7,2,mimiwor
2019-10-23 12:47:00,True,0,1,Freedom_Trading
2019-10-23 12:47:00,True,5,6,Rodzilla01
2019-10-23 12:54:00,False,2,3,hazza
2019-10-23 12:58:00,True,2,1,hashtagg
2019-10-23 13:05:00,True,0,0,USA_CAPITAL_CONTROLS
2019-10-23 13:09:00,False,5,2,CRosebushes
2019-10-23 13:10:00,True,1,2,USA_CAPITAL_CONTROLS
2019-10-23 13:13:00,True,0,2,dm55422
2019-10-23 13:18:00,False,1,0,CRosebushes
2019-10-23 13:27:00,True,0,5,asaini89
2019-10-23 13:36:00,True,3,6,machusa
2019-10-23 13:43:00,True,0,0,hashtagg
2019-10-23 13:51:00,False,1,3,PLATINUM_TRADES
2019-10-23 13:59:00,True,3,2,machusa
2019-10-23 14:03:00,True,0,1,WorkHard7
2019-10-23 14:06:00,True,0,1,IrishSpringGreenGreen
2019-10-23 14:13:00,True,0,1,bagholdingkillsyou
2019-10-23 14:24:00,True,0,3,Rodzilla01
2019-10-23 14:30:00,True,0,1,koolmelee
2019-10-23 14:35:00,True,0,0,keitrader
2019-10-23 14:37:00,True,0,2,mike180180
2019-10-23 14:37:00,True,0,1,NvonTrader
2019-10-23 14:45:00,True,0,1,biowaters
2019-10-23 14:47:00,True,0,0,NvonTrader
2019-10-23 14:49:00,True,0,0,romanman311
2019-10-23 14:51:00,True,0,0,Rock76
2019-10-23 15:13:00,True,1,0,WorkHard7
2019-10-23 15:14:00,True,0,2,houseofpapitos
2019-10-23 15:20:00,True,1,0,USA_CAPITAL_CONTROLS
2019-10-23 15:34:00,True,0,2,WorkHard7
2019-10-23 15:43:00,True,0,39,WorkHard7
2019-10-23 15:56:00,True,3,3,Mrs_BlackInkEconomics
2019-10-24 09:30:00,True,1,0,stockman21
2019-10-24 09:31:00,True,0,5,Rock76
2019-10-24 09:34:00,True,3,2,Rock76
2019-10-24 09:38:00,True,2,3,Rodzilla01
2019-10-24 09:41:00,True,1,0,atsihlas
2019-10-24 09:42:00,True,0,2,hashtagg
2019-10-24 09:50:00,True,3,3,asaini89
2019-10-24 09:50:00,True,0,1,Rock76
2019-10-24 09:52:00,False,0,2,Zero_hedge
2019-10-24 09:55:00,False,1,2,Havacube
2019-10-24 09:58:00,True,6,2,swayit
2019-10-24 10:00:00,True,0,4,Rock76
2019-10-24 10:00:00,False,0,4,Getuppig69
2019-10-24 10:07:00,True,0,1,FoundaPenny
2019-10-24 10:12:00,True,0,1,Rock76
2019-10-24 10:14:00,True,0,0,FoundaPenny
2019-10-24 10:15:00,True,0,0,Stocktwitsisforlosers
2019-10-24 10:15:00,False,0,1,JimboMc
2019-10-24 10:18:00,True,1,3,Chadj1575
2019-10-24 10:18:00,True,0,1,Chadj1575
2019-10-24 10:20:00,True,1,5,FoundaPenny
2019-10-24 10:20:00,True,0,5,Skoolsmarts
2019-10-24 10:21:00,True,1,6,MrTraveler
2019-10-24 10:23:00,False,1,2,CRosebushes
2019-10-24 10:27:00,True,0,0,blessme1
2019-10-24 10:27:00,True,0,1,IrishSpringGreenGreen
2019-10-24 10:29:00,True,1,1,nosegoblin
2019-10-24 10:30:00,True,0,1,Stocktwitsisforlosers
2019-10-24 10:30:00,True,0,0,SecureTheCheck
2019-10-24 10:30:00,True,0,4,RocketOil
2019-10-24 10:30:00,True,0,3,Rodzilla01
2019-10-24 10:30:00,True,0,3,erob92
2019-10-24 10:30:00,True,0,0,truedrew
2019-10-24 10:31:00,True,0,1,biowaters
2019-10-24 10:31:00,False,0,0,FMFVet
2019-10-24 10:31:00,True,0,1,g_runwald
2019-10-24 10:31:00,True,0,5,Rico_
2019-10-24 10:32:00,True,0,1,ConfuciusOU
2019-10-24 10:32:00,True,0,0,Stocktwitsisforlosers
2019-10-24 10:33:00,True,0,0,MSZ205
2019-10-24 10:33:00,True,0,1,ben_wall_street
2019-10-24 10:33:00,True,0,0,solarcomp
2019-10-24 10:33:00,True,0,0,UniquelyJames
2019-10-24 10:33:00,True,0,0,hashtagg
2019-10-24 10:34:00,True,1,1,dm55422
2019-10-24 10:34:00,True,1,2,marketpro11983
2019-10-24 10:34:00,True,0,0,MrTraveler
2019-10-24 10:35:00,True,0,2,PinnacleTrading
2019-10-24 10:36:00,True,0,0,Rodzilla01
2019-10-24 10:36:00,True,0,4,PinnacleTrading
2019-10-24 10:36:00,True,0,2,jsp4423
2019-10-24 10:36:00,True,0,3,solarcomp
2019-10-24 10:36:00,True,0,1,Stocktwitsisforlosers
2019-10-24 10:37:00,True,1,0,IrishSpringGreenGreen
2019-10-24 10:37:00,True,0,1,jsp4423
2019-10-24 10:37:00,True,0,0,erob92
2019-10-24 10:37:00,True,0,3,Rodzilla01
2019-10-24 10:38:00,True,0,3,Misterz1
2019-10-24 10:39:00,True,0,3,BRJP28
2019-10-24 10:39:00,True,1,3,Rock76
2019-10-24 10:41:00,True,0,3,TheCOLDHARDTruth
2019-10-24 10:45:00,False,1,1,Getuppig69
2019-10-24 10:45:00,False,0,1,CRosebushes
2019-10-24 10:46:00,False,0,1,MrTraveler
2019-10-24 10:46:00,False,0,3,Partridge
2019-10-24 10:47:00,True,0,0,Yolo4Gains
2019-10-24 10:47:00,False,0,0,koolmelee
2019-10-24 10:47:00,True,2,3,Rodzilla01
2019-10-24 10:47:00,False,0,1,Adam_1975
2019-10-24 10:47:00,True,0,0,Blocktolosemoney
2019-10-24 10:48:00,True,0,11,Cutlass
2019-10-24 10:48:00,True,0,5,Rodzilla01
2019-10-24 10:48:00,False,0,0,Partridge
2019-10-24 10:49:00,True,0,5,ImTakingItBack
2019-10-24 10:49:00,True,0,1,NvonTrader
2019-10-24 10:50:00,True,0,2,jsp4423
2019-10-24 10:51:00,True,0,1,jsp4423
2019-10-24 10:52:00,False,1,0,MarioSalami
2019-10-24 10:52:00,True,0,4,ben_wall_street
2019-10-24 10:53:00,True,0,3,jsp4423
2019-10-24 10:54:00,True,1,4,ULoki2580
2019-10-24 10:54:00,True,0,2,Chadj1575
2019-10-24 10:54:00,True,0,0,Sundance_Kc
2019-10-24 10:55:00,True,0,6,jsp4423
2019-10-24 10:55:00,True,0,1,Bojack_money
2019-10-24 10:55:00,True,0,0,ImTakingItBack
2019-10-24 10:55:00,True,0,2,Rock76
2019-10-24 10:56:00,False,6,1,JimboMc
2019-10-24 10:57:00,False,0,0,Siouxxx
2019-10-24 10:58:00,False,2,1,ASMR
2019-10-24 11:01:00,True,0,8,hashtagg
2019-10-24 11:05:00,True,0,2,Rock76
2019-10-24 11:06:00,True,1,5,Rodzilla01
2019-10-24 11:06:00,True,0,1,StockWolf95
2019-10-24 11:07:00,True,1,0,Rock76
2019-10-24 11:10:00,True,1,0,Tesla10103
2019-10-24 11:12:00,True,0,0,stanleybuf
2019-10-24 11:23:00,True,0,2,bearishgrouch
2019-10-24 11:23:00,True,2,2,shaktwist
2019-10-24 11:23:00,True,0,2,bearishgrouchbully
2019-10-24 11:24:00,True,1,1,ULoki2580
2019-10-24 11:26:00,True,0,1,jsp4423
2019-10-24 11:28:00,True,0,0,Chadj1575
2019-10-24 11:29:00,True,0,5,jsp4423
2019-10-24 11:31:00,True,3,4,marketpro11983
2019-10-24 11:32:00,True,0,4,dm55422
2019-10-24 11:33:00,True,1,3,jsp4423
2019-10-24 11:35:00,False,0,0,FMFVet
2019-10-24 11:42:00,True,2,5,Skoolsmarts
2019-10-24 11:43:00,True,1,9,Rodzilla01
2019-10-24 11:45:00,True,0,2,Scott6gun
2019-10-24 11:46:00,True,0,5,Burntcoinpurse
2019-10-24 11:50:00,True,1,2,Sundance_Kc
2019-10-24 11:50:00,True,0,1,Trading00Bruxelle
2019-10-24 11:53:00,True,2,11,asaini89
2019-10-24 11:54:00,False,0,0,syring01
2019-10-24 12:01:00,True,3,4,biowaters
2019-10-24 12:04:00,True,0,2,Chadj1575
2019-10-24 12:10:00,True,2,10,TRICKSTRACKS
2019-10-24 12:15:00,True,0,0,javis0909
2019-10-24 12:16:00,True,1,2,machusa
2019-10-24 12:17:00,True,5,4,Direxion
2019-10-24 12:21:00,True,0,0,swayit
2019-10-24 12:25:00,True,0,1,Bull_Bell
2019-10-24 12:25:00,True,0,2,_Crickets_
2019-10-24 12:27:00,True,0,0,PlaztikMan85
2019-10-24 12:27:00,True,0,2,biowaters
2019-10-24 12:27:00,True,0,2,Rodzilla01
2019-10-24 12:28:00,True,0,8,Rodzilla01
2019-10-24 12:28:00,True,0,0,boliviankicks
2019-10-24 12:28:00,True,0,5,Stocktwitsisforlosers
2019-10-24 12:30:00,True,1,7,Cutlass
2019-10-24 12:31:00,True,0,0,keitrader
2019-10-24 12:31:00,True,1,2,Stocktwitsisforlosers
2019-10-24 12:32:00,True,0,0,Yupl
2019-10-24 12:34:00,True,0,0,Bull_Bell
2019-10-24 12:34:00,True,0,2,allinoneplace01
2019-10-24 12:34:00,True,0,1,_Crickets_
2019-10-24 12:37:00,True,1,4,GGoose
2019-10-24 12:37:00,False,4,0,vbcapital
2019-10-24 12:38:00,True,0,1,Chadj1575
2019-10-24 12:39:00,True,0,0,Stocktwitsisforlosers
2019-10-24 12:39:00,True,0,0,Bull_Bell
2019-10-24 12:39:00,True,0,5,StockWolf95
2019-10-24 12:39:00,True,0,1,_Crickets_
2019-10-24 12:41:00,True,0,2,bearishgrouch
2019-10-24 12:41:00,True,0,4,Trozilla
2019-10-24 12:41:00,True,0,0,blessme1
2019-10-24 12:41:00,True,0,1,Stocktwitsisforlosers
2019-10-24 12:41:00,True,0,2,bearishgrouchbully
2019-10-24 12:42:00,True,1,11,Rodzilla01
2019-10-24 12:42:00,True,0,9,SNOOPDOGS
2019-10-24 12:42:00,True,0,4,Petereder
2019-10-24 12:43:00,True,0,6,Petereder
2019-10-24 12:44:00,True,2,6,umerk6185
2019-10-24 12:44:00,True,0,0,Stocktwitsisforlosers
2019-10-24 12:45:00,True,0,3,Petereder
2019-10-24 12:47:00,True,0,0,ben_wall_street
2019-10-24 12:47:00,True,1,2,atsihlas
2019-10-24 12:47:00,True,3,4,Rodzilla01
2019-10-24 12:49:00,True,1,0,keitrader
2019-10-24 12:50:00,True,0,1,3DollarShoulder
2019-10-24 12:50:00,True,4,5,dm55422
2019-10-24 12:51:00,True,0,6,Rodzilla01
2019-10-24 12:51:00,True,1,3,KimchiJuice
2019-10-24 12:51:00,True,0,0,GlobalRiskModelo
2019-10-24 12:51:00,True,1,0,BullVibes
2019-10-24 12:52:00,False,3,1,Getuppig69
2019-10-24 12:53:00,True,1,5,Ryder777
2019-10-24 12:53:00,True,0,0,biowaters
2019-10-24 12:54:00,True,0,0,Stocktwitsisforlosers
2019-10-24 12:58:00,True,1,4,NGTraderU
2019-10-24 12:59:00,True,6,0,Trader6342
2019-10-24 13:00:00,True,2,10,Rodzilla01
2019-10-24 13:02:00,True,1,1,boostedfunds
2019-10-24 13:02:00,True,0,0,biowaters
2019-10-24 13:05:00,True,1,2,Petereder
2019-10-24 13:11:00,True,0,5,DunamisofGod
2019-10-24 13:18:00,False,1,2,Bacharu
2019-10-24 13:19:00,True,0,5,Fresher
2019-10-24 13:20:00,True,0,0,Trader6342
2019-10-24 13:22:00,True,2,6,ap2018
2019-10-24 13:35:00,True,1,2,houseofpapitos
2019-10-24 13:38:00,False,0,3,ASMR
2019-10-24 13:39:00,True,0,2,Coastalbassin
2019-10-24 13:43:00,False,0,1,Getuppig69
2019-10-24 13:45:00,True,0,1,romanman311
2019-10-24 13:48:00,True,1,1,OilRush
2019-10-24 13:48:00,False,1,1,Getuppig69
2019-10-24 13:52:00,True,0,4,Trading00Bruxelle
2019-10-24 13:55:00,True,1,1,nobodywrong
2019-10-24 14:01:00,True,3,11,marketpro11983
2019-10-24 14:07:00,True,0,3,Rodzilla01
2019-10-24 14:08:00,True,2,5,Target180
2019-10-24 14:16:00,False,1,0,Getuppig69
2019-10-24 14:20:00,True,5,2,atsihlas
2019-10-24 14:30:00,False,0,0,Getuppig69
2019-10-24 14:33:00,True,0,2,atsihlas
2019-10-24 14:40:00,True,2,4,marketpro11983
2019-10-24 14:40:00,True,0,5,Malsalem
2019-10-24 14:41:00,True,3,6,Rodzilla01
2019-10-24 14:44:00,True,2,6,Rodzilla01
2019-10-24 14:45:00,True,1,1,Bullishhhh
2019-10-24 14:45:00,True,2,2,stacksonstacks87
2019-10-24 14:45:00,True,1,1,OkBoomer
2019-10-24 14:52:00,True,0,1,BullVibes
2019-10-24 14:55:00,True,0,3,mimiwor
2019-10-24 14:57:00,True,5,4,Rodzilla01
2019-10-24 14:58:00,True,1,7,KimchiJuice
2019-10-24 15:04:00,True,0,3,KimchiJuice
2019-10-24 15:08:00,True,0,3,Seekingmassquantity
2019-10-24 15:11:00,True,0,0,KimchiJuice
2019-10-24 15:13:00,True,1,0,sesderma
2019-10-24 15:25:00,True,0,1,atsihlas
2019-10-24 15:27:00,True,0,0,phoenix_invest
2019-10-24 15:28:00,True,0,5,Sundance_Kc
2019-10-24 15:29:00,True,3,4,Rodzilla01
2019-10-24 15:31:00,True,0,2,NvonTrader
2019-10-24 15:44:00,True,0,4,Saywhen2019
2019-10-24 15:45:00,True,0,1,Rico_
2019-10-24 15:46:00,True,1,0,Rodzilla01
2019-10-24 15:49:00,True,0,1,biowaters
2019-10-24 15:49:00,True,1,0,stockman21
2019-10-24 15:53:00,True,0,1,Rodzilla01
2019-10-24 15:55:00,True,1,4,Rodzilla01
2019-10-24 15:56:00,True,1,0,TheLonghorn
2019-10-24 15:57:00,True,0,1,Skoolsmarts
2019-10-25 09:30:00,True,0,1,Chadj1575
2019-10-25 09:33:00,True,2,2,ben_wall_street
2019-10-25 09:37:00,True,0,0,thedonald101
2019-10-25 09:37:00,True,2,2,erob92
2019-10-25 09:37:00,True,0,1,BledAngel
2019-10-25 09:42:00,True,4,0,Rodzilla01
2019-10-25 09:43:00,True,0,0,Trader6342
2019-10-25 09:45:00,False,1,1,Getuppig69
2019-10-25 09:49:00,True,8,10,CryptoBritney
2019-10-25 09:54:00,False,1,1,Getuppig69
2019-10-25 09:55:00,True,2,3,Theone13
2019-10-25 10:00:00,True,0,2,atsihlas
2019-10-25 10:03:00,True,0,1,Rodzilla01
2019-10-25 10:04:00,True,0,1,Trading00Bruxelle
2019-10-25 10:07:00,True,0,0,truedrew
2019-10-25 10:09:00,True,2,1,Freedom_Trading
2019-10-25 10:10:00,True,0,0,Stocktwitsisforlosers
2019-10-25 10:10:00,True,2,0,Freedom_Trading
2019-10-25 10:12:00,True,4,8,mimiwor
2019-10-25 10:21:00,True,4,1,CryptoBritney
2019-10-25 10:23:00,True,0,3,Hippocrips
2019-10-25 10:23:00,True,0,1,IrishSpringGreenGreen
2019-10-25 10:25:00,True,0,1,NvonTrader
2019-10-25 10:30:00,True,5,11,ASMR
2019-10-25 10:32:00,True,0,3,NvonTrader
2019-10-25 10:38:00,True,4,5,meep48
2019-10-25 10:41:00,True,0,4,houseofpapitos
2019-10-25 10:56:00,True,1,4,Pats_Picks
2019-10-25 11:01:00,True,5,6,boliviankicks
2019-10-25 11:24:00,False,1,1,Getuppig69
2019-10-25 11:33:00,True,2,2,Freedom_Trading
2019-10-25 11:33:00,True,0,1,NGTraderU
2019-10-25 11:45:00,True,0,3,biowaters
2019-10-25 11:56:00,True,3,4,Badbryan
2019-10-25 12:03:00,True,0,4,Trading00Bruxelle
2019-10-25 12:07:00,False,0,1,koolmelee
2019-10-25 12:15:00,True,5,3,NGTraderU
2019-10-25 12:30:00,True,0,0,phoenix_invest
2019-10-25 12:32:00,True,2,1,Rock76
2019-10-25 12:38:00,True,11,1,SNOOPDOGS
2019-10-25 12:47:00,True,4,3,biowaters
2019-10-25 12:54:00,True,0,4,Seekingmassquantity
2019-10-25 12:59:00,True,0,1,OilRush
2019-10-25 13:00:00,True,5,0,bagholdingkillsyou
2019-10-25 13:03:00,True,0,0,dm55422
2019-10-25 13:10:00,True,0,1,Freedom_Trading
2019-10-25 13:12:00,True,1,1,Freedom_Trading
2019-10-25 13:13:00,True,1,0,Freedom_Trading
2019-10-25 13:18:00,True,5,0,Stocktwitsisforlosers
2019-10-25 13:19:00,True,0,3,keitrader
2019-10-25 13:25:00,True,1,0,Booker1
2019-10-25 13:26:00,True,0,3,Freedom_Trading
2019-10-25 13:28:00,True,1,5,Rodzilla01
2019-10-25 13:36:00,True,0,1,biowaters
2019-10-25 13:48:00,True,3,1,ben_wall_street
2019-10-25 13:56:00,True,1,1,theonethatgotaway
2019-10-25 14:12:00,True,3,0,atsihlas
2019-10-25 14:15:00,True,7,9,DavidScott
2019-10-25 14:42:00,True,0,5,FoundaPenny
2019-10-25 15:00:00,True,3,2,asaini89
2019-10-25 15:02:00,True,1,5,sexytaxi69
2019-10-25 15:04:00,True,0,3,romanman311
2019-10-25 15:05:00,True,1,6,biowaters
2019-10-25 15:08:00,True,0,7,atsihlas
2019-10-25 15:14:00,True,1,5,venkateshan
2019-10-25 15:16:00,True,0,6,machusa
2019-10-25 15:29:00,True,0,3,Chadj1575
2019-10-25 15:40:00,True,1,4,hashtagg
2019-10-25 15:42:00,False,46,5,NoobTrader0
2019-10-25 15:42:00,True,0,3,hashtagg
2019-10-28 09:30:00,True,0,0,catelesca
2019-10-28 09:30:00,True,0,0,Rodzilla01
2019-10-28 09:30:00,True,0,0,bearishgrouch
2019-10-28 09:30:00,True,0,0,bearishgrouchbully
2019-10-28 09:31:00,False,1,0,Bojack_money
2019-10-28 09:32:00,True,5,1,romanman311
2019-10-28 09:32:00,True,0,0,Rodzilla01
2019-10-28 09:34:00,True,0,6,UniquelyJames
2019-10-28 09:35:00,True,0,0,javis0909
2019-10-28 09:35:00,False,2,2,NGTraderU
2019-10-28 09:36:00,True,0,1,Bull_Bell
2019-10-28 09:36:00,True,0,1,_Crickets_
2019-10-28 09:37:00,False,1,2,NGTraderU
2019-10-28 09:37:00,True,0,3,Bull_Bell
2019-10-28 09:37:00,True,0,3,_Crickets_
2019-10-28 09:38:00,True,1,9,sexytaxi69
2019-10-28 09:39:00,True,0,1,SammyNewOrleans
2019-10-28 09:40:00,True,13,1,Freedom_Trading
2019-10-28 09:41:00,True,2,1,biowaters
2019-10-28 09:42:00,False,9,1,NGTraderU
2019-10-28 09:45:00,True,1,0,RocketOil
2019-10-28 09:48:00,True,0,3,artcam
2019-10-28 09:52:00,True,0,7,CryptoBritney
2019-10-28 09:53:00,True,0,7,CryptoBritney
2019-10-28 09:55:00,True,0,6,Rodzilla01
2019-10-28 09:56:00,True,0,0,biowaters
2019-10-28 09:57:00,True,0,5,Rodzilla01
2019-10-28 09:57:00,True,0,0,eltrain84
2019-10-28 09:59:00,True,0,3,Boss530
2019-10-28 09:59:00,True,1,0,Spiegel
2019-10-28 10:00:00,True,0,18,Rodzilla01
2019-10-28 10:00:00,True,0,4,mediumlunks
2019-10-28 10:01:00,True,1,0,Spiegel
2019-10-28 10:03:00,True,0,2,Chadj1575
2019-10-28 10:07:00,True,0,0,AlphaStockTrader
2019-10-28 10:08:00,True,0,0,catelesca
2019-10-28 10:09:00,True,0,1,keitrader
2019-10-28 10:10:00,True,1,4,Mark6969
2019-10-28 10:10:00,True,0,0,nobodywrong
2019-10-28 10:10:00,True,13,0,Freedom_Trading
2019-10-28 10:12:00,True,0,2,Freedom_Trading
2019-10-28 10:14:00,True,0,2,yidarmy
2019-10-28 10:14:00,True,2,3,Freedom_Trading
2019-10-28 10:14:00,True,0,2,romanman311
2019-10-28 10:17:00,True,0,4,ASMR
2019-10-28 10:19:00,True,0,0,proinvstr
2019-10-28 10:19:00,True,0,1,dm55422
2019-10-28 10:21:00,True,0,2,bearishgrouch
2019-10-28 10:21:00,True,0,2,bearishgrouchbully
2019-10-28 10:23:00,True,0,3,Bullishhhh
2019-10-28 10:23:00,True,0,3,OkBoomer
2019-10-28 10:24:00,True,2,8,erob92
2019-10-28 10:24:00,True,0,1,mediumlunks
2019-10-28 10:26:00,True,1,6,Trozilla
2019-10-28 10:27:00,True,0,2,BrianCakes
2019-10-28 10:28:00,True,6,0,BrokeandHungry
2019-10-28 10:35:00,True,1,1,ahulme
2019-10-28 10:36:00,True,0,2,KimchiJuice
2019-10-28 10:36:00,True,1,5,Trozilla
2019-10-28 10:38:00,True,0,1,Trading00Bruxelle
2019-10-28 10:39:00,True,3,6,melancholycraze
2019-10-28 10:42:00,True,0,0,boliviankicks
2019-10-28 10:43:00,True,1,1,will59
2019-10-28 10:44:00,False,4,4,Getuppig69
2019-10-28 10:45:00,True,0,0,ttheylive
2019-10-28 10:48:00,True,0,2,Villuminati
2019-10-28 10:57:00,True,0,1,Janemba
2019-10-28 10:58:00,True,1,9,KimchiJuice
2019-10-28 11:00:00,True,0,4,FoundaPenny
2019-10-28 11:03:00,True,1,2,truedrew
2019-10-28 11:07:00,True,0,2,RookieTrader500
2019-10-28 11:13:00,True,2,5,marketpro11983
2019-10-28 11:13:00,True,4,0,catelesca
2019-10-28 11:18:00,True,0,1,Trading00Bruxelle
2019-10-28 11:20:00,True,0,4,DavidScott
2019-10-28 11:21:00,True,0,2,Benvo112
2019-10-28 11:23:00,False,4,0,DeltaVega
2019-10-28 11:24:00,True,3,3,Moxxie
2019-10-28 11:24:00,False,13,0,michaelm2136
2019-10-28 11:28:00,True,1,0,biowaters
2019-10-28 11:32:00,True,0,0,Trading00Bruxelle
2019-10-28 11:33:00,True,1,3,brandnewstart621
2019-10-28 11:45:00,True,4,0,kcarroll92
2019-10-28 11:45:00,True,0,2,boliviankicks
2019-10-28 11:48:00,True,40,2,Burntcoinpurse
2019-10-28 11:53:00,True,0,0,Trozilla
2019-10-28 12:01:00,True,0,6,Direxion
2019-10-28 12:09:00,True,1,1,Chadj1575
2019-10-28 12:12:00,True,0,8,boliviankicks
2019-10-28 12:27:00,True,0,1,Boss530
2019-10-28 12:33:00,True,0,4,martinkc
2019-10-28 12:34:00,True,2,0,Trading00Bruxelle
2019-10-28 12:36:00,True,0,3,biowaters
2019-10-28 12:37:00,True,0,6,biowaters
2019-10-28 12:53:00,True,0,0,DunamisofGod
2019-10-28 13:00:00,True,6,1,Chadj1575
2019-10-28 13:00:00,False,7,0,Ronnie123
2019-10-28 13:02:00,True,0,4,Rodzilla01
2019-10-28 13:02:00,True,0,4,bearishgrouch
2019-10-28 13:02:00,True,0,1,NvonTrader
2019-10-28 13:02:00,True,0,4,bearishgrouchbully
2019-10-28 13:07:00,True,0,2,Boss530
2019-10-28 13:07:00,True,2,5,Rodzilla01
2019-10-28 13:09:00,True,0,0,boliviankicks
2019-10-28 13:10:00,False,3,1,Ronnie123
2019-10-28 13:10:00,True,3,1,thetrdr1
2019-10-28 13:12:00,True,0,4,msr21
2019-10-28 13:14:00,True,0,6,Bullishhhh
2019-10-28 13:14:00,True,0,3,chayes303
2019-10-28 13:14:00,True,0,6,OkBoomer
2019-10-28 13:15:00,True,0,4,Boss530
2019-10-28 13:16:00,True,0,1,to1082ra
2019-10-28 13:19:00,True,0,1,Janemba
2019-10-28 13:20:00,False,25,0,Ronnie123
2019-10-28 13:20:00,True,0,0,RocketOil
2019-10-28 13:20:00,False,0,0,Getuppig69
2019-10-28 13:22:00,True,0,0,biowaters
2019-10-28 13:23:00,True,1,2,Rodzilla01
2019-10-28 13:26:00,True,0,2,Chadj1575
2019-10-28 13:27:00,False,3,0,Ronnie123
