2019-08-13 10:38:00,True,0,3,Madstockies
2019-08-13 10:38:00,True,0,4,focusbsu1
2019-08-13 10:38:00,True,0,1,Jptradez
2019-08-13 10:38:00,True,0,2,kevo45
2019-08-13 10:38:00,True,0,1,DFloydInvestments
2019-08-13 10:39:00,True,0,4,InvestorsCadence
2019-08-13 10:39:00,True,0,3,42__
2019-08-13 10:40:00,True,0,0,DaneMain
2019-08-13 10:40:00,True,0,5,InvestorsCadence
2019-08-13 10:40:00,False,7,1,TheSaltyStrawberry
2019-08-13 10:40:00,True,0,3,Topolino
2019-08-13 10:40:00,True,0,4,Trap44
2019-08-13 10:40:00,False,1,0,n00bTrade
2019-08-13 10:40:00,True,0,4,Jeff_Kaitlyn
2019-08-13 10:40:00,True,0,2,Digduggen
2019-08-13 10:40:00,True,0,0,Frank_Rich
2019-08-13 10:40:00,True,0,0,Fornarch
2019-08-13 10:41:00,True,0,1,Bluesky001
2019-08-13 10:41:00,True,1,2,CashPool123
2019-08-13 10:41:00,True,0,1,Irishmin13
2019-08-13 10:41:00,True,2,5,emmanuel5
2019-08-13 10:41:00,True,0,2,nannan001
2019-08-13 10:41:00,True,0,6,DonKinobi09
2019-08-13 10:41:00,True,0,0,Note7Creole
2019-08-13 10:41:00,True,0,6,GimmeMoolahTwits
2019-08-13 10:42:00,False,2,0,NewFire
2019-08-13 10:42:00,True,0,2,Topolino
2019-08-13 10:42:00,True,0,0,SlugBait
2019-08-13 10:42:00,True,0,1,MattMusky
2019-08-13 10:42:00,True,0,2,Renikit
2019-08-13 10:43:00,True,1,5,Wurdmeister
2019-08-13 10:43:00,True,0,0,Scroda
2019-08-13 10:43:00,True,1,9,Stamperstock
2019-08-13 10:44:00,True,2,1,Doc89er
2019-08-13 10:45:00,True,0,1,Jdrutgerz
2019-08-13 10:45:00,True,0,2,WinnerChickendinner
2019-08-13 10:45:00,False,1,1,n00bTrade
2019-08-13 10:45:00,False,0,2,Horntotail
2019-08-13 10:45:00,True,1,13,Younger_Buffett
2019-08-13 10:45:00,True,0,2,MattMusky
2019-08-13 10:46:00,True,0,10,InvestorArman
2019-08-13 10:46:00,True,0,0,Jdrutgerz
2019-08-13 10:46:00,True,0,2,Topolino
2019-08-13 10:46:00,True,4,1,WinnerChickendinner
2019-08-13 10:46:00,False,7,2,Tuna_Davis
2019-08-13 10:47:00,True,0,3,InvestorsCadence
2019-08-13 10:47:00,True,1,3,Rascal7777
2019-08-13 10:48:00,True,0,7,SkyLonger
2019-08-13 10:48:00,True,0,7,Younger_Buffett
2019-08-13 10:48:00,True,0,3,MattMusky
2019-08-13 10:49:00,True,0,5,InvestorsCadence
2019-08-13 10:49:00,True,0,3,andysim100
2019-08-13 10:49:00,True,0,3,UnstoppableBULLS
2019-08-13 10:50:00,True,2,0,Madstockies
2019-08-13 10:50:00,True,0,1,Topolino
2019-08-13 10:50:00,True,0,0,b2dddub2
2019-08-13 10:50:00,True,0,0,Frank_Rich
2019-08-13 10:51:00,True,0,0,Topolino
2019-08-13 10:51:00,True,1,2,Frank_Rich
2019-08-13 10:51:00,True,2,10,GalTrader
2019-08-13 10:51:00,True,0,6,aby1234
2019-08-13 10:52:00,True,0,3,UnstoppableBULLS
2019-08-13 10:52:00,True,0,3,Frank_Rich
2019-08-13 10:52:00,True,0,6,GalTrader
2019-08-13 10:53:00,True,0,0,InvestorsCadence
2019-08-13 10:53:00,True,0,2,Sakurablossom819
2019-08-13 10:54:00,True,0,5,BillLandry
2019-08-13 10:54:00,True,0,1,Cincykid712
2019-08-13 10:54:00,True,0,0,Sleekhollow
2019-08-13 10:54:00,False,0,0,n00bTrade
2019-08-13 10:54:00,True,0,5,DonKinobi09
2019-08-13 10:54:00,True,0,5,GimmeMoolahTwits
2019-08-13 10:55:00,True,0,3,InvestorsCadence
2019-08-13 10:55:00,True,0,1,PureBread1
2019-08-13 10:56:00,True,4,1,CottoneM
2019-08-13 10:56:00,True,4,1,MikeCot
2019-08-13 10:57:00,True,0,11,Markus11
2019-08-13 10:57:00,True,0,5,Containedpenny
2019-08-13 10:57:00,True,0,1,GalTrader
2019-08-13 10:58:00,True,0,1,InvestorsCadence
2019-08-13 10:58:00,True,0,0,The_Profit_Taker
2019-08-13 10:59:00,True,0,3,slicktwit69
2019-08-13 10:59:00,True,1,12,slicktwit69
2019-08-13 11:00:00,True,0,4,Topolino
2019-08-13 11:00:00,True,1,11,BrianScalabrineGOATtwits
2019-08-13 11:00:00,True,0,6,Fornarch
2019-08-13 11:00:00,True,1,13,GalTrader
2019-08-13 11:00:00,True,1,11,buyHIGHsellLOWtwits
2019-08-13 11:01:00,True,5,0,pauloleson
2019-08-13 11:02:00,True,0,7,Zaneyone
2019-08-13 11:02:00,True,0,6,JayMoney202
2019-08-13 11:02:00,True,0,6,Turd_Fergusen
2019-08-13 11:02:00,True,0,7,zaneyone
2019-08-13 11:03:00,True,0,15,nannan001
2019-08-13 11:04:00,True,1,8,slicktwit69
2019-08-13 11:04:00,True,1,14,GalTrader
2019-08-13 11:05:00,True,0,4,ash104
2019-08-13 11:05:00,True,3,2,tachylon
2019-08-13 11:05:00,True,0,3,Younger_Buffett
2019-08-13 11:05:00,True,0,1,AJ_30
2019-08-13 11:06:00,True,0,4,Wurdmeister
2019-08-13 11:06:00,True,0,4,Zaneyone
2019-08-13 11:06:00,True,0,1,nannan001
2019-08-13 11:06:00,True,0,0,slicktwit69
2019-08-13 11:06:00,True,0,1,slicktwit69
2019-08-13 11:06:00,True,0,2,slicktwit69
2019-08-13 11:06:00,True,0,2,slicktwit69
2019-08-13 11:06:00,True,0,2,Containedpenny
2019-08-13 11:06:00,True,0,7,Younger_Buffett
2019-08-13 11:06:00,True,0,0,Frank_Rich
2019-08-13 11:06:00,True,0,12,GalTrader
2019-08-13 11:06:00,True,0,4,zaneyone
2019-08-13 11:07:00,True,0,2,Pennyhardaway
2019-08-13 11:07:00,True,0,3,yourmomsafossil
2019-08-13 11:07:00,True,0,1,Containedpenny
2019-08-13 11:07:00,True,0,4,MrHand
2019-08-13 11:07:00,True,0,3,KpolaskoTwits
2019-08-13 11:07:00,True,0,3,UnstoppableBULLS
2019-08-13 11:07:00,True,0,4,CandC
2019-08-13 11:08:00,True,1,12,Mamaof5
2019-08-13 11:08:00,True,0,4,Scalper123
2019-08-13 11:08:00,True,0,5,slicktwit69
2019-08-13 11:08:00,True,0,2,CottoneM
2019-08-13 11:08:00,True,0,0,Frank_Rich
2019-08-13 11:08:00,True,0,1,Fornarch
2019-08-13 11:08:00,True,0,2,MikeCot
2019-08-13 11:09:00,True,0,1,iTrade009
2019-08-13 11:09:00,True,0,0,Frank_Rich
2019-08-13 11:10:00,True,0,1,rscorp
2019-08-13 11:10:00,True,0,2,mrwn
2019-08-13 11:10:00,True,16,7,GalTrader
2019-08-13 11:10:00,True,0,3,IvarTheHomeless
2019-08-13 11:12:00,True,0,1,InvestorsCadence
2019-08-13 11:12:00,True,0,1,mrz687
2019-08-13 11:12:00,True,0,0,t51
2019-08-13 11:12:00,True,0,3,Easyas1234
2019-08-13 11:12:00,True,3,15,GalTrader
2019-08-13 11:12:00,True,0,0,pauloleson
2019-08-13 11:14:00,True,0,0,RunningBull01
2019-08-13 11:14:00,True,2,3,tdcorb
2019-08-13 11:14:00,True,0,0,mrz687
2019-08-13 11:14:00,True,0,5,Gutz_Kleever
2019-08-13 11:14:00,True,0,0,aby1234
2019-08-13 11:15:00,True,0,1,nannan001
2019-08-13 11:15:00,True,0,2,UnstoppableBULLS
2019-08-13 11:15:00,True,0,1,LoveLust
2019-08-13 11:15:00,True,0,1,whattohunt
2019-08-13 11:16:00,True,1,4,davaoda
2019-08-13 11:16:00,True,0,1,aby1234
2019-08-13 11:17:00,True,0,1,DonKinobi09
2019-08-13 11:17:00,True,2,20,GalTrader
2019-08-13 11:17:00,True,0,5,222Twits
2019-08-13 11:17:00,True,0,2,aby1234
2019-08-13 11:17:00,True,0,1,GimmeMoolahTwits
2019-08-13 11:18:00,False,0,1,rexman
2019-08-13 11:18:00,True,1,1,SSSAANN
2019-08-13 11:19:00,True,2,5,DavidScott
2019-08-13 11:19:00,True,0,5,Younger_Buffett
2019-08-13 11:19:00,False,1,1,TheStockPot
2019-08-13 11:20:00,True,1,4,nannan001
2019-08-13 11:20:00,True,1,0,smc66car
2019-08-13 11:21:00,True,0,5,Doc89er
2019-08-13 11:22:00,True,0,7,KingMidas9
2019-08-13 11:22:00,True,0,3,Trap44
2019-08-13 11:22:00,True,1,10,UnstoppableBULLS
2019-08-13 11:23:00,True,0,3,waterman1965
2019-08-13 11:23:00,True,0,0,Fornarch
2019-08-13 11:23:00,True,0,8,GalTrader
2019-08-13 11:24:00,True,0,3,Doc89er
2019-08-13 11:24:00,True,0,10,cynwolfie
2019-08-13 11:24:00,True,0,8,danielm88
2019-08-13 11:24:00,True,4,0,pauloleson
2019-08-13 11:25:00,True,0,9,justcheckin
2019-08-13 11:25:00,True,1,10,MrRedRatBear
2019-08-13 11:25:00,True,3,12,GalTrader
2019-08-13 11:27:00,True,0,4,cryptofever
2019-08-13 11:27:00,True,0,4,Stockfeverr
2019-08-13 11:28:00,True,0,5,nannan001
2019-08-13 11:28:00,True,1,9,Younger_Buffett
2019-08-13 11:29:00,True,1,1,Jptradez
2019-08-13 11:29:00,True,2,2,Digduggen
2019-08-13 11:29:00,True,0,0,andysim100
2019-08-13 11:29:00,True,0,2,Frank_Rich
2019-08-13 11:30:00,True,4,5,jdshoe2009
2019-08-13 11:30:00,True,4,12,GalTrader
2019-08-13 11:31:00,True,0,6,jerrygs430
2019-08-13 11:31:00,True,0,4,starforce33
2019-08-13 11:33:00,True,2,6,Doc89er
2019-08-13 11:33:00,True,2,1,Frank_Rich
2019-08-13 11:34:00,True,1,7,jerrygs430
2019-08-13 11:34:00,True,0,5,Scroda
2019-08-13 11:35:00,False,5,0,Horntotail
2019-08-13 11:35:00,True,0,3,42__
2019-08-13 11:36:00,True,1,17,Younger_Buffett
2019-08-13 11:36:00,True,0,1,Frank_Rich
2019-08-13 11:36:00,True,1,7,imfb99
2019-08-13 11:37:00,True,0,2,TheTropicalTrader
2019-08-13 11:38:00,True,0,10,wiweq
2019-08-13 11:39:00,True,1,2,Irishmin13
2019-08-13 11:39:00,True,0,12,UnstoppableBULLS
2019-08-13 11:39:00,True,0,1,Frank_Rich
2019-08-13 11:39:00,True,0,0,pauloleson
2019-08-13 11:40:00,True,2,5,GalTrader
2019-08-13 11:41:00,True,7,0,jdshoe2009
2019-08-13 11:41:00,True,0,1,slicktwit69
2019-08-13 11:41:00,True,0,0,MrHand
2019-08-13 11:41:00,True,0,0,CandC
2019-08-13 11:42:00,True,2,0,Doc89er
2019-08-13 11:42:00,True,0,2,humdil
2019-08-13 11:42:00,True,0,0,humdil
2019-08-13 11:42:00,False,4,1,MetalManiac
2019-08-13 11:42:00,False,4,1,DawkterStawks
2019-08-13 11:43:00,True,0,0,SkyhookJesus
2019-08-13 11:43:00,True,0,1,moohbah
2019-08-13 11:43:00,True,1,6,LoveLust
2019-08-13 11:43:00,True,0,6,GalTrader
2019-08-13 11:44:00,True,0,4,Zaneyone
2019-08-13 11:44:00,True,7,6,Frank_Rich
2019-08-13 11:44:00,True,0,4,zaneyone
2019-08-13 11:45:00,True,0,3,Zaneyone
2019-08-13 11:45:00,True,0,3,zaneyone
2019-08-13 11:45:00,True,2,0,pauloleson
2019-08-13 11:45:00,True,0,3,Trumpppp
2019-08-13 11:46:00,True,0,4,PureBread1
2019-08-13 11:46:00,True,0,6,GalTrader
2019-08-13 11:47:00,True,0,8,jdshoe2009
2019-08-13 11:49:00,True,5,0,Frank_Rich
2019-08-13 11:49:00,True,0,1,Note7Creole
2019-08-13 11:50:00,True,0,3,Easyas1234
2019-08-13 11:51:00,True,1,7,MattMusky
2019-08-13 11:51:00,True,1,1,Zaneyone
2019-08-13 11:51:00,True,1,1,zaneyone
2019-08-13 11:53:00,True,0,0,pauloleson
2019-08-13 11:54:00,True,10,4,mrwn
2019-08-13 11:57:00,True,2,5,ssee
2019-08-13 11:57:00,True,0,7,KpolaskoTwits
2019-08-13 11:57:00,True,2,9,GalTrader
2019-08-13 11:58:00,True,1,15,Zaneyone
2019-08-13 11:58:00,False,2,0,Horntotail
2019-08-13 11:58:00,True,3,19,Ajam3669
2019-08-13 11:58:00,True,2,2,Frank_Rich
2019-08-13 11:58:00,True,1,15,zaneyone
2019-08-13 12:00:00,True,0,3,freddystacks
2019-08-13 12:00:00,True,2,19,MrsNostockdamus26
2019-08-13 12:00:00,True,2,19,Mrsnostockdamus
2019-08-13 12:02:00,True,0,1,whattohunt
2019-08-13 12:02:00,True,0,10,GalTrader
2019-08-13 12:03:00,False,3,0,Horntotail
2019-08-13 12:04:00,True,0,11,Wurdmeister
2019-08-13 12:05:00,True,0,7,starforce33
2019-08-13 12:06:00,True,0,4,layaath
2019-08-13 12:07:00,True,2,6,Zaneyone
2019-08-13 12:07:00,True,2,6,zaneyone
2019-08-13 12:08:00,True,1,10,engineerjohn
2019-08-13 12:10:00,True,0,3,2damdope
2019-08-13 12:10:00,True,1,4,DonKinobi09
2019-08-13 12:10:00,True,14,6,GalTrader
2019-08-13 12:10:00,True,1,4,GimmeMoolahTwits
2019-08-13 12:12:00,True,0,0,gameon1313
2019-08-13 12:12:00,True,0,3,layaath
2019-08-13 12:13:00,True,0,5,HopToIt
2019-08-13 12:13:00,True,0,2,mrz687
2019-08-13 12:14:00,True,0,3,layaath
2019-08-13 12:14:00,True,0,2,SonOfaBeehive
2019-08-13 12:15:00,True,0,6,Tran0261
2019-08-13 12:15:00,True,0,6,TradeAndLearn
2019-08-13 12:16:00,True,3,2,mkstar1
2019-08-13 12:18:00,True,0,7,BullBullBill
2019-08-13 12:18:00,True,0,0,mrz687
2019-08-13 12:18:00,True,0,3,mkstar1
2019-08-13 12:18:00,True,0,7,PlutoniumBullBalls
2019-08-13 12:20:00,True,0,1,Doc89er
2019-08-13 12:20:00,True,1,4,KamBigStocks
2019-08-13 12:20:00,True,0,2,TylerTastic81
2019-08-13 12:21:00,True,1,3,johnballen7
2019-08-13 12:21:00,True,0,4,moohbah
2019-08-13 12:21:00,True,0,0,pauloleson
2019-08-13 12:22:00,True,0,4,Cincykid712
2019-08-13 12:22:00,True,0,2,Fedman
2019-08-13 12:22:00,True,0,0,success4l
2019-08-13 12:22:00,True,0,0,mrz687
2019-08-13 12:22:00,True,0,2,wiweq
2019-08-13 12:23:00,True,1,1,flyingjules
2019-08-13 12:23:00,True,0,1,Yolo4Gains
2019-08-13 12:23:00,True,0,1,Blocktolosemoney
2019-08-13 12:24:00,True,2,7,GalTrader
2019-08-13 12:25:00,True,0,7,Fedman
2019-08-13 12:25:00,True,0,7,MrRedRatBear
2019-08-13 12:27:00,True,0,3,danielm88
2019-08-13 12:29:00,True,1,0,unknown2
2019-08-13 12:31:00,True,0,3,SkyhookJesus
2019-08-13 12:33:00,True,0,0,I3adllama
2019-08-13 12:33:00,True,0,10,GalTrader
2019-08-13 12:35:00,True,0,4,layaath
2019-08-13 12:35:00,True,8,3,Jimy143
2019-08-13 12:36:00,True,0,6,Zaneyone
2019-08-13 12:36:00,True,0,2,mrz687
2019-08-13 12:36:00,True,0,6,zaneyone
2019-08-13 12:36:00,True,0,0,Silvermoon1k
2019-08-13 12:38:00,True,0,2,mrz687
2019-08-13 12:38:00,True,0,2,starforce33
2019-08-13 12:40:00,True,2,1,I3adllama
2019-08-13 12:40:00,True,0,16,GalTrader
2019-08-13 12:41:00,True,1,12,Zaneyone
2019-08-13 12:41:00,True,1,12,zaneyone
2019-08-13 12:42:00,True,1,11,MoStocksPls
2019-08-13 12:44:00,True,2,2,starforce33
2019-08-13 12:45:00,True,0,7,SixFourStocks
2019-08-13 12:45:00,True,0,4,Frank_Rich
2019-08-13 12:46:00,True,0,3,undavit4444
2019-08-13 12:46:00,True,0,4,Bullbear99
2019-08-13 12:47:00,True,0,3,BullBullBill
2019-08-13 12:47:00,True,3,8,Topolino
2019-08-13 12:47:00,True,0,3,PlutoniumBullBalls
2019-08-13 12:48:00,True,0,4,layaath
2019-08-13 12:48:00,True,0,2,ImHereFromTheFuture
2019-08-13 12:49:00,True,4,39,Containedpenny
2019-08-13 12:50:00,True,0,5,Topolino
2019-08-13 12:51:00,True,0,19,HopToIt
2019-08-13 12:51:00,True,0,0,danielm88
2019-08-13 12:51:00,True,0,8,mkstar1
2019-08-13 12:52:00,True,0,7,Topolino
2019-08-13 12:52:00,True,0,8,DK_TRADES
2019-08-13 12:52:00,True,0,5,MrRedRatBear
2019-08-13 12:52:00,True,0,3,Frank_Rich
2019-08-13 12:53:00,True,0,8,PureBread1
2019-08-13 12:53:00,True,1,0,freddystacks
2019-08-13 12:54:00,True,2,3,8404FMF
2019-08-13 12:54:00,True,0,7,Vilifiedhyde
2019-08-13 12:54:00,True,1,0,Alphasearch
2019-08-13 12:55:00,False,5,3,TheSaltyStrawberry
2019-08-13 12:55:00,True,3,9,mkstar1
2019-08-13 12:55:00,True,0,9,spiral911
2019-08-13 12:57:00,True,5,9,KamBigStocks
2019-08-13 12:57:00,True,0,6,slicktwit69
2019-08-13 13:00:00,True,0,4,davaoda
2019-08-13 13:02:00,True,0,9,Trap44
2019-08-13 13:02:00,True,1,7,SA2030
2019-08-13 13:04:00,True,0,2,cynwolfie
2019-08-13 13:05:00,True,1,4,4aads
2019-08-13 13:05:00,True,0,3,Topolino
2019-08-13 13:05:00,True,0,2,unknown2
2019-08-13 13:05:00,True,0,3,Fr0gger22
2019-08-13 13:05:00,True,1,5,GalTrader
2019-08-13 13:06:00,True,3,5,danielm88
2019-08-13 13:07:00,True,0,3,Tigerphoenix
2019-08-13 13:07:00,True,0,5,GalTrader
2019-08-13 13:08:00,True,0,2,engineerjohn
2019-08-13 13:08:00,True,0,5,42__
2019-08-13 13:09:00,True,0,2,BullBullBill
2019-08-13 13:09:00,True,0,6,dmalek
2019-08-13 13:09:00,True,0,2,PlutoniumBullBalls
2019-08-13 13:10:00,True,0,3,D3F3AT
2019-08-13 13:12:00,True,0,3,DaneMain
2019-08-13 13:12:00,True,0,1,Trap44
2019-08-13 13:12:00,True,0,2,UnstoppableBULLS
2019-08-13 13:14:00,True,2,9,GalTrader
2019-08-13 13:14:00,False,3,0,Chungus
2019-08-13 13:14:00,True,0,3,DirtyDanglesBoys
2019-08-13 13:15:00,False,12,2,TheSaltyStrawberry
2019-08-13 13:15:00,True,1,5,Frank_Rich
2019-08-13 13:16:00,True,1,5,fastcat1977
2019-08-13 13:16:00,True,0,8,MrRedRatBear
2019-08-13 13:17:00,True,0,0,MakeMoneyOrDie
2019-08-13 13:17:00,True,1,6,Trap44
2019-08-13 13:17:00,True,0,1,Frank_Rich
2019-08-13 13:17:00,True,0,0,SimBossy
2019-08-13 13:17:00,True,0,2,Bullbear99
2019-08-13 13:17:00,True,0,5,Trumpppp
2019-08-13 13:18:00,True,2,0,gameon1313
2019-08-13 13:19:00,True,0,0,Topolino
2019-08-13 13:19:00,True,0,4,DK_TRADES
2019-08-13 13:19:00,True,0,2,Frank_Rich
2019-08-13 13:20:00,True,0,2,bubbarose09
2019-08-13 13:20:00,True,0,8,GalTrader
2019-08-13 13:21:00,True,0,3,starforce33
2019-08-13 13:22:00,True,0,2,Topolino
2019-08-13 13:22:00,True,0,0,42__
2019-08-13 13:22:00,True,3,3,primadona
2019-08-13 13:23:00,True,0,2,KamBigStocks
2019-08-13 13:23:00,True,4,7,H8Shorts
2019-08-13 13:23:00,True,0,2,primadona
2019-08-13 13:24:00,True,1,2,bubbarose09
2019-08-13 13:24:00,True,0,2,UnstoppableBULLS
2019-08-13 13:24:00,True,5,6,phungttTwits
2019-08-13 13:24:00,True,0,2,MoStocksPls
2019-08-13 13:24:00,True,0,3,MoStocksPls
2019-08-13 13:25:00,True,0,2,fastcat1977
2019-08-13 13:26:00,True,0,1,WallEx
2019-08-13 13:26:00,True,0,2,fastcat1977
2019-08-13 13:26:00,True,0,1,H8Shorts
2019-08-13 13:26:00,True,0,3,Orlan2
2019-08-13 13:26:00,True,0,3,MoStocksPls
2019-08-13 13:26:00,True,0,0,Rgonz1222
2019-08-13 13:27:00,True,0,1,InvestorsCadence
2019-08-13 13:27:00,True,0,2,Nrny
2019-08-13 13:27:00,True,0,1,bry76
2019-08-13 13:27:00,True,0,0,fastcat1977
2019-08-13 13:27:00,True,0,1,jsfrye1203
2019-08-13 13:27:00,True,0,1,MrRedRatBear
2019-08-13 13:27:00,True,0,0,Frank_Rich
2019-08-13 13:27:00,True,0,0,42__
2019-08-13 13:27:00,True,1,1,Trumpppp
2019-08-13 13:28:00,True,1,10,Hummeron37s
2019-08-13 13:28:00,True,0,1,MrRedRatBear
2019-08-13 13:28:00,True,0,4,MrRedRatBear
2019-08-13 13:29:00,True,0,4,Digduggen
2019-08-13 13:30:00,True,0,4,Nrny
2019-08-13 13:30:00,True,0,3,RawlsRoyce
2019-08-13 13:30:00,True,0,3,fastcat1977
2019-08-13 13:31:00,True,1,0,TylerTastic81
2019-08-13 13:31:00,True,0,3,emmanuel5
2019-08-13 13:31:00,True,0,1,DK_TRADES
2019-08-13 13:31:00,True,0,0,MrRedRatBear
2019-08-13 13:31:00,True,6,3,lucyan88Twits
2019-08-13 13:31:00,True,0,0,DarioGekko88
2019-08-13 13:32:00,True,0,3,InvestorsCadence
2019-08-13 13:32:00,True,0,1,coastalstocks843
2019-08-13 13:32:00,True,0,2,fastcat1977
2019-08-13 13:32:00,True,0,1,starforce33
2019-08-13 13:33:00,True,0,1,RunningBull01
2019-08-13 13:33:00,True,0,1,Topolino
2019-08-13 13:33:00,True,0,6,42__
2019-08-13 13:34:00,True,0,2,fastcat1977
2019-08-13 13:34:00,True,0,1,CottoneM
2019-08-13 13:34:00,True,0,2,CottoneM
2019-08-13 13:34:00,True,0,6,UnstoppableBULLS
2019-08-13 13:34:00,True,0,1,MikeCot
2019-08-13 13:34:00,True,0,2,MikeCot
2019-08-13 13:35:00,True,1,5,InvestorsCadence
2019-08-13 13:35:00,True,0,1,Topolino
2019-08-13 13:35:00,True,0,5,GalTrader
2019-08-13 13:36:00,True,0,0,Frank_Rich
2019-08-13 13:38:00,True,0,1,free2surf
2019-08-13 13:38:00,True,0,10,GalTrader
2019-08-13 13:40:00,True,2,7,bubbarose09
2019-08-13 13:41:00,False,2,1,ITSWIZARDKELLYYALL
2019-08-13 13:41:00,True,0,3,free2surf
2019-08-13 13:41:00,True,0,0,Containedpenny
2019-08-13 13:41:00,True,0,1,MrHand
2019-08-13 13:41:00,True,0,1,Scroda
2019-08-13 13:41:00,True,0,1,Frank_Rich
2019-08-13 13:41:00,True,0,3,BarefootBull
2019-08-13 13:41:00,True,0,1,CandC
2019-08-13 13:42:00,True,0,5,KundaliniRising
2019-08-13 13:42:00,True,0,0,cynwolfie
2019-08-13 13:42:00,True,0,7,free2surf
2019-08-13 13:42:00,True,0,4,zhomeslice
2019-08-13 13:42:00,True,0,0,Frank_Rich
2019-08-13 13:43:00,True,0,3,Doc89er
2019-08-13 13:43:00,True,0,1,Frank_Rich
2019-08-13 13:43:00,True,0,3,GalTrader
2019-08-13 13:44:00,True,0,1,Compamemo
2019-08-13 13:44:00,True,1,6,InvestorsCadence
2019-08-13 13:44:00,True,0,0,kdn88
2019-08-13 13:44:00,True,0,3,MrRedRatBear
2019-08-13 13:44:00,True,0,1,gimmeacek123
2019-08-13 13:44:00,True,0,1,408trades
2019-08-13 13:45:00,True,0,1,Topolino
2019-08-13 13:45:00,True,0,1,Trap44
2019-08-13 13:45:00,True,0,0,fastcat1977
2019-08-13 13:45:00,True,0,4,flyingjules
2019-08-13 13:45:00,True,0,2,Jeff_Kaitlyn
2019-08-13 13:45:00,True,0,3,MrRedRatBear
2019-08-13 13:45:00,True,0,2,UnstoppableBULLS
2019-08-13 13:46:00,True,0,5,CashPool123
2019-08-13 13:46:00,True,0,3,InvestorsCadence
2019-08-13 13:46:00,True,0,2,Trumpppp
2019-08-13 13:46:00,True,0,3,TheTropicalTrader
2019-08-13 13:47:00,True,0,6,Bid99
2019-08-13 13:47:00,True,0,3,Topolino
2019-08-13 13:47:00,True,1,9,Jeff_Kaitlyn
2019-08-13 13:47:00,True,0,1,Giris
2019-08-13 13:47:00,True,1,10,GalTrader
2019-08-13 13:48:00,True,1,8,Frank_Rich
2019-08-13 13:49:00,True,0,2,iSuckAtGambling
2019-08-13 13:49:00,True,0,3,jsfrye1203
2019-08-13 13:49:00,True,0,1,Frank_Rich
2019-08-13 13:50:00,True,0,0,Mediumm
2019-08-13 13:50:00,True,2,3,DonKinobi09
2019-08-13 13:50:00,True,0,1,GalTrader
2019-08-13 13:50:00,True,0,2,Bull_Street
2019-08-13 13:50:00,True,2,3,GimmeMoolahTwits
2019-08-13 13:50:00,True,0,1,TheTropicalTrader
2019-08-13 13:51:00,True,0,1,bubbarose09
2019-08-13 13:51:00,True,0,2,jerrygs430
2019-08-13 13:51:00,True,0,2,CottoneM
2019-08-13 13:51:00,True,0,0,MrRedRatBear
2019-08-13 13:51:00,True,0,3,UnstoppableBULLS
2019-08-13 13:51:00,True,0,4,jdubbya
2019-08-13 13:51:00,True,0,1,Show_Me_Da_Money
2019-08-13 13:51:00,True,2,3,GalTrader
2019-08-13 13:51:00,True,0,2,MikeCot
2019-08-13 13:51:00,True,0,3,Million_Dollar_Smile
2019-08-13 13:52:00,True,0,3,BRNYC
2019-08-13 13:52:00,True,0,1,BillLandry
2019-08-13 13:52:00,True,0,4,jerrygs430
2019-08-13 13:52:00,True,0,3,jsfrye1203
2019-08-13 13:52:00,True,0,4,MrRedRatBear
2019-08-13 13:52:00,True,0,3,Frank_Rich
2019-08-13 13:52:00,True,1,12,ProfitablePiggg
2019-08-13 13:53:00,True,0,4,Gottstocks
2019-08-13 13:53:00,True,1,4,fastcat1977
2019-08-13 13:53:00,True,0,2,tachylon
2019-08-13 13:53:00,True,4,5,jsfrye1203
2019-08-13 13:53:00,True,0,6,GalTrader
2019-08-13 13:54:00,True,0,1,Garibs
2019-08-13 13:54:00,True,3,0,Irishmin13
2019-08-13 13:54:00,True,1,1,WallEx
2019-08-13 13:54:00,True,0,1,42__
2019-08-13 13:55:00,True,0,3,4aads
2019-08-13 13:55:00,True,1,3,Digduggen
2019-08-13 13:55:00,True,0,1,Scroda
2019-08-13 13:55:00,True,0,2,GalTrader
2019-08-13 13:56:00,True,3,2,Chongrejo10
2019-08-13 13:56:00,True,0,2,bubbarose09
2019-08-13 13:56:00,True,1,4,coachsham16
2019-08-13 13:57:00,True,1,2,JouisFarrakhan
2019-08-13 13:57:00,True,2,8,GalTrader
2019-08-13 13:59:00,True,1,0,Frank_Rich
2019-08-13 14:00:00,True,1,5,RunningBull01
2019-08-13 14:00:00,True,0,5,ImRandyMarsh
2019-08-13 14:00:00,True,2,5,primadona
2019-08-13 14:00:00,True,2,12,GalTrader
2019-08-13 14:01:00,True,3,7,Scroda
2019-08-13 14:02:00,True,0,5,UnstoppableBULLS
2019-08-13 14:02:00,True,0,2,Frank_Rich
2019-08-13 14:02:00,True,0,3,LoveLust
2019-08-13 14:03:00,True,1,2,caliboy
2019-08-13 14:04:00,True,0,5,UnstoppableBULLS
2019-08-13 14:07:00,True,1,3,nannan001
2019-08-13 14:07:00,True,0,2,CottoneM
2019-08-13 14:07:00,True,0,2,MikeCot
2019-08-13 14:08:00,True,1,7,Trumpppp
2019-08-13 14:09:00,True,0,2,4aads
2019-08-13 14:10:00,True,0,4,Trap44
2019-08-13 14:11:00,True,1,2,TheTropicalTrader
2019-08-13 14:12:00,True,0,4,Trap44
2019-08-13 14:12:00,True,0,4,slicktwit69
2019-08-13 14:13:00,True,3,6,nannan001
