2019-06-03 09:57:00,True,0,0,moh79
2019-06-03 09:58:00,True,0,0,Florian
2019-06-03 10:23:00,True,0,1,makuattaku12
2019-06-03 10:38:00,True,0,1,HarleyQuinn2018
2019-06-03 10:57:00,False,0,0,hedgevix
2019-06-03 11:01:00,False,0,0,janecy
2019-06-03 11:01:00,False,0,0,janecy
2019-06-03 11:15:00,False,3,0,mpbfierce1985
2019-06-03 11:23:00,True,0,0,BlondeAmbition
2019-06-03 11:55:00,False,7,0,lowkii
2019-06-03 11:59:00,False,0,0,savvytrader
2019-06-03 12:01:00,True,0,0,HarleyQuinn2018
2019-06-03 12:08:00,True,0,0,vu_jade
2019-06-03 12:18:00,True,0,1,jogibson24
2019-06-03 12:56:00,True,1,1,JonesNjimmy
2019-06-03 12:58:00,False,0,0,NinetenAmi
2019-06-03 13:28:00,True,1,2,tannerb
2019-06-03 13:30:00,True,0,1,tannerb
2019-06-03 13:46:00,True,0,0,tannerb
2019-06-03 13:58:00,True,0,0,cooldude090
2019-06-03 14:22:00,True,0,2,tannerb
2019-06-03 14:35:00,True,0,6,la_chance
2019-06-03 15:16:00,True,2,0,tannerb
2019-06-03 15:18:00,True,0,0,vu_jade
2019-06-03 15:23:00,True,0,0,Florian
2019-06-03 15:30:00,True,0,0,WaitPatiently
2019-06-04 09:33:00,True,0,1,tannerb
2019-06-04 09:38:00,True,0,0,tannerb
2019-06-04 09:56:00,True,0,1,lawrence4270
2019-06-04 10:03:00,True,0,1,tannerb
2019-06-04 10:15:00,True,0,0,cooldude090
2019-06-04 10:15:00,True,0,1,Stocknews18
2019-06-04 10:24:00,True,0,0,StockTownCali
2019-06-04 10:24:00,True,0,2,Stocknews18
2019-06-04 10:25:00,True,0,0,JOHNWICK94
2019-06-04 10:26:00,True,0,0,TheShorter
2019-06-04 10:32:00,True,0,0,gamer2k19
2019-06-04 10:37:00,True,0,4,vu_jade
2019-06-04 10:42:00,True,0,1,BestStock12
2019-06-04 10:43:00,True,0,0,BestStock12
2019-06-04 10:45:00,True,0,0,Piranic
2019-06-04 11:00:00,True,0,0,expgreen
2019-06-04 11:00:00,True,0,1,BestStock12
2019-06-04 11:04:00,True,2,1,jimandjr
2019-06-04 11:05:00,True,0,1,BestStock12
2019-06-04 11:07:00,True,0,0,1Bossking
2019-06-04 11:08:00,True,0,1,geterdun
2019-06-04 11:18:00,True,0,0,jimandjr
2019-06-04 11:23:00,True,0,0,vu_jade
2019-06-04 11:23:00,True,0,0,BestStock12
2019-06-04 11:24:00,True,0,1,BestStock12
2019-06-04 11:30:00,True,0,0,Piranic
2019-06-04 11:32:00,True,0,0,BestStock12
2019-06-04 11:33:00,True,1,0,JonesNjimmy
2019-06-04 11:37:00,True,0,0,busterstacks
2019-06-04 11:43:00,True,0,1,ZuckerbergTheUncuckable
2019-06-04 11:44:00,True,0,0,HarleyQuinn2018
2019-06-04 11:44:00,True,0,0,BestStock12
2019-06-04 11:46:00,True,0,0,Stocknews18
2019-06-04 11:50:00,True,0,2,TGMF
2019-06-04 11:52:00,True,0,1,LosersParadise
2019-06-04 11:58:00,True,0,1,Stocknews18
2019-06-04 11:58:00,True,0,1,BestStock12
2019-06-04 12:01:00,True,0,2,jogibson24
2019-06-04 12:01:00,True,1,3,Adam_1975
2019-06-04 12:04:00,True,0,2,vu_jade
2019-06-04 12:38:00,False,0,2,ShortThePeak
2019-06-04 13:17:00,True,0,0,TheShorter
2019-06-04 13:29:00,True,0,0,mwmorriscapital
2019-06-04 13:33:00,True,0,0,vu_jade
2019-06-04 13:33:00,True,0,0,BestStock12
2019-06-04 13:41:00,True,0,0,BestStock12
2019-06-04 13:41:00,True,0,0,BestStock12
2019-06-04 13:49:00,True,0,1,vu_jade
2019-06-04 13:51:00,True,0,0,MrMike
2019-06-04 13:58:00,True,0,0,kyle55
2019-06-04 14:00:00,True,0,2,BestStock12
2019-06-04 14:04:00,True,0,0,MrMike
2019-06-04 14:20:00,True,0,1,mwmorriscapital
2019-06-04 14:20:00,True,0,2,BestStock12
2019-06-04 14:22:00,True,0,2,vu_jade
2019-06-04 14:28:00,True,0,0,AlphaInvestor24
2019-06-04 14:39:00,True,1,1,Stocknews18
2019-06-04 14:55:00,True,1,1,tannerb
2019-06-04 14:59:00,True,0,0,BestStock12
2019-06-04 14:59:00,True,0,3,BestStock12
2019-06-04 15:04:00,True,0,3,stealyogirl
2019-06-04 15:15:00,True,0,1,natanr
2019-06-04 15:21:00,True,0,1,la_chance
2019-06-04 15:50:00,True,0,0,WSAnalysis
2019-06-04 15:57:00,True,0,5,mwmorriscapital
2019-06-05 09:50:00,True,0,1,MrMike
2019-06-05 09:53:00,True,0,1,JOHNWICK94
2019-06-05 09:54:00,True,0,1,jpmquintas
2019-06-05 10:12:00,True,0,1,tannerb
2019-06-05 10:37:00,True,0,0,Big123
2019-06-05 10:47:00,False,0,0,InvestNotTrade
2019-06-05 10:51:00,True,0,0,tannerb
2019-06-05 11:07:00,True,0,3,tannerb
2019-06-05 11:14:00,True,1,1,mwmorriscapital
2019-06-05 11:14:00,True,0,3,whyshorteth
2019-06-05 11:34:00,True,1,2,lousyjets
2019-06-05 11:35:00,True,0,0,whyshorteth
2019-06-05 11:36:00,False,0,1,Cookyz
2019-06-05 11:39:00,True,0,1,Big123
2019-06-05 11:45:00,False,0,1,MILLERTIME7
2019-06-05 11:51:00,False,0,0,BullYa
2019-06-05 12:04:00,True,0,1,MrMike
2019-06-05 12:18:00,True,4,6,StockTownCali
2019-06-05 12:25:00,True,2,4,StockTownCali
2019-06-05 12:25:00,True,0,1,mwmorriscapital
2019-06-05 12:33:00,True,0,1,tannerb
2019-06-05 12:53:00,True,0,2,mwmorriscapital
2019-06-05 12:55:00,True,0,1,whyshorteth
2019-06-05 13:05:00,True,0,3,Big123
2019-06-05 13:18:00,True,0,0,GreenlikeDraymond
2019-06-05 13:29:00,True,0,0,whyshorteth
2019-06-05 13:33:00,True,1,0,Ponzi_Cynic
2019-06-05 13:36:00,True,1,0,cooldude090
2019-06-05 13:41:00,False,1,1,MILLERTIME7
2019-06-05 14:02:00,True,0,0,whyshorteth
2019-06-05 14:05:00,True,1,2,PurpleTieGuy
2019-06-05 14:17:00,True,2,2,whyshorteth
2019-06-05 14:20:00,True,1,0,trend_crusher
2019-06-05 14:24:00,False,0,1,MDStampf
2019-06-05 14:24:00,True,4,0,trend_crusher
2019-06-05 14:43:00,False,3,1,MILLERTIME7
2019-06-05 14:50:00,False,1,2,ShortThePeak
2019-06-05 15:23:00,True,0,3,tannerb
2019-06-05 15:25:00,True,0,0,tannerb
2019-06-05 15:26:00,True,0,0,whyshorteth
2019-06-05 15:28:00,True,0,0,jpmquintas
2019-06-05 15:43:00,False,11,2,MILLERTIME7
2019-06-05 15:47:00,True,0,2,whyshorteth
2019-06-05 15:51:00,True,0,1,whyshorteth
2019-06-06 09:39:00,False,0,1,MattyB81
2019-06-06 09:52:00,True,0,1,MrMike
2019-06-06 09:57:00,True,0,0,Piranic
2019-06-06 10:01:00,True,0,0,PRINC
2019-06-06 10:02:00,True,0,2,whyshorteth
2019-06-06 10:15:00,True,0,0,NatKat
2019-06-06 10:18:00,True,0,0,AlnoorK
2019-06-06 10:20:00,True,1,1,whyshorteth
2019-06-06 10:21:00,True,0,2,vitor1
2019-06-06 10:21:00,False,0,0,TheTRex
2019-06-06 10:33:00,False,2,2,Sammy2bit
2019-06-06 10:50:00,True,0,3,trend_crusher
2019-06-06 10:50:00,True,0,1,mwmorriscapital
2019-06-06 10:51:00,True,0,0,NatKat
2019-06-06 10:58:00,True,0,1,whyshorteth
2019-06-06 11:11:00,True,0,0,vitor1
2019-06-06 11:33:00,True,0,2,mwmorriscapital
2019-06-06 11:35:00,True,0,5,NatKat
2019-06-06 11:44:00,True,0,1,whyshorteth
2019-06-06 11:47:00,False,1,0,trend_crusher
2019-06-06 11:58:00,True,0,0,MrMike
2019-06-06 12:07:00,False,0,1,JCrusader
2019-06-06 12:23:00,True,0,1,MrMike
2019-06-06 12:24:00,True,0,0,MrMike
2019-06-06 12:25:00,True,0,0,AlnoorK
2019-06-06 12:32:00,True,0,0,AlnoorK
2019-06-06 12:46:00,True,3,1,MrMike
2019-06-06 12:47:00,True,0,1,whyshorteth
2019-06-06 13:01:00,True,0,3,whyshorteth
2019-06-06 13:02:00,True,0,3,NatKat
2019-06-06 13:52:00,True,3,2,brich2day
2019-06-06 14:07:00,True,0,1,whyshorteth
2019-06-06 14:15:00,False,0,1,Doctor_Doom
2019-06-06 14:19:00,True,0,1,MrMike
2019-06-06 14:34:00,True,4,0,AlnoorK
2019-06-06 14:48:00,True,0,3,Mr_Robot
2019-06-06 14:53:00,True,0,2,whyshorteth
2019-06-06 14:58:00,True,0,1,MrMike
2019-06-06 15:02:00,True,1,3,whyshorteth
2019-06-06 15:04:00,True,0,1,MrMike
2019-06-06 15:11:00,True,0,1,mwmorriscapital
2019-06-06 15:13:00,True,0,0,NatKat
2019-06-06 15:19:00,True,0,0,MrMike
2019-06-06 15:20:00,True,1,1,mwmorriscapital
2019-06-06 15:25:00,True,4,1,drew72rich
2019-06-06 15:26:00,True,0,0,Piranic
2019-06-06 15:27:00,True,1,1,Piranic
2019-06-06 15:27:00,True,0,0,Piranic
2019-06-06 15:39:00,True,1,3,whyshorteth
2019-06-06 15:41:00,True,1,0,tkhouston
2019-06-06 15:44:00,True,0,5,ZuckerbergTheUncuckable
2019-06-06 15:51:00,True,5,0,Mr_Robot
2019-06-07 10:05:00,True,0,0,mwmorriscapital
2019-06-07 10:24:00,True,2,1,Sammy2bit
2019-06-07 10:29:00,True,0,2,MrMike
2019-06-07 10:51:00,True,0,0,gamer2k19
2019-06-07 10:53:00,True,1,0,mwmorriscapital
2019-06-07 10:55:00,True,0,1,mwmorriscapital
2019-06-07 11:59:00,True,1,3,JohnWTrader
2019-06-07 12:09:00,True,2,2,mwmorriscapital
2019-06-07 12:20:00,True,1,1,mwmorriscapital
2019-06-07 12:42:00,True,0,2,AlnoorK
2019-06-07 12:50:00,True,0,0,mwmorriscapital
2019-06-07 13:04:00,True,0,1,mwmorriscapital
2019-06-07 13:16:00,True,0,0,TraderJohn102055
2019-06-07 13:20:00,True,1,1,mwmorriscapital
2019-06-07 13:54:00,True,0,2,MrMike
2019-06-07 13:54:00,True,0,1,MrMike
2019-06-07 13:55:00,True,0,2,TraderJohn102055
2019-06-07 14:14:00,True,0,2,MrMike
2019-06-07 14:19:00,True,0,3,Sammy2bit
2019-06-07 14:22:00,True,0,1,MrMike
2019-06-07 14:25:00,True,0,1,Interndoc
2019-06-07 14:26:00,True,0,1,MrMike
2019-06-07 14:35:00,True,0,0,MrMike
2019-06-07 14:38:00,True,0,1,Sammy2bit
2019-06-07 14:45:00,True,0,2,MrMike
2019-06-07 15:28:00,True,0,1,TraderJohn102055
2019-06-07 15:31:00,True,0,2,TraderJohn102055
2019-06-07 15:46:00,True,0,1,Adam_1975
2019-06-10 09:42:00,True,5,0,jpmquintas
2019-06-10 09:46:00,True,0,1,htnotc
2019-06-10 09:51:00,True,0,0,Sammy2bit
2019-06-10 10:00:00,False,0,0,OptionsForecast
2019-06-10 10:02:00,True,0,0,BeanSupreme
2019-06-10 10:14:00,True,0,2,savvytrader
2019-06-10 11:23:00,True,20,5,MrMike
2019-06-10 11:39:00,True,0,2,kchang005
2019-06-10 12:33:00,True,0,3,la_chance
2019-06-10 12:47:00,True,0,2,Bullrun1
2019-06-10 12:52:00,True,1,3,Energyman3836
2019-06-10 13:31:00,True,0,2,MrMike
2019-06-10 14:15:00,False,0,4,maloy010
2019-06-10 14:15:00,False,0,4,REEEEEE
2019-06-10 15:29:00,True,1,4,jpmquintas
2019-06-10 15:31:00,True,0,3,savvytrader
2019-06-11 09:45:00,True,0,1,jpmquintas
2019-06-11 09:48:00,True,0,1,mmsm345
2019-06-11 09:54:00,True,0,1,mmsm345
2019-06-11 10:12:00,True,0,2,jpmquintas
2019-06-11 10:34:00,True,0,1,savvytrader
2019-06-11 11:05:00,True,0,0,MrMike
2019-06-11 11:22:00,True,0,1,Initial3Development
2019-06-11 11:22:00,True,0,2,tannerb
2019-06-11 11:37:00,True,0,0,mmsm345
2019-06-11 12:05:00,True,0,0,MrMike
2019-06-11 12:07:00,True,0,2,Florian
2019-06-11 12:44:00,True,0,0,JazzyBulls
2019-06-11 13:35:00,False,0,3,Bullish_BetZ
2019-06-11 14:09:00,True,0,3,bgeckobgecko
2019-06-11 14:20:00,True,0,0,Florian
2019-06-11 15:15:00,True,0,2,tannerb
2019-06-11 15:20:00,True,0,5,jpmquintas
2019-06-11 15:20:00,True,0,4,tannerb
2019-06-11 15:31:00,True,4,5,JohnWTrader
2019-06-12 09:34:00,True,1,0,jpmquintas
2019-06-12 09:40:00,True,0,2,jefscar
2019-06-12 09:43:00,True,0,1,mmsm345
2019-06-12 09:53:00,True,0,0,MrMike
2019-06-12 09:59:00,True,0,0,tannerb
2019-06-12 11:02:00,True,0,2,Adam_1975
2019-06-12 11:17:00,True,0,3,Cisco89
2019-06-12 11:17:00,True,0,0,jpmquintas
2019-06-12 11:27:00,True,0,0,HarleyQuinn2018
2019-06-12 11:59:00,True,0,0,JazzyBulls
2019-06-12 12:06:00,True,0,2,Cisco89
2019-06-12 12:20:00,True,0,0,longandcentered
2019-06-12 12:30:00,True,9,1,Cisco89
2019-06-12 12:51:00,True,0,1,tb14
2019-06-12 13:29:00,False,0,0,dmjs121
2019-06-12 13:58:00,True,0,0,Cisco89
2019-06-13 09:54:00,True,0,1,Cisco89
2019-06-13 10:51:00,True,0,0,bper2238
2019-06-13 11:36:00,True,0,1,JazzyBulls
2019-06-13 11:37:00,True,0,0,Dave550
2019-06-13 11:48:00,False,2,0,TradingProfessor
2019-06-13 13:48:00,True,0,0,jkitna
2019-06-13 14:38:00,False,2,2,maloy010
2019-06-13 14:38:00,False,2,2,REEEEEE
2019-06-13 15:02:00,True,0,1,mmsm345
2019-06-14 09:33:00,True,1,0,MrMike
2019-06-14 09:42:00,True,0,1,cooldude090
2019-06-14 09:45:00,True,0,2,tannerb
2019-06-14 09:52:00,True,1,0,JazzyBulls
2019-06-14 09:54:00,True,0,1,ProfitFTW
2019-06-14 09:55:00,True,0,0,JazzyBulls
2019-06-14 09:56:00,True,0,0,Dave550
2019-06-14 10:04:00,True,0,0,stockinvestor9970
2019-06-14 10:09:00,True,0,2,jpmquintas
2019-06-14 10:12:00,True,0,12,tannerb
2019-06-14 10:18:00,True,1,0,JazzyBulls
2019-06-14 10:38:00,True,0,3,ChuckDoesStuff
2019-06-14 11:09:00,True,0,0,Big123
2019-06-14 11:14:00,True,0,0,Initial3Development
2019-06-14 11:29:00,True,0,2,MrMike
2019-06-14 11:58:00,True,0,3,Cisco89
2019-06-14 12:01:00,True,0,2,tannerb
2019-06-14 12:17:00,True,0,0,MrMike
2019-06-14 12:33:00,True,0,1,Big123
2019-06-14 13:53:00,True,3,2,tannerb
2019-06-14 15:05:00,True,0,4,Dave550
2019-06-14 15:11:00,True,0,1,tannerb
2019-06-14 15:29:00,True,3,2,Adam_1975
2019-06-14 15:52:00,True,0,2,MrMike
2019-06-14 15:56:00,True,0,0,MrMike
2019-06-17 09:39:00,True,1,4,tannerb
2019-06-17 09:47:00,True,0,1,VictoriousTrader
2019-06-17 10:34:00,True,0,1,itschrisolson
2019-06-17 10:34:00,True,0,1,stockinvestor9970
2019-06-17 10:34:00,True,0,0,tannerb
2019-06-17 10:48:00,True,0,0,Big123
2019-06-17 11:02:00,True,0,2,la_chance
2019-06-17 11:50:00,True,0,2,tannerb
2019-06-17 12:51:00,True,0,0,tannerb
2019-06-17 13:15:00,True,0,1,tannerb
2019-06-17 13:59:00,True,0,0,steven65
2019-06-18 09:33:00,True,0,1,JohnWTrader
2019-06-18 09:33:00,True,0,1,MrMike
2019-06-18 09:43:00,True,0,1,Adam_1975
2019-06-18 09:44:00,True,0,2,Cisco89
2019-06-18 09:46:00,True,0,1,Cisco89
2019-06-18 09:53:00,True,0,0,kyle55
2019-06-18 09:55:00,True,0,0,HarleyQuinn2018
2019-06-18 10:05:00,True,6,0,TT_1
2019-06-18 10:17:00,True,1,1,Initial3Development
2019-06-18 10:19:00,True,0,2,jpmquintas
2019-06-18 10:38:00,True,0,1,Cisco89
2019-06-18 10:38:00,True,0,0,la_chance
2019-06-18 10:40:00,True,5,0,la_chance
2019-06-18 10:52:00,True,8,0,Redwhiteblue
2019-06-18 10:55:00,True,3,1,ProfitFTW
2019-06-18 10:56:00,True,0,1,thechad369
2019-06-18 10:57:00,True,0,0,AugustMaximus
2019-06-18 10:57:00,True,0,0,BullDogInv
2019-06-18 11:01:00,True,0,2,hardyboy74
2019-06-18 11:02:00,True,0,0,JazzyBulls
2019-06-18 11:03:00,True,0,1,MrMike
2019-06-18 11:13:00,True,0,8,algoDestroyer
2019-06-18 11:17:00,True,0,5,shaab5
2019-06-18 11:26:00,True,0,0,RLupi
2019-06-18 11:31:00,True,0,0,MrMike
2019-06-18 11:58:00,True,0,1,YeaaBuddy
2019-06-18 11:59:00,True,0,1,mel812
2019-06-18 12:09:00,False,1,1,ShmonCap
2019-06-18 12:17:00,True,0,1,TBI
2019-06-18 12:24:00,True,0,1,MrMike
2019-06-18 12:44:00,True,0,0,TopMarketGainers
2019-06-18 12:47:00,True,0,0,1Coeus1
2019-06-18 13:15:00,True,0,1,Wow_22
2019-06-18 13:21:00,True,0,1,Octobersky6969
2019-06-18 13:28:00,True,0,0,JDEW
2019-06-18 13:31:00,True,0,0,JazzyBulls
2019-06-18 13:37:00,False,0,0,kyee
2019-06-18 13:46:00,True,0,0,abundance19
2019-06-18 13:46:00,True,0,1,sange581
2019-06-18 13:55:00,True,1,3,Energyman3836
2019-06-18 13:55:00,True,1,0,MrMike
2019-06-18 14:32:00,True,0,3,AudiSwingTrader
2019-06-18 14:57:00,True,0,2,natanr
2019-06-18 15:04:00,True,0,0,sange581
2019-06-18 15:05:00,True,1,1,JazzyBulls
2019-06-18 15:14:00,True,0,1,JazzyBulls
2019-06-18 15:53:00,True,0,0,MrMike
2019-06-19 09:32:00,True,0,0,tannerb
2019-06-19 09:52:00,True,0,0,MrLe
2019-06-19 10:26:00,True,0,0,MrMike
2019-06-19 11:28:00,True,13,2,newbienick
2019-06-19 11:59:00,True,2,1,MrLe
2019-06-19 12:24:00,True,0,0,bad_left_hook
2019-06-19 12:33:00,True,4,0,Initial3Development
2019-06-19 13:45:00,True,0,2,AugustMaximus
2019-06-19 14:01:00,True,0,1,MrLe
2019-06-19 14:01:00,True,0,0,MrLe
2019-06-19 14:02:00,True,0,0,Wow_22
2019-06-19 14:06:00,True,0,1,MrMike
2019-06-19 14:06:00,True,0,0,MrMike
2019-06-19 14:07:00,True,0,0,MrMike
2019-06-19 14:18:00,True,0,0,Big123
2019-06-19 14:31:00,True,0,0,tannerb
2019-06-19 14:41:00,True,0,1,jpmquintas
2019-06-19 14:43:00,True,0,0,Big123
2019-06-19 14:44:00,True,0,4,tannerb
2019-06-19 15:16:00,True,0,0,Big123
2019-06-19 15:44:00,True,1,1,Rookiee
2019-06-19 15:59:00,False,0,0,Sammy2bit
2019-06-20 09:33:00,True,0,0,NVDA_back_to_highs
2019-06-20 09:39:00,True,0,1,bad_left_hook
2019-06-20 09:49:00,True,0,2,MrMike
2019-06-20 09:51:00,True,0,0,FaithinAction
2019-06-20 09:58:00,True,0,1,AugustMaximus
2019-06-20 10:00:00,True,0,2,MrMike
2019-06-20 10:09:00,True,0,3,AugustMaximus
2019-06-20 10:25:00,False,0,1,Piranic
2019-06-20 10:25:00,True,0,1,MrLe
2019-06-20 10:31:00,False,1,0,John1513
2019-06-20 10:32:00,True,0,2,tannerb
2019-06-20 10:49:00,True,0,0,MrMike
2019-06-20 11:22:00,True,0,0,MrMike
2019-06-20 12:19:00,True,3,0,tannerb
2019-06-20 13:22:00,True,0,2,RLupi
2019-06-20 13:38:00,True,0,0,MrMike
2019-06-20 13:53:00,True,0,0,ashs8888
2019-06-20 14:21:00,True,0,1,MrMike
2019-06-20 14:23:00,True,0,0,MrMike
2019-06-20 14:33:00,False,0,0,John1513
2019-06-20 14:45:00,True,0,0,ashs8888
2019-06-20 15:08:00,False,3,2,kbehnz
2019-06-20 15:16:00,True,0,3,tannerb
2019-06-20 15:59:00,True,0,1,daywork
2019-06-21 09:31:00,True,0,0,tannerb
2019-06-21 09:36:00,True,0,1,MrMike
2019-06-21 09:46:00,True,0,1,tannerb
2019-06-21 09:50:00,True,0,3,MrMike
2019-06-21 09:59:00,True,0,0,tannerb
2019-06-21 10:20:00,True,0,1,tannerb
2019-06-21 10:23:00,True,2,3,tannerb
2019-06-21 10:25:00,True,0,1,Cousin_Vinny
2019-06-21 10:26:00,True,0,1,NVDA_back_to_highs
2019-06-21 10:28:00,True,0,2,bad_left_hook
2019-06-21 10:30:00,True,0,0,John1513
2019-06-21 12:18:00,False,2,1,twltler
2019-06-21 12:50:00,True,0,0,geterdun
2019-06-21 13:00:00,True,4,1,piku99
2019-06-21 13:12:00,True,0,0,natanr
2019-06-21 13:17:00,True,0,2,tannerb
2019-06-21 13:19:00,True,0,2,JediNight
2019-06-21 13:39:00,True,3,1,tannerb
2019-06-21 13:52:00,False,0,2,tannerb
2019-06-24 10:02:00,True,1,2,baxtermania
2019-06-24 10:19:00,True,0,1,MrMike
2019-06-24 10:36:00,True,0,1,BollishBear
2019-06-24 11:29:00,False,0,1,tannerb
2019-06-24 12:15:00,True,0,2,MrMike
2019-06-24 13:50:00,True,0,1,MrMike
2019-06-24 14:32:00,True,4,0,John1513
2019-06-24 15:11:00,True,0,0,MrMike
2019-06-24 15:12:00,True,1,3,piku99
2019-06-25 10:01:00,True,0,2,MrLe
2019-06-25 10:04:00,True,0,0,TenaciousTrader
2019-06-25 10:04:00,True,0,0,MrMike
2019-06-25 10:17:00,True,0,1,Brice33
2019-06-25 10:22:00,False,2,0,Sammy2bit
2019-06-25 10:27:00,True,0,1,thrill5one6
2019-06-25 10:51:00,True,0,0,740buckeyehunter
2019-06-25 11:27:00,False,0,1,MyTradeBrain
2019-06-25 12:17:00,True,0,0,MrMike
2019-06-25 12:18:00,True,0,1,Ryanbez
2019-06-25 13:04:00,True,0,0,metew
2019-06-25 13:21:00,False,0,0,Piranic
2019-06-25 13:26:00,True,0,2,Plato24
2019-06-25 13:41:00,True,2,1,MrMike
2019-06-25 14:18:00,True,0,0,Rookiee
2019-06-25 14:54:00,False,3,1,tradesuperstocks
2019-06-25 15:16:00,True,2,0,MrMike
2019-06-25 15:20:00,True,0,3,Big123
2019-06-25 15:25:00,False,7,0,MyTradeBrain
2019-06-25 15:29:00,True,0,0,BullDogInv
2019-06-26 09:40:00,True,0,0,Big123
2019-06-26 09:43:00,True,0,0,bgeckobgecko
2019-06-26 09:43:00,True,0,0,MrLe
2019-06-26 09:44:00,True,0,0,Big123
2019-06-26 09:46:00,True,0,1,MrMike
2019-06-26 09:47:00,True,0,1,DontBanRomanza
2019-06-26 09:47:00,True,0,0,goatfarmer
2019-06-26 10:03:00,True,0,0,Big123
2019-06-26 10:16:00,True,0,0,cooldude090
2019-06-26 10:16:00,True,0,0,cooldude090
2019-06-26 10:17:00,True,0,0,TGMF
2019-06-26 10:21:00,True,0,1,MrMike
2019-06-26 10:28:00,True,2,2,Cisco89
2019-06-26 10:33:00,False,0,3,MarsPluto
2019-06-26 10:39:00,True,0,0,Option_Layup
2019-06-26 10:39:00,True,0,0,HarleyQuinn2018
2019-06-26 10:43:00,False,1,1,tannerb
2019-06-26 10:46:00,True,0,0,xosignalscom
2019-06-26 10:48:00,True,0,0,MrMike
2019-06-26 11:07:00,True,0,0,Cisco89
2019-06-26 11:17:00,True,0,1,lee305
2019-06-26 11:20:00,False,0,2,BlindersOn
2019-06-26 11:24:00,False,0,0,tannerb
2019-06-26 11:36:00,False,2,2,Kdong
2019-06-26 11:40:00,True,0,1,MrMike
2019-06-26 11:42:00,False,0,3,Bullrun1
2019-06-26 11:48:00,True,0,1,Cisco89
2019-06-26 11:49:00,True,0,1,Option_Layup
2019-06-26 11:51:00,True,0,0,Zanbull
2019-06-26 11:52:00,False,0,0,sitmbn
2019-06-26 11:53:00,True,0,2,NVDA_back_to_highs
2019-06-26 11:53:00,True,0,0,MrMike
2019-06-26 11:59:00,True,1,1,IceCreamMan
2019-06-26 12:00:00,True,0,0,Zanbull
2019-06-26 12:00:00,True,0,0,Cousin_Vinny
2019-06-26 12:03:00,True,0,1,Cisco89
2019-06-26 12:07:00,True,0,0,cooldude090
2019-06-26 12:13:00,True,0,2,MrMike
2019-06-26 12:16:00,True,0,2,Zanbull
2019-06-26 12:30:00,True,0,0,MarsPluto
2019-06-26 12:39:00,True,0,0,stockilluminatus
2019-06-26 12:42:00,True,0,4,moneyday
2019-06-26 12:51:00,True,1,0,MrMike
2019-06-26 13:02:00,True,2,0,MrMike
2019-06-26 13:20:00,False,7,2,deetz32
2019-06-26 13:22:00,True,16,0,ashs8888
2019-06-26 13:36:00,True,0,0,Energyman3836
2019-06-26 13:38:00,True,2,0,ashs8888
2019-06-26 13:41:00,True,0,0,MrMike
2019-06-26 13:42:00,True,0,0,aceraiconia
2019-06-26 13:50:00,True,0,0,aceraiconia
2019-06-26 13:53:00,True,0,1,aceraiconia
2019-06-26 14:03:00,True,0,0,MrMike
2019-06-26 14:31:00,True,0,1,MrMike
2019-06-26 14:41:00,True,0,0,ThePoodleofWallStreet
2019-06-26 14:45:00,True,0,0,followingjoseph
2019-06-26 14:51:00,True,0,2,Option_Layup
2019-06-26 14:56:00,True,1,0,lee305
2019-06-26 14:58:00,True,0,0,MrMike
2019-06-26 15:00:00,False,0,4,DMSY
2019-06-26 15:00:00,False,0,3,Flippingcoins
2019-06-26 15:01:00,False,0,4,Flippingcoins
2019-06-26 15:02:00,True,0,0,MrMike
2019-06-26 15:02:00,True,0,1,MrMike
2019-06-26 15:18:00,False,2,5,tannerb
2019-06-27 09:43:00,True,2,0,MrMike
2019-06-27 09:44:00,True,0,0,Cisco89
2019-06-27 09:48:00,True,0,2,Cisco89
2019-06-27 09:52:00,False,0,1,tannerb
2019-06-27 10:00:00,True,1,0,WastelandCapital
2019-06-27 10:22:00,True,0,0,MrMike
2019-06-27 10:24:00,True,0,0,Cisco89
2019-06-27 10:29:00,True,0,0,BullWithWings
2019-06-27 10:48:00,True,0,0,MrMike
2019-06-27 10:49:00,True,0,0,Option_Layup
2019-06-27 10:51:00,True,0,0,Option_Layup
2019-06-27 10:52:00,True,0,0,jimandjr
2019-06-27 11:08:00,True,3,0,Cisco89
2019-06-27 11:30:00,True,0,0,Big123
2019-06-27 11:37:00,False,14,4,Sammy2bit
2019-06-27 12:46:00,True,0,0,followingjoseph
2019-06-27 12:47:00,True,0,1,MrMike
2019-06-27 14:05:00,False,0,1,tannerb
2019-06-27 14:25:00,True,0,0,Big123
2019-06-27 14:31:00,True,0,2,Frylock
2019-06-27 14:46:00,True,0,0,MrMike
2019-06-27 14:48:00,True,1,0,HarleyQuinn2018
2019-06-27 14:48:00,True,0,0,MrMike
2019-06-27 15:30:00,True,1,1,NVDA_back_to_highs
2019-06-27 15:47:00,True,0,0,NVDA_back_to_highs
2019-06-27 15:48:00,True,0,1,MarsPluto
2019-06-27 15:52:00,True,0,1,JohnWTrader
2019-06-27 15:56:00,True,0,2,NVDA_back_to_highs
2019-06-28 09:34:00,True,0,3,Cisco89
2019-06-28 09:54:00,False,0,1,tannerb
2019-06-28 10:07:00,True,0,0,Cisco89
2019-06-28 11:01:00,True,0,1,MrMike
2019-06-28 11:15:00,True,1,2,Cousin_Vinny
2019-06-28 11:38:00,True,0,2,Cousin_Vinny
