2019-12-09 13:08:00,True,0,0,ericluo3
2019-12-09 13:15:00,True,0,1,Jlf95
2019-12-09 14:04:00,False,1,0,BullWithWings
2019-12-09 14:06:00,False,0,0,skitrader27
2019-12-09 14:11:00,False,1,0,juarezjx
2019-12-09 14:12:00,False,0,0,HFABamaFan
2019-12-09 14:24:00,False,0,0,forsiz1
2019-12-09 14:36:00,False,1,1,Gpaisa
2019-12-09 14:40:00,True,0,1,Schans
2019-12-09 14:41:00,True,0,0,HedgeFundJesus
2019-12-09 14:41:37.029000,True,0,1,Schans
2019-12-09 14:42:37.027000,True,0,0,HedgeFundJesus
2019-12-09 14:46:00,False,0,0,HFABamaFan
2019-12-09 14:46:37.025000,False,0,0,HFABamaFan
2019-12-09 14:48:00,True,0,3,nastynate1
2019-12-09 14:49:37.022000,True,0,2,nastynate1
2019-12-09 14:49:51.401000,True,0,2,nastynate1
2019-12-09 14:55:00,False,1,1,master_yi
2019-12-09 14:55:37.019000,False,1,0,master_yi
2019-12-09 14:55:51.395000,False,1,0,master_yi
2019-12-09 14:59:00,True,0,10,J0HN_WICK
2019-12-09 14:59:37.017000,True,0,7,J0HN_WICK
2019-12-09 14:59:51.389000,True,0,8,J0HN_WICK
2019-12-09 15:04:00,False,3,1,OceanThunder7
2019-12-09 15:05:37.015000,False,1,0,OceanThunder7
2019-12-09 15:05:51.386000,False,1,0,OceanThunder7
2019-12-09 15:22:00,True,0,4,sheldarto
2019-12-09 15:23:37.012000,True,0,3,sheldarto
2019-12-09 15:23:51.380000,True,0,3,sheldarto
2019-12-09 15:24:00,False,0,1,volsage
2019-12-09 15:24:37.011000,False,0,0,volsage
2019-12-09 15:24:51.378000,False,0,0,volsage
2019-12-09 15:37:00,True,0,2,BullWithWings
2019-12-09 15:37:37.006000,True,0,0,BullWithWings
2019-12-09 15:37:51.373000,True,0,1,BullWithWings
2019-12-09 15:44:00,True,1,1,Thankfulness
2019-12-09 15:44:51.369000,True,0,0,Thankfulness
2019-12-09 15:50:00,False,3,1,twltler
2019-12-09 15:57:00,False,1,1,OptionTradesBB
2019-12-10 09:32:00,False,0,1,JBlackstock
2019-12-10 09:34:00,True,0,1,Schans
2019-12-10 09:40:00,False,0,1,jrbarr
2019-12-10 09:41:00,True,0,1,busterboy3
2019-12-10 09:42:00,True,0,1,PRINC
2019-12-10 09:43:00,True,0,1,PajamaTrader
2019-12-10 09:43:00,True,0,0,Schans
2019-12-10 09:44:00,False,0,1,debone15
2019-12-10 09:46:00,False,0,0,LMtrades
2019-12-10 09:47:00,True,2,3,SeanAndros
2019-12-10 09:47:00,True,0,1,Chrisdodge
2019-12-10 09:51:00,False,0,1,OptionTradesBB
2019-12-10 09:52:00,True,0,3,SeanAndros
2019-12-10 09:54:00,True,0,4,janecy
2019-12-10 09:56:00,True,0,2,stinkroach
2019-12-10 09:57:00,True,0,1,SeanAndros
2019-12-10 10:00:00,False,0,0,LMtrades
2019-12-10 10:03:00,False,0,1,OptionTradesBB
2019-12-10 10:06:00,True,0,3,Eroswole
2019-12-10 10:08:00,True,0,5,PajamaTrader
2019-12-10 10:10:00,True,0,3,shootup
2019-12-10 10:14:00,True,0,3,PajamaTrader
2019-12-10 10:14:00,True,1,1,kabab
2019-12-10 10:14:00,True,0,2,Triplewreck
2019-12-10 10:15:00,True,0,2,PajamaTrader
2019-12-10 10:22:00,True,1,2,Triplewreck
2019-12-10 10:24:00,False,0,0,LMtrades
2019-12-10 10:24:00,True,0,3,SeanAndros
2019-12-10 10:26:00,False,0,2,lifeisfunny
2019-12-10 10:33:00,False,1,2,ShortyMcFly
2019-12-10 10:33:00,True,0,1,SeanAndros
2019-12-10 10:33:00,False,1,1,JBlackstock
2019-12-10 10:42:00,True,0,6,MoneyworkWorldwide
2019-12-10 10:45:00,False,0,3,hempnitize
2019-12-10 10:50:00,False,0,2,OptionTradesBB
2019-12-10 10:50:00,False,0,1,Anonraine
2019-12-10 10:52:00,False,0,2,wizardofahz
2019-12-10 10:54:00,False,1,2,LMtrades
2019-12-10 10:57:00,True,0,3,superkings
2019-12-10 10:58:00,True,0,2,sarkis
2019-12-10 11:00:00,True,1,1,Triplewreck
2019-12-10 11:00:00,False,0,0,Shookiecash
2019-12-10 11:00:00,True,0,0,Gjozu
2019-12-10 11:01:00,False,0,1,Greenthumb62
2019-12-10 11:02:00,True,0,1,sarkis
2019-12-10 11:02:00,False,1,1,OptionTradesBB
2019-12-10 11:04:00,True,0,0,stock_Pup
2019-12-10 11:04:00,True,0,3,SeanAndros
2019-12-10 11:05:00,True,1,3,SeanAndros
2019-12-10 11:05:00,False,2,2,twltler
2019-12-10 11:07:00,True,0,0,Schans
2019-12-10 11:10:00,True,0,0,stock_Pup
2019-12-10 11:11:00,True,0,1,macrossluvsrobotech
2019-12-10 11:13:00,True,0,1,sarkis
2019-12-10 11:19:00,False,0,0,LMtrades
2019-12-10 11:19:00,False,0,1,GrindTime
2019-12-10 11:21:00,True,0,2,Triplewreck
2019-12-10 11:21:00,True,0,0,shootup
2019-12-10 11:22:00,True,0,1,Schans
2019-12-10 11:23:00,True,1,3,busterboy3
2019-12-10 11:23:00,False,0,1,GrindTime
2019-12-10 11:25:00,False,1,1,GrindTime
2019-12-10 11:25:00,True,0,0,Stockfeverr
2019-12-10 11:27:00,False,1,0,GrindTime
2019-12-10 11:29:00,False,0,2,tevee
2019-12-10 11:29:00,False,1,0,GrindTime
2019-12-10 11:30:00,False,1,1,OptionTradesBB
2019-12-10 11:35:00,True,0,1,Schans
2019-12-10 11:42:00,True,0,3,tradeitfast
2019-12-10 11:43:00,False,0,1,Game_Day
2019-12-10 11:45:00,False,0,0,RecordGain
2019-12-10 11:46:00,True,0,1,ign
2019-12-10 11:47:00,False,1,2,Moms_are_the_best
2019-12-10 11:47:00,False,1,2,whyshorteth
2019-12-10 11:48:00,True,1,0,VIKINGSSXX
2019-12-10 11:51:00,True,0,2,VIKINGSSXX
2019-12-10 11:54:00,True,1,2,VIKINGSSXX
2019-12-10 11:55:00,True,0,3,Eroswole
2019-12-10 12:00:00,False,1,1,OptionTradesBB
2019-12-10 12:03:00,True,1,2,TheOptionsPros
2019-12-10 12:09:00,True,1,2,HedgeFundJesus
2019-12-10 12:16:00,False,0,0,whyshorteth
2019-12-10 12:29:00,True,0,3,shootup
2019-12-10 12:29:00,True,1,2,no_FACE
2019-12-10 12:32:00,False,1,2,whyshorteth
2019-12-10 12:39:00,True,0,1,johnnytiger80
2019-12-10 12:41:00,True,0,2,johnnytiger80
2019-12-10 12:45:00,True,0,2,Goofus121
2019-12-10 12:55:00,True,2,1,Swamp_Monster_
2019-12-10 13:00:00,True,0,6,PajamaTrader
2019-12-10 13:18:00,False,0,2,whyshorteth
2019-12-10 13:31:00,False,0,0,Yurmst
2019-12-10 13:33:00,False,0,0,Game_Day
2019-12-10 13:34:00,False,0,1,whyshorteth
2019-12-10 13:34:00,True,1,0,Floydjimenez465
2019-12-10 13:37:00,True,0,1,DOGA1987
2019-12-10 13:45:00,True,0,2,stock_Pup
2019-12-10 13:49:00,False,0,1,Game_Day
2019-12-10 13:52:00,True,0,2,AlCapone
2019-12-10 13:58:00,True,1,4,BlackDuneCapital
2019-12-10 14:02:00,True,1,1,smart2
2019-12-10 14:03:00,False,0,1,prstrader
2019-12-10 14:16:00,False,1,3,OptionTradesBB
2019-12-10 14:18:00,True,0,1,newbie555
2019-12-10 14:22:00,False,0,2,Game_Day
2019-12-10 14:23:00,True,1,2,Thankfulness
2019-12-10 14:28:00,True,0,2,ign
2019-12-10 14:31:00,True,0,0,SeanAndros
2019-12-10 14:35:00,False,0,2,OptionTradesBB
2019-12-10 14:36:00,True,0,0,SeanAndros
2019-12-10 14:43:00,False,0,1,Jlf95
2019-12-10 14:43:00,False,0,1,Vicepre
2019-12-10 14:46:00,True,0,0,hobojoe123
2019-12-10 14:46:00,False,1,0,sarkis
2019-12-10 14:47:00,True,0,0,Swamp_Monster_
2019-12-10 14:48:00,False,1,2,OptionTradesBB
2019-12-10 14:48:00,False,0,1,Yurmst
2019-12-10 14:55:00,True,0,1,Schans
2019-12-10 14:58:00,False,0,0,OptionTradesBB
2019-12-10 14:58:00,True,0,1,OptionsFlow1
2019-12-10 14:58:00,True,0,0,Andy_InTheMoney
2019-12-10 14:59:00,True,0,0,Gjozu
2019-12-10 15:02:00,True,0,3,Matt_Lopez
2019-12-10 15:03:00,True,0,0,N2LCAPITAL
2019-12-10 15:03:00,True,0,1,SeanAndros
2019-12-10 15:06:00,False,0,1,MagnaBoy
2019-12-10 15:07:00,True,0,0,stocktrader111
2019-12-10 15:09:00,True,0,0,permagreen
2019-12-10 15:10:00,True,0,0,stocktrader111
2019-12-10 15:10:00,False,1,0,Crxssed
2019-12-10 15:11:00,False,0,0,OptionTradesBB
2019-12-10 15:17:00,True,4,2,Dr_Stoxx
2019-12-10 15:18:00,True,1,0,pillsburyCodeboy
2019-12-10 15:24:00,False,0,0,JBlackstock
2019-12-10 15:25:00,False,0,0,skitrader27
2019-12-10 15:27:00,False,0,0,PokerSkillz
2019-12-10 15:31:00,False,0,1,QuikBuck
2019-12-10 15:32:00,False,1,0,twltler
2019-12-10 15:33:00,False,1,0,OptionTradesBB
2019-12-10 15:34:00,False,0,0,OptionTradesBB
2019-12-10 15:34:00,True,4,2,YoungInsane
2019-12-10 15:34:00,False,0,0,twltler
2019-12-10 15:36:00,False,0,0,Mv2020
2019-12-10 15:38:00,False,0,0,Mv2020
2019-12-10 15:45:00,False,1,0,Yurmst
2019-12-10 15:49:00,False,0,0,OptionTradesBB
2019-12-10 15:49:00,False,0,0,prstrader
2019-12-10 15:52:00,False,0,1,Yurmst
2019-12-10 15:54:00,False,0,1,OptionTradesBB
2019-12-10 15:54:00,True,0,2,natanr
2019-12-10 15:55:00,True,0,1,Stockfeverr
2019-12-10 15:59:00,True,0,4,TBI
2019-12-11 09:31:00,True,0,1,Egyptian
2019-12-11 09:33:00,True,0,0,stinkroach
2019-12-11 09:35:00,False,1,0,itsallaboutheoptions
2019-12-11 09:36:00,False,0,0,twltler
2019-12-11 09:38:00,True,1,2,CLOC
2019-12-11 09:39:00,True,0,0,janecy
2019-12-11 09:40:00,True,0,0,Obeydavwap
2019-12-11 09:40:00,True,0,0,janecy
2019-12-11 09:41:00,False,0,1,Incredibletrades75
2019-12-11 09:51:00,True,0,0,BullWithWings
2019-12-11 09:53:00,False,1,0,HearsJonny
2019-12-11 09:54:00,True,0,0,Stockfeverr
2019-12-11 10:01:00,True,0,3,SilentFathom30
2019-12-11 10:03:00,True,0,1,Adam_1975
2019-12-11 10:03:00,False,1,0,kleindropper
2019-12-11 10:05:00,True,0,3,Schans
2019-12-11 10:06:00,True,0,0,stinkroach
2019-12-11 10:17:00,False,1,0,GrindTime
2019-12-11 10:17:00,True,0,1,MoneyworkWorldwide
2019-12-11 10:19:00,False,1,0,PremiumTraders
2019-12-11 10:21:00,True,0,1,Schans
2019-12-11 10:22:00,False,0,0,Daytradingsuccess
2019-12-11 10:23:00,False,1,0,GrindTime
2019-12-11 10:25:00,False,1,0,GrindTime
2019-12-11 10:28:00,False,0,1,GrindTime
2019-12-11 10:29:00,True,0,0,newbie555
2019-12-11 10:29:00,True,0,0,Schans
2019-12-11 10:32:00,False,0,0,prstrader
2019-12-11 10:33:00,False,1,0,GrindTime
2019-12-11 10:35:00,False,0,0,prstrader
2019-12-11 10:37:00,False,0,1,Skeeter_Jones
2019-12-11 10:40:00,True,0,0,Schans
2019-12-11 10:43:00,True,0,11,hikingthehills
2019-12-11 10:44:00,True,0,0,elywaves
2019-12-11 10:49:00,True,1,0,Schans
2019-12-11 10:52:00,True,0,1,bgmtancorman
2019-12-11 11:02:00,True,0,0,ehttrader
2019-12-11 11:03:00,False,0,0,Deputy_Sheriff
2019-12-11 11:05:00,False,0,0,stocktrader111
2019-12-11 11:08:00,True,0,0,ehttrader
2019-12-11 11:11:00,False,0,0,Gjozu
2019-12-11 11:15:00,False,0,0,StockDeals
2019-12-11 11:18:00,True,0,0,Maruthi147
2019-12-11 11:22:00,False,0,0,prstrader
2019-12-11 11:22:00,False,0,0,twltler
2019-12-11 11:23:00,False,0,0,Gjozu
2019-12-11 11:29:00,False,0,0,prstrader
2019-12-11 11:30:00,False,0,0,prstrader
2019-12-11 11:36:00,False,0,0,prstrader
2019-12-11 11:55:00,False,0,0,GrindTime
2019-12-11 11:57:00,True,0,0,elliottdude
2019-12-11 11:58:00,True,0,0,LindaKay
2019-12-11 12:06:00,False,0,2,stocktrader111
2019-12-11 12:09:00,False,0,5,Japhethk
2019-12-11 12:09:00,False,1,1,twltler
2019-12-11 12:32:00,True,0,2,Ben_Pinhassi
2019-12-11 12:39:00,False,0,1,prstrader
2019-12-11 12:45:00,False,0,1,twltler
2019-12-11 12:47:00,False,0,1,Game_Day
2019-12-11 12:50:00,True,0,1,Eroswole
2019-12-11 13:01:00,True,6,8,10BaggerIntrinsicValue
2019-12-11 13:21:00,True,0,0,ehttrader
2019-12-11 13:28:00,True,7,7,Bull_Street
2019-12-11 13:30:00,False,0,0,Dmnyrex
2019-12-11 13:31:00,False,0,0,prstrader
2019-12-11 13:34:00,False,1,0,prstrader
2019-12-11 13:41:00,True,1,1,xrayniner
2019-12-11 13:48:00,False,1,3,winner001
2019-12-11 13:49:00,True,0,2,Schans
2019-12-11 13:52:00,True,0,2,ant_carbone
2019-12-11 14:02:00,False,1,0,tnewman913
2019-12-11 14:04:00,True,2,2,Bull_Street
2019-12-11 14:12:00,False,0,1,prstrader
2019-12-11 15:41:00,True,1,3,ehttrader
2019-12-11 15:46:00,True,0,0,newbie555
2019-12-11 15:52:00,True,0,1,LucyBanana
2019-12-11 15:52:00,True,1,2,stinkroach
2019-12-11 15:53:00,True,0,1,Santanaman99
2019-12-11 15:53:00,True,0,0,ODoyleRules1
2019-12-11 15:55:00,True,0,1,Schans
2019-12-11 15:57:00,True,0,3,noorbd
2019-12-12 09:37:00,True,0,2,Schans
2019-12-12 09:48:00,False,0,0,prstrader
2019-12-12 09:49:00,False,0,1,Elmer13
2019-12-12 09:51:00,False,0,1,BabyYodaa
2019-12-12 09:52:00,True,1,0,YoungInsane
2019-12-12 09:57:00,False,0,0,BabyYodaa
2019-12-12 09:57:00,True,0,0,YoungInsane
2019-12-12 09:59:00,True,0,2,YoungInsane
2019-12-12 10:00:00,False,0,0,prstrader
2019-12-12 10:04:00,False,0,0,stocktrader111
2019-12-12 10:16:00,False,0,0,prstrader
2019-12-12 10:23:00,True,0,2,YoungInsane
2019-12-12 10:24:00,True,0,0,JDEW
2019-12-12 10:27:00,True,0,3,positive_results
2019-12-12 10:28:00,True,0,0,BullWithWings
2019-12-12 10:28:00,False,1,0,prstrader
2019-12-12 10:29:00,True,0,1,BullWithWings
2019-12-12 10:29:00,True,0,0,Whaling
2019-12-12 10:30:00,True,0,1,LeviAckerman
2019-12-12 10:31:00,True,1,1,JDEW
2019-12-12 10:33:00,False,1,0,debone15
2019-12-12 10:41:00,False,0,0,Japhethk
2019-12-12 10:42:00,True,1,1,TradeRep_OPTION_BANGERS
2019-12-12 10:43:00,True,0,3,Eroswole
2019-12-12 10:46:00,True,0,2,shootup
2019-12-12 10:48:00,True,1,0,Eroswole
2019-12-12 10:48:00,True,0,1,SeanAndros
2019-12-12 10:59:00,False,1,0,GrindTime
2019-12-12 10:59:00,False,0,0,prstrader
2019-12-12 11:01:00,True,0,3,YoungInsane
2019-12-12 11:02:00,False,0,1,prstrader
2019-12-12 11:09:00,True,0,5,BullWithWings
2019-12-12 11:39:00,True,0,2,shootup
2019-12-12 11:53:00,False,2,1,debone15
2019-12-12 11:59:00,True,0,2,shootup
2019-12-12 12:03:00,False,0,4,itsallaboutheoptions
2019-12-12 12:32:00,True,0,3,TradeRep_OPTION_BANGERS
2019-12-12 13:02:00,True,0,1,HairyButt4You
2019-12-12 13:03:00,True,0,0,HairyButt4You
2019-12-12 13:04:00,True,1,2,HairyButt4You
2019-12-12 13:07:00,True,1,1,TradeRep_OPTION_BANGERS
2019-12-12 13:45:00,False,4,2,KenJiGod333
2019-12-12 14:02:00,False,1,3,MLR
2019-12-12 14:21:00,False,1,0,GrindTime
2019-12-12 14:21:00,True,0,0,gvicky
2019-12-12 14:23:00,False,3,1,GrindTime
2019-12-12 14:26:00,False,1,0,GrindTime
2019-12-12 14:31:00,True,0,2,Schans
2019-12-12 14:45:13.235000,True,2,6,SuperCoach
2019-12-12 14:54:13.234000,False,0,0,MLR
2019-12-12 15:01:13.233000,True,0,0,ieatlightbulbs
2019-12-12 15:02:13.229000,False,0,1,PremiumTraders
2019-12-12 15:08:13.226000,True,0,2,HairyButt4You
2019-12-12 15:15:13.224000,True,0,1,HairyButt4You
2019-12-12 15:17:00,True,1,6,Schans
2019-12-12 15:18:13.222000,True,0,3,Schans
2019-12-12 15:28:00,True,0,2,BullWithWings
2019-12-12 15:29:13.218000,True,0,1,BullWithWings
2019-12-12 15:30:00,True,0,1,shootup
2019-12-12 15:31:13.217000,True,0,0,shootup
2019-12-12 15:32:00,False,1,3,PremiumTraders
2019-12-12 15:33:00,False,1,0,winner001
2019-12-12 15:33:13.216000,False,1,2,PremiumTraders
2019-12-12 15:34:13.214000,False,0,0,winner001
2019-12-12 15:49:00,True,1,1,ign
2019-12-12 15:49:00,True,0,1,shootup
2019-12-12 15:54:00,False,1,1,MLR
2019-12-12 15:55:00,True,0,0,shootup
2019-12-12 15:58:00,True,1,1,Schans
2019-12-12 15:58:00,True,2,3,Stockguru101
2019-12-13 09:31:00,True,0,0,Schans
2019-12-13 09:35:00,True,0,1,BullWithWings
2019-12-13 09:36:00,True,0,0,Whaling
2019-12-13 09:36:00,True,1,0,BullWithWings
2019-12-13 09:53:00,True,1,1,StockMusic
2019-12-13 09:53:00,True,0,1,EA23
2019-12-13 09:54:00,True,0,3,OptionRunners
2019-12-13 09:54:00,True,0,1,LucyBanana
2019-12-13 09:54:00,True,1,1,master_yi
2019-12-13 09:59:00,True,0,2,OptionRunners
2019-12-13 10:03:00,True,2,2,Schans
2019-12-13 10:08:00,False,0,0,master_yi
2019-12-13 10:08:00,False,0,0,master_yi
2019-12-13 10:10:00,False,0,2,master_yi
2019-12-13 10:11:00,True,0,1,Gagooza
2019-12-13 10:16:00,True,0,0,Montpbm
2019-12-13 10:25:00,True,0,0,Tape_Master
2019-12-13 10:25:00,True,0,3,ant_carbone
2019-12-13 10:39:00,True,0,0,Montpbm
2019-12-13 10:52:00,True,0,0,Spjg20
2019-12-13 10:53:00,True,0,0,Spjg20
2019-12-13 11:06:00,True,0,0,Schans
2019-12-13 11:15:00,False,0,1,elliottdude
2019-12-13 11:22:00,True,0,1,HairyButt4You
2019-12-13 11:28:00,True,0,1,HairyButt4You
2019-12-13 11:39:00,True,0,1,HairyButt4You
2019-12-13 11:52:00,True,0,2,HairyButt4You
2019-12-13 12:10:00,True,0,1,HairyButt4You
2019-12-13 12:15:00,True,2,3,acuteinvestor
2019-12-13 12:21:00,True,0,2,Swamp_Monster_
2019-12-13 12:23:00,True,0,1,HairyButt4You
2019-12-13 12:23:00,True,0,1,HairyButt4You
2019-12-13 12:31:00,False,0,0,valuethemoney
2019-12-13 12:37:00,False,0,1,vic110
2019-12-13 13:08:44.137000,False,3,2,TradingBull40
2019-12-13 13:26:00,True,0,1,HairyButt4You
2019-12-13 13:27:00,True,2,1,HairyButt4You
2019-12-13 13:50:00,True,0,0,Schans
2019-12-13 13:52:00,True,1,2,HairyButt4You
2019-12-13 13:54:00,True,0,2,tomthetrader1
2019-12-13 13:54:00,False,0,0,andy64
2019-12-13 13:54:00,True,0,2,HairyButt4You
2019-12-13 14:24:00,True,7,3,BlueRogue
2019-12-13 14:42:00,False,0,0,andy64
2019-12-13 14:44:00,True,0,2,LeviAckerman
2019-12-13 15:28:00,False,1,1,master_yi
2019-12-13 15:58:00,True,1,0,Schans
2019-12-16 09:36:00,False,0,0,HairyButt4You
2019-12-16 10:00:00,True,1,2,noorbd
2019-12-16 10:12:00,True,0,1,permagreen
2019-12-16 10:14:00,True,0,3,Eroswole
2019-12-16 10:15:00,False,0,0,xosignalscom
2019-12-16 10:17:00,True,0,0,permagreen
2019-12-16 10:21:00,True,0,0,Eroswole
2019-12-16 10:25:00,True,0,2,danshep55
2019-12-16 10:26:00,True,0,1,HedgeFundJesus
2019-12-16 10:29:00,True,0,1,hobojoe123
2019-12-16 10:29:00,True,0,1,Schans
2019-12-16 10:31:00,True,0,1,noorbd
2019-12-16 10:32:00,True,0,0,danshep55
2019-12-16 10:33:00,False,0,0,Eroswole
2019-12-16 10:39:00,True,0,1,LucyBanana
2019-12-16 10:46:00,True,0,0,muthana056
2019-12-16 10:47:00,True,0,1,Schans
2019-12-16 10:48:00,True,0,1,MasterBLDR
2019-12-16 10:49:00,True,0,0,PeteERc
2019-12-16 10:49:00,True,0,0,SilentFathom30
2019-12-16 10:50:00,False,0,0,Eroswole
2019-12-16 10:50:00,True,0,1,DiamondHands
2019-12-16 10:50:00,True,0,1,ITM_Boeing_Calls
2019-12-16 10:51:00,True,0,0,DOGA1987
2019-12-16 10:53:00,False,1,1,twltler
2019-12-16 10:54:00,False,1,0,Eroswole
2019-12-16 10:55:00,True,0,0,Schans
2019-12-16 10:57:00,True,0,0,SilentFathom30
2019-12-16 11:04:00,True,1,0,noorbd
2019-12-16 11:06:00,False,0,0,GrindTime
2019-12-16 11:18:00,False,1,0,Stocksforlife123
2019-12-16 11:54:00,True,0,0,BullWithWings
2019-12-16 11:58:00,True,0,2,AlphaInvestor24
2019-12-16 12:24:00,True,0,0,CommanderRuinard
2019-12-16 12:33:00,True,0,2,imbillyboob
2019-12-16 12:33:00,True,0,0,streamwars
2019-12-16 13:12:00,True,0,0,SilentFathom30
2019-12-16 13:16:00,False,0,0,forsiz1
2019-12-16 13:19:00,False,0,0,osamanavaid
2019-12-16 13:35:00,False,1,0,twltler
2019-12-16 13:49:00,False,0,0,GrindTime
2019-12-16 14:01:00,True,0,3,marketmavin
2019-12-16 14:02:00,True,3,3,CaptainPicard
2019-12-16 14:02:00,False,0,0,GrindTime
2019-12-16 14:09:00,True,1,1,CaptainPicard
2019-12-16 14:12:00,False,1,0,forsiz1
2019-12-16 14:19:00,True,1,0,DOGA1987
2019-12-16 14:46:00,False,0,2,OptionTrader247
2019-12-16 14:47:50.326000,False,0,1,OptionTrader247
2019-12-16 14:50:00,False,0,1,twltler
2019-12-16 14:51:50.325000,False,0,0,twltler
2019-12-16 14:55:00,True,0,2,Chanel26
2019-12-16 14:55:50.324000,True,0,1,Chanel26
2019-12-16 14:56:00,False,0,3,forsiz1
2019-12-16 14:56:00,False,0,1,forsiz1
2019-12-16 14:56:50.321000,True,1,3,Thankfulness
2019-12-16 14:56:50.322000,False,0,0,forsiz1
2019-12-16 14:57:50.319000,False,0,2,forsiz1
2019-12-16 15:06:00,False,0,1,mikelowther
2019-12-16 15:07:50.318000,False,0,0,mikelowther
2019-12-16 15:09:00,False,0,1,GreatVibes007
2019-12-16 15:09:50.315000,False,0,0,DemocratsEatPaintchips
2019-12-16 15:10:50.314000,False,0,0,GreatVibes007
2019-12-16 15:15:00,True,1,1,Schans
2019-12-16 15:16:50.311000,True,1,0,Schans
2019-12-16 15:25:50.309000,False,0,0,DemocratsEatPaintchips
2019-12-16 15:34:00,True,0,1,Rohit563
2019-12-16 15:35:50.308000,True,0,0,Rohit563
2019-12-16 15:38:00,True,1,4,blagoje_lukic
2019-12-16 15:38:50.306000,True,0,0,blagoje_lukic
2019-12-16 15:59:00,False,0,1,DarkKnightOD
2019-12-17 09:32:00,True,0,0,Sliver
2019-12-17 09:34:00,True,0,0,getupsidetrades
2019-12-17 09:35:00,True,0,0,Schans
2019-12-17 09:36:00,True,0,0,Sliver
2019-12-17 09:38:00,True,0,1,TonyO_O
2019-12-17 09:39:00,True,0,0,Swamp_Monster_
2019-12-17 09:40:00,False,0,1,machumble
2019-12-17 09:41:00,True,0,0,Sliver
2019-12-17 09:43:00,False,0,3,machumble
2019-12-17 09:43:00,True,1,1,noorbd
2019-12-17 09:45:00,False,1,1,twltler
2019-12-17 09:45:00,True,0,1,every_moment_is_unique
2019-12-17 09:48:00,True,0,0,Sliver
2019-12-17 09:50:00,True,0,0,CaptainPicard
2019-12-17 09:53:00,True,0,0,Sliver
2019-12-17 09:53:00,True,0,0,rupert1
2019-12-17 09:55:00,True,5,1,CaptainPicard
2019-12-17 09:55:00,True,0,0,PremiumTraders
2019-12-17 09:56:00,True,0,1,Schans
2019-12-17 09:58:00,False,0,1,busterstacks
2019-12-17 09:58:00,True,0,0,Felperna
2019-12-17 09:59:00,True,1,1,SharePlanner
2019-12-17 09:59:00,True,0,0,Sliver
2019-12-17 09:59:00,False,1,1,J_C_Trading
2019-12-17 10:01:00,True,0,1,Montpbm
2019-12-17 10:02:00,True,0,0,Schans
2019-12-17 10:03:00,True,0,0,SeanAndros
2019-12-17 10:04:00,False,0,0,stockxtwits
2019-12-17 10:04:00,True,0,0,YeaaBuddy
2019-12-17 10:06:00,True,0,1,streamwars
2019-12-17 10:08:00,True,0,1,Sliver
2019-12-17 10:09:00,True,1,2,HedgeFundJesus
2019-12-17 10:10:00,True,0,1,Schans
2019-12-17 10:11:00,False,0,2,Bombthreat
2019-12-17 10:11:00,True,0,0,Sliver
2019-12-17 10:12:00,False,0,1,daveofva
2019-12-17 10:12:00,False,1,0,GrindTime
2019-12-17 10:13:00,True,1,1,RedBulI
2019-12-17 10:14:00,True,0,3,noorbd
2019-12-17 10:14:00,False,1,0,GrindTime
2019-12-17 10:14:00,False,0,0,GrindTime
2019-12-17 10:16:00,True,0,2,Sliver
2019-12-17 10:16:00,True,0,1,KK_KK
2019-12-17 10:16:00,True,0,1,YepJob
2019-12-17 10:17:00,True,0,0,natanr
2019-12-17 10:17:00,True,0,1,Schans
2019-12-17 10:18:00,True,0,0,SeanAndros
2019-12-17 10:19:00,False,1,1,twltler
2019-12-17 10:21:00,True,0,3,Cousin_Vinny
2019-12-17 10:21:00,True,0,3,streamwars
2019-12-17 10:21:00,True,0,2,Schans
2019-12-17 10:22:00,False,0,1,Bombthreat
2019-12-17 10:22:00,False,1,1,twltler
2019-12-17 10:24:00,True,0,0,Montpbm
2019-12-17 10:24:00,True,0,2,SaulNoyes
2019-12-17 10:24:00,True,0,2,Sliver
2019-12-17 10:25:00,False,0,1,GrindTime
2019-12-17 10:26:00,False,1,0,GrindTime
2019-12-17 10:27:00,False,0,1,Bombthreat
2019-12-17 10:29:00,False,0,1,3xMaster
2019-12-17 10:30:00,False,1,0,GrindTime
2019-12-17 10:30:00,True,0,0,rupert1
2019-12-17 10:32:00,True,0,1,Stockfeverr
2019-12-17 10:33:00,True,0,1,every_moment_is_unique
2019-12-17 10:33:00,False,2,1,Bombthreat
2019-12-17 10:33:00,True,0,0,totherescue
2019-12-17 10:34:00,True,0,1,HedgeFundJesus
2019-12-17 10:34:00,True,0,1,HedgeFundJesus
2019-12-17 10:34:00,False,0,0,GrindTime
2019-12-17 10:35:00,True,1,0,natanr
2019-12-17 10:35:00,True,0,1,noorbd
2019-12-17 10:35:00,True,0,11,ExpertFellow
2019-12-17 10:36:00,False,3,1,daveofva
2019-12-17 10:38:00,True,0,1,sina007
2019-12-17 10:39:00,True,0,0,trader_0001
2019-12-17 10:41:00,True,0,1,rupert1
2019-12-17 10:44:00,True,1,1,rupert1
2019-12-17 10:44:00,True,1,1,SeanAndros
2019-12-17 10:46:00,True,1,3,Schans
2019-12-17 10:46:00,False,0,0,twltler
2019-12-17 10:48:00,True,0,1,rupert1
2019-12-17 10:48:00,True,0,1,LiveTradePro
2019-12-17 10:49:00,False,0,1,Bombthreat
