2019-10-25 10:00:00,True,0,0,FryGuy
2019-10-25 10:00:00,True,0,0,FryGuy
2019-10-25 09:36:00,True,0,0,BTFD_everytime
2019-10-28 15:51:00,True,1,2,Chandlersnyd
2019-10-28 15:50:00,True,4,4,ironwill21
2019-10-28 15:36:00,True,0,1,putseller
2019-10-28 15:31:00,True,0,0,antmaranino
2019-10-28 15:31:00,True,0,3,SriK_
2019-10-28 15:23:00,True,0,1,Depressed
2019-10-28 15:18:00,False,0,1,pac0369
2019-10-28 15:17:00,False,0,0,pac0369
2019-10-28 15:10:00,False,0,0,pac0369
2019-10-28 15:04:00,True,0,0,acoy09
2019-10-28 14:48:00,True,1,3,TheLoadedProf
2019-10-28 14:46:00,True,0,2,bobbyanalog
2019-10-28 14:29:00,True,0,1,FryGuy
2019-10-28 13:54:00,False,0,0,pac0369
2019-10-28 13:47:00,True,4,3,TheOptionsPros
2019-10-28 13:38:00,True,0,0,techtech
2019-10-28 13:24:00,True,0,0,ilmtnguy
2019-10-28 13:23:00,True,0,3,KasukuInvesting
2019-10-28 13:00:00,False,2,1,chursinow62
2019-10-28 12:59:00,True,0,1,ilmtnguy
2019-10-28 12:56:00,True,2,4,TheLoadedProf
2019-10-28 12:55:00,True,0,0,FryGuy
2019-10-28 12:48:00,True,0,9,TedWooley
2019-10-28 12:36:00,False,0,1,chursinow62
2019-10-28 12:29:00,True,0,1,Chandlersnyd
2019-10-28 12:25:00,True,0,3,fugazicapital
2019-10-28 12:21:00,True,0,1,KRUZIN
2019-10-28 12:21:00,True,0,1,Lubanjo
2019-10-28 12:11:00,True,0,1,TraderDmitri
2019-10-28 12:20:00,True,0,2,investinjezus
2019-10-28 12:06:00,True,7,4,Davidpaulson
2019-10-28 12:02:00,True,8,2,ilmtnguy
2019-10-28 12:02:00,False,0,1,maui_trades
2019-10-28 12:02:00,False,1,0,pac0369
2019-10-28 12:02:00,False,0,1,chursinow62
2019-10-28 11:49:00,True,0,2,Horsepower1
2019-10-28 11:45:00,True,1,1,doubleopots
2019-10-28 11:45:00,True,0,4,MVTCapital
2019-10-28 11:44:00,True,1,3,Ryanmac8688
2019-10-28 11:44:00,True,0,3,tll6864
2019-10-28 11:26:00,True,0,2,Chandlersnyd
2019-10-28 11:20:00,True,0,1,Watersplasha
2019-10-28 11:19:00,False,0,3,EdgePointVA
2019-10-28 11:17:00,True,1,2,FryGuy
2019-10-28 11:14:00,True,0,1,Bobbyplane1022
2019-10-28 11:02:00,True,3,0,FryGuy
2019-10-28 10:58:00,True,0,1,MKTwits
2019-10-28 10:57:00,True,1,1,KurodaSenpai
2019-10-28 10:56:00,True,0,1,KurodaSenpai
2019-10-28 10:55:00,False,0,0,chursinow62
2019-10-28 10:54:00,True,0,2,FryGuy
2019-10-28 10:52:00,False,1,0,BullWithWings
2019-10-28 10:52:00,True,0,0,BTFD_everytime
2019-10-28 10:49:00,True,0,2,FryGuy
2019-10-28 10:48:00,True,0,0,BTFD_everytime
2019-10-28 10:47:00,True,6,1,ProTraderMark
2019-10-28 10:43:00,True,0,1,BTFD_everytime
2019-10-28 10:43:00,True,0,3,FryGuy
2019-10-28 10:40:00,False,0,0,chursinow62
2019-10-28 10:39:00,True,2,4,Tanestein
2019-10-28 10:39:00,True,0,1,BTFD_everytime
2019-10-28 10:17:00,True,0,1,FryGuy
2019-10-28 09:58:00,True,0,0,Noahsoluman
2019-10-28 09:44:00,True,0,1,MVTCapital
2019-10-28 09:38:00,True,0,1,MVTCapital
2019-10-29 15:57:00,True,0,0,FryGuy
2019-10-29 15:54:00,True,1,1,traderhr
2019-10-29 15:51:00,False,0,2,Make_That_Money
2019-10-29 14:36:00,True,0,1,FryGuy
2019-10-29 14:34:00,True,0,0,TheOptionsPros
2019-10-29 14:12:00,True,0,0,ironwill21
2019-10-29 14:02:00,True,0,0,Kevyizhe
2019-10-29 13:19:00,True,0,5,jdaos123
2019-10-29 13:18:00,True,0,2,Stockabilities
2019-10-29 13:11:00,True,0,0,FryGuy
2019-10-29 12:55:00,True,0,1,FryGuy
2019-10-29 12:49:00,True,0,1,FryGuy
2019-10-29 12:21:00,True,0,1,acoy09
2019-10-29 12:12:00,True,0,0,MADBULL
2019-10-29 12:08:00,True,0,1,FryGuy
2019-10-29 12:08:00,True,0,0,FryGuy
2019-10-29 11:56:00,True,0,2,FryGuy
2019-10-29 11:55:00,True,0,2,Lundo42290
2019-10-29 11:55:00,True,0,3,WorkitBenjamin
2019-10-29 11:55:00,True,0,1,KurodaSenpai
2019-10-29 11:55:00,True,0,2,FryGuy
2019-10-29 11:36:00,True,0,3,EdgePointVA
2019-10-29 11:29:00,True,0,4,WorkitBenjamin
2019-10-29 11:07:00,True,0,1,xosignalscom
2019-10-29 11:04:00,True,4,2,Optionsguy858
2019-10-29 11:04:00,True,0,1,MVTCapital
2019-10-29 11:03:00,True,0,1,FryGuy
2019-10-29 11:02:00,True,0,2,bobbyanalog
2019-10-29 10:58:00,True,0,1,proinvstr
2019-10-29 10:54:00,False,0,0,Datorres1175
2019-10-29 10:47:00,True,0,1,Optionsguy858
2019-10-29 10:43:00,True,0,4,Chandlersnyd
2019-10-29 10:39:00,True,0,0,FryGuy
2019-10-29 10:25:00,True,0,2,geniebull
2019-10-29 10:13:00,True,0,1,FryGuy
2019-10-29 10:09:00,True,1,2,KurodaSenpai
2019-10-29 10:07:00,True,0,3,MVTCapital
2019-10-29 10:04:00,False,1,0,proinvstr
2019-10-29 09:57:00,True,0,1,Mesheia
2019-10-29 09:55:00,True,0,1,GoldenPowerBull
2019-10-29 09:53:00,True,0,1,GoldenPowerBull
2019-10-29 09:52:00,True,0,0,geniebull
2019-10-29 09:48:00,True,0,0,FryGuy
2019-10-29 09:41:00,True,0,1,proinvstr
2019-10-29 09:41:00,True,0,0,Sideway
2019-10-29 09:41:00,False,1,0,chursinow62
2019-10-29 09:39:00,True,0,0,Sideway
2019-10-29 09:38:00,True,0,0,Chandlersnyd
2019-10-29 09:35:00,True,0,1,FryGuy
2019-10-29 09:34:00,True,0,1,easy_rider
2019-10-29 12:12:00,True,0,0,madbull
2019-10-29 13:46:00,True,3,0,Chris_Investing
2019-10-29 11:03:00,False,2,1,rjraouf
2019-10-30 15:57:00,True,0,1,bobbyanalog
2019-10-30 15:57:00,True,0,0,jordan02
2019-10-30 15:54:00,True,1,1,WorkitBenjamin
2019-10-30 15:44:00,True,0,0,Jaybees
2019-10-30 15:44:00,True,1,1,WorkitBenjamin
2019-10-30 15:36:00,True,1,0,GettingPaid
2019-10-30 15:36:00,True,0,0,Game_Day
2019-10-30 15:33:00,True,0,0,WorkitBenjamin
2019-10-30 15:29:00,True,0,4,TheOptionsPros
2019-10-30 15:28:00,False,1,1,Supervision
2019-10-30 15:27:00,True,0,3,WorkitBenjamin
2019-10-30 15:25:00,True,0,0,Hollywood0077
2019-10-30 15:22:00,True,0,3,OLearyfunds
2019-10-30 15:17:00,True,0,5,WorkitBenjamin
2019-10-30 15:16:00,True,0,0,keivan7024
2019-10-30 15:16:00,True,0,0,GoonieSQUAD
2019-10-30 15:15:00,True,0,0,tui16
2019-10-30 15:12:00,True,0,1,justinsf1
2019-10-30 15:09:00,True,0,2,ironwill21
2019-10-30 15:08:00,True,0,0,tui16
2019-10-30 15:06:00,True,0,3,WorkitBenjamin
2019-10-30 15:06:00,True,1,0,GoonieSQUAD
2019-10-30 15:06:00,True,0,0,bobbyanalog
2019-10-30 15:05:00,True,0,1,MVTCapital
2019-10-30 15:04:00,True,0,1,edwiangel1
2019-10-30 15:02:00,True,0,2,Hollywood0077
2019-10-30 14:59:00,True,0,6,BuyByeBy
2019-10-30 14:57:00,True,0,1,FryGuy
2019-10-30 14:56:00,True,0,0,Mesheia
2019-10-30 14:55:00,True,0,0,HFTer00
2019-10-30 14:53:00,True,0,1,BullTradeFinder
2019-10-30 14:52:00,True,1,4,TheOptionsPros
2019-10-30 14:47:00,True,0,0,ElChapo_v2
2019-10-30 14:46:00,True,0,0,TylarAtwell
2019-10-30 14:29:00,True,1,3,FeedMe
2019-10-30 14:26:00,True,1,6,TheOptionsPros
2019-10-30 14:12:00,True,0,0,Freddy72
2019-10-30 14:11:00,True,0,1,Hollywood0077
2019-10-30 14:11:00,True,0,2,Hollywood0077
2019-10-30 14:00:00,True,0,1,GullnBull
2019-10-30 13:57:00,True,0,1,GentlemansJack82
2019-10-30 13:55:00,True,0,1,Hollywood0077
2019-10-30 13:53:00,True,0,1,OnlyLife
2019-10-30 13:48:00,True,2,1,StockTrader234
2019-10-30 13:44:00,True,0,1,crane_man
2019-10-30 13:37:00,True,1,2,BRNDN
2019-10-30 13:35:00,True,0,0,GoldenPowerBull
2019-10-30 13:34:00,True,0,0,SodApOp_PIMPski
2019-10-30 13:31:00,True,0,1,SashaPanda
2019-10-30 13:25:00,True,0,0,Vegas1
2019-10-30 13:11:00,True,2,2,anky7544
2019-10-30 13:10:00,True,1,0,proinvstr
2019-10-30 13:03:00,True,1,2,FryGuy
2019-10-30 13:01:00,True,0,1,proinvstr
2019-10-30 12:59:00,True,0,1,Lundo42290
2019-10-30 12:58:00,True,0,1,MADBULL
2019-10-30 12:56:00,True,3,3,descorpicus
2019-10-30 12:50:00,True,1,1,investinjezus
2019-10-30 12:45:00,True,1,2,TheLoadedProf
2019-10-30 12:43:00,True,0,0,EdgePointVA
2019-10-30 12:42:00,True,1,0,bobbyanalog
2019-10-30 12:42:00,True,0,2,golcate1247
2019-10-30 12:37:00,True,0,1,MrFatBull
2019-10-30 12:29:00,True,0,3,NewestGodzilla
2019-10-30 12:27:00,True,8,10,KurodaSenpai
2019-10-30 12:25:00,True,0,6,FryGuy
2019-10-30 12:25:00,True,0,3,acoy09
2019-10-30 12:01:00,True,0,4,GoonieSQUAD
2019-10-30 11:55:00,True,0,3,Vegas1
2019-10-30 11:48:00,True,0,0,raleigh_trader
2019-10-30 11:43:00,True,1,2,Stockabilities
2019-10-30 11:43:00,True,1,2,KurodaSenpai
2019-10-30 11:40:00,True,0,0,GentlemansJack82
2019-10-30 11:40:00,True,1,5,EveryTimeICash
2019-10-30 11:37:00,True,1,1,Chandlersnyd
2019-10-30 11:22:00,True,0,0,tradegator
2019-10-30 11:09:00,True,1,4,_bogeystocks
2019-10-30 11:00:00,True,0,1,MVTCapital
2019-10-30 10:53:00,True,0,0,Jaybees
2019-10-30 10:43:00,True,0,0,bobbyanalog
2019-10-30 10:36:00,True,0,1,FryGuy
2019-10-30 10:34:00,True,0,1,BeyondBelief
2019-10-30 10:34:00,True,0,1,FryGuy
2019-10-30 10:33:00,True,0,2,optionstrader75019
2019-10-30 10:32:00,True,0,4,TwoSense
2019-10-30 10:24:00,True,0,1,FryGuy
2019-10-30 10:21:00,True,0,1,Optionsguy858
2019-10-30 10:21:00,True,0,1,MVTCapital
2019-10-30 10:21:00,True,0,1,FryGuy
2019-10-30 10:19:00,True,0,1,bacheff
2019-10-30 10:18:00,True,0,1,FryGuy
2019-10-30 10:13:00,True,0,1,FryGuy
2019-10-30 10:12:00,True,0,1,FryGuy
2019-10-30 10:11:00,True,0,1,chriswit1
2019-10-30 10:05:00,True,1,1,geniebull
2019-10-30 10:00:00,True,0,1,Lundo42290
2019-10-30 09:46:00,True,1,1,FryGuy
2019-10-30 09:32:00,True,1,0,BRNDN
2019-10-30 12:58:00,True,0,1,madbull
2019-10-30 15:08:00,True,3,2,TheOptionsPros
2019-10-30 12:48:00,True,0,0,GoonieSQUAD
2019-10-30 13:02:00,True,1,2,EveryTimeICash
2019-10-31 15:36:00,True,0,4,ProTraderMark
2019-10-31 15:26:00,True,0,4,WorkitBenjamin
2019-10-31 15:11:00,False,6,1,trader_guy
2019-10-31 14:56:00,True,0,4,KuleCat
2019-10-31 14:52:00,True,0,0,MVTCapital
2019-10-31 14:50:00,True,0,1,Greenthumb62
2019-10-31 14:19:00,True,0,0,proinvstr
2019-10-31 13:49:00,True,0,0,investinjezus
2019-10-31 13:49:00,True,0,0,FryGuy
2019-10-31 13:47:00,True,0,0,TwoSense
2019-10-31 13:07:00,True,0,1,NewestGodzilla
2019-10-31 13:04:00,True,0,0,NewestGodzilla
2019-10-31 12:39:00,True,0,5,KuleCat
2019-10-31 12:30:00,False,1,0,MVTCapital
2019-10-31 12:16:00,True,0,2,Homeboy4u
2019-10-31 11:54:00,True,1,3,GoldenPowerBull
2019-10-31 11:52:00,False,0,0,proinvstr
2019-10-31 11:44:00,False,0,0,MVTCapital
2019-10-31 11:13:00,True,0,0,Franf
2019-10-31 11:03:00,True,11,0,TwoSense
2019-10-31 10:45:00,True,1,0,LivingSTDFree
2019-10-31 10:27:00,True,0,1,chriswit1
2019-10-31 09:44:00,True,0,0,LivingSTDFree
2019-11-01 15:58:00,True,0,6,T3chnicallySpeaking
2019-11-01 15:57:00,True,1,4,The_Monopoly_Guy
2019-11-01 15:37:00,True,0,4,edgar9
2019-11-01 15:21:00,True,0,3,WorkitBenjamin
2019-11-01 15:14:00,False,4,0,trader_guy
2019-11-01 15:03:00,False,5,1,proinvstr
2019-11-01 14:58:00,False,0,2,proinvstr
2019-11-01 14:44:00,True,0,3,BRNDN
2019-11-01 14:32:00,True,0,2,Greenthumb62
2019-11-01 14:15:00,True,7,0,FryGuy
2019-11-01 14:07:00,True,0,5,TheLoadedProf
2019-11-01 13:49:00,True,1,3,optionstrader75019
2019-11-01 13:43:00,True,0,2,halllegend
2019-11-01 13:38:00,True,0,0,FryGuy
2019-11-01 13:36:00,True,0,2,InSpace
2019-11-01 13:23:00,True,0,0,Boss_Trades905
2019-11-01 13:12:00,True,3,0,descorpicus
2019-11-01 13:04:00,False,0,0,proinvstr
2019-11-01 12:53:00,False,0,1,proinvstr
2019-11-01 12:45:00,True,1,1,NoGameNoLife
2019-11-01 12:42:00,True,0,0,BRNDN
2019-11-01 12:17:00,True,1,0,MVTCapital
2019-11-01 11:53:00,True,1,2,TheOptionsPros
2019-11-01 11:52:00,True,0,0,THeKidfromQueens2020
2019-11-01 11:48:00,False,4,2,iceman20
2019-11-01 11:47:00,True,3,0,makemerich999
2019-11-01 11:37:00,True,0,0,SongSong1
2019-11-01 11:37:00,True,0,0,TwoSense
2019-11-01 11:34:00,True,1,0,GoldenPowerBull
2019-11-01 11:30:00,True,0,0,descorpicus
2019-11-01 11:23:00,True,0,0,BRNDN
2019-11-01 11:23:00,False,0,1,proinvstr
2019-11-01 11:06:00,True,1,2,TheLoadedProf
2019-11-01 11:00:00,True,0,1,flex_nasty
2019-11-01 10:57:00,False,0,2,proinvstr
2019-11-01 10:56:00,True,0,0,TwoSense
2019-11-01 10:53:00,True,3,0,BRNDN
2019-11-01 10:39:00,True,0,1,KRUZIN
2019-11-01 10:32:00,True,0,1,pac0369
2019-11-01 10:24:00,True,0,1,jbpike99
2019-11-01 10:23:00,True,0,2,FryGuy
2019-11-01 10:22:00,True,5,0,edgar9
2019-11-01 10:21:00,False,0,0,proinvstr
2019-11-01 10:20:00,True,0,0,jbpike99
2019-11-01 10:15:00,True,0,0,Greenthumb62
2019-11-01 10:07:00,True,0,2,JeremyMcDonald
2019-11-01 10:05:00,False,0,0,trader_guy
2019-11-01 09:42:00,True,1,1,TheLoadedProf
2019-11-01 09:38:00,False,2,2,proinvstr
2019-11-04 15:39:00,True,0,1,robert43
2019-11-04 10:18:00,True,0,1,SwingingForward
2019-11-04 13:04:00,False,0,1,blackfish10Twits
2019-11-04 09:49:00,True,0,2,tickertutor
2019-11-04 15:39:00,True,1,3,sjs7
2019-11-04 10:17:00,True,3,1,JAXMES
2019-11-04 12:01:00,True,1,1,Ibbrokerthanu
2019-11-04 09:50:00,True,0,2,Frankthwtank
2019-11-04 13:01:00,True,0,1,sweetog
2019-11-04 15:59:00,True,0,8,Ryanmac8688
2019-11-04 15:58:00,True,0,3,Miamiownz
2019-11-04 15:55:00,False,1,7,ehttrader
2019-11-04 15:52:00,False,0,1,jbpike99
2019-11-04 15:50:00,True,0,2,ec_inc
2019-11-04 15:49:00,True,0,3,Glenderblender
2019-11-04 15:48:00,False,0,1,beartooth
2019-11-04 15:46:00,False,0,0,TraderSoup
2019-11-04 15:46:00,True,0,0,KuleCat
2019-11-04 15:46:00,True,0,0,SomaHands
2019-11-04 15:43:00,False,0,0,BeyondBelief
2019-11-04 15:43:00,True,0,0,BeyondBelief
2019-11-04 15:42:00,True,0,1,FluffsTravels
2019-11-04 15:39:00,True,0,1,ec_inc
2019-11-04 15:37:00,True,1,4,JakeGapper
2019-11-04 15:36:00,True,0,0,edgar9
2019-11-04 15:31:00,False,0,0,GoldenPowerBull
2019-11-04 15:27:00,False,1,1,beartooth
2019-11-04 15:24:00,True,0,1,ThorntonMellon
2019-11-04 15:22:00,False,0,1,GoldenPowerBull
2019-11-04 15:22:00,False,0,1,GoldenPowerBull
2019-11-04 15:20:00,False,0,2,NotBot
2019-11-04 15:20:00,False,1,0,WO1MJG123
2019-11-04 15:20:00,True,0,2,OptionKillah
2019-11-04 15:19:00,True,0,3,AnibalOrdonez
2019-11-04 15:18:00,False,0,2,Jonnybritt
2019-11-04 15:18:00,False,1,2,ehttrader
2019-11-04 15:14:00,False,0,1,Jonnybritt
2019-11-04 15:14:00,True,0,1,FluffsTravels
2019-11-04 15:14:00,False,1,1,ehttrader
2019-11-04 15:13:00,False,0,0,Jonnybritt
2019-11-04 15:12:00,True,1,1,Franf
2019-11-04 15:09:00,True,0,3,BRNDN
2019-11-04 15:08:00,True,0,9,bra1loga
2019-11-04 15:07:00,True,0,0,gastrader7
2019-11-04 15:04:00,True,1,2,bobby3
2019-11-04 14:56:00,False,0,0,proinvstr
2019-11-04 14:54:00,True,0,0,optionstrader75019
2019-11-04 14:54:00,True,0,0,RicoJ63
2019-11-04 14:54:00,True,0,1,bobbyanalog
2019-11-04 14:51:00,True,0,5,JakeGapper
2019-11-04 14:50:00,True,1,0,Noahsoluman
2019-11-04 14:48:00,False,1,0,proinvstr
2019-11-04 14:47:00,True,0,1,FluffsTravels
2019-11-04 14:43:00,True,0,0,KurodaSenpai
2019-11-04 14:40:00,False,0,0,proinvstr
2019-11-04 14:33:00,True,0,2,gastrader7
2019-11-04 14:31:00,False,0,1,DrSlack
2019-11-04 14:27:00,False,1,0,nickMonkaS
2019-11-04 14:24:00,False,1,1,WallStreetMonkey
2019-11-04 14:22:00,False,0,0,options1315
2019-11-04 14:19:00,False,1,0,beartooth
2019-11-04 14:18:00,True,0,1,MagnaBoy
2019-11-04 14:16:00,True,1,1,descorpicus
2019-11-04 14:12:00,False,0,0,misterskyline
2019-11-04 14:11:00,True,1,3,abyssac
2019-11-04 14:10:00,False,0,1,Pastafarian
2019-11-04 14:07:00,True,0,5,MoneytikkaMasala
2019-11-04 14:07:00,True,0,6,david79
2019-11-04 14:01:00,True,1,0,TheOptionsPros
2019-11-04 13:54:00,True,5,6,KuleCat
2019-11-04 13:52:00,True,1,7,Scary09
2019-11-04 13:45:00,True,0,10,JakeGapper
2019-11-04 13:44:00,True,1,5,SHORTINGSTOCKS4RICHES
2019-11-04 13:40:00,True,1,3,TradeStockTrend
2019-11-04 13:38:00,True,3,4,MrFatBull
2019-11-04 13:36:00,True,0,1,SongSong1
2019-11-04 13:35:00,True,0,1,Johnnyspotone
2019-11-04 13:34:00,True,0,3,elliottdude
2019-11-04 13:34:00,True,0,5,abyssac
2019-11-04 13:34:00,True,0,4,deadlymove
2019-11-04 13:32:00,True,3,3,WakaStockaFlame
2019-11-04 13:31:00,True,0,2,TheOptionsPros
2019-11-04 13:28:00,True,5,3,warrenbuffetbuysbynd
2019-11-04 13:23:00,True,0,2,kagger
2019-11-04 13:18:00,True,1,1,TurtleSniffer
2019-11-04 13:15:00,True,0,6,Stockfeverr
2019-11-04 13:14:00,True,0,4,BULLdogISH
2019-11-04 13:13:00,True,0,0,poshixi
2019-11-04 13:10:00,True,0,3,TradinTemplar
2019-11-04 13:10:00,False,1,1,ehttrader
2019-11-04 13:10:00,True,1,1,LivingMyDreams
2019-11-04 13:08:00,True,0,1,MrFatBull
2019-11-04 13:08:00,False,3,2,ChunksBFF
2019-11-04 13:08:00,False,0,1,chursinow62
2019-11-04 13:07:00,True,0,5,SomaHands
2019-11-04 13:05:00,False,0,0,Stifler
2019-11-04 13:05:00,True,1,2,phuaman
2019-11-04 13:04:00,False,0,0,JannaTwits
2019-11-04 13:03:00,False,1,1,StefanJBode
2019-11-04 13:02:00,True,0,1,kagger
2019-11-04 13:02:00,True,1,1,Tylerferreira
2019-11-04 13:00:00,True,0,0,FryGuy
2019-11-04 12:59:00,True,0,1,esc85
2019-11-04 12:54:00,True,0,2,MrRobotDad
2019-11-04 12:52:00,False,1,0,CLT19
2019-11-04 12:52:00,True,0,1,LivingMyDreams
2019-11-04 12:51:00,True,0,2,cantrell99847
2019-11-04 12:51:00,True,0,5,OptionKillah
2019-11-04 12:47:00,True,1,1,kagger
2019-11-04 12:44:00,True,1,1,otin
2019-11-04 12:44:00,True,0,2,kinkong
2019-11-04 12:43:00,False,0,1,proinvstr
2019-11-04 12:42:00,True,0,0,FryGuy
2019-11-04 12:36:00,False,0,1,Jetman2000
2019-11-04 12:36:00,False,0,1,DeplorableIrredeemable
2019-11-04 12:34:00,False,1,3,proinvstr
2019-11-04 12:33:00,True,2,6,Vegas1
2019-11-04 12:32:00,False,3,2,proinvstr
2019-11-04 12:18:00,True,0,4,MagnaBoy
2019-11-04 12:18:00,True,1,2,Jlee1029
2019-11-04 12:10:00,True,1,4,poshixi
2019-11-04 12:07:00,True,0,1,Daytradingsuccess
2019-11-04 12:05:00,False,1,0,sanchezklauss
2019-11-04 12:00:00,True,0,2,MagnaBoy
2019-11-04 11:59:00,True,0,0,rockytrades
2019-11-04 11:58:00,False,1,0,rockytrades
2019-11-04 11:58:00,True,2,3,Noahsoluman
2019-11-04 11:57:00,False,0,1,shutupliar
2019-11-04 11:57:00,True,0,2,david79
2019-11-04 11:57:00,True,0,2,bobby3
2019-11-04 11:56:00,True,0,2,I_am_the_Huperetes
2019-11-04 11:51:00,False,0,1,CLT19
2019-11-04 11:49:00,False,0,1,beartooth
2019-11-04 11:47:00,False,0,1,Jonnybritt
2019-11-04 11:47:00,True,0,0,dawg6
2019-11-04 11:45:00,False,0,1,Jonnybritt
2019-11-04 11:43:00,False,0,0,options1315
2019-11-04 11:40:00,True,0,1,tui16
2019-11-04 11:39:00,True,0,1,Azuna
2019-11-04 11:36:00,False,1,1,kevz128
2019-11-04 11:35:00,False,1,2,guidoaviano
2019-11-04 11:31:00,False,0,1,laundry_machine
2019-11-04 11:31:00,True,0,2,Azuna
2019-11-04 11:29:00,False,1,0,CLT19
2019-11-04 11:29:00,True,0,0,tui16
2019-11-04 11:28:00,False,1,2,Nuclear_Physicist_Trader
2019-11-04 11:25:00,True,0,3,FundamentalValues
2019-11-04 11:25:00,True,1,4,MoneytikkaMasala
2019-11-04 11:24:00,False,1,1,Nuclear_Physicist_Trader
2019-11-04 11:24:00,True,0,1,elliottdude
2019-11-04 11:22:00,True,1,2,MrFatBull
2019-11-04 11:20:00,True,0,2,skitrader27
2019-11-04 11:20:00,False,0,1,Goofus121
2019-11-04 11:20:00,False,1,1,Nuclear_Physicist_Trader
2019-11-04 11:18:00,True,2,4,Slimsharky
2019-11-04 11:17:00,True,0,1,ShakeThatMoneyMaker
2019-11-04 11:13:00,False,1,2,proinvstr
2019-11-04 11:09:00,False,0,1,SalmanAziz
2019-11-04 11:06:00,False,0,1,CLT19
2019-11-04 11:06:00,True,0,1,cigs64522
2019-11-04 11:05:00,False,1,2,ehttrader
2019-11-04 11:01:00,False,0,0,ehttrader
2019-11-04 11:00:00,True,2,3,LlazyLlama
2019-11-04 10:59:00,True,0,3,ElChapo_v2
2019-11-04 10:56:00,False,2,1,beartooth
2019-11-04 10:55:00,True,1,4,MadCapCapital
2019-11-04 10:48:00,True,0,1,chursinow62
2019-11-04 10:39:00,True,0,4,OptionKillah
2019-11-04 10:39:00,True,1,2,Meximillionaireee
2019-11-04 10:37:00,True,1,2,FehuTradr
2019-11-04 10:36:00,True,0,1,TheSpike
2019-11-04 10:36:00,True,0,1,LlazyLlama
2019-11-04 10:36:00,True,0,1,ProTraderMark
2019-11-04 10:34:00,True,0,1,Burak_tradingchannels
2019-11-04 10:33:00,False,0,0,shutupliar
2019-11-04 10:33:00,True,0,3,Icahnic
2019-11-04 10:28:00,False,0,1,NewestGodzilla
2019-11-04 10:26:00,False,1,0,ehttrader
2019-11-04 10:24:00,True,0,0,ProTraderMark
2019-11-04 10:24:00,True,0,0,Noahsoluman
2019-11-04 10:22:00,False,0,0,The_Grim_Reaper
2019-11-04 10:22:00,True,0,1,JILLbullish
2019-11-04 10:21:00,True,0,1,TheOptionsPros
2019-11-04 10:20:00,True,1,1,BeyondBelief
2019-11-04 10:20:00,True,0,0,Incredibletrades75
2019-11-04 10:20:00,True,1,3,YoungSpeculator
2019-11-04 10:19:00,False,0,0,ClimateDoChange
2019-11-04 10:19:00,True,0,0,MernieBadoff
2019-11-04 10:17:00,False,0,0,The_Grim_Reaper
2019-11-04 10:17:00,False,0,1,THeKidfromQueens2020
2019-11-04 10:16:00,False,0,0,THeKidfromQueens2020
2019-11-04 10:16:00,False,0,0,pauleev
2019-11-04 10:16:00,False,0,0,ClimateDoChange
2019-11-04 10:15:00,False,0,0,EYEOTIGER
2019-11-04 10:14:00,False,0,0,graywolf
2019-11-04 10:14:00,False,0,0,And_1
2019-11-04 10:13:00,False,0,0,investinjezus
2019-11-04 10:12:00,False,1,1,proinvstr
2019-11-04 10:11:00,False,0,0,THeKidfromQueens2020
2019-11-04 10:10:00,False,1,1,THeKidfromQueens2020
2019-11-04 10:10:00,False,0,0,Jonnybritt
2019-11-04 10:06:00,True,1,3,JakeGapper
2019-11-04 10:01:00,True,0,5,BIGKG
2019-11-04 10:00:00,False,0,0,THeKidfromQueens2020
2019-11-04 09:58:00,True,0,3,Ryanmac8688
2019-11-04 09:58:00,False,0,0,proinvstr
2019-11-04 09:57:00,False,0,0,Options_7
2019-11-04 09:56:00,False,0,0,THeKidfromQueens2020
2019-11-04 09:56:00,False,0,0,THeKidfromQueens2020
2019-11-04 09:56:00,False,0,0,Jonnybritt
2019-11-04 09:56:00,True,1,3,LlazyLlama
2019-11-04 09:55:00,True,0,0,CLiZzY
2019-11-04 09:53:00,True,0,0,LlazyLlama
2019-11-04 09:52:00,True,0,0,brownmario23
2019-11-04 09:50:00,True,0,0,FryGuy
2019-11-04 09:49:00,False,0,0,options1315
2019-11-04 09:49:00,True,0,0,FryGuy
2019-11-04 09:49:00,True,0,1,crtlabz
2019-11-04 09:48:00,False,0,0,CLT19
2019-11-04 09:47:00,False,0,1,THeKidfromQueens2020
2019-11-04 09:46:00,True,0,1,marjones851
2019-11-04 09:45:00,True,2,1,LlazyLlama
2019-11-04 09:43:00,True,0,2,sevenxs
2019-11-04 09:42:00,True,0,1,Jumpman23
2019-11-04 09:41:00,True,1,0,GoldenWhale
2019-11-04 09:41:00,True,0,0,LosersParadise
2019-11-04 09:40:00,True,0,0,FryGuy
2019-11-04 09:37:00,True,0,1,SomaHands
2019-11-04 09:35:00,False,1,0,CLT19
2019-11-04 09:34:00,True,0,3,LosersParadise
2019-11-04 09:32:00,True,1,3,LosersParadise
2019-11-04 09:32:00,True,0,3,nnarum
2019-11-04 09:31:00,False,1,1,Jonnybritt
2019-11-04 15:48:00,True,4,1,TheRiskyInvestor
2019-11-04 14:49:00,False,1,0,TradeStockTrend
2019-11-04 15:06:00,False,4,1,GoldenPowerBull
2019-11-04 13:34:00,True,0,4,BS3XYR
2019-11-04 10:22:00,False,0,0,Blue_Shark
2019-11-04 10:17:00,False,0,0,Blue_Shark
2019-11-05 09:43:00,True,0,0,Greenthumb62
