2019-10-14 15:34:00,True,0,0,SenseiCannabis
2019-10-14 15:34:00,True,0,0,SenseiOptions
2019-10-15 09:30:00,True,0,2,SenseiCannabis
2019-10-15 09:30:00,True,0,2,SenseiOptions
2019-10-15 09:45:00,True,0,0,CPT_Insano22
2019-10-15 09:52:00,True,0,2,SenseiCannabis
2019-10-15 09:52:00,True,0,2,SenseiOptions
2019-10-15 10:29:00,True,0,0,WatchThls
2019-10-15 10:40:00,True,0,1,guyrogers229
2019-10-15 10:54:00,True,0,0,guyrogers229
2019-10-15 11:34:00,True,1,1,guyrogers229
2019-10-15 12:20:00,True,0,0,huckabuck
2019-10-15 13:22:00,True,0,0,CycleTrade
2019-10-15 15:03:00,False,1,0,trashinator
2019-10-15 15:04:00,True,0,0,CPT_Insano22
2019-10-15 15:07:00,True,1,1,niceman9
2019-10-16 10:02:00,False,3,2,diagio
2019-10-16 10:02:00,True,0,2,TOES8
2019-10-16 10:07:00,True,0,0,Reversalbuzz
2019-10-16 10:42:00,True,0,0,Reversalbuzz
2019-10-16 11:05:00,True,0,1,Reversalbuzz
2019-10-16 11:12:00,False,6,1,diagio
2019-10-16 11:18:00,True,0,2,BeaverEater416
2019-10-16 12:50:00,True,0,0,guyrogers229
2019-10-16 12:51:00,True,0,0,guyrogers229
2019-10-16 13:24:00,True,1,0,BeaverEater416
2019-10-16 15:32:00,False,1,1,diagio
2019-10-16 15:55:00,False,0,0,diagio
2019-10-17 10:04:00,True,4,10,BrokeandHungry
2019-10-17 10:21:00,False,0,1,MaydayFlowers
2019-10-17 10:39:00,True,18,10,BrokeandHungry
2019-10-17 10:56:00,True,0,0,JustAGlitchBTMFD
2019-10-17 11:22:00,True,0,1,JustAGlitchBTMFD
2019-10-17 11:27:00,False,3,0,trashinator
2019-10-17 11:45:00,True,0,0,hebrewman
2019-10-17 11:46:00,True,0,0,cooldude090
2019-10-17 11:57:00,True,1,0,JustAGlitchBTMFD
2019-10-17 12:11:00,True,0,0,breakfastclub
2019-10-17 12:14:00,True,0,1,guyrogers229
2019-10-17 12:25:00,True,0,0,CPT_Insano22
2019-10-17 12:41:00,False,6,4,diagio
2019-10-17 13:02:00,False,39,4,diagio
2019-10-17 13:15:00,True,0,2,JustAGlitchBTMFD
2019-10-17 13:18:00,True,15,8,BrokeandHungry
2019-10-17 13:43:00,True,0,1,JustAGlitchBTMFD
2019-10-17 13:47:00,True,2,4,twlwo1f
2019-10-17 13:51:00,True,0,1,JustAGlitchBTMFD
2019-10-17 14:44:00,True,8,4,StockAuthority
2019-10-17 15:28:00,True,0,0,kotabryant
2019-10-17 15:45:00,True,0,0,weedoderm
2019-10-18 10:00:00,True,1,1,longtermopportunity
2019-10-18 10:21:00,True,0,2,ARMRreport
2019-10-18 10:31:00,False,1,2,diagio
2019-10-18 10:33:00,True,0,0,JustAGlitchBTMFD
2019-10-18 10:43:00,False,0,0,SenseiCannabis
2019-10-18 10:43:00,False,0,0,SenseiOptions
2019-10-18 11:04:00,False,0,3,highasf
2019-10-18 11:06:00,True,0,2,CannabisInvestor420
2019-10-18 11:17:00,True,1,3,tsb11
2019-10-18 11:39:00,True,0,5,CannabisInvestor420
2019-10-18 11:59:00,False,22,5,diagio
2019-10-18 12:47:00,False,0,4,diagio
2019-10-18 12:54:00,True,0,0,JustAGlitchBTMFD
2019-10-18 13:19:00,True,1,2,BrokeandHungry
2019-10-18 13:36:00,False,2,2,BeachKing
2019-10-18 14:26:00,True,0,0,godmodee333
2019-10-18 14:36:00,False,0,0,BIGKG
2019-10-18 14:57:00,False,1,3,diagio
2019-10-18 15:36:00,False,1,2,diagio
2019-10-18 15:45:00,True,3,5,BrokeandHungry
2019-10-18 15:52:00,False,1,5,diagio
2019-10-18 15:52:00,True,0,1,f117asr
2019-10-21 09:35:00,False,0,1,diagio
2019-10-21 09:46:00,True,0,2,JustAGlitchBTMFD
2019-10-21 09:51:00,False,0,7,MrAurelius_Value
2019-10-21 10:24:00,True,0,1,Brian8404
2019-10-21 10:40:00,False,1,3,diagio
2019-10-21 11:27:00,True,0,1,JustAGlitchBTMFD
2019-10-21 12:06:00,False,0,1,RagsToBiches
2019-10-21 12:37:00,True,0,3,JustAGlitchBTMFD
2019-10-21 13:01:00,True,0,1,JustAGlitchBTMFD
2019-10-21 13:36:00,True,0,0,riskSAVAGEwins
2019-10-21 14:11:00,False,0,1,Funbucket
2019-10-21 14:45:00,False,0,1,Funbucket
2019-10-21 14:47:00,True,0,0,dallas68
2019-10-21 14:48:00,False,0,1,Funbucket
2019-10-21 14:53:00,True,0,1,JustAGlitchBTMFD
2019-10-21 14:54:00,False,0,1,Funbucket
2019-10-21 15:01:00,False,0,1,Funbucket
2019-10-21 15:08:00,False,0,1,Funbucket
2019-10-21 15:23:00,False,0,1,Funbucket
2019-10-21 15:24:00,True,0,1,beta22
2019-10-21 15:30:00,False,0,1,Funbucket
2019-10-21 15:35:00,False,0,2,Funbucket
2019-10-21 15:44:00,False,0,1,Funbucket
2019-10-21 15:46:00,True,0,1,JustAGlitchBTMFD
2019-10-22 09:33:00,True,0,1,JustAGlitchBTMFD
2019-10-22 09:38:00,True,0,0,BeaverEater416
2019-10-22 09:47:00,False,0,0,Funbucket
2019-10-22 09:49:00,False,0,2,diagio
2019-10-22 10:03:00,True,0,1,JustAGlitchBTMFD
2019-10-22 11:26:00,False,1,4,diagio
2019-10-22 11:32:00,False,0,2,Funbucket
2019-10-22 12:28:00,True,2,2,JustAGlitchBTMFD
2019-10-22 12:48:00,True,0,2,BeaverEater416
2019-10-22 13:00:00,True,0,2,JustAGlitchBTMFD
2019-10-22 13:02:00,True,0,2,smart2
2019-10-22 13:03:00,True,0,5,Tradeworx
2019-10-22 13:19:00,True,0,0,JustAGlitchBTMFD
2019-10-22 13:19:00,True,0,0,JustAGlitchBTMFD
2019-10-22 13:24:00,True,0,0,JustAGlitchBTMFD
2019-10-22 13:28:00,True,0,1,tomwise
2019-10-22 13:32:00,True,0,7,Tradeworx
2019-10-22 14:43:00,False,1,1,RangersLeadTheWay
2019-10-23 09:43:00,True,0,0,JustAGlitchBTMFD
2019-10-23 10:10:00,True,0,3,JustAGlitchBTMFD
2019-10-23 11:55:00,True,0,0,JustAGlitchBTMFD
2019-10-23 12:39:00,False,0,0,BIGKG
2019-10-23 13:58:00,True,0,0,JustAGlitchBTMFD
2019-10-23 14:00:00,True,0,1,JustAGlitchBTMFD
2019-10-23 14:22:00,True,3,1,JustAGlitchBTMFD
2019-10-23 14:39:00,True,1,0,Tradeworx
2019-10-23 14:40:00,True,1,0,Tradeworx
2019-10-23 15:39:00,True,0,2,JustAGlitchBTMFD
2019-10-23 15:47:00,True,4,2,Tradeworx
2019-10-23 15:50:00,True,0,1,Tradeworx
2019-10-24 09:39:00,True,0,0,HauvertP
2019-10-24 09:48:00,False,0,0,trashinator
2019-10-24 09:48:00,True,0,0,Zerostark30
2019-10-24 10:08:00,True,0,1,HauvertP
2019-10-24 11:17:00,True,0,0,tullifax
2019-10-24 11:37:00,True,0,0,BeaverEater416
2019-10-24 11:59:00,True,0,2,Tradeworx
2019-10-24 12:01:00,True,0,0,ZL1Ace
2019-10-24 12:01:00,True,0,0,batmansz
2019-10-24 12:05:00,True,0,0,kotabryant
2019-10-24 12:14:00,True,0,1,jlivingston5
2019-10-24 12:25:00,False,0,0,RangersLeadTheWay
2019-10-24 12:29:00,True,0,2,TheBand
2019-10-24 12:31:00,True,0,1,sauceymike
2019-10-24 12:39:00,True,0,1,riskSAVAGEwins
2019-10-24 12:43:00,True,0,0,TheBand
2019-10-24 12:46:00,True,0,1,JustAGlitchBTMFD
2019-10-24 13:05:00,True,0,1,FreddyBad
2019-10-24 13:09:00,True,0,1,FreddyBad
2019-10-24 13:13:00,True,1,0,TheSwingKing
2019-10-24 13:21:00,True,0,1,cooldude090
2019-10-24 13:26:00,True,0,1,Tradeworx
2019-10-24 13:32:00,True,0,0,MoTx
2019-10-24 13:32:00,False,0,1,Funbucket
2019-10-24 13:33:00,True,0,3,MoTx
2019-10-24 13:35:00,True,0,1,BeaverEater416
2019-10-24 13:36:00,False,0,0,Stocksforstacks
2019-10-24 13:47:00,True,0,2,Bullish_On_Life
2019-10-24 13:47:00,True,1,3,TheBand
2019-10-24 13:48:00,True,0,0,Scotlandslag
2019-10-24 13:49:00,True,0,1,kotabryant
2019-10-24 13:50:00,True,1,2,Tradeworx
2019-10-24 13:50:00,True,0,3,BeaverEater416
2019-10-24 13:51:00,True,0,2,Tradeworx
2019-10-24 13:52:00,True,0,1,Tradeworx
2019-10-24 13:53:00,False,1,0,TrollingBaggies
2019-10-24 13:54:00,True,0,0,MoTx
2019-10-24 13:55:00,False,1,1,Funbucket
2019-10-24 13:58:00,False,0,2,TrollingBaggies
2019-10-24 14:01:00,False,0,1,TrollingBaggies
2019-10-24 14:11:00,True,0,0,TheBand
2019-10-24 14:12:00,False,0,0,Funbucket
2019-10-24 14:18:00,True,1,0,JustAGlitchBTMFD
2019-10-24 14:24:00,False,1,0,SenseiCannabis
2019-10-24 14:24:00,False,1,0,SenseiOptions
2019-10-24 14:25:00,False,0,0,moenychaser
2019-10-24 14:27:00,True,0,0,EveryTimeICash
2019-10-24 14:30:00,False,1,1,Manbearbull09
2019-10-24 14:32:00,True,0,0,FonsieTrader
2019-10-24 14:34:00,True,0,1,Bio_Guru
2019-10-24 14:37:00,True,0,1,Economist4401
2019-10-24 14:37:00,True,0,1,HauvertP
2019-10-24 14:38:00,True,0,0,RackinandStackin
2019-10-24 14:38:00,True,1,0,tullifax
2019-10-24 14:39:00,True,1,0,FreddyBad
2019-10-24 14:45:00,False,0,0,SenseiCannabis
2019-10-24 14:45:00,False,0,0,SenseiOptions
2019-10-24 14:47:00,False,0,0,SenseiCannabis
2019-10-24 14:47:00,False,0,0,SenseiOptions
2019-10-24 14:48:00,True,0,4,vu_jade
2019-10-24 14:48:00,False,0,0,Funbucket
2019-10-24 14:49:00,True,0,0,Tradeworx
2019-10-24 14:50:00,True,0,0,riskSAVAGEwins
2019-10-24 14:52:00,True,0,3,HauvertP
2019-10-24 14:54:00,False,1,0,SemperKTM
2019-10-24 14:59:00,True,0,1,mikewu9900
2019-10-24 14:59:00,True,0,0,grinder79
2019-10-24 15:00:00,True,0,0,gmartines98
2019-10-24 15:01:00,True,0,1,HauvertP
2019-10-24 15:02:00,True,0,0,gmartines98
2019-10-24 15:05:00,False,1,0,SenseiCannabis
2019-10-24 15:05:00,False,1,0,SenseiOptions
2019-10-24 15:06:00,True,1,4,Tradeworx
2019-10-24 15:07:00,False,0,0,Funbucket
2019-10-24 15:12:00,True,0,2,Tradeworx
2019-10-24 15:13:00,True,0,0,Economist4401
2019-10-24 15:13:00,False,1,0,Funbucket
2019-10-24 15:20:00,False,1,0,SenseiCannabis
2019-10-24 15:20:00,False,1,0,SenseiOptions
2019-10-24 15:23:00,False,1,0,Funbucket
2019-10-24 15:25:00,True,1,0,CPT_Insano22
2019-10-24 15:32:00,True,0,1,Tradeworx
2019-10-24 15:33:00,False,0,0,Funbucket
2019-10-24 15:41:00,False,0,0,streetinsider
2019-10-24 15:41:00,False,0,0,StreetInsider
2019-10-24 15:42:00,True,0,0,Tradeworx
2019-10-24 15:43:00,False,0,1,SenseiCannabis
2019-10-24 15:43:00,False,0,0,SenseiCannabis
2019-10-24 15:43:00,False,0,1,SenseiOptions
2019-10-24 15:43:00,False,0,0,SenseiOptions
2019-10-24 15:44:00,False,0,0,layaath
2019-10-24 15:44:00,False,0,0,shaikhsaud89
2019-10-24 15:45:00,True,0,1,Tradeworx
2019-10-24 15:46:00,False,0,0,SenseiCannabis
2019-10-24 15:46:00,False,0,0,SenseiOptions
2019-10-24 15:47:00,False,1,1,TrollingBaggies
2019-10-24 15:51:00,True,1,1,Economist4401
2019-10-25 09:34:00,True,1,0,shoteks
2019-10-25 09:37:00,False,0,0,TrollingBaggies
2019-10-25 09:40:00,False,0,0,SenseiOptions
2019-10-25 09:42:00,True,0,0,Economist4401
2019-10-25 09:51:00,True,0,1,Economist4401
2019-10-25 10:08:00,True,0,0,Investeren
2019-10-25 10:12:00,False,1,1,shoteks
2019-10-25 10:16:00,False,0,1,BIGKG
2019-10-25 10:20:00,True,0,0,layaath
2019-10-25 10:45:00,True,0,0,layaath
2019-10-25 11:08:00,True,0,1,layaath
2019-10-25 11:33:00,True,0,2,FreddyBad
2019-10-25 11:53:00,True,0,1,FreddyBad
2019-10-25 11:58:00,True,0,2,Tradeworx
2019-10-25 11:59:00,True,0,1,FreddyBad
2019-10-25 12:59:00,True,0,0,kotabryant
2019-10-25 13:01:00,True,0,1,layaath
2019-10-25 13:46:00,True,0,0,layaath
2019-10-25 14:06:00,True,0,1,Economist4401
2019-10-25 14:15:00,True,0,2,Economist4401
2019-10-25 14:28:00,True,1,4,Tradeworx
2019-10-25 14:37:00,True,0,0,MagnaBoy
2019-10-25 14:37:00,True,0,0,FreddyBad
2019-10-25 14:46:00,True,0,0,FreddyBad
2019-10-25 15:34:00,True,0,2,Economist4401
2019-10-28 09:47:00,True,1,0,tickertutor
2019-10-28 10:10:00,True,0,4,HauvertP
2019-10-28 10:15:00,True,0,0,Brian8404
2019-10-28 10:32:00,False,5,2,MrStocks357
2019-10-28 15:54:00,True,0,0,Economist4401
2019-10-29 09:34:00,False,0,4,diagio
2019-10-29 10:07:00,False,3,5,diagio
2019-10-29 12:41:00,True,0,0,Tradeworx
2019-10-29 13:08:00,True,1,0,Economist4401
2019-10-29 13:11:00,False,0,2,MrStocks357
2019-10-29 13:19:00,True,44,0,Economist4401
2019-10-29 13:40:00,True,0,1,Economist4401
2019-10-29 14:38:00,False,0,2,delta_strike
2019-10-29 15:15:00,False,0,0,iTrade009
2019-10-29 15:20:00,False,0,0,Jamtrades
2019-10-29 15:35:00,False,1,0,PhatPuffDaddy
2019-10-30 10:57:00,True,0,1,riskSAVAGEwins
2019-10-30 11:50:00,True,0,0,movelikejagger
2019-10-30 11:59:00,True,0,11,BlowGod
2019-10-30 12:04:00,True,0,2,Economist4401
2019-10-31 09:30:00,True,4,0,Economist4401
2019-10-31 09:50:00,False,6,9,diagio
2019-10-31 09:57:00,False,1,2,yungkuch14
2019-10-31 13:15:00,True,4,2,brunosabadini
2019-10-31 13:36:00,True,0,1,CPT_Insano22
2019-10-31 14:24:00,False,9,6,diagio
2019-10-31 15:24:00,False,6,6,diagio
2019-11-01 10:49:00,False,0,2,ashukla364
2019-11-01 14:18:00,True,0,1,Economist4401
2019-11-01 14:51:00,True,0,0,SenseiOptions
2019-11-01 15:52:00,False,0,0,Igor___
2019-11-01 15:55:00,True,0,0,Economist4401
2019-11-04 10:09:00,True,0,0,Raj33596
2019-11-05 11:48:00,True,0,1,blessme1
2019-11-05 11:57:00,True,0,1,cooldude090
2019-11-05 12:06:00,True,1,1,Economist4401
2019-11-05 13:02:00,False,0,2,Manbearbull09
2019-11-05 13:29:00,True,0,1,Economist4401
2019-11-05 14:41:00,True,0,0,MacArthur
2019-11-06 09:43:00,True,4,3,Economist4401
2019-11-06 09:49:00,True,0,0,LosersParadise
2019-11-06 09:54:00,True,0,0,MacArthur
2019-11-06 09:58:00,True,0,0,riskSAVAGEwins
2019-11-06 10:54:00,True,0,0,MacArthur
2019-11-06 11:18:00,True,0,0,MacArthur
2019-11-06 11:51:00,True,0,0,MacArthur
2019-11-06 11:57:00,True,0,0,BankingonBreakouts
2019-11-06 14:09:00,True,0,1,MacArthur
2019-11-06 14:23:00,True,0,1,CPT_Insano22
2019-11-06 14:23:00,True,0,1,Economist4401
2019-11-06 14:40:00,True,1,0,waneframe
2019-11-06 14:58:00,True,0,0,ZL1Ace
2019-11-06 15:40:00,True,1,2,VTAlum
2019-11-07 12:28:00,False,7,1,diagio
2019-11-07 14:39:00,True,0,0,ShortSqueezing
2019-11-08 09:41:00,True,0,2,Kashmoney247
2019-11-08 11:36:00,False,0,1,stocktrader111
2019-11-08 11:50:00,False,16,0,TrollingBaggies
2019-11-08 12:20:00,True,0,0,blessme1
2019-11-08 12:26:00,False,0,1,stocktrader111
2019-11-08 12:29:00,True,1,0,CPT_Insano22
2019-11-08 12:36:00,True,0,1,Tet
2019-11-08 14:32:00,False,0,1,stocktrader111
2019-11-08 14:36:00,True,0,1,every_moment_is_unique
2019-11-11 11:21:00,True,1,1,Davidpaulson
2019-11-11 12:01:00,False,0,0,hyst3rical
2019-11-11 13:44:00,False,0,3,_______A9090_______
2019-11-11 14:57:00,True,0,0,Zerostark30
2019-11-11 14:58:00,True,0,1,guyrogers229
2019-11-11 14:59:00,False,3,1,Igor___
2019-11-11 15:05:00,False,0,0,volsage
2019-11-11 15:39:00,True,2,2,Economist4401
2019-11-11 15:53:00,True,0,3,AUSHARK
2019-11-11 15:53:00,True,0,3,aushark
2019-11-11 15:59:00,False,2,2,stocktrader111
2019-11-12 09:46:00,True,0,0,Economist4401
2019-11-12 11:51:00,False,0,0,Igor___
2019-11-12 11:51:00,False,0,0,guyrogers229
2019-11-12 11:53:00,True,1,0,sonny_corleone
2019-11-12 12:54:00,True,0,0,bobky
2019-11-12 13:06:00,True,0,0,FreddyBad
2019-11-12 13:10:00,True,0,0,NativeIndianTrader
2019-11-12 13:33:00,True,0,0,BoCap
2019-11-12 14:09:00,True,2,0,mindphasr
2019-11-12 14:15:00,True,1,0,FreddyBad
2019-11-12 14:17:00,False,0,0,BrokerThanYourBroker
2019-11-12 14:53:00,True,0,0,NativeIndianTrader
2019-11-12 14:59:00,True,0,0,Macdaddyd
2019-11-12 15:07:00,True,3,0,xrayniner
2019-11-12 15:08:00,True,0,0,NativeIndianTrader
2019-11-12 15:09:00,True,0,0,NativeIndianTrader
2019-11-12 15:11:00,True,0,0,NativeIndianTrader
2019-11-12 15:11:00,True,0,0,bobky
2019-11-12 15:17:00,True,0,0,sonny_corleone
2019-11-12 15:20:00,True,8,0,frankjohnson123
2019-11-12 15:22:00,True,0,0,Investingislife
2019-11-12 15:22:00,False,0,0,PhatPuffDaddy
2019-11-12 15:22:00,True,0,0,bobky
2019-11-12 15:24:00,False,0,0,misterskyline
2019-11-12 15:29:00,False,0,1,zzstock
2019-11-12 15:29:00,True,0,0,baconswift13
2019-11-12 15:41:00,False,1,0,rasta
2019-11-12 15:46:00,True,2,0,bobky
2019-11-12 15:51:00,False,0,0,stockshero90
2019-11-12 15:54:00,False,3,0,swingking_jawws
2019-11-12 15:57:00,True,3,0,mindphasr
2019-11-13 09:32:00,True,0,0,Investingislife
2019-11-13 09:35:00,False,0,0,StoneFoxCapital
2019-11-13 09:36:00,False,0,0,devd7
2019-11-13 09:44:00,False,0,0,elliottdude
2019-11-13 09:49:00,False,0,0,londonist
2019-11-13 09:49:00,False,0,0,JGNYC
2019-11-13 09:49:00,True,0,0,ARMRreport
2019-11-13 09:50:00,True,0,0,ARMRreport
2019-11-13 10:07:00,True,2,0,Dzianiska
2019-11-13 10:15:00,True,0,0,bobky
2019-11-13 10:20:00,True,0,0,Tech_Chick
2019-11-13 10:33:00,False,0,0,londonist
2019-11-13 10:53:00,True,1,0,willsmith1
2019-11-13 11:06:00,False,0,1,forexmavin
2019-11-13 12:10:00,False,0,0,londonist
2019-11-13 12:12:00,True,0,0,user161803
2019-11-13 12:15:00,True,1,0,allstarcharts
2019-11-13 13:14:00,True,0,0,guyrogers229
2019-11-13 13:17:00,True,1,0,will51
2019-11-13 14:02:00,False,2,0,diagio
2019-11-13 15:24:00,True,0,0,Invercoin
2019-11-14 09:51:00,True,0,2,Luckerdog
2019-11-14 10:16:00,False,0,0,BlowGod
2019-11-14 10:21:00,False,0,3,diagio
2019-11-14 10:58:00,False,0,0,xosignalscom
2019-11-14 11:07:00,False,0,0,Igor___
2019-11-14 11:17:00,True,0,1,3DollarShoulder
2019-11-14 11:52:00,False,0,1,BIGKG
2019-11-14 11:52:00,True,0,0,BreakingNews00
2019-11-14 12:01:00,False,0,1,rocket625
2019-11-14 12:44:00,False,0,2,hyst3rical
2019-11-14 12:53:00,False,0,2,TrollingBaggies
2019-11-14 13:07:00,False,0,2,JGNYC
2019-11-14 13:36:00,True,0,2,whoknowswhat
2019-11-14 13:38:00,True,0,1,user161803
2019-11-14 13:45:00,True,1,5,cooldude090
2019-11-14 15:08:00,True,0,1,JustAGlitchBTMFD
2019-11-14 15:20:00,False,0,2,chfrssll
2019-11-14 15:49:00,False,0,5,JAGXFriend
2019-11-15 10:00:00,True,1,0,DomLuminous
2019-11-15 10:03:00,False,0,0,Larry_david
2019-11-15 10:04:00,False,0,0,Larry_david
2019-11-15 10:25:00,False,0,0,dunko
2019-11-15 11:20:00,True,0,0,beta22
2019-11-15 13:26:00,True,3,7,Economist4401
2019-11-15 13:31:00,False,0,0,Gangplank
2019-11-15 13:31:00,False,0,0,DaSqueeze
2019-11-15 14:15:00,True,0,0,AUSHARK
2019-11-15 14:15:00,True,0,0,aushark
2019-11-15 14:52:00,True,0,0,Macdaddyd
2019-11-18 12:01:00,True,0,0,BreakingNews00
2019-11-18 12:40:00,False,0,1,ag92
2019-11-18 14:27:00,True,2,0,MrEagleInvestor
2019-11-19 09:52:00,True,0,0,vegasmoney
2019-11-19 10:11:00,True,0,0,fourtrade
2019-11-19 11:51:00,True,0,0,rk1234
2019-11-19 11:56:00,True,0,0,Macdaddyd
2019-11-19 12:25:00,True,0,0,ChadwickManJones
2019-11-19 14:43:00,True,1,1,drizzydre
2019-11-20 10:27:00,True,0,0,Heisenberg8
2019-11-20 11:14:00,True,0,0,Macdaddyd
2019-11-20 12:17:00,True,0,0,vegasmoney
2019-11-20 13:22:00,True,0,0,slicktwit69
2019-11-20 14:19:00,True,0,1,Stepaday
2019-11-20 14:36:00,True,1,1,user161803
2019-11-20 14:37:00,True,1,6,tbtho
2019-11-20 14:59:00,True,0,0,Economist4401
2019-11-20 15:09:00,True,1,2,cooldude090
2019-11-20 15:10:00,True,0,2,cooldude090
2019-11-20 15:14:00,True,0,1,FreddyBad
2019-11-20 15:15:00,True,0,4,cooldude090
2019-11-20 15:40:00,True,2,1,radtech00
2019-11-20 15:50:00,True,1,0,Economist4401
2019-11-20 15:55:00,False,3,6,BigJon98
2019-11-21 09:52:00,True,0,0,simbastocks
2019-11-21 10:02:00,True,0,1,Macdaddyd
2019-11-21 10:23:00,True,2,0,Jaybees
2019-11-21 10:35:00,True,0,1,ChadwickManJones
2019-11-21 10:41:00,True,0,0,Luckerdog
2019-11-21 11:14:00,True,0,1,Jaybees
2019-11-21 11:21:00,True,0,1,Luckerdog
2019-11-21 11:25:00,True,0,0,TrollingBaggies
2019-11-21 11:38:00,True,0,0,radtech00
2019-11-21 11:50:00,True,0,1,radtech00
2019-11-21 11:50:00,True,0,1,RAVdollarsign
2019-11-21 11:56:00,True,0,0,user161803
2019-11-21 11:59:00,True,3,1,osity
2019-11-21 12:07:00,True,0,2,StockBookie
2019-11-21 12:15:00,True,0,2,user161803
2019-11-21 12:36:00,True,0,3,every_moment_is_unique
2019-11-21 12:40:00,True,0,1,PokemonTrader
2019-11-21 12:54:00,False,0,0,solonggg
2019-11-21 13:39:00,True,0,1,rockytrades
2019-11-21 13:42:00,True,1,1,user161803
2019-11-21 14:25:00,True,1,3,Economist4401
2019-11-21 15:43:00,True,1,2,radtech00
2019-11-22 10:56:00,False,1,1,user161803
2019-11-22 11:17:00,True,6,0,nostradumbass
2019-11-22 11:32:00,True,4,2,user161803
2019-11-22 11:56:00,True,0,1,Luckerdog
2019-11-22 12:00:00,True,4,1,Luckerdog
2019-11-22 13:37:00,True,2,2,denisprnl
2019-11-22 13:37:00,False,9,10,diagio
2019-11-22 14:06:00,False,1,2,TheWizard
2019-11-25 09:32:00,True,0,1,denisprnl
2019-11-25 10:55:00,True,0,0,Sal06
2019-11-25 14:47:00,True,3,3,MacArthur
2019-11-25 14:53:00,True,0,1,Mafiabull
2019-11-25 15:26:00,True,0,1,radtech00
2019-11-25 15:33:00,False,0,0,TrollingBaggies
2019-11-25 15:55:00,True,0,3,MacArthur
2019-11-26 09:38:00,True,0,1,denisprnl
2019-11-26 09:55:00,True,0,0,MacArthur
2019-11-26 10:08:00,True,0,0,MacArthur
2019-11-26 10:46:00,True,0,0,MacArthur
2019-11-26 15:49:00,True,0,0,radtech00
2019-11-27 10:47:00,True,0,2,MacArthur
2019-11-27 11:47:00,True,1,1,Alwaysneaker
2019-11-27 12:11:00,True,0,3,MacArthur
2019-11-27 13:16:00,True,0,0,CPT_Insano22
2019-11-27 13:43:00,True,0,0,Alwaysneaker
2019-11-27 13:45:00,True,1,11,Hungry_WOLF
2019-11-27 13:46:00,True,0,4,denisprnl
2019-11-27 14:10:00,True,0,2,Heisenberg8
2019-11-27 14:58:00,False,3,4,diagio
2019-11-27 15:24:00,True,0,2,Bitman
2019-11-27 15:40:00,True,0,2,cooldude090
2019-11-29 10:20:00,False,0,1,TrollingBaggies
2019-11-29 10:32:00,True,0,0,Alwaysneaker
2019-11-29 11:13:00,True,0,1,OnlyLife
2019-12-02 15:58:00,True,3,5,BUKA1
2019-12-02 13:33:00,True,0,0,radtech00
2019-12-02 12:59:00,False,0,0,Crypt0L0rd
2019-12-02 12:39:00,True,0,1,Joker2019
2019-12-03 14:43:00,True,1,0,MacArthur
2019-12-03 14:18:00,True,1,0,MARSblack42
2019-12-03 10:26:00,True,0,1,MacArthur
2019-12-03 10:17:00,True,1,1,dpennyst
2019-12-03 10:15:00,True,0,0,webdomain
