2019-09-11 10:30:00,True,2,0,Iceiscold08
2019-09-11 10:28:00,True,0,1,gyrsinha
2019-09-11 10:22:00,False,0,0,Eliothardy
2019-09-11 10:22:00,True,0,1,Ninjadude
2019-09-11 10:20:00,True,0,1,godblessthebulls
2019-09-11 10:12:00,True,0,1,wolfprofits
2019-09-11 10:08:00,True,0,0,godblessthebulls
2019-09-11 10:00:00,False,0,0,tradercanarias
2019-09-11 09:57:00,False,0,0,Juicy_John
2019-09-11 09:52:00,True,0,1,moneymarker20188
2019-09-11 09:43:00,True,0,0,THAT_BOY_DAYDAY
2019-09-11 09:41:00,True,0,0,buddyfoxxxx
2019-09-11 09:41:00,True,0,0,cobbs
2019-09-11 09:38:00,True,0,0,VictoryTogether
2019-09-11 09:35:00,True,0,0,buddyfoxxxx
2019-09-11 09:32:00,False,0,1,xio3up
2019-09-11 13:37:00,True,0,0,StockCrazySamuriseee
2019-09-11 13:28:00,True,0,1,Ninjadude
2019-09-11 13:28:00,True,0,1,KDCP
2019-09-11 13:28:00,True,0,2,PraiseBreak
2019-09-11 13:15:00,True,0,0,humdil
2019-09-11 13:14:00,False,1,0,xiaoniu
2019-09-11 12:54:00,True,0,1,humdil
2019-09-11 12:28:00,True,0,1,TYACB
2019-09-11 12:20:00,True,1,3,ahaltam
2019-09-11 12:07:00,True,0,2,Ninjadude
2019-09-11 11:53:00,True,0,1,godblessthebulls
2019-09-11 11:51:00,True,0,1,Revolate
2019-09-11 11:13:00,True,0,1,Donny7
2019-09-11 11:12:00,True,0,0,Ninjadude
2019-09-11 11:07:00,True,0,1,twlwo1f
2019-09-11 11:01:00,True,0,1,IsabellaDC
2019-09-11 11:01:00,True,0,1,jacksparo
2019-09-11 11:00:00,True,0,1,Ninjadude
2019-09-11 10:57:00,True,0,3,godblessthebulls
2019-09-11 10:55:00,False,0,0,JessNoia
2019-09-11 10:27:00,True,0,0,ama4life
2019-09-11 10:27:00,False,0,0,OhKee
2019-09-11 10:23:00,False,4,0,Juicy_John
2019-09-11 10:12:00,True,0,3,fmcasado
2019-09-11 10:06:00,True,0,0,jbjhh
2019-09-11 10:05:00,True,0,1,KyleG413
2019-09-11 09:59:00,False,0,0,yanivdayan
2019-09-11 09:48:00,True,0,2,jmohan00
2019-09-11 09:48:00,True,0,0,PotatoeChipKing
2019-09-11 09:46:00,True,0,2,Ninjadude
2019-09-11 09:40:00,True,0,0,ElitePicks
2019-09-11 09:36:00,True,0,0,Sneakyredwolf07
2019-09-11 09:35:00,True,0,0,StellarTrader
2019-09-11 13:52:00,True,0,0,MagicMilo
2019-09-11 14:33:00,True,0,2,buddyfoxxxx
2019-09-11 14:23:00,True,0,2,MrPigg
2019-09-11 14:15:00,True,0,0,TheMomoTrading
2019-09-11 14:10:00,True,1,2,PraiseBreak
2019-09-11 13:13:00,True,0,4,sas2010
2019-09-11 13:03:00,False,0,0,tradercanarias
2019-09-11 12:25:00,True,0,0,bullrider_return
2019-09-11 12:17:00,False,0,0,xiaoniu
2019-09-11 12:14:00,True,1,2,Abiinvest
2019-09-11 12:11:00,True,0,1,Likos
2019-09-11 12:08:00,True,0,1,Lorenzo_Torres
2019-09-11 11:58:00,True,0,2,bullish_nick_
2019-09-11 11:22:00,True,0,2,Tigerphoenix
2019-09-11 11:14:00,True,0,2,fmcasado
2019-09-11 11:07:00,True,0,0,buddyfoxxxx
2019-09-11 11:04:00,True,0,1,fmcasado
2019-09-11 10:56:00,True,0,2,xyz1002
2019-09-11 10:56:00,True,0,2,jacksparo
2019-09-11 10:46:00,False,0,0,tradercanarias
2019-09-11 10:44:00,True,0,1,godblessthebulls
2019-09-11 10:37:00,True,0,0,godblessthebulls
2019-09-11 10:29:00,True,0,2,Sneakyredwolf07
2019-09-11 10:27:00,True,0,1,godblessthebulls
2019-09-11 10:27:00,True,2,3,IsabellaDC
2019-09-11 10:24:00,False,0,0,Kunttrades
2019-09-11 10:23:00,True,1,0,godblessthebulls
2019-09-11 10:21:00,False,2,0,Pbourge1
2019-09-11 10:07:00,True,0,0,TRICKSTRACKS
2019-09-11 09:58:00,True,0,1,Ninjadude
2019-09-11 09:53:00,True,0,0,onassis
2019-09-11 09:52:00,True,0,2,xio3up
2019-09-11 09:50:00,True,0,0,blackouttrading
2019-09-11 09:48:00,True,0,0,LongIslandBull
2019-09-11 09:47:00,True,0,0,Ninjadude
2019-09-11 09:42:00,True,0,0,ElitePicks
2019-09-11 09:40:00,True,0,0,Ninjadude
2019-09-11 09:36:00,True,0,1,PotatoeChipKing
2019-09-11 09:31:00,True,0,0,BRKLYNtrader
2019-09-11 09:30:00,True,0,1,buddyfoxxxx
2019-09-11 09:30:00,True,0,0,Tigerphoenix
2019-09-11 13:32:00,True,0,1,Donny7
2019-09-11 13:24:00,True,0,1,cynthia2000xxx
2019-09-11 13:16:00,True,1,4,buddyfoxxxx
2019-09-11 13:04:00,True,0,0,TYACB
2019-09-11 12:33:00,True,0,0,bcarp
2019-09-11 12:29:00,True,2,4,buddyfoxxxx
2019-09-11 12:17:00,False,0,0,Yf1593
2019-09-11 11:08:00,True,0,1,BullsOnParade3
2019-09-11 10:56:00,False,0,1,tradercanarias
2019-09-11 10:51:00,True,0,0,ProTraderMark
2019-09-11 10:25:00,True,0,0,ProTraderMark
2019-09-11 10:16:00,False,1,0,tradercanarias
2019-09-11 10:09:00,True,0,0,james71
2019-09-11 09:46:00,True,1,0,_Shark
2019-09-11 09:34:00,False,0,0,hwh00hwh
2019-09-11 09:30:00,True,0,0,UnknownPinoy
2019-09-11 09:30:00,True,0,0,fmcasado
2019-09-11 14:45:00,True,0,1,ironwill21
2019-09-11 14:38:00,True,0,2,Abiinvest
2019-09-11 13:56:00,True,6,1,buddyfoxxxx
2019-09-11 13:32:00,True,1,1,lee989
2019-09-11 13:31:00,True,0,1,Ninjadude
2019-09-11 13:27:00,True,0,1,NoRedDays
2019-09-11 12:54:00,False,0,0,Alenstarl
2019-09-11 12:11:00,True,0,1,sniffTheCash
2019-09-11 12:10:00,True,1,0,Ninjadude
2019-09-11 11:41:00,True,0,0,fmcasado
2019-09-11 11:40:00,True,0,0,WallEx
2019-09-11 11:32:00,True,0,0,godblessthebulls
2019-09-11 11:30:00,True,0,3,Tigerphoenix
2019-09-11 11:28:00,True,0,1,xyz1002
2019-09-11 11:09:00,True,0,1,LowRiskHighReward
2019-09-11 11:02:00,True,0,0,buddyfoxxxx
2019-09-11 11:00:00,True,0,1,laurenjjp
2019-09-11 10:53:00,True,0,2,impossiblepub
2019-09-11 10:43:00,True,0,2,tradesuperstocks
2019-09-11 10:35:00,True,0,3,cynthia2000xxx
2019-09-11 10:35:00,False,1,0,Juicy_John
2019-09-11 10:24:00,True,0,1,_Shark
2019-09-11 10:18:00,False,0,0,tradesuperstocks
2019-09-11 10:04:00,False,2,1,W0LF
2019-09-11 10:00:00,False,0,0,W0LF
2019-09-11 09:54:00,True,0,2,TYACB
2019-09-11 09:53:00,True,0,0,Ninjadude
2019-09-11 09:53:00,True,0,1,laurenjjp
2019-09-11 09:48:00,True,0,0,StellarTrader
2019-09-11 09:47:00,True,0,0,PotatoeChipKing
2019-09-11 09:44:00,True,0,0,EricPlayingStocks
2019-09-11 09:38:00,True,0,0,stockcloud
2019-09-11 09:37:00,True,0,0,DavidScott
2019-09-11 13:57:00,True,0,2,Rockford_Strategies
2019-09-11 13:33:00,True,0,0,Ninjadude
2019-09-11 13:33:00,True,0,2,buddyfoxxxx
2019-09-11 13:32:00,True,0,2,PraiseBreak
2019-09-11 13:30:00,True,0,2,Donny7
2019-09-11 13:05:00,True,0,2,buddyfoxxxx
2019-09-11 12:39:00,True,0,1,humdil
2019-09-11 12:39:00,True,4,1,starcro
2019-09-11 11:59:00,True,0,0,Abiinvest
2019-09-11 11:49:00,True,1,1,Abiinvest
2019-09-11 11:37:00,True,0,0,fmcasado
2019-09-11 11:36:00,True,0,2,Ninjadude
2019-09-11 11:30:00,True,1,3,xyz1002
2019-09-11 11:19:00,False,1,0,BullWinner84
2019-09-11 11:08:00,True,0,1,Ultra_Calls
2019-09-11 10:26:00,True,0,2,ProTraderMark
2019-09-11 10:11:00,True,0,1,cynthia2000xxx
2019-09-11 10:08:00,True,0,0,buddyfoxxxx
2019-09-11 09:58:00,True,0,0,cobbs
2019-09-11 09:57:00,True,0,0,TheMomoTrading
2019-09-11 09:49:00,True,0,0,1800brandon
2019-09-11 09:48:00,True,0,0,gyrsinha
2019-09-11 09:47:00,False,0,0,tradercanarias
2019-09-11 09:46:00,True,0,0,JenniferCox1234
2019-09-11 09:43:00,True,0,0,VictoryTogether
2019-09-11 09:32:00,True,0,0,justbullin
2019-09-11 09:31:00,True,0,0,Tigerphoenix
2019-09-11 09:30:00,True,0,0,gameon1313
2019-09-11 14:34:00,False,0,0,pingali
2019-09-11 14:22:00,True,0,1,buddyfoxxxx
2019-09-11 14:19:00,False,0,2,wolfprofits
2019-09-11 13:36:00,True,0,1,ironwill21
2019-09-11 13:36:00,True,0,1,humdil
2019-09-11 13:06:00,True,0,1,TYACB
2019-09-11 13:01:00,True,4,1,buddyfoxxxx
2019-09-11 12:08:00,True,0,1,bullish_nick_
2019-09-11 11:50:00,True,0,0,Tigerphoenix
2019-09-11 11:46:00,True,3,4,buddyfoxxxx
2019-09-11 11:32:00,True,0,0,JacquesP
2019-09-11 11:08:00,True,0,1,CoolRunnings19
2019-09-11 10:59:00,True,0,0,godblessthebulls
2019-09-11 10:55:00,True,0,1,godblessthebulls
2019-09-11 10:54:00,True,5,3,IsabellaDC
2019-09-11 10:52:00,True,0,1,Bobthepig
2019-09-11 10:36:00,False,0,0,W0LF
2019-09-11 10:32:00,True,0,0,godblessthebulls
2019-09-11 10:25:00,True,0,3,PrinceAiden
2019-09-11 10:23:00,True,0,1,ProTraderMark
2019-09-11 10:00:00,True,0,0,Note7Creole
2019-09-11 09:59:00,True,0,1,laurenjjp
2019-09-11 09:53:00,True,0,3,james71
2019-09-11 09:42:00,True,8,1,NinjaFit
2019-09-11 09:40:00,True,0,1,VictoryTogether
2019-09-11 09:36:00,True,0,0,YGLD
2019-09-11 09:35:00,True,0,0,MattHorton1
2019-09-11 13:50:00,True,0,0,studio7solutions
2019-09-11 13:36:00,True,0,1,starcro
2019-09-11 13:28:00,True,0,2,humdil
2019-09-11 13:27:00,True,0,0,Donny7
2019-09-11 13:18:00,True,0,1,TYACB
2019-09-11 13:05:00,True,0,3,humdil
2019-09-11 12:54:00,True,0,1,MrPigg
2019-09-11 12:52:00,False,0,0,gaatsen
2019-09-11 12:14:00,True,0,2,bullish_nick_
2019-09-11 11:42:00,True,0,1,tradesuperstocks
2019-09-11 11:37:00,True,1,0,sniffTheCash
2019-09-11 11:27:00,False,1,0,BullWinner84
2019-09-11 11:15:00,True,2,1,buddyfoxxxx
2019-09-11 11:03:00,True,0,3,dunko
2019-09-11 10:59:00,True,0,1,JenniferCox1234
2019-09-11 10:53:00,True,0,3,blackouttrading
2019-09-11 10:45:00,True,0,2,impossiblepub
2019-09-11 10:22:00,False,0,0,tradercanarias
2019-09-11 10:17:00,True,0,0,Ninjadude
2019-09-11 10:15:00,True,0,3,fmcasado
2019-09-11 09:58:00,True,0,1,roosgar
2019-09-11 09:53:00,True,0,0,Lexfibonacci
2019-09-11 09:52:00,True,0,0,TYACB
2019-09-11 09:51:00,True,0,0,drdrake
2019-09-11 09:51:00,True,0,0,TYACB
2019-09-11 09:48:00,True,0,0,kronovi
2019-09-11 09:34:00,True,0,3,PrinceAiden
2019-09-11 14:32:00,True,0,1,kanandabarrons
2019-09-11 13:48:00,True,2,3,buddyfoxxxx
2019-09-11 13:17:00,True,0,2,humdil
2019-09-11 12:26:00,False,0,2,xiaoniu
2019-09-11 12:19:00,True,0,1,TYACB
2019-09-11 12:08:00,True,0,2,xyz1002
2019-09-11 11:53:00,True,0,1,Jmalik981
2019-09-11 11:48:00,True,0,0,PraiseBreak
2019-09-11 11:42:00,True,0,1,IamSamHinki
2019-09-11 11:36:00,True,0,0,ironwill21
2019-09-11 11:35:00,False,2,0,dom3890
2019-09-11 11:34:00,True,0,2,fmcasado
2019-09-11 11:09:00,True,0,1,tonightshighscore
2019-09-11 11:05:00,True,0,1,FPVhead
2019-09-11 10:55:00,True,0,2,Great_JackJake
2019-09-11 10:53:00,True,0,0,Ninjadude
2019-09-11 10:28:00,True,0,1,Ninjadude
2019-09-11 10:06:00,True,0,0,humdil
2019-09-11 09:55:00,True,0,0,stockcloud
2019-09-11 09:54:00,True,0,2,buddyfoxxxx
2019-09-11 09:47:00,True,4,0,DavidScott
2019-09-11 09:47:00,True,0,0,Sneakyredwolf07
2019-09-11 09:38:00,True,0,1,gyrsinha
2019-09-11 09:37:00,True,0,1,ezopt
2019-09-11 09:36:00,True,0,1,YGLD
2019-09-11 09:32:00,True,0,0,TheCrimsonOrca
2019-09-11 14:25:00,True,0,1,JTorres1
2019-09-11 13:33:00,True,0,1,Donny7
2019-09-11 13:04:00,False,1,2,Alenstarl
2019-09-11 12:42:00,True,0,1,TYACB
2019-09-11 12:20:00,False,0,0,xiaoniu
2019-09-11 12:00:00,True,0,6,TheBand
2019-09-11 11:54:00,True,0,0,bestbullrunner
2019-09-11 11:53:00,True,0,1,W0LF
2019-09-11 11:43:00,True,0,2,godblessthebulls
2019-09-11 11:32:00,True,0,1,Ereny
2019-09-11 11:21:00,True,0,3,TRICKSTRACKS
2019-09-11 11:19:00,True,1,1,meiraviv
2019-09-11 11:16:00,True,0,0,Ninjadude
2019-09-11 11:12:00,True,0,1,godblessthebulls
2019-09-11 11:11:00,False,0,0,xiaoniu
2019-09-11 11:10:00,False,0,0,blackouttrading
2019-09-11 11:08:00,True,0,3,havy1369
2019-09-11 11:07:00,True,0,0,impossiblepub
2019-09-11 11:00:00,True,0,2,xyz1002
2019-09-11 10:59:00,True,0,0,PrinceAiden
2019-09-11 10:58:00,True,0,1,Ninjadude
2019-09-11 10:53:00,True,0,4,YGLD
2019-09-11 10:48:00,True,0,1,godblessthebulls
2019-09-11 10:43:00,True,0,0,bcarp
2019-09-11 10:29:00,True,0,0,onassis
2019-09-11 10:26:00,True,0,1,StellarTrader
2019-09-11 10:10:00,True,0,0,godblessthebulls
2019-09-11 10:10:00,False,0,0,W0LF
2019-09-11 09:59:00,False,0,0,Juicy_John
2019-09-11 09:56:00,True,0,4,buddyfoxxxx
2019-09-11 09:56:00,True,0,0,Ninjadude
2019-09-11 09:54:00,True,1,1,WallStreetSTTA
2019-09-11 09:53:00,True,0,0,lingaiah518
2019-09-11 09:48:00,True,0,0,InvestmentResearch
2019-09-11 09:43:00,True,0,1,PotatoeChipKing
2019-09-11 09:40:00,True,0,1,UnknownPinoy
2019-09-11 09:40:00,True,0,0,BuyDaDipp
2019-09-11 09:39:00,True,0,0,ReadyRok
2019-09-11 09:39:00,True,0,0,PotatoeChipKing
2019-09-11 09:37:00,True,0,2,Tigerphoenix
2019-09-11 09:34:00,True,1,0,ShowMeYourDips
2019-09-11 14:01:00,True,0,0,Abiinvest
2019-09-11 13:54:00,True,0,0,Abiinvest
2019-09-11 13:52:00,True,0,1,TYACB
2019-09-11 13:31:00,True,0,0,Revolate
2019-09-11 13:04:00,True,0,0,buddyfoxxxx
2019-09-11 12:22:00,False,3,2,xiaoniu
2019-09-11 12:19:00,False,0,0,wolfprofits
2019-09-11 12:10:00,True,0,2,fmcasado
2019-09-11 11:43:00,True,0,2,sniffTheCash
2019-09-11 11:34:00,True,0,1,Abiinvest
2019-09-11 11:29:00,True,0,1,godblessthebulls
2019-09-11 11:19:00,True,0,3,cynthia2000xxx
2019-09-11 11:11:00,True,0,0,Ninjadude
2019-09-11 11:10:00,True,0,0,Pipmonster
2019-09-11 11:07:00,True,0,1,godblessthebulls
2019-09-11 10:50:00,True,0,0,JenniferCox1234
2019-09-11 10:46:00,True,0,1,_Shark
2019-09-11 10:44:00,True,0,1,thebrokeinvestor852
2019-09-11 10:41:00,True,0,2,Dcoop2123
2019-09-11 10:34:00,True,0,0,godblessthebulls
2019-09-11 10:25:00,True,0,1,buddyfoxxxx
2019-09-11 10:22:00,True,1,1,TYACB
2019-09-11 10:02:00,True,0,1,KyleG413
2019-09-11 09:58:00,True,0,2,godblessthebulls
2019-09-11 09:57:00,True,0,2,_Shark
2019-09-11 09:57:00,True,0,0,Ninjadude
2019-09-11 09:49:00,True,2,2,buddyfoxxxx
2019-09-11 13:33:00,True,0,1,MattHorton1
2019-09-11 13:07:00,True,1,6,The_Profit_Taker
2019-09-11 12:54:00,True,0,2,starcro
2019-09-11 12:19:00,True,0,0,Abiinvest
2019-09-11 12:10:00,True,0,1,stockcloud
2019-09-11 11:32:00,True,0,4,buddyfoxxxx
2019-09-11 11:15:00,True,0,0,Pipmonster
2019-09-11 11:03:00,True,0,2,StellarTrader
2019-09-11 10:54:00,True,0,1,_Shark
2019-09-11 10:54:00,True,0,2,Wavybased
2019-09-11 10:35:00,True,0,0,Trade_to_Profit
2019-09-11 10:19:00,True,2,4,buddyfoxxxx
2019-09-11 10:15:00,True,0,2,Iceiscold08
2019-09-11 09:57:00,True,0,0,WallEx
2019-09-11 09:55:00,True,0,0,godblessthebulls
2019-09-11 09:43:00,True,0,0,buddyfoxxxx
2019-09-11 09:40:00,True,0,1,BRKLYNtrader
2019-09-11 09:39:00,True,0,0,buddyfoxxxx
2019-09-11 09:38:00,True,0,0,xio3up
2019-09-11 09:37:00,True,0,0,YGLD
2019-09-11 09:33:00,True,0,0,laurenjjp
2019-09-11 09:31:00,True,0,0,PotatoeChipKing
2019-09-11 09:30:00,True,0,0,fmcasado
2019-09-11 14:41:00,True,0,3,Ninjadude
2019-09-11 14:23:00,True,0,1,ironwill21
2019-09-11 13:51:00,True,0,2,buddyfoxxxx
2019-09-11 13:33:00,True,0,2,Revolate
2019-09-11 12:55:00,True,0,1,gyrsinha
2019-09-11 12:28:00,True,0,1,bullish_nick_
2019-09-11 12:19:00,True,1,2,BULLiSH_Y0DA_NUTS
2019-09-11 12:15:00,True,0,5,cynthia2000xxx
2019-09-11 12:08:00,True,1,0,Jptradez
2019-09-11 12:00:00,True,0,2,bullish_nick_
2019-09-11 11:43:00,True,0,1,Tigerphoenix
2019-09-11 11:33:00,True,0,2,Abiinvest
2019-09-11 11:28:00,True,0,3,bcarp
2019-09-11 11:19:00,True,0,1,godblessthebulls
2019-09-11 11:16:00,True,0,0,MarketSamurai
2019-09-11 11:05:00,True,0,1,xio3up
2019-09-11 10:59:00,True,0,2,kronovi
2019-09-11 10:59:00,True,0,0,THAT_BOY_DAYDAY
2019-09-11 10:58:00,True,0,0,ATKTNC
2019-09-11 10:53:00,True,0,1,laurenjjp
2019-09-11 10:52:00,True,0,4,_Shark
2019-09-11 10:51:00,True,0,0,AlphaStockNews
2019-09-11 10:44:00,True,0,0,tradesuperstocks
2019-09-11 10:15:00,False,3,1,Juicy_John
2019-09-11 10:12:00,True,0,2,fmcasado
2019-09-11 10:08:00,True,0,0,godblessthebulls
2019-09-11 10:06:00,True,0,0,buddyfoxxxx
2019-09-11 10:00:00,True,1,0,scherfcom
2019-09-11 09:51:00,True,0,1,Pipmonster
2019-09-11 09:47:00,True,0,0,PrinceAiden
2019-09-11 09:46:00,True,0,0,tradesuperstocks
2019-09-11 09:43:00,False,0,0,Gratitude
2019-09-11 09:40:00,False,2,1,tradercanarias
2019-09-11 09:32:00,True,1,1,Tigerphoenix
2019-09-11 14:26:00,True,0,1,JTorres1
2019-09-11 13:29:00,True,0,1,Donny7
2019-09-11 13:28:00,False,0,0,OhKee
2019-09-11 12:40:00,False,0,0,tradercanarias
2019-09-11 12:21:00,False,0,1,xiaoniu
2019-09-11 12:19:00,True,0,0,Ninjadude
2019-09-11 12:06:00,True,0,1,Tigerphoenix
2019-09-11 11:34:00,True,0,1,LowRiskHighReward
2019-09-11 11:09:00,True,0,0,ironwill21
2019-09-11 11:07:00,True,0,1,Donny7
2019-09-11 11:07:00,True,0,1,tradesuperstocks
2019-09-11 11:06:00,False,10,1,Juicy_John
2019-09-11 10:56:00,True,0,2,_Shark
2019-09-11 10:45:00,True,0,3,Sneakyredwolf07
2019-09-11 10:43:00,True,0,2,ProTraderMark
2019-09-11 10:41:00,True,0,1,MrPigg
2019-09-11 10:41:00,True,0,0,bullrider_return
2019-09-11 10:27:00,True,0,2,_Shark
2019-09-11 10:16:00,True,0,0,zhomeslice
2019-09-11 10:06:00,False,7,1,Juicy_John
2019-09-11 10:04:00,True,1,1,Iceiscold08
2019-09-11 10:00:00,False,5,0,Pbourge1
2019-09-11 09:56:00,True,0,0,Nate_Trading
2019-09-11 09:55:00,True,0,1,buddyfoxxxx
2019-09-11 09:50:00,False,0,0,tradercanarias
2019-09-11 09:35:00,True,0,0,TRICKSTRACKS
2019-09-11 09:32:00,True,0,1,DavidScott
2019-09-11 09:42:00,True,1,0,stocksHunterUS
2019-09-11 14:19:00,False,1,0,pingali
2019-09-11 09:46:00,True,0,0,JohnFromChicago
2019-09-11 11:19:00,True,0,2,StockAlerts77
2019-09-11 15:22:00,True,1,3,StockAlerts77
2019-09-11 12:18:00,True,1,6,TradingKingEric
2019-09-11 13:07:00,True,1,6,The_Profit_Taker
2019-09-11 09:30:00,True,0,0,The_Profit_Taker
2019-09-11 10:57:00,True,0,2,The_Profit_Taker
2019-09-11 14:55:00,True,0,3,The_Profit_Taker
2019-09-11 15:47:00,True,0,2,The_Profit_Taker
2019-09-11 12:58:00,True,0,2,The_Profit_Taker
2019-09-11 11:36:00,True,0,1,The_Profit_Taker
2019-09-11 14:06:00,True,2,3,The_Profit_Taker
2019-09-11 10:13:00,True,0,0,The_Profit_Taker
2019-09-11 09:34:00,True,0,0,The_Profit_Taker
2019-09-11 14:38:00,True,0,1,The_Profit_Taker
2019-09-11 12:09:00,True,1,0,The_Profit_Taker
2019-09-11 11:50:00,True,0,4,The_Profit_Taker
2019-09-11 14:17:00,True,2,3,The_Profit_Taker
2019-09-11 09:42:00,True,0,0,rob_tradez
2019-09-11 15:19:00,True,0,4,rob_tradez
2019-09-11 09:36:00,True,0,0,rob_tradez
2019-09-11 11:10:00,True,1,2,rob_tradez
2019-09-11 09:47:00,True,0,1,rob_tradez
2019-09-11 09:59:00,True,0,1,GoogleAndrewYang
2019-09-11 12:01:00,True,0,4,TheBand
2019-09-11 12:00:00,True,0,6,TheBand
2019-09-11 15:56:00,False,2,1,Zewateneyo
2019-09-11 09:46:00,True,0,0,Zewateneyo
2019-09-11 10:43:00,True,0,0,PEAK_TRADING_GROUP
2019-09-11 15:23:00,True,0,2,PEAK_TRADING_GROUP
2019-09-11 10:31:00,False,4,0,Trumpstertotherescue
2019-09-11 11:08:00,True,0,1,Ultra_Calls
2019-09-11 09:38:00,True,0,0,tjtradez
2019-09-11 11:09:00,True,5,1,IsabellaDC
2019-09-11 11:08:00,True,0,1,BlackWidowTrading
2019-09-11 10:55:00,False,0,0,StocksForEveryone
2019-09-11 09:57:00,True,0,1,QueenAce
2019-09-11 15:42:00,True,0,1,TheMathMagician
2019-09-11 11:03:00,True,0,2,TheMathMagician
2019-09-11 10:26:00,True,0,1,TheMathMagician
2019-09-11 09:48:00,True,0,0,TheMathMagician
2019-09-11 09:35:00,True,0,0,TheMathMagician
2019-09-11 12:17:00,False,0,0,bestindicators
2019-09-12 12:00:00,True,0,1,sas2010
2019-09-12 11:51:00,True,0,1,Abiinvest
2019-09-12 10:34:00,True,0,1,Cuttao7mau
2019-09-12 09:56:00,True,0,1,PrinceAiden
2019-09-12 09:47:00,False,1,0,TheCypher
2019-09-12 09:41:00,True,0,1,Paper_Chasin
2019-09-12 15:55:00,True,1,2,DavidScott
2019-09-12 13:06:00,True,0,0,LOUIS_LITT
2019-09-12 10:54:00,True,0,0,Stonkss
2019-09-12 10:20:00,True,0,1,DavidScott
2019-09-12 09:44:00,True,0,3,DavidScott
2019-09-12 09:42:00,True,0,1,MattHorton1
2019-09-12 09:42:00,True,0,1,Paper_Chasin
2019-09-12 09:40:00,True,0,1,InvestmentResearch
2019-09-12 15:13:00,True,0,2,dracaryss
2019-09-12 10:13:00,True,0,1,xyz1002
2019-09-12 09:56:00,True,0,1,HutchE
2019-09-12 09:55:00,True,0,5,BMP8
2019-09-12 09:44:00,True,0,1,Paper_Chasin
2019-09-12 09:38:00,True,1,0,Paper_Chasin
2019-09-12 15:59:00,True,0,1,Abiinvest
2019-09-12 10:00:00,True,0,1,nsmartinez79
2019-09-12 09:42:00,True,0,2,blackouttrading
2019-09-12 10:00:00,True,0,1,PrinceAiden
2019-09-12 15:51:00,True,0,2,Abiinvest
2019-09-12 11:45:00,True,0,0,XXTraderXX
2019-09-12 11:34:00,True,0,1,xyz1002
2019-09-12 10:21:00,True,0,0,TradingPlaces101
2019-09-12 09:44:00,True,0,1,fmcasado
2019-09-12 09:43:00,True,0,2,xyz1002
2019-09-12 15:48:00,True,0,1,xyz1002
2019-09-12 11:23:00,True,0,0,The_Profit_Taker
2019-09-12 10:56:00,False,2,1,Achour_LuotBroponKay
2019-09-12 09:58:00,True,1,0,fmcasado
2019-09-12 09:47:00,True,0,1,PrinceAiden
2019-09-12 11:12:00,True,0,0,XXTraderXX
2019-09-12 09:57:00,True,0,1,fmcasado
2019-09-12 09:37:00,True,0,1,laurenjjp
2019-09-12 09:32:00,True,0,1,rebel4says29
2019-09-12 15:45:00,True,0,0,Abiinvest
2019-09-12 12:22:00,True,3,1,Dan1290
2019-09-12 11:57:00,True,0,0,xyz1002
2019-09-12 10:29:00,True,0,0,fmcasado
2019-09-12 10:29:00,True,1,1,fmcasado
2019-09-12 10:19:00,False,0,0,1whizzyfish
2019-09-12 09:43:00,True,0,1,InvestmentResearch
2019-09-12 09:40:00,True,0,1,MattHorton1
2019-09-12 09:34:00,True,0,1,Paper_Chasin
2019-09-12 10:47:00,True,0,0,fmcasado
2019-09-12 10:00:00,True,0,2,Paper_Chasin
2019-09-12 09:55:00,True,0,1,Bape_Supreme_TUP
2019-09-12 09:55:00,True,0,1,Stonkss
2019-09-12 09:46:00,True,0,1,fmcasado
2019-09-12 12:49:00,True,0,0,LOUIS_LITT
2019-09-12 09:57:00,True,0,2,nsmartinez79
2019-09-12 09:33:00,True,0,1,sas2010
2019-09-12 10:49:00,True,0,0,rebel4says29
2019-09-12 10:03:00,True,1,2,blackouttrading
2019-09-12 09:45:00,True,0,1,BeenthereB4
2019-09-12 09:42:00,True,0,1,jjhalas22
2019-09-12 15:14:00,True,0,0,xyz1002
2019-09-12 13:17:00,True,1,0,MoeMoney95
2019-09-12 12:55:00,True,0,0,sas2010
2019-09-12 12:05:00,True,0,0,Abiinvest
2019-09-12 11:09:00,True,1,2,Iceiscold08
2019-09-12 10:53:00,False,0,0,Pennyslut2
2019-09-12 10:48:00,True,0,0,PrinceAiden
2019-09-12 09:35:00,True,0,1,JMONEY19
2019-09-12 15:51:00,True,0,1,xyz1002
2019-09-12 12:00:00,True,0,0,Abiinvest
2019-09-12 10:54:00,True,0,0,XXTraderXX
2019-09-12 10:52:00,True,0,0,JMONEY19
2019-09-12 10:10:00,True,1,2,Ninjadude
2019-09-12 09:40:00,True,0,1,volcano07
2019-09-12 15:54:00,True,0,2,Abiinvest
2019-09-12 10:36:00,False,0,0,Achour_LuotBroponKay
2019-09-12 10:22:00,True,1,0,xyz1002
2019-09-12 12:39:00,True,0,0,Deuces
2019-09-12 11:46:00,True,0,0,Abiinvest
2019-09-12 11:41:00,True,0,0,ThatDuck
2019-09-12 10:22:00,True,0,0,sas2010
2019-09-12 09:37:00,True,0,2,nprice
2019-09-12 09:49:00,True,0,1,The_Profit_Taker
2019-09-12 09:45:00,True,0,1,The_Profit_Taker
2019-09-12 10:09:00,True,0,1,The_Profit_Taker
