2019-11-06 10:01:00,True,0,3,Miami_StockTrader
2019-11-06 10:03:00,True,0,5,DublDown
2019-11-06 10:06:00,False,0,0,alexsimonelis
2019-11-06 10:11:00,True,0,4,4ProfitS
2019-11-06 10:15:00,True,0,5,4ProfitS
2019-11-06 10:16:00,True,2,3,4ProfitS
2019-11-06 10:17:00,True,0,0,fuadtwit
2019-11-06 10:20:00,True,0,0,4ProfitS
2019-11-06 10:24:00,True,0,1,4ProfitS
2019-11-06 10:24:00,True,1,2,IQ42
2019-11-06 10:31:00,True,0,1,4ProfitS
2019-11-06 10:34:00,True,1,4,4ProfitS
2019-11-06 10:36:00,True,0,1,DublDown
2019-11-06 10:37:00,True,0,2,4ProfitS
2019-11-06 10:57:00,False,0,0,rluvstocks
2019-11-06 11:01:00,True,0,1,fuadtwit
2019-11-06 11:10:00,False,0,0,stocktrader111
2019-11-06 11:18:00,False,0,0,CaptainCamel
2019-11-06 11:25:00,False,0,0,Viking
2019-11-06 11:25:00,True,0,3,4ProfitS
2019-11-06 11:31:00,True,0,3,4ProfitS
2019-11-06 11:33:00,False,0,0,Mark3tMak3r
2019-11-06 11:33:00,False,0,0,OptionsBabe
2019-11-06 11:40:00,True,2,3,VICTOR_88
2019-11-06 11:42:00,True,0,0,madisonstocks
2019-11-06 11:47:00,True,0,0,inarcissist
2019-11-06 11:57:00,False,1,1,Kovichinda
2019-11-06 11:57:00,False,0,0,rluvstocks
2019-11-06 12:01:00,True,0,1,HeFty
2019-11-06 12:02:00,True,0,1,fuadtwit
2019-11-06 12:02:00,False,1,0,Viking
2019-11-06 12:13:00,True,1,1,Tinygooner
2019-11-06 12:23:00,True,0,2,ShortSqueezing
2019-11-06 12:27:00,True,0,1,TitleistTrader
2019-11-06 12:28:00,True,0,3,Chrochne
2019-11-06 12:31:00,True,0,2,4ProfitS
2019-11-06 12:41:00,True,1,3,Chrochne
2019-11-06 12:43:00,True,0,2,BottomPicker_DTs
2019-11-06 12:44:00,True,1,2,waldron21
2019-11-06 12:48:00,True,0,2,4ProfitS
2019-11-06 12:52:00,True,0,1,Chrochne
2019-11-06 12:54:00,True,1,4,4ProfitS
2019-11-06 12:54:00,True,0,2,Punit
2019-11-06 12:55:00,True,0,2,hanaleisurfs
2019-11-06 13:15:00,True,1,0,4ProfitS
2019-11-06 13:19:00,False,0,0,pensador
2019-11-06 13:20:00,True,0,2,4ProfitS
2019-11-06 13:27:00,True,0,1,4ProfitS
2019-11-06 13:31:00,True,0,2,4ProfitS
2019-11-06 13:37:00,True,0,3,4ProfitS
2019-11-06 13:38:00,True,1,0,4ProfitS
2019-11-06 13:41:00,True,1,0,4ProfitS
2019-11-06 13:51:00,False,0,0,PPlus
2019-11-06 13:58:00,True,0,2,PPlus
2019-11-06 14:00:00,False,0,0,LuckyBenny
2019-11-06 14:00:00,False,0,0,UnluckyBenny
2019-11-06 14:05:00,False,0,0,LuckyBenny
2019-11-06 14:05:00,False,0,0,UnluckyBenny
2019-11-06 14:08:00,True,0,0,4ProfitS
2019-11-06 14:18:00,True,0,0,VinnyBalzini
2019-11-06 14:19:00,True,0,2,EA23
2019-11-06 14:27:00,True,0,3,mtmike89
2019-11-06 14:35:00,True,0,0,kabab
2019-11-06 14:35:00,True,0,2,OrFunds
2019-11-06 14:36:00,True,0,0,OrFunds
2019-11-06 14:39:00,True,2,5,OrFunds
2019-11-06 15:07:00,True,0,1,Tinygooner
2019-11-06 15:15:00,True,0,0,4ProfitS
2019-11-06 15:26:00,True,0,2,4ProfitS
2019-11-07 09:34:00,True,1,0,BullTrader83
2019-11-07 09:35:00,False,0,0,Yaya1330
2019-11-07 09:41:00,False,6,0,Punit
2019-11-07 09:42:00,True,6,0,4ProfitS
2019-11-07 09:45:00,False,0,0,Viking
2019-11-07 09:48:00,False,0,1,Jamtrades
2019-11-07 09:49:00,True,1,6,AlwaysRight1
2019-11-07 09:53:00,True,1,2,DublDown
2019-11-07 09:55:00,True,3,5,BlueRogue
2019-11-07 09:55:00,False,1,2,Viking
2019-11-07 09:58:00,True,0,0,IQ42
2019-11-07 09:59:00,True,0,0,Chrochne
2019-11-07 10:01:00,True,2,0,ShortyMcShorterson
2019-11-07 10:02:00,True,6,0,BBBWARREN
2019-11-07 10:09:00,True,0,0,4ProfitS
2019-11-07 10:10:00,True,0,1,Miami_StockTrader
2019-11-07 10:12:00,True,0,1,DublDown
2019-11-07 10:16:00,True,0,1,Spequlader
2019-11-07 10:17:00,True,0,1,DublDown
2019-11-07 10:19:00,True,0,0,4ProfitS
2019-11-07 10:19:00,False,0,0,licketysplit
2019-11-07 10:20:00,True,0,0,4ProfitS
2019-11-07 10:20:00,True,2,2,ahn_dreas
2019-11-07 10:20:00,True,0,1,Lukejk33
2019-11-07 10:21:00,True,1,3,POSITIVEPOWER
2019-11-07 10:22:00,True,0,1,ZlarnYak
2019-11-07 10:22:00,True,0,2,Miami_StockTrader
2019-11-07 10:22:00,True,0,0,4ProfitS
2019-11-07 10:23:00,True,0,2,StonkKing
2019-11-07 10:24:00,True,0,1,4ProfitS
2019-11-07 10:24:00,True,0,3,stockt1
2019-11-07 10:25:00,True,0,0,danialmadison
2019-11-07 10:29:00,True,0,0,4ProfitS
2019-11-07 10:32:00,True,0,0,minisoda
2019-11-07 10:34:00,True,0,0,xosignalscom
2019-11-07 10:36:00,True,0,1,ShortyMcShorterson
2019-11-07 10:38:00,True,1,1,newcrobuzon
2019-11-07 10:40:00,True,0,0,4ProfitS
2019-11-07 10:40:00,True,0,3,AlwaysRight1
2019-11-07 10:40:00,True,1,1,DublDown
2019-11-07 10:44:00,True,0,2,4ProfitS
2019-11-07 10:45:00,True,0,1,HereWeGoNow
2019-11-07 10:46:00,True,0,2,Denishun
2019-11-07 10:48:00,True,0,4,StonkKing
2019-11-07 10:49:00,False,0,1,stocktrader111
2019-11-07 10:51:00,True,0,2,TradeRep_OPTION_BANGERS
2019-11-07 10:53:00,False,0,0,jppascal
2019-11-07 10:56:00,True,0,3,DublDown
2019-11-07 10:58:00,True,0,2,Yukisha
2019-11-07 11:01:00,True,0,1,4ProfitS
2019-11-07 11:08:00,True,0,3,fuadtwit
2019-11-07 11:10:00,True,1,4,Tinygooner
2019-11-07 11:18:00,False,0,0,jppascal
2019-11-07 11:22:00,True,0,2,4ProfitS
2019-11-07 11:24:00,True,0,1,4ProfitS
2019-11-07 11:26:00,False,0,0,stocktrader111
2019-11-07 11:27:00,True,0,3,moneymaker703
2019-11-07 11:27:00,False,2,0,ugdig
2019-11-07 11:31:00,False,0,1,stocktrader111
2019-11-07 11:34:00,True,0,3,HereWeGoNow
2019-11-07 11:44:00,True,0,0,TradeRep_OPTION_BANGERS
2019-11-07 11:44:00,True,0,1,swifttrades31
2019-11-07 11:47:00,True,0,1,Birdseed
2019-11-07 11:48:00,True,0,2,ZlarnYak
2019-11-07 11:48:00,True,0,0,fuadtwit
2019-11-07 11:53:00,True,0,1,gskema
2019-11-07 12:00:00,False,2,0,Viking
2019-11-07 12:08:00,True,0,1,TradeRep_OPTION_BANGERS
2019-11-07 12:09:00,True,0,0,reydiy
2019-11-07 12:09:00,True,0,0,Reydiy
2019-11-07 12:12:00,True,0,0,4ProfitS
2019-11-07 12:15:00,True,0,1,Miami_StockTrader
2019-11-07 12:31:00,True,0,2,Lukejk33
2019-11-07 12:33:00,True,3,1,Reydiy
2019-11-07 12:33:00,True,3,1,reydiy
2019-11-07 12:34:00,True,2,1,BBBWARREN
2019-11-07 12:37:00,True,0,0,4ProfitS
2019-11-07 12:37:00,True,1,1,EA23
2019-11-07 12:39:00,True,1,1,UdallTechStrat
2019-11-07 12:41:00,True,2,2,Reydiy
2019-11-07 12:41:00,True,2,2,reydiy
2019-11-07 12:53:00,False,0,0,tiffley
2019-11-07 12:54:00,False,0,0,AlmightyMikeNY
2019-11-07 12:59:00,True,2,1,4ProfitS
2019-11-07 13:00:00,True,0,1,4ProfitS
2019-11-07 13:00:00,False,0,0,stocktrader111
2019-11-07 13:03:00,True,0,1,Reydiy
2019-11-07 13:03:00,True,0,1,reydiy
2019-11-07 13:06:00,True,0,2,4ProfitS
2019-11-07 13:08:00,True,0,0,4ProfitS
2019-11-07 13:11:00,False,0,0,tiffley
2019-11-07 13:11:00,True,4,2,thatSalahtrade
2019-11-07 13:13:00,True,0,1,Reydiy
2019-11-07 13:13:00,True,0,1,reydiy
2019-11-07 13:14:00,False,3,2,NAZCORP
2019-11-07 13:18:00,False,3,1,stocktrader111
2019-11-07 13:18:00,True,2,3,whatdoiget
2019-11-07 13:20:00,True,1,4,4ProfitS
2019-11-07 13:23:00,True,0,2,ShortyMcShorterson
2019-11-07 13:25:00,True,1,2,4ProfitS
2019-11-07 13:25:00,True,1,1,4ProfitS
2019-11-07 13:52:00,True,0,1,4ProfitS
2019-11-07 13:55:00,True,0,2,JDR1983
2019-11-07 13:56:00,True,2,2,Lonelyhighway
2019-11-07 14:03:00,True,1,3,Reydiy
2019-11-07 14:03:00,True,1,3,reydiy
2019-11-07 14:04:00,True,7,3,TradeRep_OPTION_BANGERS
2019-11-07 14:08:00,True,1,3,DaniMD
2019-11-07 14:14:00,True,0,2,StoneFoxCapital
2019-11-07 14:17:00,False,0,2,stocktrader111
2019-11-07 14:21:00,False,1,2,Viking
2019-11-07 14:47:00,False,0,0,LipstickOnAPig
2019-11-07 14:55:00,False,0,0,Viking
2019-11-07 14:59:00,True,1,5,HereWeGoNow
2019-11-07 15:06:00,False,0,0,Master_Chip
2019-11-07 15:19:00,False,0,1,rluvstocks
2019-11-07 15:29:00,False,4,1,Viking
2019-11-07 15:51:00,True,0,3,riseofth
2019-11-07 15:53:00,False,3,0,yikes_08
2019-11-07 15:54:00,False,4,0,alexsimonelis
2019-11-08 09:35:00,False,1,0,Yaaz
2019-11-08 09:44:00,True,0,0,thatSalahtrade
2019-11-08 09:47:00,True,1,0,mhyue
2019-11-08 09:48:00,True,2,1,Yukisha
2019-11-08 09:50:00,True,5,0,ShortyMcShorterson
2019-11-08 09:51:00,True,1,0,redarrow5150
2019-11-08 09:51:00,True,0,0,DublDown
2019-11-08 09:51:00,True,4,0,Tat2doc
2019-11-08 09:53:00,True,2,0,Yukisha
2019-11-08 10:00:00,False,0,0,tiffley
2019-11-08 10:05:00,True,0,0,stonerhk
2019-11-08 10:08:00,True,0,0,BeenBambied
2019-11-08 10:12:00,True,0,0,Alexandre_SS
2019-11-08 10:13:00,True,0,0,io2
2019-11-08 10:15:00,True,0,0,4ProfitS
2019-11-08 10:17:00,True,0,0,ZlarnYak
2019-11-08 10:25:00,True,2,0,4ProfitS
2019-11-08 10:26:00,True,0,0,Alexandre_SS
2019-11-08 10:32:00,True,0,1,Yukisha
2019-11-08 10:32:00,True,0,1,TradeRep_OPTION_BANGERS
2019-11-08 10:34:00,True,0,1,Yukisha
2019-11-08 10:39:00,True,0,1,Yukisha
2019-11-08 10:43:00,True,0,1,CalStockPicker
2019-11-08 10:49:00,True,0,2,Yukisha
2019-11-08 10:52:00,True,0,1,Yukisha
2019-11-08 10:55:00,True,0,0,Reydiy
2019-11-08 10:55:00,True,0,0,reydiy
2019-11-08 11:02:00,True,0,1,Tinygooner
2019-11-08 11:08:00,True,0,1,Gunnet350
2019-11-08 11:10:00,True,0,1,Reydiy
2019-11-08 11:10:00,True,0,1,reydiy
2019-11-08 11:11:00,True,0,0,Tinygooner
2019-11-08 11:15:00,True,0,1,Zeus2016
2019-11-08 11:19:00,True,0,2,fuadtwit
2019-11-08 11:25:00,False,4,0,Viking
2019-11-08 11:52:00,True,0,2,Reydiy
2019-11-08 11:52:00,True,0,2,reydiy
2019-11-08 12:08:00,True,0,5,AraTradeInvest
2019-11-08 12:11:00,True,1,0,4ProfitS
2019-11-08 12:13:00,True,0,1,4ProfitS
2019-11-08 12:15:00,True,0,0,fuadtwit
2019-11-08 12:37:00,True,3,6,FlynancialAnalyst
2019-11-08 12:50:00,False,0,0,tiffley
2019-11-08 12:51:00,False,0,0,NAZCORP
2019-11-08 12:59:00,True,0,0,Yukisha
2019-11-08 13:05:00,True,0,0,BeenBambied
2019-11-08 13:30:00,True,6,0,Thankfulness
2019-11-08 13:47:00,True,0,1,Reydiy
2019-11-08 13:47:00,True,0,1,reydiy
2019-11-08 13:50:00,False,0,0,DrMc
2019-11-08 13:54:00,True,1,2,Flo1978
2019-11-08 13:58:00,True,2,1,Optionality
2019-11-08 14:01:00,True,3,0,Yukisha
2019-11-08 14:07:00,False,0,1,tiffley
2019-11-08 14:25:00,True,0,1,Yukisha
2019-11-08 14:25:00,True,0,0,Tinygooner
2019-11-08 14:25:00,False,0,0,Dre10ap
2019-11-08 14:32:00,True,0,1,LuckyBenny
2019-11-08 14:32:00,True,0,1,UnluckyBenny
2019-11-08 14:43:00,True,2,0,BeenBambied
2019-11-08 14:52:00,True,0,2,Yukisha
2019-11-08 14:55:00,True,4,5,Zeus2016
2019-11-08 15:03:00,True,0,0,LuckyBenny
2019-11-08 15:03:00,True,0,0,UnluckyBenny
2019-11-08 15:13:00,True,0,0,inarcissist
2019-11-08 15:19:00,True,1,1,Yukisha
2019-11-08 15:23:00,True,0,1,pcl101
2019-11-08 15:52:00,False,0,2,NAZCORP
2019-11-08 15:59:00,False,0,1,tiffley
2019-11-11 09:43:00,False,0,0,illiquid
2019-11-11 09:45:00,False,0,0,rudra889
2019-11-11 09:52:00,True,0,1,4ProfitS
2019-11-11 09:57:00,True,1,0,4ProfitS
2019-11-11 10:01:00,True,0,0,4ProfitS
2019-11-11 10:04:00,True,0,1,4ProfitS
2019-11-11 10:06:00,True,0,0,4ProfitS
2019-11-11 10:14:00,True,0,3,4ProfitS
2019-11-11 10:17:00,True,0,4,Zeus2016
2019-11-11 10:21:00,True,0,0,BeenBambied
2019-11-11 10:24:00,True,0,3,4ProfitS
2019-11-11 10:29:00,True,1,0,4ProfitS
2019-11-11 10:30:00,True,0,0,4ProfitS
2019-11-11 10:34:00,True,1,1,newcrobuzon
2019-11-11 10:42:00,True,1,0,MoneyGuy
2019-11-11 10:49:00,True,6,1,Gunnet350
2019-11-11 10:53:00,True,1,0,Zeus2016
2019-11-11 10:53:00,True,0,1,OnlyLife
2019-11-11 10:56:00,True,0,1,Yukisha
2019-11-11 11:02:00,True,0,1,Moleman7777
2019-11-11 11:04:00,False,0,0,keivan7024
2019-11-11 11:07:00,False,0,0,Viking
2019-11-11 11:09:00,True,0,2,newcrobuzon
2019-11-11 11:16:00,True,0,2,Bashgoo
2019-11-11 12:10:00,True,0,1,Zeus2016
2019-11-11 12:27:00,True,1,0,pcl101
2019-11-11 12:52:00,True,0,0,inarcissist
2019-11-11 13:16:00,True,2,2,Oreos62
2019-11-11 13:21:00,True,0,1,IQ42
2019-11-11 13:32:00,True,1,0,DublDown
2019-11-11 13:32:00,False,0,0,tiffley
2019-11-11 13:38:00,True,0,0,tmalaviya
2019-11-11 13:49:00,False,1,0,tiffley
2019-11-11 13:51:00,False,0,0,LYogi
2019-11-11 13:54:00,True,0,0,4ProfitS
2019-11-11 13:55:00,True,2,3,Bashgoo
2019-11-11 14:04:00,True,0,0,minisoda
2019-11-11 14:20:00,False,0,0,tiffley
2019-11-11 14:23:00,True,1,0,LuckyBenny
2019-11-11 14:23:00,True,1,0,UnluckyBenny
2019-11-11 14:29:00,True,1,0,4ProfitS
2019-11-11 14:29:00,True,0,0,DublDown
2019-11-11 14:32:00,True,1,0,phelonius
2019-11-11 14:42:00,True,0,1,Yukisha
2019-11-11 14:43:00,True,1,2,phelonius
2019-11-11 14:44:00,True,0,0,4ProfitS
2019-11-11 14:52:00,True,0,5,UnluckyBenny
2019-11-11 15:25:00,True,0,2,Zeus2016
2019-11-11 15:26:00,True,0,1,Kpuck
2019-11-11 15:57:00,True,0,1,Yukisha
2019-11-11 15:58:00,True,0,1,Yukisha
2019-11-12 09:39:00,False,0,0,tiffley
2019-11-12 10:01:00,False,0,0,tiffley
2019-11-12 10:05:00,False,0,0,tiffley
2019-11-12 10:09:00,True,0,0,DublDown
2019-11-12 10:12:00,True,1,0,GoldenPowerBull
2019-11-12 10:17:00,True,0,0,Yukisha
2019-11-12 10:36:00,True,0,0,xosignalscom
2019-11-12 10:41:00,False,1,1,Viking
2019-11-12 11:10:00,True,0,0,Spequlader
2019-11-12 11:10:00,True,0,0,mschiap
2019-11-12 11:19:00,False,7,0,LuckyBenny
2019-11-12 11:19:00,False,7,0,UnluckyBenny
2019-11-12 11:22:00,True,0,0,ShortyMcShorterson
2019-11-12 11:25:00,False,0,0,LuckyBenny
2019-11-12 11:25:00,False,0,0,UnluckyBenny
2019-11-12 11:39:00,False,4,0,LuckyBenny
2019-11-12 11:39:00,False,4,1,UnluckyBenny
2019-11-12 11:49:00,False,0,0,NAZCORP
2019-11-12 11:50:00,False,0,0,Mtb4misoul
2019-11-12 11:51:00,False,0,0,rluvstocks
2019-11-12 12:03:00,True,0,0,thomas_888
2019-11-12 12:03:00,False,0,0,camtheman69
2019-11-12 12:05:00,False,3,1,Viking
2019-11-12 12:20:00,True,1,0,Tinygooner
2019-11-12 12:25:00,True,3,0,StonkKing
2019-11-12 12:53:00,False,0,0,cmoe520
2019-11-12 13:02:00,True,0,0,4ProfitS
2019-11-12 13:05:00,True,0,0,EarningsEvents
2019-11-12 13:05:00,True,0,0,4ProfitS
2019-11-12 13:07:00,True,0,0,4ProfitS
2019-11-12 13:08:00,True,0,0,4ProfitS
2019-11-12 13:10:00,False,0,0,alexsimonelis
2019-11-12 13:11:00,False,0,0,illiquid
2019-11-12 13:12:00,True,0,0,4ProfitS
2019-11-12 13:13:00,True,0,0,4ProfitS
2019-11-12 13:14:00,True,8,0,4ProfitS
2019-11-12 13:15:00,True,0,0,4ProfitS
2019-11-12 13:23:00,False,0,0,rluvstocks
2019-11-12 13:29:00,True,0,0,4ProfitS
2019-11-12 13:30:00,True,0,0,4ProfitS
2019-11-12 13:30:00,True,0,0,4ProfitS
2019-11-12 13:39:00,True,0,0,4ProfitS
2019-11-12 13:45:00,True,2,0,4ProfitS
2019-11-12 14:19:00,True,0,0,PocketLint
2019-11-12 14:25:00,False,0,0,micronropesquad
2019-11-12 14:27:00,True,0,0,StonkKing
2019-11-12 14:33:00,True,1,0,PuckeringHole
2019-11-12 14:38:00,True,0,0,OnlyLife
2019-11-12 14:39:00,True,2,0,Zeus2016
2019-11-12 14:41:00,True,0,0,phelonius
2019-11-12 14:54:00,False,2,0,TitleistTrader
2019-11-12 15:01:00,False,3,0,Viking
2019-11-12 15:22:00,True,0,0,Shion
2019-11-12 15:24:00,True,0,0,Paragonlive
2019-11-12 15:25:00,False,1,0,lewis8
2019-11-12 15:35:00,True,1,0,DublDown
2019-11-13 09:40:00,False,0,0,tiffley
2019-11-13 09:40:00,False,0,0,geocy
2019-11-13 09:42:00,False,0,0,NAZCORP
2019-11-13 09:55:00,False,0,0,tiffley
2019-11-13 10:30:00,False,0,0,LuckyBenny
2019-11-13 10:30:00,False,0,0,UnluckyBenny
2019-11-13 10:42:00,False,2,0,CaptainCamel
2019-11-13 10:51:00,True,1,0,4ProfitS
2019-11-13 10:53:00,True,1,0,thomas_888
2019-11-13 10:54:00,True,0,0,_Raj_
2019-11-13 10:55:00,True,0,0,xosignalscom
2019-11-13 10:57:00,True,0,0,4ProfitS
2019-11-13 11:03:00,True,0,0,4ProfitS
2019-11-13 11:10:00,True,1,0,Harkdawg
2019-11-13 11:16:00,True,2,0,4ProfitS
2019-11-13 11:19:00,False,0,0,birdmantvs
2019-11-13 11:53:00,True,0,0,Tinygooner
2019-11-13 12:35:00,True,0,0,yossi17
2019-11-13 12:40:00,True,1,0,4ProfitS
2019-11-13 12:57:00,True,1,0,DublDown
2019-11-13 13:22:00,False,0,0,rluvstocks
2019-11-13 13:23:00,True,1,0,trm94
2019-11-13 14:12:00,False,0,0,TitleistTrader
2019-11-13 14:26:00,False,1,0,Viking
2019-11-13 14:51:00,True,0,0,4ProfitS
2019-11-13 14:59:00,True,0,0,PuckeringHole
2019-11-13 15:06:00,True,0,0,AlwaysRight1
2019-11-13 15:47:00,False,0,0,tiffley
2019-11-14 09:35:00,True,1,0,thomas_888
2019-11-14 09:35:00,True,1,0,miamichico69
2019-11-14 09:37:00,True,0,0,DublDown
2019-11-14 09:38:00,False,0,0,TonyMal
2019-11-14 09:41:00,True,0,0,4ProfitS
2019-11-14 09:51:00,False,0,0,tickertutor
2019-11-14 09:54:00,True,10,1,Reydiy
2019-11-14 09:54:00,True,10,1,reydiy
2019-11-14 09:56:00,False,0,0,Viking
2019-11-14 10:02:00,True,0,0,WastelandCapital
2019-11-14 10:46:00,True,2,0,Spequlader
2019-11-14 10:54:00,True,1,2,miamichico69
2019-11-14 11:12:00,True,0,1,nikitatrades
2019-11-14 11:12:00,True,0,1,nikitatrades
2019-11-14 11:13:00,True,0,1,nikitatrades
2019-11-14 11:15:00,False,1,0,Mtb4misoul
2019-11-14 11:24:00,False,0,1,NAZCORP
2019-11-14 11:24:00,True,0,2,thomas_888
2019-11-14 11:27:00,True,0,3,LuckyBenny
2019-11-14 11:27:00,False,0,1,tiffley
2019-11-14 11:27:00,True,0,3,UnluckyBenny
2019-11-14 11:28:00,True,3,3,LuckyBenny
2019-11-14 11:28:00,True,3,3,UnluckyBenny
2019-11-14 11:30:00,False,0,0,jfsiman
2019-11-14 11:51:00,True,0,2,LuckyBenny
2019-11-14 11:51:00,True,0,2,UnluckyBenny
2019-11-14 12:01:00,True,6,0,TitleistTrader
2019-11-14 12:03:00,True,0,0,riseofth
2019-11-14 12:05:00,True,2,4,absolutesleepy80
2019-11-14 12:06:00,True,1,2,Yukisha
2019-11-14 12:11:00,True,0,1,PoochDaddyTrader
2019-11-14 12:11:00,False,0,0,rluvstocks
2019-11-14 12:12:00,True,0,2,Yeeld
2019-11-14 12:45:00,True,2,2,aveuk69
2019-11-14 12:56:00,False,3,0,Kovichinda
2019-11-14 13:20:00,True,13,5,miamichico69
2019-11-14 13:58:00,True,5,2,Thankfulness
2019-11-14 14:24:00,True,2,3,Tinygooner
2019-11-14 14:39:00,True,4,5,BullTrader83
2019-11-14 15:14:00,False,0,2,pensador
2019-11-14 15:42:00,False,0,0,tiffley
2019-11-15 09:34:00,False,0,1,TitleistTrader
2019-11-15 09:36:00,False,0,1,tiffley
2019-11-15 09:58:00,True,1,4,thomas_888
2019-11-15 10:05:00,True,1,1,thomas_888
2019-11-15 10:06:00,True,2,3,devanikh
2019-11-15 10:14:00,True,0,4,miamichico69
2019-11-15 10:28:00,True,0,1,HereWeGoNow
2019-11-15 10:30:00,True,0,1,PocketLint
2019-11-15 10:37:00,True,0,5,Investknowledge
2019-11-15 10:38:00,True,0,2,Reydiy
2019-11-15 10:38:00,True,0,2,reydiy
2019-11-15 10:42:00,True,0,1,DublDown
2019-11-15 10:53:00,True,0,3,4ProfitS
2019-11-15 10:53:00,True,0,5,pcl101
2019-11-15 11:02:00,True,2,2,Artificial__Intelligence
2019-11-15 11:05:00,True,0,3,AraSniper
2019-11-15 11:08:00,True,0,3,miamichico69
2019-11-15 11:09:00,True,0,4,DublDown
2019-11-15 11:12:00,True,0,1,4ProfitS
2019-11-15 11:13:00,True,3,2,Tinygooner
2019-11-15 12:01:00,True,8,1,mirinrustles
2019-11-15 12:16:00,True,1,6,TBI
2019-11-15 12:29:00,True,0,1,Skipper86
2019-11-15 12:30:00,True,0,1,Tinygooner
2019-11-15 12:48:00,True,0,1,MichaelScottPaperCompany
2019-11-15 12:51:00,True,0,3,GSE
2019-11-15 12:56:00,False,0,1,BullWithWings
2019-11-15 13:00:00,True,0,5,MikeCaymanTrades
2019-11-15 13:31:00,True,0,2,4ProfitS
2019-11-15 13:32:00,True,0,1,Yaaz
2019-11-15 13:32:00,True,0,1,tmalvi
2019-11-15 13:33:00,True,0,1,4ProfitS
2019-11-15 13:36:00,True,0,2,hydrosledd
2019-11-15 13:37:00,True,0,0,Boss_Trades905
2019-11-15 13:41:00,True,0,1,Tinygooner
2019-11-15 13:41:00,True,0,1,DublDown
2019-11-15 13:43:00,True,0,1,tmalvi
2019-11-15 13:47:00,False,2,2,tiffley
2019-11-15 13:48:00,True,0,1,MichaelScottPaperCompany
2019-11-15 13:49:00,True,0,1,hydrosledd
2019-11-15 13:53:00,True,0,1,Coachpalmer90
2019-11-15 14:29:00,False,0,1,tiffley
2019-11-15 14:37:00,True,0,2,DublDown
2019-11-15 15:14:00,True,0,2,EA23
2019-11-15 15:21:00,True,0,1,q8trader965
2019-11-15 15:33:00,True,0,3,Artificial__Intelligence
2019-11-15 15:38:00,True,0,5,AraSniper
2019-11-15 15:39:00,False,6,1,garyseeseverything
2019-11-15 15:41:00,False,4,1,garyseeseverything
2019-11-15 15:43:00,True,0,4,AraSniper
2019-11-18 09:41:00,True,0,2,Ibbrokerthanu
2019-11-18 09:42:00,False,2,1,illiquid
2019-11-18 10:03:00,True,0,1,murdoc18
2019-11-18 10:06:00,True,0,1,Spequlader
2019-11-18 10:28:00,False,0,2,licketysplit
2019-11-18 10:35:00,True,0,2,TraderAInvestor
2019-11-18 10:35:00,True,0,1,DublDown
2019-11-18 10:43:00,True,0,2,MikeCaymanTrades
2019-11-18 10:43:00,True,0,2,DublDown
2019-11-18 10:43:00,True,0,1,Moremoney404
2019-11-18 10:46:00,True,0,3,murdoc18
2019-11-18 10:48:00,True,0,4,newcrobuzon
2019-11-18 10:56:00,True,0,3,Brokermax
2019-11-18 11:14:00,True,1,10,Artificial__Intelligence
2019-11-18 11:18:00,True,0,2,AraTradeInvest
2019-11-18 11:24:00,True,0,11,Harkdawg
2019-11-18 11:38:00,True,0,4,fuadtwit
2019-11-18 11:48:00,True,0,3,PoochDaddyTrader
2019-11-18 11:54:00,True,0,2,BottomPicker_DTs
2019-11-18 12:00:00,True,5,4,ShortyMcShorterson
2019-11-18 12:03:00,True,0,3,GIC
2019-11-18 12:11:00,True,1,2,PWIZZLE35
2019-11-18 12:21:00,True,2,5,VinnyBalzini
2019-11-18 12:24:00,True,2,3,EarningsEvents
2019-11-18 12:28:00,True,0,2,TBI
2019-11-18 12:50:00,True,0,5,StonkKing
2019-11-18 13:14:00,True,0,2,Investknowledge
2019-11-18 13:27:00,True,5,12,AraTradeInvest
2019-11-18 13:38:00,True,0,3,rfrancc
2019-11-18 13:44:00,True,0,1,Tinygooner
2019-11-18 13:51:00,True,0,3,FSLG
2019-11-18 14:30:00,True,0,3,MWM
2019-11-18 14:37:00,True,4,0,EarningsEvents
2019-11-18 14:53:00,True,2,3,DublDown
2019-11-18 14:55:00,False,0,2,jppascal
2019-11-18 15:09:00,True,1,4,OptionKillah
2019-11-18 15:24:00,True,0,2,micronropesquad
2019-11-18 15:26:00,True,0,1,Tinygooner
2019-11-18 15:36:00,False,1,1,ovo6
2019-11-19 09:33:00,True,3,1,MWM
2019-11-19 09:34:00,False,0,0,illiquid
2019-11-19 09:39:00,True,1,0,MWM
2019-11-19 09:48:00,True,0,0,MWM
2019-11-19 09:53:00,True,0,0,xosignalscom
2019-11-19 09:59:00,False,0,0,Auphful
2019-11-19 10:07:00,True,0,1,Moremoney404
2019-11-19 10:08:00,True,0,2,JDR1983
2019-11-19 10:11:00,True,0,1,MWM
2019-11-19 10:20:00,True,0,1,Artificial__Intelligence
2019-11-19 10:22:00,True,4,1,DublDown
2019-11-19 10:23:00,False,0,0,tiffley
2019-11-19 11:19:00,False,1,0,tiffley
2019-11-19 11:23:00,False,1,0,rluvstocks
2019-11-19 11:48:00,True,0,1,C68268
2019-11-19 12:24:00,False,1,0,lewis8
2019-11-19 13:55:00,True,3,3,murdoc18
2019-11-19 14:04:00,True,1,8,4ProfitS
2019-11-19 14:31:00,True,0,3,DublDown
2019-11-19 14:44:00,True,0,4,Reydiy
