2019-11-07 13:56:00,True,0,1,Marketbeater54
2019-11-07 13:56:00,True,0,0,Stuckonearth
2019-11-07 13:56:00,True,0,1,danielrobertson
2019-11-07 13:57:00,True,21,0,Stuckonearth
2019-11-07 13:57:00,True,0,1,danielrobertson
2019-11-07 13:57:00,True,0,5,scrigs
2019-11-07 13:57:00,True,0,3,audi65
2019-11-07 13:58:00,True,1,0,Marketbeater54
2019-11-07 13:59:00,True,0,1,LYFTED
2019-11-07 13:59:00,False,0,1,TimeWeaver
2019-11-07 13:59:00,True,0,3,Chuckwgn
2019-11-07 14:00:00,False,2,1,manojbhatia783
2019-11-07 14:01:00,True,0,4,LYFTED
2019-11-07 14:01:00,True,0,2,realness365
2019-11-07 14:01:00,True,0,1,jeff123bell
2019-11-07 14:01:00,True,0,1,WolfOfTheBourg
2019-11-07 14:01:00,True,0,1,LYFTED
2019-11-07 14:02:00,True,0,0,flexxzeus
2019-11-07 14:02:00,True,1,4,BioG
2019-11-07 14:04:00,True,0,3,222Twits
2019-11-07 14:04:00,True,0,3,Zacjallday
2019-11-07 14:04:00,True,0,1,Neo83
2019-11-07 14:04:00,True,0,6,RGemstones
2019-11-07 14:05:00,True,0,0,InvestInStocks
2019-11-07 14:05:00,True,1,4,brothergains
2019-11-07 14:05:00,True,0,3,BioG
2019-11-07 14:05:00,True,0,3,MaCaliKush
2019-11-07 14:06:00,True,0,2,gambit_thakid
2019-11-07 14:06:00,True,1,2,WolfOfTheBourg
2019-11-07 14:06:00,True,1,4,LYFTED
2019-11-07 14:06:00,True,0,0,steeplechase
2019-11-07 14:06:00,True,0,0,Neo83
2019-11-07 14:06:00,True,0,2,RobisonCD1
2019-11-07 14:07:00,True,0,0,jeff123bell
2019-11-07 14:07:00,True,0,1,GTRskrrrt
2019-11-07 14:07:00,True,0,1,wannatrade123
2019-11-07 14:08:00,True,1,3,WolfOfTheBourg
2019-11-07 14:08:00,True,1,3,zaytoven
2019-11-07 14:08:00,True,0,2,F3int
2019-11-07 14:09:00,True,0,2,ejor45
2019-11-07 14:09:00,True,0,5,SevenNquater
2019-11-07 14:09:00,True,0,2,RGemstones
2019-11-07 14:09:00,True,0,2,WolfOfTheBourg
2019-11-07 14:10:00,True,0,4,InvestInStocks
2019-11-07 14:10:00,True,0,4,danielrobertson
2019-11-07 14:11:00,True,0,1,moshiur
2019-11-07 14:11:00,True,0,1,Anomalistic
2019-11-07 14:11:00,True,0,1,danielrobertson
2019-11-07 14:11:00,True,0,0,Bully4you
2019-11-07 14:12:00,True,0,2,F3int
2019-11-07 14:12:00,True,0,2,WolfOfTheBourg
2019-11-07 14:13:00,True,0,3,danielrobertson
2019-11-07 14:13:00,True,0,2,Lil_VWAP
2019-11-07 14:13:00,True,0,0,AntBanks
2019-11-07 14:14:00,True,0,1,WolfOfTheBourg
2019-11-07 14:14:00,True,0,1,panicfool
2019-11-07 14:14:00,False,2,1,MonkeyDLuffyy
2019-11-07 14:15:00,True,0,1,AlfredTheGreat8
2019-11-07 14:16:00,True,0,2,WolfOfTheBourg
2019-11-07 14:17:00,True,1,0,wannatrade123
2019-11-07 14:17:00,True,0,0,MaCaliKush
2019-11-07 14:17:00,True,3,3,WolfOfTheBourg
2019-11-07 14:18:00,True,0,4,AlfredTheGreat8
2019-11-07 14:18:00,True,0,6,MaCaliKush
2019-11-07 14:18:00,True,0,3,danielrobertson
2019-11-07 14:18:00,True,0,2,WolfOfTheBourg
2019-11-07 14:18:00,True,0,1,Jlee_
2019-11-07 14:19:00,True,0,2,danielrobertson
2019-11-07 14:19:00,True,0,4,INOUT
2019-11-07 14:19:00,True,0,0,Inout
2019-11-07 14:20:00,True,0,1,panicfool
2019-11-07 14:20:00,True,1,0,Bully4you
2019-11-07 14:21:00,True,7,3,MaCaliKush
2019-11-07 14:24:00,False,1,0,Hornsy
2019-11-07 14:24:00,True,0,0,Bobbyrod
2019-11-07 14:24:00,True,1,1,Stuckonearth
2019-11-07 14:25:00,True,0,0,StockIt21
2019-11-07 14:25:00,True,0,1,DailyTradester
2019-11-07 14:25:00,True,0,0,MaCaliKush
2019-11-07 14:26:00,True,7,3,Chuckwgn
2019-11-07 14:26:00,True,0,1,WolfOfTheBourg
2019-11-07 14:27:00,True,0,3,RGemstones
2019-11-07 14:27:00,True,0,4,DateMikeNiceToMeetMe
2019-11-07 14:28:00,True,0,1,danielrobertson
2019-11-07 14:35:00,True,0,0,I2GB
2019-11-07 14:36:00,True,0,4,panicfool
2019-11-07 14:37:00,True,0,1,danielrobertson
2019-11-07 14:38:00,True,0,1,BeJesus
2019-11-07 14:38:00,True,0,1,danielrobertson
2019-11-07 14:39:00,True,0,4,danielrobertson
2019-11-07 14:39:00,True,0,6,OneFrY
2019-11-07 14:39:00,True,0,3,Thomasmcintosh
2019-11-07 14:40:00,True,0,4,pjti
2019-11-07 14:42:00,True,0,10,Phenix1
2019-11-07 14:42:00,True,0,3,danielrobertson
2019-11-07 14:43:00,True,4,13,WolfOfTheBourg
2019-11-07 14:44:00,True,0,2,ejor45
2019-11-07 14:45:00,True,0,1,WolfOfTheBourg
2019-11-07 14:45:00,True,0,7,JNKR11
2019-11-07 14:48:00,True,1,5,mothergoose007
2019-11-07 14:49:00,True,1,2,MaCaliKush
2019-11-07 14:51:00,True,1,5,panicfool
2019-11-07 14:52:00,True,0,2,BioG
2019-11-07 14:53:00,False,0,2,wannatrade123
2019-11-07 14:53:00,True,1,2,danielrobertson
2019-11-07 14:54:00,True,1,2,F3int
2019-11-07 14:54:00,True,0,1,danielrobertson
2019-11-07 14:54:00,True,0,1,123catman
2019-11-07 14:55:00,False,4,2,Hornsy
2019-11-07 14:56:00,True,1,7,Bixyooj
2019-11-07 14:56:00,True,0,2,BeJesus
2019-11-07 14:57:00,True,0,1,InvestorFinessor
2019-11-07 14:57:00,True,0,2,BeJesus
2019-11-07 15:00:00,True,0,2,danielrobertson
2019-11-07 15:00:00,True,0,1,JNKR11
2019-11-07 15:01:00,True,0,4,Exbravo93
2019-11-07 15:01:00,False,0,1,Trader_Mc_Tradey_Face22
2019-11-07 15:01:00,True,0,4,xMAVx
2019-11-07 15:02:00,True,0,7,Mack123
2019-11-07 15:02:00,True,0,6,BeJesus
2019-11-07 15:03:00,True,1,2,BeJesus
2019-11-07 15:04:00,True,1,2,makaveli89
2019-11-07 15:05:00,True,1,0,InvestInStocks
2019-11-07 15:05:00,True,0,2,GotenX
2019-11-07 15:05:00,True,0,0,danielrobertson
2019-11-07 15:06:00,False,0,0,LikeaBull
2019-11-07 15:07:00,True,1,4,Exbravo93
2019-11-07 15:07:00,True,2,2,BioG
2019-11-07 15:08:00,True,2,11,Zkestner87
2019-11-07 15:09:00,True,0,4,F3int
2019-11-07 15:09:00,False,2,3,RustyWallace1987
2019-11-07 15:11:00,True,0,3,WolfOfTheBourg
2019-11-07 15:12:00,False,2,0,RustyWallace1987
2019-11-07 15:14:00,False,0,0,LikeaBull
2019-11-07 15:14:00,True,0,6,Ravern
2019-11-07 15:15:00,True,0,3,AlfredTheGreat8
2019-11-07 15:15:00,True,0,4,m_essi
2019-11-07 15:16:00,True,1,2,InvestInStocks
2019-11-07 15:16:00,True,0,3,Ravern
2019-11-07 15:16:00,True,1,6,Chuckwgn
2019-11-07 15:17:00,True,3,5,GotenX
2019-11-07 15:17:00,True,0,2,Chuckwgn
2019-11-07 15:17:00,True,1,2,audi65
2019-11-07 15:18:00,True,0,0,Chuckwgn
2019-11-07 15:18:00,True,1,1,danielrobertson
2019-11-07 15:19:00,True,0,1,Slingshot
2019-11-07 15:19:00,True,0,2,Superman3000
2019-11-07 15:21:00,False,0,0,tnTrader89
2019-11-07 15:21:00,True,0,0,Chuckwgn
2019-11-07 15:22:00,True,0,1,WolfOfTheBourg
2019-11-07 15:23:00,True,0,4,Chuckwgn
2019-11-07 15:23:00,True,0,1,WolfOfTheBourg
2019-11-07 15:23:00,True,0,0,danielrobertson
2019-11-07 15:24:00,True,0,4,Bixyooj
2019-11-07 15:24:00,True,0,2,Chuckwgn
2019-11-07 15:24:00,True,1,3,Superman3000
2019-11-07 15:24:00,True,0,3,danielrobertson
2019-11-07 15:24:00,False,0,0,ilikeredilikegreen
2019-11-07 15:24:00,False,0,0,007greatscott
2019-11-07 15:25:00,False,0,1,NZbeast
2019-11-07 15:25:00,True,0,2,AlfredTheGreat8
2019-11-07 15:26:00,True,0,1,Chuckwgn
2019-11-07 15:26:00,True,0,3,CaptainNemo87
2019-11-07 15:27:00,True,5,2,DonDon531
2019-11-07 15:27:00,True,0,2,danielrobertson
2019-11-07 15:28:00,True,0,0,F3int
2019-11-07 15:28:00,True,0,1,AlfredTheGreat8
2019-11-07 15:29:00,True,0,4,F3int
2019-11-07 15:29:00,True,0,3,GotenX
2019-11-07 15:29:00,False,0,2,MonkeyDLuffyy
2019-11-07 15:29:00,True,0,0,AlfredTheGreat8
2019-11-07 15:29:00,True,0,0,danielrobertson
2019-11-07 15:29:00,True,0,0,Chuckwgn
2019-11-07 15:30:00,True,0,1,danielrobertson
2019-11-07 15:31:00,True,1,3,Truthfinder2018
2019-11-07 15:31:00,True,0,1,AlfredTheGreat8
2019-11-07 15:32:00,True,0,0,danielrobertson
2019-11-07 15:32:00,True,0,5,GotenX
2019-11-07 15:32:00,True,0,0,F3int
2019-11-07 15:33:00,True,0,2,Baltimore2K
2019-11-07 15:33:00,True,0,1,Digdeep4millions
2019-11-07 15:34:00,True,0,1,ZGMMONEY
2019-11-07 15:34:00,True,0,1,danielrobertson
2019-11-07 15:34:00,True,0,0,Chuckwgn
2019-11-07 15:34:00,True,1,1,soltys
2019-11-07 15:35:00,True,0,2,jeff123bell
2019-11-07 15:35:00,False,0,0,Zupastaar
2019-11-07 15:36:00,True,0,2,Chuckwgn
2019-11-07 15:36:00,True,0,2,Mack123
2019-11-07 15:37:00,True,0,2,danielrobertson
2019-11-07 15:37:00,True,0,2,Mack123
2019-11-07 15:38:00,True,0,0,AlfredTheGreat8
2019-11-07 15:38:00,True,0,2,Coastalbassin
2019-11-07 15:39:00,True,0,1,Zupastaar
2019-11-07 15:39:00,True,0,2,danielrobertson
2019-11-07 15:39:00,True,1,0,MajinTru
2019-11-07 15:39:00,True,0,1,Chuckwgn
2019-11-07 15:40:00,True,0,3,flexxzeus
2019-11-07 15:40:00,True,0,4,GoFrogs09
2019-11-07 15:40:00,True,0,3,Trader6342
2019-11-07 15:40:00,True,0,2,Chuckwgn
2019-11-07 15:42:00,True,0,4,AlfredTheGreat8
2019-11-07 15:42:00,True,0,4,Chuckwgn
2019-11-07 15:43:00,True,0,2,TheRealFreddyBeach
2019-11-07 15:43:00,True,0,1,crypto28
2019-11-07 15:44:00,True,1,3,danielrobertson
2019-11-07 15:44:00,True,0,1,AlfredTheGreat8
2019-11-07 15:44:00,True,0,0,Chuckwgn
2019-11-07 15:45:00,True,0,1,Ravern
2019-11-07 15:45:00,True,0,2,SiatriokTRADE
2019-11-07 15:45:00,True,0,0,Jamwit
2019-11-07 15:46:00,True,0,0,Chuckwgn
2019-11-07 15:46:00,True,0,1,danielrobertson
2019-11-07 15:46:00,True,0,0,Stratostock
2019-11-07 15:47:00,True,0,1,alokdoc
2019-11-07 15:47:00,True,0,0,danielrobertson
2019-11-07 15:47:00,True,0,3,Marcelo7
2019-11-07 15:47:00,True,0,1,F3int
2019-11-07 15:48:00,True,2,2,Chuckwgn
2019-11-07 15:48:00,True,0,0,F3int
2019-11-07 15:48:00,True,0,2,AlfredTheGreat8
2019-11-07 15:49:00,True,0,1,AntBanks
2019-11-07 15:50:00,True,1,1,danielrobertson
2019-11-07 15:50:00,True,0,1,Ravern
2019-11-07 15:50:00,True,0,1,Chuckwgn
2019-11-07 15:50:00,False,0,1,ULoki2580
2019-11-07 15:50:00,False,0,0,SilverEagle
2019-11-07 15:51:00,True,0,2,INOUT
2019-11-07 15:51:00,True,0,1,danielrobertson
2019-11-07 15:51:00,True,0,0,F3int
2019-11-07 15:51:00,True,0,1,AlfredTheGreat8
2019-11-07 15:51:00,True,0,0,Inout
2019-11-07 15:52:00,True,0,0,danielrobertson
2019-11-07 15:52:00,True,2,5,F3int
2019-11-07 15:52:00,True,0,1,MarkieMark01
2019-11-07 15:53:00,True,0,0,danielrobertson
2019-11-07 15:53:00,True,0,1,F3int
2019-11-07 15:53:00,True,5,8,Chuckwgn
2019-11-07 15:54:00,True,0,2,Baltimore2K
2019-11-07 15:54:00,True,1,3,WolfMoney_Twits
2019-11-07 15:55:00,True,0,0,danielrobertson
2019-11-07 15:56:00,True,5,2,GotenX
2019-11-07 15:56:00,True,0,0,danielrobertson
2019-11-07 15:56:00,True,0,2,Chuckwgn
2019-11-07 15:56:00,True,0,3,Stuka
2019-11-07 15:57:00,True,0,0,danielrobertson
2019-11-07 15:57:00,True,5,0,GotenX
2019-11-07 15:57:00,True,0,3,Stuka
2019-11-07 15:59:00,True,7,4,GotenX
2019-11-07 15:59:00,True,0,2,F3int
2019-11-08 09:30:00,True,0,4,stockcloud
2019-11-08 09:30:00,True,0,1,NowAll_in
2019-11-08 09:30:00,True,1,1,RobisonCD1
2019-11-08 09:31:00,True,0,3,AtxHabibi
2019-11-08 09:32:00,True,0,3,Neo83
2019-11-08 09:32:00,True,0,4,PlutoniumBullBalls
2019-11-08 09:32:00,True,0,5,Jlee_
2019-11-08 09:33:00,True,0,3,RobisonCD1
2019-11-08 09:33:00,True,1,6,Trade4Fun58
2019-11-08 09:35:00,True,0,4,cleanhydro
2019-11-08 09:35:00,True,0,3,danielrobertson
2019-11-08 09:36:00,False,1,2,BlueHorseshoeAnacotSteel
2019-11-08 09:37:00,True,0,2,StoneRoyalInvestments
2019-11-08 09:37:00,True,0,6,Lionofwst2
2019-11-08 09:37:00,True,0,2,CrudeOilSpikes
2019-11-08 09:38:00,True,0,2,brothergains
2019-11-08 09:38:00,True,0,4,SiatriokTRADE
2019-11-08 09:38:00,True,0,3,mrcolby
2019-11-08 09:38:00,True,0,2,RobisonCD1
2019-11-08 09:39:00,True,2,6,cleanhydro
2019-11-08 09:39:00,True,0,6,BeJesus
2019-11-08 09:39:00,True,0,6,cleanhydro
2019-11-08 09:40:00,True,0,4,RobisonCD1
2019-11-08 09:40:00,True,0,5,danielrobertson
2019-11-08 09:40:00,True,0,5,crypto28
2019-11-08 09:41:00,True,1,3,RobisonCD1
2019-11-08 09:41:00,True,0,2,SiatriokTRADE
2019-11-08 09:41:00,True,0,3,danielrobertson
2019-11-08 09:41:00,False,3,10,_______A9090_______
2019-11-08 09:41:00,True,0,2,mpepin1905
2019-11-08 09:42:00,True,1,4,danielrobertson
2019-11-08 09:43:00,True,0,2,jbh973
2019-11-08 09:43:00,True,1,5,Neo83
2019-11-08 09:44:00,True,1,9,BeJesus
2019-11-08 09:44:00,True,0,3,fukitall
2019-11-08 09:44:00,True,2,2,SiatriokTRADE
2019-11-08 09:44:00,True,0,7,Trade4Fun58
2019-11-08 09:45:00,True,0,9,danielrobertson
2019-11-08 09:46:00,True,0,2,RX_Greenthumb
2019-11-08 09:47:00,True,0,3,Iamgay
2019-11-08 09:47:00,True,0,2,TWALV33
2019-11-08 09:47:00,True,0,3,evranic
2019-11-08 09:47:00,True,2,3,Chuckwgn
2019-11-08 09:47:00,True,0,3,funnymoney82
2019-11-08 09:47:00,True,0,2,Jamwit
2019-11-08 09:47:00,True,0,3,MakeMyWalletGreatAgain
2019-11-08 09:48:00,True,0,9,BeJesus
2019-11-08 09:48:00,True,0,4,Chuckwgn
2019-11-08 09:48:00,True,0,5,danielrobertson
2019-11-08 09:48:00,True,0,6,Neo83
2019-11-08 09:49:00,True,0,6,Trade4Fun58
2019-11-08 09:50:00,True,2,4,PlutoniumBullBalls
2019-11-08 09:50:00,True,1,3,F3int
2019-11-08 09:50:00,True,5,3,DarthTrader_
2019-11-08 09:50:00,True,0,2,BeJesus
2019-11-08 09:52:00,True,0,1,SiatriokTRADE
2019-11-08 09:52:00,True,0,2,SiatriokTRADE
2019-11-08 09:52:00,True,0,6,danielrobertson
2019-11-08 09:53:00,True,0,4,Ritikual
2019-11-08 09:53:00,True,2,2,Jamwit
2019-11-08 09:53:00,True,0,3,Bully4you
2019-11-08 09:54:00,True,0,6,usmc90
2019-11-08 09:54:00,True,2,5,RGemstones
2019-11-08 09:54:00,True,0,2,CluelessCapital
2019-11-08 09:55:00,True,0,4,222Twits
2019-11-08 09:55:00,True,0,3,Trade4Fun58
2019-11-08 09:55:00,True,0,3,Nowhentoholdthem1
2019-11-08 09:55:00,True,1,3,bizzy99
2019-11-08 09:55:00,True,0,3,SevMVP
2019-11-08 09:55:00,True,0,4,flexxzeus
2019-11-08 09:55:00,True,0,3,danielrobertson
2019-11-08 09:55:00,True,0,0,SiatriokTRADE
2019-11-08 09:55:00,True,0,1,BeeeeDooooh
2019-11-08 09:56:00,True,0,4,InvestInStocks
2019-11-08 09:56:00,True,0,6,CarefulNewbieTrader
2019-11-08 09:56:00,True,0,6,Neo83
2019-11-08 09:56:00,True,0,4,drumma56
2019-11-08 09:56:00,True,0,3,LYFTED
2019-11-08 09:56:00,True,0,3,222Twits
2019-11-08 09:57:00,True,0,2,Slingshot
2019-11-08 09:57:00,True,0,6,GainsMcNasty
2019-11-08 09:57:00,True,0,5,chully
2019-11-08 09:57:00,True,1,6,GoFrogs09
2019-11-08 09:58:00,True,0,1,LYFTED
2019-11-08 09:58:00,True,5,2,jeff123bell
2019-11-08 09:58:00,True,0,1,brothergains
2019-11-08 09:59:00,True,0,3,steeplechase
2019-11-08 09:59:00,True,0,2,SevMVP
2019-11-08 09:59:00,True,0,2,JSTMONEY
2019-11-08 10:00:00,True,0,6,Chuckwgn
2019-11-08 10:00:00,True,1,5,Superman3000
2019-11-08 10:00:00,True,1,6,danielrobertson
2019-11-08 10:00:00,True,0,2,BeJesus
2019-11-08 10:00:00,True,0,2,Neo83
2019-11-08 10:01:00,True,0,2,BeeeeDooooh
2019-11-08 10:02:00,True,0,2,Slingshot
2019-11-08 10:02:00,True,0,3,RGemstones
2019-11-08 10:02:00,True,0,2,sirathashimi
2019-11-08 10:02:00,True,0,2,Marioski
2019-11-08 10:02:00,True,1,3,chris0042
2019-11-08 10:02:00,True,0,1,Jamwit
2019-11-08 10:03:00,True,0,4,BeeeeDooooh
2019-11-08 10:03:00,True,0,1,peterchao
2019-11-08 10:03:00,True,0,4,Nowhentoholdthem1
2019-11-08 10:04:00,True,0,2,TeeVan
2019-11-08 10:04:00,True,0,3,Neo83
2019-11-08 10:04:00,True,0,3,Juswright
2019-11-08 10:04:00,True,0,3,CluelessCapital
2019-11-08 10:04:00,True,0,2,Slingshot
2019-11-08 10:04:00,True,1,4,GoFrogs09
2019-11-08 10:04:00,True,2,4,Stuka
2019-11-08 10:04:00,True,0,2,InvestInStocks
2019-11-08 10:04:00,True,1,3,Trade4Fun58
2019-11-08 10:04:00,True,0,1,Monopoly_money
2019-11-08 10:04:00,True,0,3,Stratostock
2019-11-08 10:04:00,True,0,2,222Twits
2019-11-08 10:04:00,True,0,1,JaR7
2019-11-08 10:05:00,True,0,3,drumma56
2019-11-08 10:05:00,True,0,5,Thomasmcintosh
2019-11-08 10:05:00,True,1,6,Jc1215
2019-11-08 10:05:00,True,0,9,Hubert420
2019-11-08 10:05:00,True,0,5,JamJells
2019-11-08 10:05:00,True,0,5,BeJesus
2019-11-08 10:05:00,True,0,5,flexxzeus
2019-11-08 10:05:00,True,0,2,goldsilver3
2019-11-08 10:06:00,True,0,1,SiatriokTRADE
2019-11-08 10:06:00,True,0,2,LYFTED
2019-11-08 10:06:00,False,9,1,Hornsy
2019-11-08 10:06:00,True,0,2,KAMIKAZELE
2019-11-08 10:07:00,True,0,4,MaCaliKush
2019-11-08 10:07:00,True,1,4,Jamwit
2019-11-08 10:07:00,True,0,3,winthorpebuys
2019-11-08 10:08:00,True,0,3,ChartHawk
2019-11-08 10:08:00,True,0,3,RGemstones
2019-11-08 10:09:00,True,0,0,caw711
2019-11-08 10:09:00,True,2,5,BeJesus
2019-11-08 10:09:00,True,0,2,Jamwit
2019-11-08 10:09:00,True,0,1,Chuckwgn
2019-11-08 10:09:00,True,1,6,ka_boom
2019-11-08 10:10:00,True,0,1,Neo83
2019-11-08 10:10:00,True,1,0,winthorpebuys
2019-11-08 10:10:00,True,0,1,Rtay1
2019-11-08 10:10:00,True,0,0,Jamwit
2019-11-08 10:10:00,True,0,1,Bully4you
2019-11-08 10:11:00,True,0,2,Stratostock
2019-11-08 10:11:00,True,0,0,Dboy4real
2019-11-08 10:11:00,True,0,4,Superman3000
2019-11-08 10:12:00,True,1,2,Superman3000
2019-11-08 10:12:00,True,0,5,ka_boom
2019-11-08 10:12:00,True,0,2,Trick2MoneyisHavingSum
2019-11-08 10:12:00,True,0,2,Superman3000
2019-11-08 10:12:00,True,0,3,Superman3000
2019-11-08 10:12:00,True,16,5,GotenX
2019-11-08 10:13:00,True,2,4,BeJesus
2019-11-08 10:13:00,True,2,1,Cynewulf
2019-11-08 10:13:00,True,0,2,Yumyum1020
2019-11-08 10:13:00,True,0,2,mjf7687
2019-11-08 10:13:00,True,0,1,Trade4Fun58
2019-11-08 10:13:00,True,0,1,Slingshot
2019-11-08 10:14:00,True,1,4,StockIt21
2019-11-08 10:14:00,True,0,3,Slingshot
2019-11-08 10:15:00,True,0,2,pbehara
2019-11-08 10:15:00,True,0,1,SiatriokTRADE
2019-11-08 10:15:00,True,0,1,StockIt21
2019-11-08 10:16:00,True,0,0,StockIt21
2019-11-08 10:16:00,True,1,4,BeenthereB4
2019-11-08 10:16:00,True,1,1,scottanderson
2019-11-08 10:16:00,True,0,2,cbt2020
2019-11-08 10:16:00,True,0,2,RGemstones
2019-11-08 10:16:00,True,0,2,StockIt21
2019-11-08 10:17:00,True,0,3,StockIt21
2019-11-08 10:17:00,True,5,5,mojosalmon
2019-11-08 10:17:00,True,2,4,BeJesus
2019-11-08 10:18:00,True,0,4,Dboy4real
2019-11-08 10:18:00,True,0,6,Vikingsixty2
2019-11-08 10:18:00,True,0,4,BeJesus
2019-11-08 10:18:00,True,0,4,GalTrader
2019-11-08 10:20:00,True,0,2,BeeeeDooooh
2019-11-08 10:20:00,True,0,2,BeJesus
2019-11-08 10:20:00,True,0,4,ChartHawk
2019-11-08 10:20:00,False,4,0,SHORTINGSTOCKS4RICHES
2019-11-08 10:20:00,True,0,1,jeff123bell
2019-11-08 10:21:00,True,0,0,Bixyooj
2019-11-08 10:21:00,True,3,3,Red_Forman
2019-11-08 10:21:00,True,0,4,LYFTED
2019-11-08 10:21:00,True,0,1,hagentrader
2019-11-08 10:21:00,True,0,3,BeJesus
2019-11-08 10:21:00,True,0,0,Stuka
2019-11-08 10:21:00,True,0,2,caw711
2019-11-08 10:21:00,True,0,2,audi65
2019-11-08 10:22:00,True,0,7,Thomasmcintosh
2019-11-08 10:22:00,True,1,1,LYFTED
2019-11-08 10:22:00,True,0,0,StockIt21
2019-11-08 10:22:00,True,0,4,Jussy87
2019-11-08 10:22:00,True,0,3,wannatrade123
2019-11-08 10:22:00,True,0,8,Pepe1234
2019-11-08 10:22:00,True,0,2,BeeeeDooooh
2019-11-08 10:22:00,True,0,8,JSTMONEY
2019-11-08 10:23:00,True,0,2,BeJesus
2019-11-08 10:23:00,True,0,2,nlstmillionaire
2019-11-08 10:24:00,True,0,15,Otorino
2019-11-08 10:24:00,True,1,9,ka_boom
2019-11-08 10:25:00,True,0,12,MrBuckets
2019-11-08 10:25:00,True,0,5,wannatrade123
2019-11-08 10:26:00,True,0,3,Yumyum1020
2019-11-08 10:26:00,True,0,7,GalTrader
2019-11-08 10:26:00,True,2,2,Ritikual
2019-11-08 10:26:00,True,0,2,Slingshot
2019-11-08 10:27:00,True,0,7,222Twits
2019-11-08 10:27:00,True,0,2,Neo83
2019-11-08 10:27:00,True,0,3,ilikeredilikegreen
2019-11-08 10:27:00,True,1,3,BeJesus
2019-11-08 10:27:00,True,0,5,Trade4Fun58
2019-11-08 10:27:00,True,0,3,007greatscott
2019-11-08 10:28:00,True,0,3,Zikomo39
2019-11-08 10:28:00,True,0,2,TWALV33
2019-11-08 10:28:00,True,0,9,Likos
2019-11-08 10:29:00,True,1,4,222Twits
2019-11-08 10:29:00,True,0,6,AuntMarie
2019-11-08 10:30:00,True,0,2,Tickercash
2019-11-08 10:30:00,True,0,2,crypto28
2019-11-08 10:30:00,True,9,5,Slingshot
2019-11-08 10:30:00,True,0,0,ka_boom
2019-11-08 10:31:00,True,0,1,MrBuckets
2019-11-08 10:32:00,True,2,1,ikneemoney
2019-11-08 10:32:00,True,0,1,Rtay1
2019-11-08 10:33:00,True,11,0,GalTrader
2019-11-08 10:33:00,True,1,4,Chuckwgn
2019-11-08 10:34:00,True,11,3,ilikeredilikegreen
2019-11-08 10:34:00,True,0,1,yuepingxiao
2019-11-08 10:34:00,True,0,3,AD06
2019-11-08 10:34:00,True,0,9,ka_boom
2019-11-08 10:34:00,False,7,2,MrGreengiant
2019-11-08 10:34:00,True,11,3,007greatscott
2019-11-08 10:36:00,True,3,3,winthorpebuys
2019-11-08 10:36:00,True,0,2,jaf177
2019-11-08 10:37:00,True,0,4,MrBuckets
2019-11-08 10:37:00,True,0,3,Nowhentoholdthem1
2019-11-08 10:37:00,True,0,5,TradingBull40
2019-11-08 10:37:00,True,0,1,SilverEagle
2019-11-08 10:38:00,True,0,9,mariodenooze
2019-11-08 10:38:00,True,0,4,Likos
2019-11-08 10:39:00,True,0,10,ka_boom
2019-11-08 10:39:00,True,0,3,Yumyum1020
2019-11-08 10:39:00,True,2,6,scottanderson
2019-11-08 10:40:00,True,0,3,Vikingsixty2
2019-11-08 10:40:00,True,0,10,Vikingsixty2
2019-11-08 10:40:00,True,0,3,Hereigns777
2019-11-08 10:40:00,True,0,11,GalTrader
2019-11-08 10:41:00,True,0,5,SiatriokTRADE
2019-11-08 10:41:00,True,0,6,Trade4Fun58
2019-11-08 10:41:00,True,0,5,Hereigns777
2019-11-08 10:41:00,True,0,8,Vikingsixty2
2019-11-08 10:41:00,True,1,5,FFreedom1
2019-11-08 10:41:00,True,0,8,barne035
2019-11-08 10:42:00,True,1,7,RGemstones
2019-11-08 10:42:00,True,0,3,Chuckwgn
2019-11-08 10:43:00,True,3,12,GalTrader
2019-11-08 10:45:00,True,0,1,Yahoo123
2019-11-08 10:45:00,True,0,2,AlfredTheGreat8
2019-11-08 10:45:00,True,0,3,drumma56
2019-11-08 10:45:00,True,0,6,pjti
2019-11-08 10:45:00,True,0,1,MayPeace
2019-11-08 10:46:00,True,1,1,BeJesus
2019-11-08 10:46:00,True,0,1,MrBuckets
2019-11-08 10:46:00,True,0,3,etoddsla
2019-11-08 10:46:00,True,0,1,Neo83
2019-11-08 10:47:00,True,0,2,Chuckwgn
2019-11-08 10:47:00,True,0,2,wannatrade123
2019-11-08 10:47:00,True,2,6,GalTrader
2019-11-08 10:48:00,True,0,3,hapaflocka
2019-11-08 10:48:00,True,0,4,PorgieLikeIt
2019-11-08 10:48:00,True,0,5,goldsilver3
2019-11-08 10:48:00,True,0,1,BeerMuscles
2019-11-08 10:48:00,True,0,1,drumma56
2019-11-08 10:49:00,True,0,4,BeJesus
2019-11-08 10:49:00,True,0,1,RunWitBulls
2019-11-08 10:49:00,True,0,0,scottanderson
2019-11-08 10:49:00,True,1,2,I2GB
2019-11-08 10:49:00,True,0,2,deta
2019-11-08 10:50:00,True,1,4,GalTrader
2019-11-08 10:50:00,True,1,7,GotenX
2019-11-08 10:50:00,True,0,4,flexxzeus
2019-11-08 10:50:00,True,0,2,Rtay1
2019-11-08 10:51:00,True,0,2,Rtay1
2019-11-08 10:51:00,True,0,1,Hereigns777
2019-11-08 10:51:00,True,2,4,cleanhydro
