2019-10-08 09:52:00,True,0,1,Bape_Supreme_SwingKing
2019-10-08 09:52:00,False,3,1,WO1MJG123
2019-10-08 09:56:00,False,0,0,andrewbird
2019-10-08 09:58:00,True,1,2,DeVince
2019-10-08 09:59:00,True,0,0,levy42088
2019-10-08 10:02:00,False,1,1,andrewbird
2019-10-08 10:10:00,True,0,2,Parabolicstock
2019-10-08 10:12:00,True,0,0,tnynex13
2019-10-08 10:23:00,True,0,2,levy42088
2019-10-08 10:43:00,True,0,4,J457
2019-10-08 10:49:00,True,3,4,Rucer517
2019-10-08 10:55:00,True,0,2,Maddog64
2019-10-08 11:00:00,True,2,5,Shortmasters
2019-10-08 11:07:00,True,0,1,levy42088
2019-10-08 11:09:00,True,0,4,mitr
2019-10-08 11:25:00,True,0,1,Criminaut
2019-10-08 11:26:00,True,0,1,RAVdollarsign
2019-10-08 11:29:00,True,0,5,dr3wsk1
2019-10-08 11:49:00,True,0,1,Bmny
2019-10-08 12:14:00,True,0,1,levy42088
2019-10-08 12:51:00,True,0,0,jpd555
2019-10-08 13:20:00,True,0,2,levy42088
2019-10-08 13:39:00,True,0,1,TheNewz
2019-10-08 13:53:00,True,1,0,StockTrader0110101
2019-10-08 13:58:00,True,2,0,ronete112
2019-10-08 14:35:00,True,0,2,levy42088
2019-10-08 14:39:00,True,0,1,levy42088
2019-10-08 14:40:00,True,0,0,levy42088
2019-10-08 14:41:00,True,0,0,jpd555
2019-10-08 14:43:00,True,0,2,jpd555
2019-10-08 14:50:00,True,0,0,jpd555
2019-10-08 14:51:00,True,2,0,shamwow_22
2019-10-08 14:53:00,True,0,0,jpd555
2019-10-08 14:59:00,True,0,0,levy42088
2019-10-08 15:01:00,True,0,3,RAVdollarsign
2019-10-08 15:14:00,True,1,3,DeVince
2019-10-08 15:15:00,True,0,6,Ricop22
2019-10-08 15:28:00,True,0,0,MrBlueStrips
2019-10-08 15:32:00,True,0,0,chrischerokee
2019-10-08 15:41:00,True,0,2,r6roadracer
2019-10-08 15:45:00,True,2,4,ronete112
2019-10-08 15:53:00,True,0,2,deltie1337
2019-10-08 15:57:00,True,0,5,r6roadracer
2019-10-08 15:59:00,True,0,0,In5estor
2019-10-09 09:38:00,False,0,0,Stockbuyout
2019-10-09 09:39:00,True,0,1,levy42088
2019-10-09 09:39:00,True,0,1,levy42088
2019-10-09 09:47:00,True,0,4,r6roadracer
2019-10-09 09:51:00,True,0,0,7Hig
2019-10-09 09:55:00,True,0,2,Leesalmon
2019-10-09 09:57:00,True,1,5,Maddog64
2019-10-09 10:00:00,True,0,2,Maddog64
2019-10-09 10:01:00,True,0,2,levy42088
2019-10-09 10:11:00,True,1,3,Maddog64
2019-10-09 10:12:00,True,0,0,Katy28510
2019-10-09 10:17:00,True,0,1,levy42088
2019-10-09 10:31:00,True,1,1,Maddog64
2019-10-09 10:57:00,True,2,2,DeVince
2019-10-09 11:04:00,True,2,4,MakeGoldGreatAgain
2019-10-09 11:23:00,True,1,3,r6roadracer
2019-10-09 11:37:00,False,1,2,WO1MJG123
2019-10-09 11:58:00,True,0,1,levy42088
2019-10-09 12:20:00,True,1,0,Bluedev
2019-10-09 12:30:00,False,3,3,ShortyMcFly
2019-10-09 12:33:00,True,0,4,StockScout1
2019-10-09 13:38:00,True,2,0,levy42088
2019-10-09 14:02:00,False,1,1,johnjb32
2019-10-09 14:32:00,True,1,1,Investzone
2019-10-09 15:23:00,False,0,1,slowdavid
2019-10-09 15:37:00,True,0,2,mitr
2019-10-09 15:43:00,True,0,1,levy42088
2019-10-09 15:44:00,True,0,2,levy42088
2019-10-09 15:51:00,True,0,2,levy42088
2019-10-09 15:52:00,True,0,2,levy42088
2019-10-09 15:54:00,True,0,1,levy42088
2019-10-09 15:56:00,True,0,1,levy42088
2019-10-10 09:40:00,True,0,0,SkyLonger
2019-10-10 09:40:00,True,0,0,HonchoGainz
2019-10-10 09:40:00,True,0,0,Shortmasters
2019-10-10 09:42:00,True,0,1,Stockermom
2019-10-10 09:43:00,True,0,1,SimBossy
2019-10-10 09:44:00,True,0,0,ChrisGDC
2019-10-10 09:47:00,True,1,1,SkyLonger
2019-10-10 09:52:00,True,0,1,jpd555
2019-10-10 09:53:00,True,0,1,Maddog64
2019-10-10 09:55:00,True,1,3,CarefulNewbieTrader
2019-10-10 09:56:00,True,0,2,Maddog64
2019-10-10 10:00:00,True,2,2,ChrisGDC
2019-10-10 10:00:00,True,0,1,sin_da_dead_poet
2019-10-10 10:00:00,True,1,3,mwaudib
2019-10-10 10:03:00,True,0,3,Stockermom
2019-10-10 10:19:00,True,0,2,petikal
2019-10-10 10:20:00,True,0,0,levy42088
2019-10-10 10:22:00,True,0,5,Rucer517
2019-10-10 10:24:00,True,0,2,DeVince
2019-10-10 10:28:00,True,0,1,DeVince
2019-10-10 10:29:00,True,0,1,r6roadracer
2019-10-10 10:29:00,True,0,0,jpd555
2019-10-10 10:33:00,True,0,1,RawlsRoyce
2019-10-10 10:33:00,True,1,1,levy42088
2019-10-10 10:35:00,True,0,1,levy42088
2019-10-10 10:35:00,True,0,1,levy42088
2019-10-10 10:47:00,True,0,2,r6roadracer
2019-10-10 10:50:00,True,2,2,traderftw
2019-10-10 10:59:00,True,1,1,Shortmasters
2019-10-10 10:59:00,True,0,0,ilii12345
2019-10-10 11:00:00,True,0,1,PurdyMoney
2019-10-10 11:13:00,True,2,0,isaiahbe
2019-10-10 11:59:00,True,0,0,Bradjj123
2019-10-10 12:00:00,True,1,0,Maddog64
2019-10-10 12:02:00,True,4,0,shamwow_22
2019-10-10 12:12:00,False,3,0,slowdavid
2019-10-10 12:16:00,True,0,1,levy42088
2019-10-10 12:21:00,True,0,1,LORAXX
2019-10-10 12:29:00,True,4,0,netmassah
2019-10-10 12:37:00,True,0,3,Shaleplayed
2019-10-10 12:41:00,True,0,2,levy42088
2019-10-10 12:43:00,True,0,0,levy42088
2019-10-10 12:44:00,True,0,1,mitr
2019-10-10 12:44:00,True,0,0,levy42088
2019-10-10 12:46:00,True,1,2,mitr
2019-10-10 12:58:00,True,0,1,levy42088
2019-10-10 13:11:00,True,0,2,r6roadracer
2019-10-10 13:17:00,True,1,1,PurdyMoney
2019-10-10 13:24:00,True,4,3,netmassah
2019-10-10 14:06:00,True,0,2,levy42088
2019-10-10 14:09:00,True,0,1,DeVince
2019-10-10 14:12:00,True,0,0,TheDonaldPump
2019-10-10 14:15:00,True,0,2,Stockermom
2019-10-10 14:18:00,True,0,0,RawlsRoyce
2019-10-10 14:20:00,True,0,1,elephantass
2019-10-10 14:30:00,True,0,0,SkyLonger
2019-10-10 14:30:00,True,0,0,ChrisGDC
2019-10-10 14:31:00,False,1,0,Stockbuyout
2019-10-10 14:39:00,True,0,1,mejohnnyv
2019-10-10 14:42:00,True,0,0,StockLearnerraj
2019-10-10 14:46:00,True,0,0,DeVince
2019-10-10 14:48:00,True,1,0,ChrisGDC
2019-10-10 14:56:00,True,0,0,ChrisGDC
2019-10-10 15:02:00,True,0,0,ChrisGDC
2019-10-10 15:04:00,True,0,0,levy42088
2019-10-10 15:10:00,True,0,2,levy42088
2019-10-10 15:13:00,True,0,0,levy42088
2019-10-10 15:15:00,True,0,0,joaocastilho
2019-10-10 15:17:00,True,0,0,levy42088
2019-10-10 15:19:00,True,0,1,levy42088
2019-10-10 15:20:00,True,0,0,levy42088
2019-10-10 15:21:00,True,0,0,SkyLonger
2019-10-10 15:23:00,True,0,1,levy42088
2019-10-10 15:25:00,True,0,0,levy42088
2019-10-10 15:27:00,True,0,0,BADBRAIN
2019-10-10 15:27:00,True,1,1,MrBlueStrips
2019-10-10 15:28:00,True,0,1,levy42088
2019-10-10 15:29:00,True,0,0,levy42088
2019-10-10 15:32:00,True,0,0,levy42088
2019-10-10 15:33:00,True,0,1,levy42088
2019-10-10 15:36:00,True,0,0,levy42088
2019-10-10 15:37:00,True,0,0,levy42088
2019-10-10 15:40:00,True,0,1,SkyLonger
2019-10-10 15:40:00,True,0,1,levy42088
2019-10-10 15:40:00,True,0,0,SkyLonger
2019-10-10 15:41:00,True,0,0,levy42088
2019-10-10 15:42:00,False,1,1,WO1MJG123
2019-10-10 15:42:00,True,0,0,levy42088
2019-10-10 15:42:00,True,0,0,bdogg32
2019-10-10 15:42:00,True,0,0,SkyLonger
2019-10-10 15:46:00,True,0,0,Bradjj123
2019-10-10 15:47:00,True,0,0,Bradjj123
2019-10-10 15:48:00,True,0,0,levy42088
2019-10-10 15:49:00,True,0,0,levy42088
2019-10-10 15:51:00,True,0,6,Stockermom
2019-10-10 15:51:00,True,0,0,levy42088
2019-10-10 15:52:00,True,2,0,levy42088
2019-10-10 15:57:00,True,0,0,levy42088
2019-10-10 15:58:00,True,0,1,levy42088
2019-10-10 15:59:00,True,0,1,JeshRa
2019-10-11 09:34:00,True,0,1,levy42088
2019-10-11 09:36:00,True,0,0,SkyLonger
2019-10-11 09:37:00,True,0,1,Lanfear
2019-10-11 09:39:00,True,0,1,SkyLonger
2019-10-11 09:39:00,True,0,0,HonchoGainz
2019-10-11 09:41:00,True,0,1,ConorMcMoney
2019-10-11 09:41:00,True,0,0,levy42088
2019-10-11 09:41:00,True,0,0,joaocastilho
2019-10-11 09:41:00,True,1,1,variantPerceptoin
2019-10-11 09:42:00,True,0,0,shamwow_22
2019-10-11 09:42:00,True,0,0,Shortmasters
2019-10-11 09:42:00,True,0,3,Maddog64
2019-10-11 09:42:00,True,0,2,DeVince
2019-10-11 09:44:00,True,4,1,17711771ma
2019-10-11 09:44:00,True,0,0,Katy28510
2019-10-11 09:45:00,True,0,0,BigBoss123
2019-10-11 09:47:00,True,0,1,mejohnnyv
2019-10-11 09:51:00,True,0,0,levy42088
2019-10-11 09:53:00,True,0,6,Stockermom
2019-10-11 09:55:00,True,0,1,DeVince
2019-10-11 09:58:00,True,0,1,levy42088
2019-10-11 10:00:00,True,0,2,sin_da_dead_poet
2019-10-11 10:02:00,True,0,1,TraderGOAT
2019-10-11 10:08:00,True,0,1,HonchoGainz
2019-10-11 10:10:00,True,0,0,levy42088
2019-10-11 10:12:00,False,12,1,KamiiSama
2019-10-11 10:12:00,True,0,1,shamwow_22
2019-10-11 10:16:00,True,0,1,levy42088
2019-10-11 10:28:00,True,0,1,TraderGOAT
2019-10-11 10:28:00,True,0,0,sin_da_dead_poet
2019-10-11 10:29:00,True,2,2,TheDonaldPump
2019-10-11 10:30:00,True,0,2,Nak2020
2019-10-11 10:30:00,True,0,0,TraderGOAT
2019-10-11 10:32:00,True,0,1,levy42088
2019-10-11 10:33:00,True,1,3,kellysmith1
2019-10-11 10:35:00,True,0,0,mwaudib
2019-10-11 10:36:00,True,6,2,Iam4our
2019-10-11 10:36:00,True,0,1,traderftw
2019-10-11 10:44:00,True,0,0,sin_da_dead_poet
2019-10-11 10:45:00,True,0,0,levy42088
2019-10-11 10:47:00,True,0,0,tazmanyan
2019-10-11 10:58:00,True,0,0,17711771ma
2019-10-11 11:02:00,True,2,1,JeshRa
2019-10-11 11:08:00,True,0,0,DeVince
2019-10-11 11:10:00,True,0,2,Maddog64
2019-10-11 11:14:00,True,0,0,levy42088
2019-10-11 11:21:00,True,0,0,Herewegogogo
2019-10-11 11:24:00,True,0,0,Parabolicstock
2019-10-11 11:25:00,True,0,2,levy42088
2019-10-11 11:28:00,False,0,1,TheXfactor
2019-10-11 11:28:00,True,0,0,levy42088
2019-10-11 11:33:00,True,0,4,SkyLonger
2019-10-11 11:36:00,True,1,2,levy42088
2019-10-11 11:36:00,True,0,4,joaocastilho
2019-10-11 11:41:00,True,1,1,RobisonCD1
2019-10-11 11:53:00,True,0,6,NLBEInvestments
2019-10-11 12:02:00,True,0,0,HonchoGainz
2019-10-11 12:04:00,True,3,0,shamwow_22
2019-10-11 12:20:00,True,0,1,Swampster
2019-10-11 12:32:00,True,0,1,brutledge
2019-10-11 12:34:00,True,0,1,Autos66
2019-10-11 12:37:00,True,4,1,r6roadracer
2019-10-11 12:43:00,True,0,0,levy42088
2019-10-11 12:44:00,True,4,1,petikal
2019-10-11 12:47:00,True,0,1,r6roadracer
2019-10-11 12:48:00,True,0,0,dr3wsk1
2019-10-11 12:48:00,True,0,0,RobisonCD1
2019-10-11 12:49:00,True,0,0,levy42088
2019-10-11 12:50:00,True,0,0,levy42088
2019-10-11 12:53:00,True,0,2,Parabolicstock
2019-10-11 12:55:00,True,0,0,Iam4our
2019-10-11 12:57:00,True,3,1,TraderGOAT
2019-10-11 12:58:00,True,0,0,levy42088
2019-10-11 12:59:00,True,0,1,Bradjj123
2019-10-11 13:00:00,True,0,3,Stockermom
2019-10-11 13:02:00,True,1,1,topstockalerts
2019-10-11 13:02:00,True,0,3,LORAXX
2019-10-11 13:04:00,True,0,0,kanandabarrons
2019-10-11 13:22:00,True,0,1,truecrimson
2019-10-11 13:24:00,True,1,0,GenBullSherman
2019-10-11 13:27:00,True,0,3,levy42088
2019-10-11 13:33:00,True,0,1,petikal
2019-10-11 13:39:00,True,1,1,r6roadracer
2019-10-11 13:43:00,True,0,0,r6roadracer
2019-10-11 13:44:00,True,1,0,levy42088
2019-10-11 14:00:00,True,2,0,Shaleplayed
2019-10-11 14:14:00,True,0,1,Maddog64
2019-10-11 14:17:00,True,0,1,DEIMOS1914
2019-10-11 14:22:00,True,0,0,tb500
2019-10-11 14:28:00,True,0,4,Nightmare919
2019-10-11 14:28:00,True,0,5,Rucer517
2019-10-11 14:51:00,True,0,0,Katy28510
2019-10-11 14:53:00,True,0,0,levy42088
2019-10-11 15:03:00,False,0,1,loveisnotez
2019-10-11 15:03:00,True,0,1,Autos66
2019-10-11 15:04:00,True,2,1,r6roadracer
2019-10-11 15:05:00,True,1,1,netmassah
2019-10-11 15:07:00,True,1,0,PurdyMoney
2019-10-11 15:07:00,True,1,0,DeVince
2019-10-11 15:12:00,True,0,1,Parabolicstock
2019-10-11 15:16:00,False,7,4,KamiiSama
2019-10-11 15:24:00,True,0,0,levy42088
2019-10-11 15:26:00,True,0,0,BADBRAIN
2019-10-11 15:26:00,True,0,0,brutledge
2019-10-11 15:29:00,True,0,0,jpd555
2019-10-11 15:32:00,True,0,2,jpd555
2019-10-11 15:36:00,True,0,2,MaverickDayTrader
2019-10-11 15:39:00,True,0,1,levy42088
2019-10-11 15:45:00,True,0,3,r6roadracer
2019-10-11 15:46:00,True,0,4,Maddog64
2019-10-11 15:47:00,True,0,0,levy42088
2019-10-11 15:57:00,True,0,2,Stockermom
2019-10-14 09:32:00,True,3,2,Katy28510
2019-10-14 09:37:00,True,0,1,levy42088
2019-10-14 09:41:00,True,0,1,RawlsRoyce
2019-10-14 09:43:00,True,1,0,7Hig
2019-10-14 10:05:00,True,1,2,mejohnnyv
2019-10-14 10:10:00,True,0,1,Rationalxuberance
2019-10-14 10:18:00,True,4,3,r6roadracer
2019-10-14 10:30:00,True,0,0,Yahoo_y
2019-10-14 10:36:00,True,2,2,levy42088
2019-10-14 10:42:00,True,2,1,levy42088
2019-10-14 10:51:00,False,2,2,loveisnotez
2019-10-14 10:55:00,True,1,0,levy42088
2019-10-14 10:59:00,True,1,13,Iam4our
2019-10-14 11:05:00,False,1,1,clownhunter2019
2019-10-14 11:09:00,True,0,3,levy42088
2019-10-14 11:35:00,True,1,1,levy42088
2019-10-14 12:09:00,True,0,1,levy42088
2019-10-14 12:16:00,True,0,2,DeVince
2019-10-14 12:28:00,True,0,0,Yahoo_y
2019-10-14 12:31:00,True,8,9,petikal
2019-10-14 12:35:00,True,0,1,Yahoo_y
2019-10-14 12:35:00,True,1,5,loveisnotez
2019-10-14 12:46:00,True,0,0,levy42088
2019-10-14 12:54:00,True,3,3,levy42088
2019-10-14 12:59:00,True,0,2,Autos66
2019-10-14 13:17:00,True,0,1,levy42088
2019-10-14 13:45:00,True,0,2,jpd555
2019-10-14 14:50:00,True,0,0,r6roadracer
2019-10-14 15:04:00,True,1,0,r6roadracer
2019-10-14 15:09:00,True,0,1,r6roadracer
2019-10-14 15:14:00,False,3,13,ShortyMcFly
2019-10-14 15:22:00,True,1,3,hanuman01234
2019-10-14 15:36:00,True,3,1,ricketzel
2019-10-14 15:36:00,True,0,0,traderftw
2019-10-14 15:43:00,True,0,0,levy42088
2019-10-14 15:52:00,True,0,0,levy42088
2019-10-14 15:52:00,True,0,0,levy42088
2019-10-14 15:53:00,True,1,0,r6roadracer
2019-10-15 09:43:00,True,0,0,joaocastilho
2019-10-15 09:45:00,True,0,2,tnynex13
2019-10-15 10:06:00,True,1,2,akaSlickDaddy
2019-10-15 10:12:00,True,0,1,Autos66
2019-10-15 10:17:00,True,0,1,Swampster
2019-10-15 10:31:00,True,0,3,netmassah
2019-10-15 11:01:00,True,0,0,Tykon
2019-10-15 11:30:00,True,0,1,moneyrs
2019-10-15 11:44:00,True,0,1,shamwow_22
2019-10-15 11:53:00,True,0,0,DeVince
2019-10-15 12:01:00,True,1,0,mwaudib
2019-10-15 12:03:00,True,0,0,mwaudib
2019-10-15 12:05:00,True,1,1,mwaudib
2019-10-15 12:08:00,True,1,1,DeVince
2019-10-15 12:51:00,True,1,0,WatchThls
2019-10-15 12:54:00,True,0,3,RawlsRoyce
2019-10-15 13:06:00,True,0,0,tb500
2019-10-15 13:18:00,True,0,0,Katy28510
2019-10-15 13:32:00,True,0,1,gp1M
2019-10-15 13:33:00,True,0,1,Stockermom
2019-10-15 13:42:00,True,0,0,VoodooValve
2019-10-15 13:42:00,True,0,0,Musakman11
2019-10-15 13:44:00,True,0,3,TheMoneySmith
2019-10-15 13:46:00,True,0,1,Tykon
2019-10-15 13:46:00,True,0,2,gp1M
2019-10-15 13:49:00,True,0,0,Katy28510
2019-10-15 13:50:00,True,0,0,Autos66
2019-10-15 13:52:00,True,0,0,ChrisGDC
2019-10-15 13:52:00,True,0,0,kodiak13
2019-10-15 13:53:00,True,0,0,ChrisGDC
2019-10-15 13:54:00,True,0,1,Autos66
2019-10-15 13:55:00,True,1,0,deserrs
2019-10-15 13:57:00,True,0,0,cranmer00
2019-10-15 14:01:00,True,0,1,SkyLonger
2019-10-15 14:05:00,True,0,1,ChrisGDC
2019-10-15 14:06:00,True,0,3,bkd0928
2019-10-15 14:08:00,True,0,0,bkd0928
2019-10-15 14:14:00,True,0,1,Shaleplayed
2019-10-15 14:29:00,True,0,1,levy42088
2019-10-15 14:31:00,True,0,0,netmassah
2019-10-15 14:47:00,True,0,0,levy42088
2019-10-15 14:49:00,True,0,0,Tykon
2019-10-15 15:03:00,True,0,0,MrBlueStrips
2019-10-15 15:26:00,True,0,0,deltie1337
2019-10-16 09:31:00,True,0,2,tigersy2k3
2019-10-16 09:33:00,True,0,3,Katy28510
2019-10-16 09:35:00,True,0,0,insiderfinancial
2019-10-16 09:36:00,True,0,0,hajak
2019-10-16 09:37:00,True,0,5,Nightmare919
2019-10-16 09:37:00,True,0,0,truecrimson
2019-10-16 09:40:00,True,0,0,RawlsRoyce
2019-10-16 09:42:00,True,0,0,Yahoo_y
2019-10-16 09:42:00,True,0,0,rdbmutiara
2019-10-16 09:43:00,True,0,0,Katy28510
2019-10-16 09:43:00,True,0,1,insiderfinancial
2019-10-16 09:44:00,True,0,0,SkyLonger
2019-10-16 09:46:00,True,1,1,tnynex13
2019-10-16 09:47:00,True,0,0,adventurrre
2019-10-16 09:50:00,True,0,0,joaocastilho
2019-10-16 09:51:00,True,1,4,tnynex13
2019-10-16 09:53:00,True,0,2,Katy28510
2019-10-16 09:55:00,True,0,0,Yahoo_y
2019-10-16 09:56:00,True,0,0,Yahoo_y
2019-10-16 09:57:00,True,1,0,tnynex13
2019-10-16 09:58:00,True,0,2,mejohnnyv
2019-10-16 10:00:00,True,0,0,damon_harry
2019-10-16 10:04:00,True,0,1,Yahoo_y
2019-10-16 10:04:00,True,1,5,TheMoneySmith
2019-10-16 10:09:00,True,5,2,r6roadracer
2019-10-16 10:10:00,True,0,1,Yahoo_y
2019-10-16 10:13:00,True,0,0,mustachemcgee
2019-10-16 10:14:00,True,0,0,tigersy2k3
2019-10-16 10:20:00,True,0,1,Yahoo_y
2019-10-16 10:28:00,True,0,6,insiderfinancial
2019-10-16 10:28:00,True,1,1,Yahoo_y
2019-10-16 10:36:00,True,2,4,Yahoo_y
2019-10-16 10:39:00,True,0,0,Autos66
2019-10-16 10:39:00,True,0,0,Villuminati
2019-10-16 11:02:00,True,1,0,Sobe987
2019-10-16 11:16:00,True,1,0,r6roadracer
2019-10-16 11:19:00,True,1,0,levy42088
2019-10-16 11:49:00,True,0,0,RamboMoney
2019-10-16 11:50:00,True,0,0,sgandhi12
2019-10-16 11:57:00,True,1,0,tigersy2k3
2019-10-16 12:01:00,True,0,0,levy42088
2019-10-16 12:03:00,True,4,5,petikal
2019-10-16 12:12:00,True,3,2,levy42088
2019-10-16 12:18:00,True,1,0,Rucer517
2019-10-16 12:20:00,True,1,2,Shaleplayed
2019-10-16 12:24:00,True,0,4,levy42088
2019-10-16 12:26:00,True,1,0,Ky18092
2019-10-16 12:28:00,True,1,1,MakeGoldGreatAgain
2019-10-16 12:29:00,True,0,2,douchecanoe
2019-10-16 12:29:00,True,1,0,RAVdollarsign
2019-10-16 12:30:00,True,0,0,RAVdollarsign
2019-10-16 12:33:00,True,0,0,Yahoo_y
2019-10-16 12:34:00,True,0,1,mejohnnyv
2019-10-16 12:34:00,True,4,0,RAVdollarsign
2019-10-16 12:36:00,True,1,0,RAVdollarsign
2019-10-16 12:37:00,True,0,3,SkyLonger
2019-10-16 12:37:00,True,0,1,netmassah
2019-10-16 12:38:00,True,1,0,SkyLonger
2019-10-16 12:38:00,True,1,0,petikal
2019-10-16 12:38:00,True,0,0,Katy28510
2019-10-16 12:39:00,True,0,0,RawlsRoyce
2019-10-16 12:39:00,True,1,0,tigersy2k3
2019-10-16 12:40:00,True,0,1,MaverickDayTrader
2019-10-16 12:41:00,True,0,1,levy42088
2019-10-16 12:45:00,True,0,0,levy42088
2019-10-16 12:46:00,True,0,0,dallas59
2019-10-16 12:46:00,True,0,0,RAVdollarsign
2019-10-16 12:49:00,True,1,3,JeshRa
2019-10-16 12:49:00,True,1,2,Goldenmoos
2019-10-16 12:49:00,False,0,0,aloewy103
2019-10-16 12:56:00,True,0,3,Yahoo_y
2019-10-16 12:58:00,True,1,0,Goldenmoos
2019-10-16 13:00:00,True,0,0,netmassah
2019-10-16 13:02:00,False,1,0,slowdavid
2019-10-16 13:06:00,True,0,1,Autos66
2019-10-16 13:08:00,True,0,0,petikal
2019-10-16 13:10:00,True,1,1,kinga21
2019-10-16 13:12:00,True,0,0,Yahoo_y
2019-10-16 13:13:00,True,0,0,Shaleplayed
2019-10-16 13:18:00,True,0,0,netmassah
2019-10-16 13:18:00,False,2,1,frmaza
2019-10-16 13:20:00,True,1,0,Ek2449
2019-10-16 13:21:00,True,0,2,mejohnnyv
2019-10-16 13:24:00,True,0,0,RAVdollarsign
2019-10-16 13:27:00,True,0,0,PennSt8te
2019-10-16 13:28:00,True,0,0,Shaleplayed
2019-10-16 13:29:00,True,0,1,SkyLonger
2019-10-16 13:30:00,True,0,0,levy42088
2019-10-16 13:30:00,False,1,0,slowdavid
2019-10-16 13:34:00,True,1,0,Yahoo_y
2019-10-16 13:34:00,False,1,0,traderftw
2019-10-16 13:42:00,True,0,0,Yahoo_y
2019-10-16 13:47:00,True,0,0,Yahoo_y
2019-10-16 13:52:00,True,0,0,netmassah
2019-10-16 13:53:00,True,0,1,RAVdollarsign
2019-10-16 14:02:00,True,0,1,RAVdollarsign
2019-10-16 14:05:00,True,0,5,RawlsRoyce
2019-10-16 14:08:00,True,0,1,kinga21
2019-10-16 14:12:00,True,0,2,joaocastilho
2019-10-16 14:16:00,True,0,1,levy42088
2019-10-16 14:19:00,True,0,0,Autos66
2019-10-16 14:24:00,False,1,1,TradePrinceGallywixx
2019-10-16 14:31:00,True,0,0,CaptainCaveman2020
2019-10-16 14:32:00,True,0,1,shamwow_22
2019-10-16 14:34:00,True,0,4,levy42088
2019-10-16 14:46:00,True,0,0,Yahoo_y
2019-10-16 14:49:00,True,0,0,Yahoo_y
2019-10-16 15:01:00,True,2,2,levy42088
2019-10-16 15:03:00,False,1,0,slowdavid
2019-10-16 15:07:00,True,0,1,Yahoo_y
2019-10-16 15:08:00,True,0,0,Autos66
2019-10-16 15:08:00,True,0,0,Autos66
2019-10-16 15:12:00,True,0,1,StockScout1
2019-10-16 15:13:00,True,0,2,wilkerjl
2019-10-16 15:21:00,True,0,0,Autos66
2019-10-16 15:22:00,False,2,1,TradePrinceGallywixx
2019-10-16 15:26:00,True,0,2,Wallstreetshark1000
2019-10-16 15:26:00,True,0,2,RAVdollarsign
2019-10-16 15:27:00,False,0,1,TradePrinceGallywixx
2019-10-16 15:33:00,True,0,0,netmassah
2019-10-16 15:33:00,False,0,1,TradePrinceGallywixx
2019-10-16 15:34:00,True,0,1,levy42088
2019-10-16 15:40:00,False,2,1,TradePrinceGallywixx
2019-10-16 15:42:00,False,2,2,TradePrinceGallywixx
2019-10-16 15:45:00,True,0,0,levy42088
2019-10-16 15:47:00,True,0,1,levy42088
2019-10-16 15:48:00,False,1,1,TradePrinceGallywixx
2019-10-16 15:48:00,True,0,0,levy42088
2019-10-16 15:55:00,True,1,2,r6roadracer
2019-10-17 09:43:00,True,0,0,ChrisGDC
2019-10-17 10:10:00,True,0,0,jpd555
2019-10-17 10:21:00,True,0,0,mwaudib
2019-10-17 10:22:00,True,0,1,netmassah
2019-10-17 10:24:00,True,0,1,jpd555
2019-10-17 10:47:00,True,0,0,Katy28510
2019-10-17 10:51:00,True,0,1,levy42088
2019-10-17 10:53:00,True,0,1,netmassah
2019-10-17 10:54:00,True,0,2,SkyLonger
2019-10-17 10:55:00,True,0,0,adventurrre
2019-10-17 10:55:00,True,0,0,HonchoGainz
2019-10-17 10:56:00,True,0,2,Samiylo
2019-10-17 10:56:00,True,0,5,Stockermom
2019-10-17 10:56:00,True,2,4,GenBullSherman
2019-10-17 10:56:00,True,0,3,OneLegUp
2019-10-17 10:58:00,True,0,2,stkmkt
2019-10-17 10:58:00,True,0,1,Katy28510
2019-10-17 10:58:00,True,1,7,Nightmare919
2019-10-17 10:59:00,True,1,1,SkyLonger
2019-10-17 10:59:00,True,1,5,Maddog64
2019-10-17 11:01:00,True,0,4,netmassah
2019-10-17 11:02:00,True,0,2,levy42088
2019-10-17 11:05:00,True,0,3,rickyPK
2019-10-17 11:05:00,False,1,0,TradePrinceGallywixx
2019-10-17 11:07:00,True,0,2,Goldenmoos
2019-10-17 11:07:00,True,0,3,joaocastilho
2019-10-17 11:08:00,True,0,2,tony93
2019-10-17 11:09:00,True,0,2,Ozzzz
2019-10-17 11:10:00,True,2,3,Rucer517
2019-10-17 11:11:00,True,1,0,HighFrequencyAlgorithms
2019-10-17 11:11:00,True,0,1,Katy28510
2019-10-17 11:12:00,True,0,1,Parabolicstock
2019-10-17 11:12:00,True,1,0,17711771ma
2019-10-17 11:12:00,True,0,0,LSousa76
2019-10-17 11:14:00,True,0,0,LSousa76
2019-10-17 11:15:00,True,0,1,LSousa76
2019-10-17 11:16:00,True,1,0,Musakman11
2019-10-17 11:16:00,True,0,0,Okuma1
2019-10-17 11:17:00,True,1,1,damon_harry
2019-10-17 11:18:00,True,0,0,csorianoa
2019-10-17 11:19:00,True,0,0,mejohnnyv
2019-10-17 11:20:00,True,0,0,LSousa76
2019-10-17 11:23:00,True,0,0,Cobi1
2019-10-17 11:24:00,True,0,1,levy42088
2019-10-17 11:24:00,True,0,3,RawlsRoyce
2019-10-17 11:24:00,True,0,2,arianca
2019-10-17 11:26:00,False,1,2,TradePrinceGallywixx
2019-10-17 11:31:00,True,0,0,netmassah
2019-10-17 11:33:00,False,0,2,TradePrinceGallywixx
