2019-10-10 15:32:00,False,0,1,Hedge_Funds
2019-10-10 15:21:00,True,0,1,RamaBull
2019-10-10 15:13:00,True,4,5,minimalist
2019-10-10 14:57:00,True,0,2,satkaru
2019-10-10 14:50:00,True,1,3,Dman_In_Fire
2019-10-10 14:24:00,True,0,1,satkaru
2019-10-10 14:23:00,False,3,1,superkings
2019-10-10 14:22:00,True,0,0,VinnieTheArm
2019-10-10 14:19:00,True,13,0,satkaru
2019-10-10 14:05:00,False,0,0,forsiz1
2019-10-10 13:59:00,True,0,3,satkaru
2019-10-10 13:45:00,True,0,0,dea
2019-10-10 12:48:00,True,6,0,AudiBias
2019-10-10 12:48:00,False,2,2,elliottdude
2019-10-10 12:35:00,False,1,1,maloy010
2019-10-10 12:28:00,True,7,3,Ginos2000
2019-10-10 12:09:00,False,0,1,Hedge_Funds
2019-10-10 11:52:00,True,1,1,dea
2019-10-10 11:31:00,True,1,2,GlobalTrekkar
2019-10-10 11:22:00,True,1,0,satkaru
2019-10-10 11:20:00,True,1,0,satkaru
2019-10-10 11:19:00,True,0,0,satkaru
2019-10-10 11:19:00,False,0,1,elliottdude
2019-10-10 11:18:00,True,1,3,satkaru
2019-10-10 11:10:00,True,2,0,satkaru
2019-10-10 11:09:00,True,0,0,iTrade009
2019-10-10 11:08:00,True,0,0,satkaru
2019-10-10 11:06:00,True,0,1,satkaru
2019-10-10 11:02:00,False,2,0,elliottdude
2019-10-10 11:02:00,True,0,1,satkaru
2019-10-10 10:59:00,True,0,0,satkaru
2019-10-10 10:56:00,False,0,0,Hedge_Funds
2019-10-10 10:55:00,True,0,0,metew
2019-10-10 10:40:00,True,0,0,natanr
2019-10-10 10:28:00,True,1,0,Zanbull
2019-10-10 10:20:00,True,2,0,Llessuresaj
2019-10-10 10:16:00,True,1,2,Zanbull
2019-10-10 10:15:00,True,0,1,JDR1983
2019-10-10 10:11:00,True,2,2,Zanbull
2019-10-10 10:05:00,True,1,0,Zanbull
2019-10-10 10:04:00,True,0,1,cdgains
2019-10-10 10:04:00,True,0,3,BigJon98
2019-10-10 10:03:00,True,1,0,Zanbull
2019-10-10 10:00:00,True,0,0,Zanbull
2019-10-10 10:00:00,True,0,0,Zanbull
2019-10-10 09:51:00,True,3,4,ApexFreak
2019-10-10 09:47:00,False,1,1,Hedge_Funds
2019-10-10 09:40:00,True,1,0,AudiBias
2019-10-10 09:40:00,True,0,0,ApexFreak
2019-10-10 09:39:00,True,0,0,Zanbull
2019-10-10 09:38:00,True,0,2,Reprise
2019-10-10 09:37:00,True,0,1,satkaru
2019-10-10 09:36:00,True,0,2,metew
2019-10-10 09:33:00,True,0,1,VinnieTheArm
2019-10-10 09:32:00,True,0,0,Zanbull
2019-10-10 09:32:00,True,0,0,Zanbull
2019-10-10 09:31:00,False,0,0,Hedge_Funds
2019-10-10 12:35:00,False,1,1,REEEEEE
2019-10-11 15:55:00,True,0,2,cdgains
2019-10-11 15:55:00,True,0,3,humble8invester
2019-10-11 15:54:00,True,0,2,natanr
2019-10-11 15:52:00,True,1,7,ApexFreak
2019-10-11 15:51:00,False,0,1,kkhome4159
2019-10-11 15:50:00,True,0,4,Ginos2000
2019-10-11 15:50:00,False,0,1,kkhome4159
2019-10-11 15:49:00,True,0,2,ponderevo
2019-10-11 15:48:00,False,1,1,maloy010
2019-10-11 15:43:00,True,0,1,Xcaliburger
2019-10-11 15:37:00,True,0,2,OptionTradesBB
2019-10-11 15:36:00,True,0,2,Ginos2000
2019-10-11 15:35:00,True,3,3,wkalunji
2019-10-11 15:32:00,True,1,4,Jd10002030
2019-10-11 15:32:00,True,0,3,BigJon98
2019-10-11 15:31:00,True,0,3,redceedar
2019-10-11 15:26:00,True,0,0,MattMeezy
2019-10-11 15:21:00,True,0,3,satkaru
2019-10-11 15:05:00,True,0,1,FFCH
2019-10-11 15:02:00,False,1,2,Syboon
2019-10-11 15:00:00,True,0,2,OptionTradesBB
2019-10-11 14:57:00,True,0,1,redceedar
2019-10-11 14:56:00,True,0,1,natanr
2019-10-11 14:53:00,True,0,1,OptionTradesBB
2019-10-11 14:51:00,True,0,0,OptionTradesBB
2019-10-11 14:47:00,True,0,0,redceedar
2019-10-11 14:35:00,True,0,2,VinnieTheArm
2019-10-11 14:34:00,True,0,0,JDEW
2019-10-11 14:33:00,True,1,2,MrGrowth
2019-10-11 14:30:00,True,1,3,natanr
2019-10-11 14:28:00,True,0,1,MattMeezy
2019-10-11 14:24:00,True,1,1,Fish330
2019-10-11 14:23:00,True,0,0,redceedar
2019-10-11 14:23:00,True,0,0,johnny6969
2019-10-11 14:14:00,True,1,0,Marcuscool95
2019-10-11 14:14:00,True,0,0,nyjmitch
2019-10-11 14:13:00,True,0,0,VinnieTheArm
2019-10-11 13:53:00,True,0,0,PokyTime
2019-10-11 13:52:00,True,2,2,ApexFreak
2019-10-11 13:40:00,True,0,1,Cblack890
2019-10-11 13:36:00,True,0,0,satkaru
2019-10-11 13:36:00,True,0,3,sakkoo23
2019-10-11 13:34:00,True,0,0,Jeko44
2019-10-11 13:34:00,True,0,0,satkaru
2019-10-11 13:26:00,True,0,1,nyjmitch
2019-10-11 13:25:00,True,0,0,whatwouldhegelbuy
2019-10-11 13:24:00,True,0,1,ApexFreak
2019-10-11 13:23:00,True,2,4,NHD
2019-10-11 13:11:00,True,1,0,Vinny1990
2019-10-11 13:09:00,True,0,1,OptionKillah
2019-10-11 13:08:00,True,2,0,Vinny1990
2019-10-11 12:35:00,True,0,2,Ginos2000
2019-10-11 12:35:00,False,0,0,elliottdude
2019-10-11 12:34:00,False,0,0,forsiz1
2019-10-11 12:22:00,True,0,1,natanr
2019-10-11 12:17:00,True,0,3,billgunderson
2019-10-11 12:11:00,True,0,2,Ginos2000
2019-10-11 12:11:00,True,0,2,ApexFreak
2019-10-11 12:10:00,False,1,0,JakeGapper
2019-10-11 12:08:00,True,0,2,itsallaboutheoptions
2019-10-11 12:04:00,False,2,0,forsiz1
2019-10-11 12:01:00,False,3,0,forsiz1
2019-10-11 11:45:00,True,0,2,washboardjim
2019-10-11 11:45:00,True,0,0,3xMaster
2019-10-11 11:37:00,True,0,1,Stocknews18
2019-10-11 11:37:00,False,1,3,BottomPicker_DTs
2019-10-11 11:36:00,True,4,11,mblizzy85
2019-10-11 11:27:00,True,0,1,TriPragmatist
2019-10-11 11:26:00,False,0,0,kkhome4159
2019-10-11 11:24:00,False,1,0,Hedge_Funds
2019-10-11 11:15:00,True,0,1,Fish330
2019-10-11 11:13:00,True,2,3,RicoJ63
2019-10-11 11:13:00,True,0,4,ApexFreak
2019-10-11 11:07:00,False,0,0,elliottdude
2019-10-11 11:00:00,True,0,0,optionmaster_1
2019-10-11 10:58:00,True,1,0,natanr
2019-10-11 10:54:00,False,0,1,elliottdude
2019-10-11 10:51:00,True,0,1,traderswin
2019-10-11 10:50:00,False,1,0,BtfdRaid
2019-10-11 10:47:00,True,0,0,3xMaster
2019-10-11 10:47:00,False,0,0,forsiz1
2019-10-11 10:44:00,True,0,2,woodenforest
2019-10-11 10:44:00,True,0,1,dnomad63
2019-10-11 10:43:00,True,1,0,satkaru
2019-10-11 10:38:00,True,0,7,OCinVEZTor
2019-10-11 10:37:00,True,8,2,asdfLLC
2019-10-11 10:36:00,True,0,5,Ginos2000
2019-10-11 10:34:00,True,1,21,ConfuciusReturns
2019-10-11 10:33:00,False,1,0,nimaa
2019-10-11 10:33:00,True,0,1,traderswin
2019-10-11 10:30:00,True,0,0,TalonStrike
2019-10-11 10:25:00,True,0,1,mechatronic86
2019-10-11 10:24:00,True,1,2,Ginos2000
2019-10-11 10:23:00,True,0,0,JDR1983
2019-10-11 10:23:00,True,0,1,Xcaliburger
2019-10-11 10:22:00,True,0,1,traderswin
2019-10-11 10:22:00,True,1,1,Alucardor
2019-10-11 10:21:00,True,0,0,traderswin
2019-10-11 10:17:00,True,0,0,Jaybees
2019-10-11 10:15:00,True,0,0,blagoje_lukic
2019-10-11 10:06:00,True,1,2,Vinny1990
2019-10-11 10:06:00,True,0,2,Vinny1990
2019-10-11 10:04:00,True,4,1,cdgains
2019-10-11 09:59:00,True,0,2,CenturyBreak200
2019-10-11 09:58:00,True,2,2,woodenforest
2019-10-11 09:54:00,True,0,0,JDR1983
2019-10-11 09:54:00,True,0,0,natanr
2019-10-11 09:54:00,True,0,0,Lucy2678
2019-10-11 09:54:00,True,0,0,kkhome4159
2019-10-11 09:53:00,True,0,0,AudiBias
2019-10-11 09:53:00,True,0,4,MariaSt
2019-10-11 09:51:00,True,1,1,Ginos2000
2019-10-11 09:50:00,True,0,2,woodenforest
2019-10-11 09:48:00,False,1,0,elliottdude
2019-10-11 09:48:00,True,0,0,Hedge_Funds
2019-10-11 09:47:00,True,0,1,jackiedan
2019-10-11 09:46:00,True,0,1,Ginos2000
2019-10-11 09:45:00,True,0,0,Hedge_Funds
2019-10-11 09:44:00,True,0,0,Hedge_Funds
2019-10-11 09:44:00,True,0,0,Hectorca1234
2019-10-11 09:43:00,True,0,0,Hedge_Funds
2019-10-11 09:41:00,False,1,0,elliottdude
2019-10-11 09:38:00,True,0,0,woodenforest
2019-10-11 09:37:00,True,0,0,Analyst_B
2019-10-11 09:36:00,False,0,1,elliottdude
2019-10-11 09:35:00,True,0,0,Analyst_B
2019-10-11 09:33:00,True,0,1,cdgains
2019-10-11 09:31:00,True,1,2,VinnieTheArm
2019-10-11 15:48:00,False,1,1,REEEEEE
2019-10-14 15:48:00,False,0,0,elliottdude
2019-10-14 15:44:00,True,0,1,Ginos2000
2019-10-14 15:42:00,False,0,0,AudiBias
2019-10-14 14:12:00,True,1,1,natanr
2019-10-14 14:07:00,True,0,0,Hedge_Funds
2019-10-14 13:49:00,True,1,1,metew
2019-10-14 13:47:00,True,0,0,metew
2019-10-14 13:39:00,False,0,0,elliottdude
2019-10-14 13:26:00,False,0,1,JustAGlitchBTMFD
2019-10-14 12:52:00,True,0,2,satkaru
2019-10-14 12:32:00,True,0,0,Hedge_Funds
2019-10-14 12:11:00,True,0,0,Ginos2000
2019-10-14 12:11:00,True,0,2,kktsla
2019-10-14 11:53:00,True,0,0,traderlove11
2019-10-14 11:27:00,True,2,1,woodenforest
2019-10-14 11:25:00,True,1,2,ApexFreak
2019-10-14 10:58:00,True,0,3,BigJon98
2019-10-14 10:49:00,True,1,1,Hedge_Funds
2019-10-14 10:48:00,True,1,1,Hedge_Funds
2019-10-14 10:47:00,False,0,1,elliottdude
2019-10-14 10:46:00,False,1,0,Cryptian
2019-10-14 10:44:00,False,0,0,elliottdude
2019-10-14 10:38:00,True,0,1,spartantradegroup
2019-10-14 10:28:00,True,1,1,Hedge_Funds
2019-10-14 10:01:00,True,2,1,Hedge_Funds
2019-10-14 09:47:00,True,0,1,Hedge_Funds
2019-10-14 09:46:00,True,0,1,Elliott_Wave_Street
2019-10-14 09:42:00,True,1,5,itsallaboutheoptions
2019-10-14 09:40:00,True,0,0,3xMaster
2019-10-14 09:38:00,False,0,0,maloy010
2019-10-14 09:38:00,False,0,0,REEEEEE
2019-10-15 15:43:00,True,1,4,FlynancialAnalyst
2019-10-15 15:34:00,True,1,12,ApexFreak
2019-10-15 15:30:00,True,12,8,FlynancialAnalyst
2019-10-15 15:20:00,True,0,0,YPHAR
2019-10-15 15:14:00,False,0,0,elliottdude
2019-10-15 15:04:00,True,0,0,Ginos2000
2019-10-15 14:54:00,False,2,0,AudiBias
2019-10-15 14:50:00,False,0,0,elliottdude
2019-10-15 14:45:00,True,0,0,oreuh
2019-10-15 14:44:00,True,0,0,TradinTemplar
2019-10-15 14:13:00,True,0,0,StrickNine
2019-10-15 13:21:00,True,0,2,BULLiSH_Y0DA_NUTS
2019-10-15 13:10:00,True,0,0,jackiedan
2019-10-15 13:06:00,True,1,1,itsallaboutheoptions
2019-10-15 13:14:00,False,0,0,AudiBias
2019-10-15 13:05:00,True,0,2,binghong
2019-10-15 12:53:00,True,0,2,ApexFreak
2019-10-15 12:33:00,True,0,1,YPHAR
2019-10-15 12:24:00,True,0,0,ponderevo
2019-10-15 12:20:00,True,0,0,OptionTradesBB
2019-10-15 12:21:00,True,1,0,Vinny1990
2019-10-15 12:03:00,True,0,13,ConfuciusReturns
2019-10-15 12:08:00,True,0,1,YPHAR
2019-10-15 11:23:00,True,0,0,ApexFreak
2019-10-15 11:27:00,True,0,0,OptionTradesBB
2019-10-15 11:20:00,True,3,5,itsallaboutheoptions
2019-10-15 11:13:00,True,0,0,RickyBobby93
2019-10-15 11:02:00,True,0,1,traderswin
2019-10-15 11:08:00,True,0,0,Ginos2000
2019-10-15 11:07:00,True,1,4,afletes
2019-10-15 11:08:00,True,1,13,BigJon98
2019-10-15 11:00:00,True,0,0,kktsla
2019-10-15 10:57:00,True,0,1,traderswin
2019-10-15 10:54:00,True,0,0,BullTradeFinder
2019-10-15 10:52:00,False,1,1,SwingingForward
2019-10-15 10:44:00,True,1,1,nastynate1
2019-10-15 10:36:00,True,0,2,Ginos2000
2019-10-15 10:30:00,True,0,0,RickyBobby93
2019-10-15 10:27:00,True,0,1,Jaybees
2019-10-15 10:24:00,False,0,0,AudiBias
2019-10-15 10:02:00,False,1,0,AudiBias
2019-10-15 09:54:00,True,0,2,zwwagner
2019-10-15 09:50:00,True,0,11,ConfuciusReturns
2019-10-15 09:49:00,True,0,2,BULLiSH_Y0DA_NUTS
2019-10-15 09:42:00,True,0,0,mechatronic86
2019-10-15 09:42:00,True,0,2,itsallaboutheoptions
2019-10-15 12:44:00,True,0,0,gordonbowman
2019-10-16 14:53:00,False,0,0,MarketAwareness
2019-10-16 14:51:00,True,0,0,LOUIS_LITT
2019-10-16 14:49:00,False,1,0,Instinct121
2019-10-16 14:18:00,False,1,0,LoveStockz
2019-10-16 14:10:00,True,0,0,outkastisbackintown
2019-10-16 14:05:00,True,0,1,short4sport
2019-10-16 13:53:00,True,0,0,vu_jade
2019-10-16 13:41:00,True,0,0,short4sport
2019-10-16 13:22:00,True,0,0,VinnieTheArm
2019-10-16 13:17:00,True,0,0,RickyBobby93
2019-10-16 13:04:00,False,0,0,Instinct121
2019-10-16 12:57:00,False,1,0,Instinct121
2019-10-16 12:33:00,False,1,2,Instinct121
2019-10-16 12:09:00,True,0,0,sb114
2019-10-16 12:00:00,True,0,1,tradernava
2019-10-16 11:39:00,True,0,0,JDEW
2019-10-16 11:13:00,True,0,0,ec_inc
2019-10-16 11:10:00,True,0,1,3xMaster
2019-10-16 11:03:00,True,0,0,OptionTradesBB
2019-10-16 09:54:00,True,0,2,dnomad63
2019-10-16 09:54:00,False,1,0,AudiBias
2019-10-16 09:51:00,True,0,0,EchoNature
2019-10-16 09:51:00,True,3,0,afletes
2019-10-16 09:42:00,True,0,6,dnomad63
2019-10-16 15:51:00,False,5,2,AudiBias
2019-10-16 15:51:00,True,0,1,cdgains
2019-10-16 15:23:00,True,0,3,kktsla
2019-10-16 15:18:00,False,1,4,BULLiSH_Y0DA_NUTS
2019-10-16 15:12:00,False,0,2,Bullish_BetZ
2019-10-16 15:03:00,True,2,7,itsallaboutheoptions
2019-10-17 15:45:00,False,6,2,Hedge_Funds
2019-10-17 13:48:00,True,0,1,Investment099
2019-10-17 13:32:00,True,0,2,JDR1983
2019-10-17 12:59:00,True,0,1,Hedge_Funds
2019-10-17 11:50:00,False,0,1,AudiBias
2019-10-17 11:30:00,True,0,1,Hedge_Funds
2019-10-17 11:29:00,True,0,1,Hedge_Funds
2019-10-17 10:59:00,True,0,4,lanatmwan
2019-10-17 10:57:00,True,0,2,Jaybees
2019-10-17 10:47:00,False,0,2,AudiBias
2019-10-17 09:59:00,False,2,2,AudiBias
2019-10-17 09:37:00,True,0,1,3xMaster
2019-10-17 09:36:00,True,0,1,Ginos2000
2019-10-17 09:33:00,True,0,1,3xMaster
2019-10-18 15:57:00,False,3,0,AudiBias
2019-10-18 15:53:00,True,0,2,Investment099
2019-10-18 15:53:00,True,6,2,Jd10002030
2019-10-18 15:42:00,False,0,2,BroGuy
2019-10-18 14:57:00,True,13,0,Gabepablo
2019-10-18 14:50:00,True,2,1,yidarmy
2019-10-18 14:16:00,True,0,0,Hedge_Funds
2019-10-18 13:46:00,False,0,0,ShortOnlyPlay
2019-10-18 13:32:00,True,2,3,VinnieTheArm
2019-10-18 13:02:00,True,0,1,Hedge_Funds
2019-10-18 12:52:00,True,3,0,Hedge_Funds
2019-10-18 12:52:00,True,0,2,Adris
2019-10-18 12:51:00,True,0,1,CarlPicks
2019-10-18 12:47:00,True,0,2,Hedge_Funds
2019-10-18 12:41:00,True,0,2,Hedge_Funds
2019-10-18 12:38:00,True,0,2,Hedge_Funds
2019-10-18 12:30:00,True,2,1,WheresMyBREAD
2019-10-18 12:28:00,True,0,1,rrages
2019-10-18 12:28:00,True,4,1,Ginos2000
2019-10-18 12:26:00,False,0,0,volalitegap
2019-10-18 12:19:00,False,0,0,AudiBias
2019-10-18 12:18:00,False,0,0,AudiBias
2019-10-18 12:00:00,False,1,3,SmallCapValueTrading
2019-10-18 12:00:00,True,0,5,HardMoney__
2019-10-18 11:58:00,False,0,0,AudiBias
2019-10-18 11:46:00,False,0,0,AudiBias
2019-10-18 11:43:00,False,0,0,maloy010
2019-10-18 11:30:00,True,7,2,Ginos2000
2019-10-18 11:33:00,False,0,0,AudiBias
2019-10-18 11:26:00,True,0,0,PhatPuffDaddy
2019-10-18 11:18:00,True,0,0,cdgains
2019-10-18 11:07:00,True,1,3,romanaround
2019-10-18 11:07:00,True,0,0,Investment099
2019-10-18 10:46:00,True,0,1,JustM3
2019-10-18 10:44:00,False,0,2,SmallCapValueTrading
2019-10-18 10:39:00,True,0,0,JDR1983
2019-10-18 10:36:00,True,8,1,woodenforest
2019-10-18 10:35:00,False,0,0,Hedge_Funds
2019-10-18 10:27:00,True,0,16,ConfuciusReturns
2019-10-18 10:25:00,False,0,1,AudiBias
2019-10-18 10:23:00,True,0,13,ConfuciusReturns
2019-10-18 10:22:00,True,0,1,Jo90
2019-10-18 10:20:00,False,1,1,BHusk
2019-10-18 10:18:00,True,0,0,natanr
2019-10-18 10:08:00,False,1,1,Instinct121
2019-10-18 09:34:00,False,0,2,AudiBias
2019-10-18 09:32:00,True,0,0,Stocknews18
2019-10-18 11:43:00,False,0,0,REEEEEE
2019-10-21 15:49:00,True,0,1,robsloan
2019-10-21 15:43:00,True,2,1,Hedge_Funds
2019-10-21 15:32:00,True,0,1,OptionTradesBB
2019-10-21 15:11:00,True,0,0,Hedge_Funds
2019-10-21 14:59:00,True,0,1,Hedge_Funds
2019-10-21 14:37:00,True,1,2,Hedge_Funds
2019-10-21 14:35:00,False,0,0,200pips
2019-10-21 14:33:00,True,0,2,Ginos2000
2019-10-21 14:30:00,True,0,0,Hedge_Funds
2019-10-21 14:29:00,True,0,0,Hedge_Funds
2019-10-21 14:27:00,True,0,0,Hedge_Funds
2019-10-21 12:57:00,True,2,2,Hedge_Funds
2019-10-21 12:15:00,True,0,5,short4sport
2019-10-21 11:42:00,True,0,3,OptionTradesBB
2019-10-21 11:16:00,True,4,0,Gabepablo
2019-10-21 10:16:00,False,1,0,200pips
2019-10-21 09:51:00,True,0,1,Ipinsker98
2019-10-21 09:46:00,True,0,0,Hedge_Funds
2019-10-21 09:32:00,True,0,1,BearOf1929
2019-10-21 09:30:00,True,0,0,Hedge_Funds
2019-10-22 15:53:00,True,0,1,andy64
2019-10-22 15:47:00,False,1,0,babaisyourmama
2019-10-22 15:47:00,True,0,2,andy64
2019-10-22 15:25:00,True,0,3,Hedge_Funds
2019-10-22 15:16:00,True,0,0,Hedge_Funds
2019-10-22 15:13:00,False,0,0,ShortOnlyPlay
2019-10-22 15:05:00,True,0,0,Kause
2019-10-22 15:02:00,True,0,0,Hedge_Funds
2019-10-22 14:57:00,True,0,1,Hedge_Funds
2019-10-22 14:50:00,True,0,2,howday
2019-10-22 14:44:00,True,0,1,Hedge_Funds
2019-10-22 14:43:00,True,0,1,AaronAllTheWay
2019-10-22 14:38:00,True,0,1,YouEnjoyMyself
2019-10-22 14:02:00,True,0,1,vu_jade
2019-10-22 13:58:00,True,3,0,nyjmitch
2019-10-22 13:35:00,True,1,2,Hedge_Funds
2019-10-22 13:11:00,True,0,3,kevz128
2019-10-22 12:50:00,True,0,0,Hedge_Funds
2019-10-22 12:44:00,True,3,2,Hedge_Funds
2019-10-22 12:42:00,True,0,2,intjtrader
2019-10-22 12:30:00,False,0,0,BigJon98
2019-10-22 12:24:00,True,0,0,opt_guru101
2019-10-22 11:53:00,True,0,1,traderchan
2019-10-22 11:49:00,False,0,0,BigJon98
2019-10-22 11:44:00,True,0,0,andy64
2019-10-22 11:39:00,True,0,1,WheresMyBREAD
2019-10-22 11:27:00,True,8,4,Ginos2000
2019-10-22 11:25:00,False,0,0,Instinct121
2019-10-22 11:24:00,False,0,0,Instinct121
2019-10-22 11:24:00,False,0,0,Instinct121
2019-10-22 11:11:00,False,0,0,BigJon98
2019-10-22 11:03:00,False,0,0,AudiBias
2019-10-22 10:55:00,True,0,0,Master_Chip
2019-10-22 10:43:00,False,0,0,Instinct121
2019-10-22 10:42:00,False,0,0,Instinct121
2019-10-22 10:21:00,True,3,0,Obey_Jah
2019-10-22 10:15:00,True,0,0,Master_Chip
2019-10-22 10:07:00,True,0,0,Obey_Jah
2019-10-22 09:58:00,True,4,0,RickyBobby93
2019-10-22 09:56:00,True,0,1,KingWaldo
2019-10-22 09:48:00,False,0,0,sexytaxi69
2019-10-22 14:43:00,True,0,1,Sukiii
2019-10-23 15:54:00,True,0,0,YPHAR
2019-10-23 15:50:00,True,0,0,Hedge_Funds
2019-10-23 15:41:00,True,0,0,Hedge_Funds
2019-10-23 14:43:00,True,1,1,WheresMyBREAD
2019-10-23 14:25:00,False,1,1,BigJon98
2019-10-23 14:23:00,True,0,1,Master_Chip
2019-10-23 13:53:00,True,2,2,johns1981
2019-10-23 13:49:00,True,0,2,BeyondBelief
2019-10-23 13:44:00,False,0,0,BigJon98
2019-10-23 13:40:00,False,0,0,elliottdude
2019-10-23 13:40:00,True,0,1,devlnabluedres
2019-10-23 13:35:00,True,0,2,johns1981
2019-10-23 13:24:00,True,1,0,kevz128
2019-10-23 12:57:00,True,7,2,Ginos2000
2019-10-23 12:48:00,False,0,0,BigJon98
2019-10-23 12:06:00,False,1,0,3rD_EYE
2019-10-23 11:51:00,True,0,2,Master_Chip
2019-10-23 11:18:00,True,0,0,natanr
2019-10-23 11:12:00,True,0,1,Master_Chip
2019-10-23 10:54:00,True,0,2,natanr
2019-10-23 09:43:00,True,0,0,JDEW
2019-10-23 09:40:00,True,0,0,xosignalscom
2019-10-23 09:34:00,True,0,0,Hedge_Funds
2019-10-24 15:57:00,True,0,0,AudiBias
2019-10-24 15:27:00,True,1,0,Ginos2000
2019-10-24 15:24:00,True,0,1,swenger15
2019-10-24 15:11:00,True,0,0,KingWaldo
2019-10-24 14:59:00,True,0,1,Llessuresaj
2019-10-24 14:36:00,True,0,0,superkings
2019-10-24 14:35:00,True,1,0,superkings
2019-10-24 14:23:00,True,0,1,rrages
2019-10-24 13:31:00,True,2,0,Hedge_Funds
2019-10-24 13:03:00,True,0,1,Hedge_Funds
2019-10-24 12:54:00,True,0,1,Hedge_Funds
2019-10-24 12:43:00,True,1,2,MoneyMakerTaker
2019-10-24 12:35:00,True,1,1,Paintchips420_
2019-10-24 12:24:00,True,0,1,YaroslavG
2019-10-24 12:22:00,True,0,1,YaroslavG
2019-10-24 12:15:00,True,0,1,Hedge_Funds
2019-10-24 12:08:00,True,0,3,STOCKER85
2019-10-24 11:58:00,True,0,1,kevz128
2019-10-24 11:30:00,True,0,2,bestbullrunner
2019-10-24 11:23:00,True,0,1,MakeDD
2019-10-24 11:02:00,True,0,0,Hedge_Funds
2019-10-24 10:40:00,True,0,0,xosignalscom
2019-10-24 10:03:00,True,0,1,STOCKER85
2019-10-24 10:02:00,False,0,0,elliottdude
2019-10-24 10:00:00,False,0,1,elliottdude
2019-10-24 09:56:00,True,0,1,RickyBobby93
2019-10-24 12:35:00,True,1,2,DemocratsEatPaintchips
2019-10-25 15:59:00,True,0,4,ishbull
2019-10-25 15:55:00,True,0,4,Ginos2000
2019-10-25 15:27:00,True,3,1,natanr
2019-10-25 15:23:00,True,0,1,Freddy72
2019-10-25 15:02:00,True,5,5,natanr
2019-10-25 14:51:00,True,0,1,OptionTradesBB
2019-10-25 14:09:00,False,1,3,200pips
2019-10-25 14:05:00,False,0,1,BigJon98
2019-10-25 13:53:00,True,0,2,Master_Chip
2019-10-25 13:43:00,True,3,1,Jlf95
2019-10-25 13:43:00,True,0,1,Master_Chip
2019-10-25 12:34:00,True,0,3,Master_Chip
2019-10-25 12:24:00,False,2,2,NRG17
2019-10-25 12:18:00,True,0,1,Master_Chip
2019-10-25 12:03:00,True,1,4,JustM3
2019-10-25 11:49:00,True,0,1,Xcaliburger
2019-10-25 11:29:00,True,0,3,EchoNature
2019-10-25 11:25:00,True,1,5,Ginos2000
2019-10-25 11:22:00,True,0,8,MariaSt
2019-10-25 11:20:00,True,0,1,drdrake
2019-10-25 11:15:00,True,0,3,TryinToMakeAFewMillion
2019-10-25 11:12:00,True,0,13,ConfuciusReturns
2019-10-25 11:12:00,True,0,2,AudiBias
2019-10-25 10:57:00,True,0,2,Master_Chip
2019-10-25 10:50:00,True,0,1,Master_Chip
2019-10-25 10:45:00,True,0,1,Master_Chip
2019-10-25 10:44:00,True,0,9,ConfuciusReturns
2019-10-25 10:44:00,True,0,5,ApexFreak
2019-10-25 10:43:00,True,0,1,Master_Chip
2019-10-25 10:35:00,True,0,4,KingWaldo
2019-10-25 10:30:00,False,6,1,OCinVEZTor
2019-10-25 10:27:00,True,0,3,bestbullrunner
2019-10-25 10:27:00,False,2,1,BigJon98
2019-10-25 10:27:00,True,0,2,bestbullrunner
2019-10-25 10:26:00,True,0,2,Master_Chip
2019-10-25 10:26:00,True,0,2,Master_Chip
2019-10-25 10:09:00,True,0,2,ApexFreak
2019-10-25 10:06:00,True,0,1,ApexFreak
2019-10-25 10:04:00,True,0,1,Master_Chip
2019-10-25 09:59:00,True,0,2,bestbullrunner
2019-10-28 15:38:00,True,1,0,babaisyourmama
2019-10-28 15:03:00,True,0,0,ApexFreak
2019-10-28 15:01:00,True,0,5,MariaSt
2019-10-28 14:58:00,True,0,0,babaisyourmama
2019-10-28 14:51:00,True,0,1,MoneyMakerTaker
2019-10-28 14:44:00,True,0,0,JDEW
2019-10-28 14:35:00,True,0,0,Heholetsgo
2019-10-28 14:23:00,True,0,2,PhatPuffDaddy
2019-10-28 14:02:00,True,3,4,Ginos2000
2019-10-28 13:59:00,True,0,0,JDEW
2019-10-28 13:53:00,True,0,1,JDEW
2019-10-28 13:46:00,True,6,4,nyjmitch
2019-10-28 13:32:00,True,0,3,GregRieben
2019-10-28 13:18:00,True,0,0,VinnieTheArm
2019-10-28 13:09:00,True,0,4,FlynancialAnalyst
2019-10-28 13:08:00,True,0,0,Vinny1990
2019-10-28 12:51:00,True,0,2,JDEW
2019-10-28 12:50:00,True,5,1,Ginos2000
2019-10-28 12:49:00,True,0,0,Vinny1990
2019-10-28 12:38:00,True,0,1,natanr
2019-10-28 12:33:00,True,0,3,ApexFreak
2019-10-28 12:17:00,True,8,0,ApexFreak
2019-10-28 12:15:00,True,0,0,YaroslavG
2019-10-28 12:14:00,True,0,1,ApexFreak
2019-10-28 12:07:00,True,0,0,OptionTradesBB
2019-10-28 12:00:00,True,0,4,blagoje_lukic
2019-10-28 11:53:00,True,0,0,xosignalscom
2019-10-28 11:53:00,True,0,1,ApexFreak
2019-10-28 11:51:00,False,0,0,KStan44
2019-10-28 11:36:00,True,0,1,WallStBetsDotCom
2019-10-28 11:34:00,True,1,0,natanr
