2019-09-11 14:44:00,True,0,0,Greenmarc
2019-09-11 14:47:00,True,0,3,LetsGoCrazy
2019-09-11 14:51:00,True,0,4,bullsssss
2019-09-11 14:58:00,True,0,3,KL740
2019-09-11 15:08:00,True,0,4,bullsssss
2019-09-11 15:09:00,True,0,3,bullsssss
2019-09-11 15:09:00,True,0,4,bullsssss
2019-09-11 15:13:00,True,2,5,MarketSamurai
2019-09-11 15:15:00,True,0,3,devlnabluedres
2019-09-11 15:19:00,True,0,3,NitinRockz
2019-09-11 15:19:00,True,0,5,KL740
2019-09-11 15:20:00,True,0,5,plsrocket
2019-09-11 15:26:00,True,0,5,bullsssss
2019-09-11 15:45:00,True,1,9,ACInvestorBlog
2019-09-12 09:39:00,True,0,1,bullsssss
2019-09-12 09:42:00,True,2,6,KL740
2019-09-12 09:49:00,True,0,2,Unobtainium
2019-09-12 10:16:00,True,0,4,Stock713
2019-09-12 10:26:00,True,0,1,RunWitBulls
2019-09-12 10:55:00,False,0,1,jbrecht3
2019-09-12 11:01:00,True,0,1,thegoldenjew
2019-09-12 11:30:00,True,0,6,plsrocket
2019-09-12 13:29:00,True,0,2,a2b2c
2019-09-12 13:29:00,True,0,2,isntcuttingit
2019-09-12 15:11:00,True,0,2,plsrocket
2019-09-12 15:12:00,True,2,7,KL740
2019-09-12 15:37:00,True,0,1,Barguzin
2019-09-12 15:41:00,True,0,1,USMCWD
2019-09-12 15:41:00,True,0,2,plsrocket
2019-09-12 15:51:00,True,1,2,thegoldenjew
2019-09-12 15:52:00,True,0,3,Big_MooLahs
2019-09-12 15:52:00,True,0,3,The_Swinger
2019-09-12 15:53:00,True,0,2,devlnabluedres
2019-09-12 15:55:00,True,0,4,bullsssss
2019-09-12 15:56:00,True,1,5,bullsssss
2019-09-12 15:57:00,True,4,1,Zewateneyo
2019-09-12 15:57:00,True,4,1,Zewateneyo
2019-09-13 09:36:00,True,1,1,TheBand
2019-09-13 09:42:00,True,0,3,Rakattack
2019-09-13 09:43:00,True,0,3,ACInvestorBlog
2019-09-13 09:45:00,True,0,1,_Shark
2019-09-13 09:45:00,True,0,2,ACInvestorBlog
2019-09-13 09:45:00,True,0,3,topstockalerts
2019-09-13 09:46:00,True,0,4,KL740
2019-09-13 09:46:00,True,0,1,A_huff12
2019-09-13 09:46:00,True,0,3,potluck888
2019-09-13 09:46:00,True,3,1,Rizq_Trader
2019-09-13 09:47:00,True,1,2,tommyjohn
2019-09-13 09:50:00,True,0,3,Big_MooLahs
2019-09-13 09:50:00,True,0,1,_Shark
2019-09-13 09:50:00,True,0,1,devlnabluedres
2019-09-13 09:51:00,True,0,2,thegoldenjew
2019-09-13 09:54:00,True,0,3,Unobtainium
2019-09-13 09:59:00,True,3,3,flipdenero
2019-09-13 09:59:00,True,0,2,Shockto
2019-09-13 10:00:00,True,0,0,RealBullishMan
2019-09-13 10:11:00,True,2,7,ProfitablePiggg
2019-09-13 10:13:00,True,0,4,topstockalerts
2019-09-13 10:17:00,True,0,1,thomasgolden
2019-09-13 10:18:00,True,2,3,Cutlass
2019-09-13 10:18:00,True,0,1,devlnabluedres
2019-09-13 10:25:00,True,1,0,tachylon
2019-09-13 10:33:00,True,4,4,Louie999
2019-09-13 10:36:00,True,1,0,kdsilv1
2019-09-13 10:55:00,True,0,2,plsrocket
2019-09-13 11:07:00,True,2,3,epm
2019-09-13 11:11:00,True,0,6,KL740
2019-09-13 11:17:00,True,0,4,Bigdoggie
2019-09-13 11:18:00,True,0,3,Bigdoggie
2019-09-13 11:18:00,True,0,4,1frozentrader
2019-09-13 11:36:00,True,0,4,topstockalerts
2019-09-13 11:46:00,True,0,2,Ortho91
2019-09-13 11:52:00,True,0,4,plsrocket
2019-09-13 12:11:00,True,0,8,KL740
2019-09-13 12:35:00,True,0,0,1frozentrader
2019-09-13 12:38:00,True,12,7,nevernevernevergoingdown
2019-09-13 14:05:00,True,1,4,KL740
2019-09-13 15:03:00,False,1,0,jbrecht3
2019-09-13 15:30:00,True,0,2,RunWitBulls
2019-09-13 15:54:00,True,0,1,HuskyMusky
2019-09-16 10:14:00,True,2,3,devlnabluedres
2019-09-16 10:22:00,True,1,0,devlnabluedres
2019-09-16 12:34:00,False,3,3,jbrecht3
2019-09-16 14:03:00,True,0,4,Rakattack
2019-09-16 14:06:00,True,0,0,b_rock_triguy
2019-09-16 14:06:00,True,0,3,GrinchBot
2019-09-16 14:06:00,True,1,3,ShiftySchiff
2019-09-16 14:07:00,True,0,2,GrinchBot
2019-09-16 14:07:00,True,0,2,ShiftySchiff
2019-09-16 14:08:00,True,0,1,MarketSamurai
2019-09-16 14:09:00,True,0,2,Bigdoggie
2019-09-16 14:15:00,True,0,0,aaronyc
2019-09-16 14:34:00,True,0,1,WSRPH
2019-09-16 14:50:00,True,0,3,tin8888
2019-09-16 14:50:00,True,1,11,QueenAce
2019-09-17 11:56:00,False,0,2,jbrecht3
2019-09-17 12:05:00,True,1,4,ngwillia
2019-09-17 12:35:00,True,0,2,Exemplarity
2019-09-17 13:16:00,True,0,1,Shockto
2019-09-17 13:21:00,True,0,2,Stockjitsu
2019-09-17 13:34:00,True,0,1,tb500
2019-09-17 15:07:00,True,0,1,1frozentrader
2019-09-17 15:40:00,True,4,11,pierzin
2019-09-18 10:25:00,True,0,1,PunjabiSher
2019-09-18 10:29:00,True,0,2,PunjabiSher
2019-09-18 11:35:00,False,0,2,jbrecht3
2019-09-18 15:36:00,True,1,2,ViKong
2019-09-19 09:36:00,True,1,0,TheGov65
2019-09-19 10:37:00,True,1,3,Shadetreeengineer
2019-09-19 14:02:00,False,2,5,jbrecht3
2019-09-20 09:54:00,True,0,3,BCTrader86
2019-09-20 09:57:00,True,0,4,Unobtainium
2019-09-20 10:06:00,True,0,2,plsrocket
2019-09-20 10:07:00,True,2,2,joker1
2019-09-20 10:09:00,True,0,3,Unobtainium
2019-09-20 10:20:00,True,0,2,treesprout
2019-09-20 10:28:00,True,0,7,joker1
2019-09-20 10:38:00,True,0,3,jeffrey25
2019-09-20 10:38:00,True,3,5,TheStockRoom
2019-09-20 10:42:00,True,2,3,RunWitBulls
2019-09-20 11:16:00,False,0,0,D2LTrading
2019-09-20 11:28:00,False,1,2,jbrecht3
2019-09-20 11:36:00,True,0,4,dineshsharma10
2019-09-20 11:42:00,True,2,3,Chris_Knight
2019-09-20 12:40:00,True,0,4,joker1
2019-09-20 12:44:00,True,0,3,Exemplarity
2019-09-20 12:45:00,True,0,2,Mike31677
2019-09-20 12:46:00,True,0,2,Unobtainium
2019-09-20 12:49:00,True,4,4,TheStockRoom
2019-09-20 12:55:00,True,0,1,Cutlass
2019-09-20 12:58:00,True,0,1,1DogeIs1Doge
2019-09-20 12:59:00,True,1,2,TeachMeHowToStockie
2019-09-20 13:02:00,True,1,3,joker1
2019-09-20 13:09:00,True,1,3,Ortho91
2019-09-20 13:20:00,True,0,3,BCTrader86
2019-09-20 13:30:00,True,0,3,joker1
2019-09-20 13:32:00,True,0,2,joker1
2019-09-20 13:38:00,True,0,1,joker1
2019-09-20 13:47:00,True,13,4,joker1
2019-09-20 13:52:00,True,0,3,bullsssss
2019-09-20 13:54:00,True,0,4,bullsssss
2019-09-20 13:58:00,True,0,2,joker1
2019-09-20 13:59:00,True,0,1,Mack17
2019-09-20 14:07:00,True,2,3,BCTrader86
2019-09-20 14:08:00,True,0,2,bullsssss
2019-09-20 14:09:00,True,0,2,bullsssss
2019-09-20 14:09:00,True,0,3,Rakattack
2019-09-20 14:09:00,True,0,0,bullsssss
2019-09-20 14:11:00,True,0,3,BCTrader86
2019-09-20 14:15:00,True,1,3,Louie999
2019-09-20 14:16:00,True,2,3,bullsssss
2019-09-20 14:17:00,True,1,2,joker1
2019-09-20 14:18:00,True,0,6,Rakattack
2019-09-20 14:18:00,True,0,5,MiscManiac
2019-09-20 14:19:00,True,0,4,capwrite
2019-09-20 14:20:00,True,0,4,mmmcookies
2019-09-20 14:21:00,True,0,4,Rakattack
2019-09-20 14:27:00,True,5,3,BlessedByTrinity
2019-09-20 14:29:00,True,4,20,TradeYa
2019-09-20 14:33:00,True,0,1,Mack17
2019-09-20 14:33:00,True,0,4,Larryg0109
2019-09-20 14:34:00,False,2,0,D2LTrading
2019-09-20 14:34:00,True,0,3,Swing_Trade_V
2019-09-20 14:34:00,True,0,1,Rakattack
2019-09-20 14:37:00,True,0,2,Whereshobbes
2019-09-20 14:37:00,True,0,2,Moonbot
2019-09-20 14:37:00,True,0,5,RealBullishMan
2019-09-20 14:38:00,False,0,1,Filthbag
2019-09-20 14:39:00,True,0,8,RealBullishMan
2019-09-20 14:40:00,True,0,5,tachylon
2019-09-20 14:43:00,True,0,5,Rakattack
2019-09-20 14:43:00,True,2,6,Larryg0109
2019-09-20 14:44:00,True,0,5,potluck888
2019-09-20 14:46:00,True,0,2,AtmanBoi
2019-09-20 14:49:00,True,1,2,RunWitBulls
2019-09-20 14:50:00,True,0,0,Rakattack
2019-09-20 14:50:00,True,0,1,Rakattack
2019-09-20 14:51:00,True,3,3,joker1
2019-09-20 14:51:00,True,0,1,Noahsoluman
2019-09-20 14:52:00,True,0,2,RealBullishMan
2019-09-20 14:52:00,True,0,3,ChubbyPanda
2019-09-20 14:53:00,True,4,4,nevernevernevergoingdown
2019-09-20 14:55:00,True,0,1,Djel83
2019-09-20 14:56:00,True,0,4,gkreddy29
2019-09-20 15:01:00,True,0,4,ViKong
2019-09-20 15:01:00,True,0,3,MassaMel
2019-09-20 15:01:00,True,0,3,ConorMcMoney
2019-09-20 15:01:00,True,0,1,Rakattack
2019-09-20 15:02:00,True,0,2,onassis
2019-09-20 15:03:00,True,0,2,bullsssss
2019-09-20 15:03:00,False,2,1,DonJs
2019-09-20 15:03:00,True,0,2,bullsssss
2019-09-20 15:04:00,True,0,0,1DogeIs1Doge
2019-09-20 15:05:00,True,0,2,RealBullishMan
2019-09-20 15:06:00,True,1,6,AnOcularPatdown
2019-09-20 15:07:00,True,0,1,bullsssss
2019-09-20 15:07:00,True,0,1,Rakattack
2019-09-20 15:08:00,True,0,3,Rakattack
2019-09-20 15:09:00,True,0,1,Runner3713
2019-09-20 15:09:00,True,1,0,RealBullishMan
2019-09-20 15:12:00,True,0,1,bullsssss
2019-09-20 15:12:00,True,0,4,bullsssss
2019-09-20 15:12:00,False,5,1,DonJs
2019-09-20 15:12:00,True,0,2,dineshsharma10
2019-09-20 15:15:00,True,3,9,ACInvestorBlog
2019-09-20 15:17:00,True,0,4,STWanzogrty3k
2019-09-20 15:17:00,True,2,9,DavidScott
2019-09-20 15:17:00,True,0,3,TeachMeHowToStockie
2019-09-20 15:17:00,True,0,3,RevWizz
2019-09-20 15:18:00,True,0,2,TeachMeHowToStockie
2019-09-20 15:18:00,True,0,2,tachylon
2019-09-20 15:18:00,True,0,2,Younger_Buffett
2019-09-20 15:18:00,True,0,2,Rakattack
2019-09-20 15:18:00,True,0,3,ConorMcMoney
2019-09-20 15:19:00,False,3,0,DonJs
2019-09-20 15:19:00,True,0,7,tachylon
2019-09-20 15:19:00,True,0,1,RealBullishMan
2019-09-20 15:19:00,True,0,1,capwrite
2019-09-20 15:19:00,True,0,1,RunWitBulls
2019-09-20 15:20:00,True,0,1,TeachMeHowToStockie
2019-09-20 15:20:00,True,0,2,newbullbull
2019-09-20 15:21:00,True,0,1,TeachMeHowToStockie
2019-09-20 15:21:00,True,0,1,dineshsharma10
2019-09-20 15:21:00,True,0,1,EazyDay
2019-09-20 15:21:00,True,2,5,Noahsoluman
2019-09-20 15:22:00,True,0,1,Richmind
2019-09-20 15:23:00,True,0,1,RunWitBulls
2019-09-20 15:24:00,True,0,3,treesprout
2019-09-20 15:24:00,True,0,3,dineshsharma10
2019-09-20 15:24:00,True,0,2,TeachMeHowToStockie
2019-09-20 15:25:00,True,0,1,joker1
2019-09-20 15:26:00,True,0,3,gkreddy29
2019-09-20 15:27:00,True,2,4,joker1
2019-09-20 15:28:00,True,0,2,SilentMindMan
2019-09-20 15:28:00,True,0,3,TeachMeHowToStockie
2019-09-20 15:28:00,True,0,2,UnexpectedBullish
2019-09-20 15:29:00,True,0,3,dineshsharma10
2019-09-20 15:29:00,True,0,2,TeachMeHowToStockie
2019-09-20 15:31:00,True,0,2,HuskyMusky
2019-09-20 15:33:00,True,0,6,gkreddy29
2019-09-20 15:34:00,False,0,0,DonJs
2019-09-20 15:35:00,True,0,2,TeachMeHowToStockie
2019-09-20 15:36:00,True,0,2,joker1
2019-09-20 15:38:00,False,5,1,DonJs
2019-09-20 15:38:00,True,0,0,Rakattack
2019-09-20 15:38:00,True,0,2,Rakattack
2019-09-20 15:38:00,True,2,1,rctrader84
2019-09-20 15:43:00,True,0,1,Rakattack
2019-09-20 15:45:00,True,1,3,RealBullishMan
2019-09-20 15:45:00,True,0,9,LIGator
2019-09-20 15:47:00,True,0,2,RealBullishMan
2019-09-20 15:50:00,True,1,3,HuskyMusky
2019-09-20 15:52:00,True,1,4,dineshsharma10
2019-09-20 15:53:00,True,1,3,HuskyMusky
2019-09-20 15:53:00,True,0,5,STWanzogrty3k
2019-09-20 15:56:00,True,0,7,mmmcookies
2019-09-20 15:57:00,True,0,4,RunWitBulls
2019-09-20 15:59:00,True,0,2,andybradley93
2019-09-23 09:34:00,True,0,1,TeachMeHowToStockie
2019-09-23 09:36:00,True,0,1,TeachMeHowToStockie
2019-09-23 09:37:00,True,0,0,RunWitBulls
2019-09-23 09:38:00,True,0,1,TeachMeHowToStockie
2019-09-23 09:39:00,True,0,1,TeachMeHowToStockie
2019-09-23 09:40:00,True,0,0,jojob
2019-09-23 09:50:00,True,0,2,FonsieTrader
2019-09-23 09:52:00,True,0,1,KL740
2019-09-23 09:54:00,True,0,0,CommanderRuinard
2019-09-23 09:56:00,False,0,2,Noahsoluman
2019-09-23 09:58:00,True,0,2,plsrocket
2019-09-23 10:00:00,True,0,0,TeachMeHowToStockie
2019-09-23 10:01:00,True,0,0,DeadCatBungie
2019-09-23 10:17:00,True,0,4,plsrocket
2019-09-23 10:33:00,True,2,2,foxtrader73
2019-09-23 10:38:00,True,0,4,Stamperstock
2019-09-23 10:38:00,True,9,0,plsrocket
2019-09-23 10:52:00,False,0,4,jbrecht3
2019-09-23 10:53:00,True,0,2,foxtrader73
2019-09-23 10:58:00,False,3,7,Noahsoluman
2019-09-23 11:22:00,True,4,2,Mike31677
2019-09-23 12:47:00,True,1,6,ViKong
2019-09-23 12:58:00,True,0,2,DREXinIT
2019-09-23 13:17:00,False,0,2,nazif7
2019-09-23 13:35:00,True,0,2,Moonbot
2019-09-23 13:35:00,False,0,0,Filthbag
2019-09-23 13:37:00,False,0,0,mitr
2019-09-23 13:39:00,False,0,0,stockchatz
2019-09-23 13:43:00,False,0,0,nemeziz
2019-09-23 13:55:00,True,0,2,capwrite
2019-09-23 14:31:00,False,1,2,Noahsoluman
2019-09-23 14:34:00,True,1,5,xtvip2invest
2019-09-23 15:17:00,True,0,0,plsrocket
2019-09-23 15:19:00,True,4,3,plsrocket
2019-09-23 15:22:00,False,0,3,WO1MJG123
2019-09-23 15:57:00,True,1,4,Moonbot
2019-09-24 09:39:00,False,0,1,the_real_dennis
2019-09-24 09:41:00,True,0,2,OnlyWinners39
2019-09-24 09:42:00,True,1,1,foxtrader73
2019-09-24 09:49:00,True,0,2,foxtrader73
2019-09-24 10:31:00,True,4,5,OnlyWinners39
2019-09-24 10:32:00,True,6,5,epm
2019-09-24 11:29:00,True,0,4,fugazicapital
2019-09-24 11:35:00,False,2,4,jbrecht3
2019-09-24 13:18:00,True,1,4,niceman9
2019-09-24 13:24:00,True,0,1,Brizzle272
2019-09-24 15:10:00,False,2,1,SayGreat
2019-09-24 15:12:00,False,1,4,Slowbangerz
2019-09-25 10:00:00,True,0,2,rll18
2019-09-25 10:00:00,True,0,2,OptionsplusEquities
2019-09-25 10:04:00,True,0,2,foxtrader73
2019-09-25 10:22:00,True,1,1,Moonbot
2019-09-25 13:14:00,True,0,0,Chris_Knight
2019-09-25 13:18:00,True,0,3,Shockto
2019-09-25 14:26:00,True,0,0,Shockto
2019-09-25 15:00:00,True,0,0,plsrocket
2019-09-25 15:08:00,False,0,0,Filthbag
2019-09-25 15:22:00,True,1,0,plsrocket
2019-09-25 15:33:00,True,0,0,plsrocket
2019-09-25 15:36:00,True,0,3,plsrocket
2019-09-26 09:42:00,False,0,1,Robert1010
2019-09-26 09:48:00,True,4,2,niceman9
2019-09-26 09:55:00,True,5,1,plsrocket
2019-09-26 10:00:00,True,5,1,plsrocket
2019-09-26 10:23:00,True,0,4,plsrocket
2019-09-26 10:30:00,False,0,1,alexgmzTwits
2019-09-26 10:32:00,True,1,2,Benjimun
2019-09-26 10:40:00,True,0,1,plsrocket
2019-09-26 11:09:00,False,1,3,jbrecht3
2019-09-26 11:38:00,False,0,0,Ishworneu9
2019-09-26 11:50:00,True,1,0,plsrocket
2019-09-26 11:52:00,False,0,0,the_real_dennis
2019-09-26 11:54:00,False,0,0,Momoney_moproblem
2019-09-26 12:22:00,True,1,1,1frozentrader
2019-09-26 12:39:00,True,0,2,Mike31677
2019-09-26 12:43:00,True,0,1,Runner3713
2019-09-26 14:08:00,True,2,2,plsrocket
2019-09-26 15:43:00,True,3,2,plsrocket
2019-09-26 15:53:00,True,1,1,plsrocket
2019-09-27 14:40:00,True,0,2,capwrite
2019-09-30 09:37:00,True,0,3,niceman9
2019-09-30 10:06:00,True,0,2,plsrocket
2019-09-30 10:47:00,False,0,0,thesunnyone
2019-09-30 10:58:00,False,0,2,jbrecht3
2019-09-30 11:55:00,True,0,3,potluck888
2019-09-30 12:15:00,False,0,2,jmoney5
2019-09-30 12:22:00,True,1,3,1frozentrader
2019-09-30 12:33:00,True,0,3,niceman9
2019-09-30 13:41:00,True,1,3,niceman9
2019-09-30 13:58:00,True,0,1,vangminnesota
2019-09-30 14:11:00,True,0,1,plsrocket
2019-09-30 14:24:00,True,0,2,plsrocket
2019-09-30 14:44:00,True,1,7,potluck888
2019-09-30 14:49:00,False,0,5,_______A9090_______
2019-09-30 14:56:00,True,0,1,plsrocket
2019-09-30 15:57:00,True,0,0,ProfitablePiggg
2019-10-01 09:36:00,True,0,0,niceman9
2019-10-01 09:43:00,True,0,0,cb1030
2019-10-01 09:43:00,True,0,0,niceman9
2019-10-01 09:45:00,True,1,1,niceman9
2019-10-01 10:27:00,True,0,0,capwrite
2019-10-01 11:08:00,False,0,0,lowmont
2019-10-01 11:08:00,False,2,1,jbrecht3
2019-10-01 11:16:00,True,1,1,potluck888
2019-10-01 11:57:00,False,0,3,Schubert
2019-10-01 12:27:00,True,1,2,plsrocket
2019-10-01 12:46:00,True,0,2,Getrichordietrying617
2019-10-01 12:52:00,True,0,2,plsrocket
2019-10-01 13:16:00,True,0,2,niceman9
2019-10-01 13:38:00,True,0,4,capwrite
2019-10-01 13:43:00,True,0,4,niceman9
2019-10-01 13:53:00,True,3,0,plsrocket
2019-10-01 13:54:00,True,0,4,Getrichordietrying617
2019-10-01 13:54:00,True,3,0,plsrocket
2019-10-01 13:57:00,True,0,3,Getrichordietrying617
2019-10-01 14:00:00,True,1,5,plsrocket
2019-10-01 14:03:00,True,0,3,capwrite
2019-10-01 14:22:00,True,0,4,plsrocket
2019-10-01 14:49:00,True,0,3,plsrocket
2019-10-01 15:17:00,True,0,2,capwrite
2019-10-01 15:43:00,True,0,6,1frozentrader
2019-10-01 15:52:00,True,0,2,plsrocket
2019-10-02 10:11:00,True,0,4,capwrite
2019-10-02 12:17:00,True,0,1,plsrocket
2019-10-02 12:29:00,True,0,5,capwrite
2019-10-02 13:15:00,False,0,7,jbrecht3
2019-10-02 15:20:00,True,0,1,1frozentrader
2019-10-03 09:49:00,True,2,5,Mike31677
2019-10-03 09:50:00,True,0,3,capwrite
2019-10-03 10:03:00,True,0,4,Getrichordietrying617
2019-10-03 10:53:00,True,1,0,kirkthms
2019-10-03 11:18:00,True,0,1,plsrocket
2019-10-03 11:32:00,True,0,1,capwrite
2019-10-03 11:36:00,True,0,1,capwrite
2019-10-03 12:27:00,True,3,5,niceman9
2019-10-03 13:21:00,True,0,0,plsrocket
2019-10-03 13:23:00,True,0,0,capwrite
2019-10-03 13:36:00,True,0,5,plsrocket
2019-10-03 13:42:00,True,0,5,treesprout
2019-10-03 15:13:00,True,6,2,treesprout
2019-10-03 15:26:00,True,0,3,capwrite
2019-10-03 15:32:00,True,4,0,plsrocket
2019-10-03 15:37:00,True,1,1,plsrocket
2019-10-03 15:40:00,True,8,3,plsrocket
2019-10-04 09:37:00,True,0,0,niceman9
2019-10-04 09:40:00,False,0,0,plsrocket
2019-10-04 09:44:00,True,0,2,capwrite
2019-10-04 09:47:00,True,0,3,capwrite
2019-10-04 11:14:00,True,0,2,capwrite
2019-10-04 13:00:00,True,0,9,AnOcularPatdown
2019-10-04 14:52:00,True,0,0,capwrite
2019-10-04 15:51:00,False,0,5,jbrecht3
2019-10-07 10:06:00,True,0,0,capwrite
2019-10-07 11:58:00,True,0,0,plsrocket
2019-10-07 13:10:00,False,1,1,jbrecht3
2019-10-07 13:11:00,True,1,0,capwrite
2019-10-07 14:17:00,True,0,0,kuwaititrader
2019-10-07 14:29:00,True,0,0,plsrocket
2019-10-07 14:49:00,True,0,1,plsrocket
2019-10-07 14:53:00,True,0,1,plsrocket
2019-10-07 14:57:00,True,0,1,plsrocket
2019-10-08 11:48:00,True,0,1,niceman9
2019-10-08 11:56:00,True,0,1,plsrocket
2019-10-08 12:00:00,True,3,1,plsrocket
2019-10-08 12:24:00,True,0,1,capwrite
2019-10-08 12:27:00,True,0,1,treesprout
2019-10-08 12:34:00,True,0,1,plsrocket
2019-10-08 12:39:00,True,0,1,plsrocket
2019-10-08 13:02:00,True,0,2,RealBullishMan
2019-10-08 13:03:00,True,0,6,OnlyWinners39
2019-10-08 13:15:00,True,0,4,plsrocket
2019-10-08 15:08:00,True,0,4,plsrocket
2019-10-09 09:47:00,True,0,0,niceman9
2019-10-09 10:12:00,True,0,0,capwrite
2019-10-09 12:01:00,True,1,0,niceman9
2019-10-10 12:13:00,False,1,0,Filthbag
2019-10-10 15:55:00,True,2,0,Shockto
2019-10-11 15:54:00,False,0,1,thegoldenjew
2019-10-14 14:36:00,True,0,2,rayankhader
2019-10-14 14:39:00,True,0,1,epm
2019-10-15 09:52:00,True,0,1,plsrocket
2019-10-15 09:55:00,True,9,3,plsrocket
2019-10-15 10:30:00,True,0,1,plsrocket
2019-10-15 11:11:00,True,9,0,plsrocket
2019-10-15 11:29:00,True,0,2,devlnabluedres
2019-10-15 11:30:00,True,0,2,RevWizz
2019-10-15 11:32:00,True,1,7,Unobtainium
2019-10-15 11:33:00,True,0,3,Ultra_Calls
2019-10-15 11:36:00,True,0,2,plsrocket
2019-10-15 11:41:00,True,0,2,plsrocket
2019-10-15 11:45:00,True,0,2,plsrocket
2019-10-15 12:39:00,True,0,0,1frozentrader
2019-10-15 12:58:00,True,0,1,plsrocket
2019-10-15 15:53:00,True,2,2,plsrocket
2019-10-15 15:53:00,True,0,1,evranic
2019-10-16 11:03:00,True,6,0,plsrocket
2019-10-16 11:19:00,True,0,1,Shockto
2019-10-16 11:23:00,True,0,2,plsrocket
2019-10-16 11:24:00,True,1,7,ACInvestorBlog
2019-10-16 11:26:00,True,0,3,StockAlerts77
2019-10-16 11:26:00,True,1,7,ACInvestorBlog
2019-10-16 11:26:00,True,0,4,Ultra_Calls
2019-10-16 11:27:00,True,0,3,AJ_30
2019-10-16 11:27:00,True,0,2,SmallCaptrader22
2019-10-16 11:33:00,True,0,2,plsrocket
2019-10-16 11:33:00,True,0,2,devlnabluedres
2019-10-16 11:38:00,True,0,2,Adn7880
2019-10-16 11:41:00,True,0,1,Bati
2019-10-16 11:41:00,True,0,1,plsrocket
2019-10-16 11:44:00,True,1,4,plsrocket
2019-10-16 11:51:00,True,0,2,plsrocket
2019-10-16 12:10:00,True,0,2,plsrocket
2019-10-16 12:13:00,True,0,3,Unobtainium
2019-10-16 12:14:00,True,0,7,TradeWithConfidence1
2019-10-16 13:03:00,False,1,0,ViKong
2019-10-16 13:04:00,True,0,2,AnOcularPatdown
2019-10-16 13:24:00,True,0,0,TradeWithConfidence1
2019-10-16 14:35:00,True,3,4,FonsieTrader
2019-10-16 14:41:00,True,0,4,ACInvestorBlog
2019-10-16 15:14:00,True,0,2,daytradinDDS
2019-10-16 15:17:00,True,0,2,Mike31677
2019-10-16 15:19:00,True,0,1,Bati
2019-10-16 15:55:00,True,0,0,TradeWithConfidence1
2019-10-17 10:48:00,True,0,2,plsrocket
2019-10-17 11:26:00,True,0,1,plsrocket
2019-10-17 11:51:00,True,0,1,dansprevail
2019-10-17 12:04:00,True,1,3,Bati
2019-10-17 12:37:00,True,0,4,1frozentrader
2019-10-17 12:51:00,True,0,2,AnOcularPatdown
2019-10-17 14:44:00,True,2,15,ACInvestorBlog
2019-10-17 14:48:00,True,0,4,Docm26
2019-10-17 14:48:00,True,0,3,BRJP28
2019-10-17 15:09:00,True,0,2,shaktwist
2019-10-17 15:12:00,True,0,2,Shockto
2019-10-17 15:52:00,True,0,8,ACInvestorBlog
2019-10-17 15:55:00,True,0,8,recordprophet
2019-10-18 09:31:00,True,0,1,DK_TRADES
2019-10-18 09:34:00,True,0,5,ACInvestorBlog
2019-10-18 09:35:00,True,0,2,BeastModeSwingTrader2019
2019-10-18 09:37:00,True,1,4,plsrocket
2019-10-18 09:37:00,True,0,1,dmb951
2019-10-18 09:44:00,True,1,2,plsrocket
2019-10-18 09:51:00,False,0,0,Filthbag
2019-10-18 10:07:00,True,0,4,GapHunter
2019-10-18 10:28:00,True,0,3,treesprout
2019-10-18 11:12:00,True,0,3,Adn7880
2019-10-18 11:27:00,True,0,11,Shockto
2019-10-18 11:50:00,True,0,2,dansprevail
2019-10-18 15:13:00,True,0,5,plsrocket
2019-10-18 15:36:00,True,0,2,dmb951
2019-10-21 10:25:00,True,2,4,plsrocket
2019-10-22 11:05:00,True,0,4,Tayluma
2019-10-22 11:14:00,True,0,3,Tayluma
2019-10-22 12:35:00,False,3,2,ViKong
2019-10-23 09:55:00,True,0,2,dmb951
2019-10-23 09:56:00,True,0,4,plsrocket
2019-10-23 09:57:00,True,2,0,plsrocket
2019-10-23 10:00:00,True,0,2,dmb951
2019-10-23 10:19:00,True,0,1,plsrocket
2019-10-23 13:59:00,False,1,1,Noahsoluman
2019-10-24 12:19:00,True,0,1,ErMuladharo
2019-10-24 13:45:00,True,0,5,plsrocket
2019-10-24 15:16:00,True,0,1,Tayluma
2019-10-24 15:38:00,True,0,1,bgmtancorman
2019-10-24 15:38:00,True,0,2,treesprout
2019-10-24 15:41:00,True,1,2,ACInvestorBlog
2019-10-24 15:42:00,True,0,1,Bullish_Swagger
2019-10-24 15:43:00,True,0,4,StockAuthority
2019-10-24 15:44:00,True,0,1,InvestorsCadence
2019-10-24 15:48:00,True,1,2,Rakattack
2019-10-24 15:52:00,True,0,2,plsrocket
2019-10-24 15:53:00,True,0,1,Huvba
2019-10-24 15:54:00,True,0,1,DK_TRADES
2019-10-24 15:56:00,True,0,1,Zap_Trades
2019-10-24 15:56:00,True,0,2,ACInvestorBlog
2019-10-24 15:57:00,True,0,1,InvestorsCadence
2019-10-24 15:57:00,True,0,2,FonsieTrader
2019-10-24 15:57:00,True,0,1,jeanbatistegabriel
2019-10-24 15:57:00,True,0,1,Rakattack
2019-10-24 15:57:00,True,0,1,plsrocket
2019-10-24 15:58:00,True,0,4,Ultra_Calls
2019-10-24 15:58:00,True,0,1,AJ_30
2019-10-24 15:59:00,True,0,1,plsrocket
2019-10-24 15:59:00,True,0,1,Rakattack
2019-10-25 09:31:00,True,0,2,plsrocket
2019-10-25 09:32:00,True,0,2,Travisten
