2019-09-24 14:51:00,True,0,1,msoi
2019-09-24 14:51:00,True,0,1,Smoother
2019-09-24 14:51:00,True,1,1,Abob66
2019-09-24 14:52:00,True,0,0,Smoother
2019-09-24 14:53:00,True,9,8,Cathy44
2019-09-24 14:54:00,True,2,4,junior22
2019-09-24 14:58:00,True,1,3,firelake4
2019-09-24 15:08:00,False,0,1,BadNewsBunny
2019-09-24 15:09:00,True,0,1,YOSIMITESAM
2019-09-24 15:10:00,True,1,3,Native_Texan777
2019-09-24 15:13:00,False,0,0,BadNewsBunny
2019-09-24 15:14:00,False,0,0,investor0513
2019-09-24 15:16:00,True,1,2,TheViz
2019-09-24 15:18:00,True,1,1,B1B
2019-09-24 15:18:00,False,0,2,BadNewsBunny
2019-09-24 15:19:00,True,5,8,tpanikorn
2019-09-24 15:26:00,True,0,4,eyedoc00
2019-09-24 15:27:00,True,1,0,firelake4
2019-09-24 15:29:00,False,1,0,investor0513
2019-09-24 15:31:00,True,1,1,TheViz
2019-09-24 15:33:00,False,0,3,BadNewsBunny
2019-09-24 15:33:00,True,0,0,eyedoc00
2019-09-24 15:34:00,True,4,8,feralcat
2019-09-24 15:35:00,True,0,2,sange581
2019-09-24 15:40:00,True,0,0,Trumpstertotherescue
2019-09-24 15:42:00,True,0,1,Trumpstertotherescue
2019-09-24 15:42:00,True,0,1,DrPumpNDumpist
2019-09-24 15:43:00,True,1,1,Trumpstertotherescue
2019-09-24 15:43:00,False,0,0,Tammn
2019-09-24 15:44:00,False,0,0,favpremarket
2019-09-24 15:44:00,True,1,1,firelake4
2019-09-24 15:44:00,False,0,2,LeslieChow
2019-09-24 15:46:00,True,1,1,chefpatrick99
2019-09-24 15:46:00,True,0,1,firelake4
2019-09-24 15:47:00,False,0,1,Bluhorse
2019-09-24 15:47:00,False,1,0,investor0513
2019-09-24 15:48:00,True,0,2,firelake4
2019-09-24 15:48:00,True,1,0,Trumpstertotherescue
2019-09-24 15:50:00,True,0,1,firelake4
2019-09-24 15:51:00,True,0,0,Smoother
2019-09-24 15:51:00,True,0,4,mrjprofit
2019-09-24 15:51:00,True,0,3,chipic
2019-09-24 15:51:00,True,0,1,Trumpstertotherescue
2019-09-24 15:53:00,True,0,0,Smoother
2019-09-24 15:53:00,False,0,2,TrollingBaggies
2019-09-24 15:54:00,True,1,2,Trumpstertotherescue
2019-09-24 15:56:00,False,0,0,logiotek
2019-09-24 15:56:00,True,0,2,I_am_the_Huperetes
2019-09-24 15:57:00,True,0,1,TheViz
2019-09-24 15:57:00,True,0,0,firelake4
2019-09-24 15:57:00,False,1,1,investor0513
2019-09-24 15:57:00,False,0,1,Partridge
2019-09-24 15:58:00,True,0,1,Trumpstertotherescue
2019-09-24 15:58:00,True,1,1,go_long89
2019-09-25 09:31:00,False,0,3,ColbyX
2019-09-25 09:34:00,False,0,3,ColbyX
2019-09-25 09:34:00,False,1,1,investor0513
2019-09-25 09:34:00,True,0,0,PeaceLight
2019-09-25 09:35:00,True,1,1,Paintchips420_
2019-09-25 09:36:00,False,0,2,investor0513
2019-09-25 09:36:00,True,0,2,Paintchips420_
2019-09-25 09:36:00,False,1,2,BadNewsBunny
2019-09-25 09:36:00,False,0,0,LeslieChow
2019-09-25 09:37:00,True,0,2,Paintchips420_
2019-09-25 09:37:00,True,1,2,techcrunch
2019-09-25 09:38:00,False,0,2,ColbyX
2019-09-25 09:38:00,True,0,1,Paintchips420_
2019-09-25 09:38:00,True,0,1,tommy74
2019-09-25 09:39:00,False,0,0,BullBear2018
2019-09-25 09:39:00,True,0,2,AHKC
2019-09-25 09:41:00,False,0,6,ColbyX
2019-09-25 09:41:00,True,1,3,jameshutchens10
2019-09-25 09:41:00,True,0,1,Paintchips420_
2019-09-25 09:41:00,False,0,2,ColbyX
2019-09-25 09:41:00,True,1,4,robd27
2019-09-25 09:41:00,False,0,3,lisa54
2019-09-25 09:41:00,False,0,1,BadNewsBunny
2019-09-25 09:41:00,True,1,4,Leafs67
2019-09-25 09:42:00,False,0,1,RookieBaller
2019-09-25 09:43:00,False,0,3,lisa54
2019-09-25 09:44:00,False,0,1,ColbyX
2019-09-25 09:45:00,True,1,0,Paintchips420_
2019-09-25 09:48:00,False,0,4,ColbyX
2019-09-25 09:48:00,True,0,0,Paintchips420_
2019-09-25 09:48:00,False,0,2,Raza187
2019-09-25 09:49:00,False,0,4,ColbyX
2019-09-25 09:50:00,False,0,2,MrFatBull
2019-09-25 09:50:00,False,2,5,ColbyX
2019-09-25 09:50:00,False,1,1,BadNewsBunny
2019-09-25 09:50:00,True,0,2,Paintchips420_
2019-09-25 09:51:00,True,0,2,MrGreengiant
2019-09-25 09:52:00,True,4,3,BayStBull
2019-09-25 09:52:00,False,0,1,sp49
2019-09-25 09:52:00,True,0,1,TheViz
2019-09-25 09:52:00,True,0,1,Paintchips420_
2019-09-25 09:54:00,False,0,1,ColbyX
2019-09-25 09:54:00,True,0,2,ta72
2019-09-25 09:56:00,False,0,1,BIGBUCKSCSIQ
2019-09-25 09:56:00,False,0,1,BullSolar
2019-09-25 09:59:00,False,0,0,investor0513
2019-09-25 10:00:00,False,0,2,RookieBaller
2019-09-25 10:01:00,True,1,3,eyedoc00
2019-09-25 10:02:00,True,0,1,tommy74
2019-09-25 10:02:00,False,0,3,Typoon
2019-09-25 10:03:00,False,0,1,BIGBUCKSCSIQ
2019-09-25 10:03:00,False,0,1,BullSolar
2019-09-25 10:04:00,True,4,3,sailsteady
2019-09-25 10:04:00,True,0,1,Native_Texan777
2019-09-25 10:05:00,False,0,1,Ns21
2019-09-25 10:06:00,False,1,2,Bagholding
2019-09-25 10:06:00,False,1,2,bagsOfCash
2019-09-25 10:08:00,True,2,7,techcrunch
2019-09-25 10:08:00,True,0,2,AHKC
2019-09-25 10:11:00,True,1,4,Paintchips420_
2019-09-25 10:12:00,True,2,4,Trumpstertotherescue
2019-09-25 10:13:00,True,1,2,abyssac
2019-09-25 10:13:00,True,0,3,Paintchips420_
2019-09-25 10:17:00,True,1,1,Trumpstertotherescue
2019-09-25 10:22:00,True,0,7,firelake4
2019-09-25 10:24:00,True,1,3,junior22
2019-09-25 10:24:00,True,0,5,Trumpstertotherescue
2019-09-25 10:25:00,False,2,1,BadNewsBunny
2019-09-25 10:25:00,True,1,2,junior22
2019-09-25 10:27:00,True,0,2,seo33
2019-09-25 10:28:00,True,0,4,firelake4
2019-09-25 10:31:00,False,1,1,investor0513
2019-09-25 10:32:00,True,0,1,firelake4
2019-09-25 10:34:00,True,0,1,WallstreetKing90
2019-09-25 10:34:00,True,0,1,RAKADA
2019-09-25 10:35:00,True,0,4,WallstreetKing90
2019-09-25 10:35:00,True,0,4,RAKADA
2019-09-25 10:36:00,True,0,2,PictureThis
2019-09-25 10:38:00,True,3,4,firelake4
2019-09-25 10:39:00,True,0,3,go_long89
2019-09-25 10:40:00,True,1,1,Abob66
2019-09-25 10:41:00,True,0,1,tommy74
2019-09-25 10:41:00,True,0,2,Trumpstertotherescue
2019-09-25 10:43:00,True,0,2,Trumpstertotherescue
2019-09-25 10:44:00,True,0,2,Shortlongidk
2019-09-25 10:44:00,True,1,1,VFtrader
2019-09-25 10:45:00,True,0,2,JSHJSH
2019-09-25 10:45:00,False,0,1,TheCipher
2019-09-25 10:45:00,False,0,1,BadNewsBearz
2019-09-25 10:46:00,True,0,2,timtimtaco
2019-09-25 10:46:00,True,0,6,PeaceLight
2019-09-25 10:46:00,True,0,1,Trumpstertotherescue
2019-09-25 10:48:00,True,2,6,firelake4
2019-09-25 10:50:00,False,0,1,Easymoney48
2019-09-25 10:51:00,True,2,3,Trumpstertotherescue
2019-09-25 10:52:00,False,0,0,RookieBaller
2019-09-25 10:52:00,False,0,0,studatnu2002
2019-09-25 10:52:00,False,0,0,TheBoiler
2019-09-25 10:54:00,True,0,2,firelake4
2019-09-25 10:57:00,True,0,1,tommy74
2019-09-25 10:57:00,True,2,2,firelake4
2019-09-25 10:59:00,True,0,4,firelake4
2019-09-25 11:00:00,True,1,1,Abob66
2019-09-25 11:05:00,True,3,5,firelake4
2019-09-25 11:06:00,False,5,1,Catalystrader
2019-09-25 11:13:00,True,1,3,StocksandSeeds
2019-09-25 11:15:00,True,0,2,ipxmax
2019-09-25 11:17:00,True,2,6,austexan
2019-09-25 11:18:00,True,3,2,firelake4
2019-09-25 11:20:00,True,0,1,PeaceLight
2019-09-25 11:23:00,True,0,1,giuseppe8469
2019-09-25 11:29:00,False,1,2,investor0513
2019-09-25 11:30:00,True,0,2,Paintchips420_
2019-09-25 11:31:00,False,1,4,BadNewsBunny
2019-09-25 11:31:00,True,0,4,NorGubb
2019-09-25 11:34:00,True,0,2,Paintchips420_
2019-09-25 11:36:00,True,1,4,robd27
2019-09-25 11:36:00,True,1,4,Leafs67
2019-09-25 11:40:00,True,0,2,DasCoutts
2019-09-25 11:43:00,True,1,3,NeoRye
2019-09-25 11:43:00,True,0,3,Paintchips420_
2019-09-25 11:45:00,True,0,2,firelake4
2019-09-25 11:47:00,True,1,1,InverseLimits
2019-09-25 11:49:00,True,0,3,Paintchips420_
2019-09-25 11:50:00,True,0,1,TheViz
2019-09-25 11:51:00,True,0,1,InverseLimits
2019-09-25 11:53:00,True,0,2,Trumpstertotherescue
2019-09-25 11:56:00,True,0,1,Paintchips420_
2019-09-25 11:58:00,True,1,1,Paintchips420_
2019-09-25 11:59:00,True,0,0,Paintchips420_
2019-09-25 12:01:00,True,2,1,Paintchips420_
2019-09-25 12:05:00,False,1,0,YouOnlyLiveTwice
2019-09-25 12:08:00,True,0,1,Smartvaluemoney
2019-09-25 12:09:00,True,0,1,Trumpstertotherescue
2019-09-25 12:13:00,True,1,1,Paintchips420_
2019-09-25 12:15:00,True,0,1,Paintchips420_
2019-09-25 12:19:00,True,1,3,Abob66
2019-09-25 12:20:00,True,1,2,firelake4
2019-09-25 12:23:00,True,0,1,Paintchips420_
2019-09-25 12:23:00,True,0,1,Smartvaluemoney
2019-09-25 12:24:00,True,1,1,Trumpstertotherescue
2019-09-25 12:24:00,True,0,2,cadnomad
2019-09-25 12:26:00,True,0,3,firelake4
2019-09-25 12:27:00,True,0,1,firelake4
2019-09-25 12:29:00,False,0,0,YouOnlyLiveTwice
2019-09-25 12:36:00,True,0,1,LoganCapital
2019-09-25 12:42:00,True,11,1,LoganCapital
2019-09-25 12:43:00,True,1,1,firelake4
2019-09-25 12:44:00,True,0,2,Smoother
2019-09-25 12:46:00,True,0,3,kellysmith1
2019-09-25 12:48:00,True,1,0,PeaceLight
2019-09-25 12:48:00,True,3,4,firelake4
2019-09-25 12:51:00,True,0,0,firelake4
2019-09-25 12:57:00,False,1,1,YouOnlyLiveTwice
2019-09-25 12:58:00,False,1,1,investor0513
2019-09-25 12:58:00,True,0,1,trendingstockalerts
2019-09-25 13:01:00,False,4,2,YouOnlyLiveTwice
2019-09-25 13:01:00,True,0,3,LoganCapital
2019-09-25 13:04:00,True,1,3,kellysmith1
2019-09-25 13:05:00,True,2,4,LoganCapital
2019-09-25 13:09:00,True,0,1,tommy74
2019-09-25 13:12:00,True,0,0,firelake4
2019-09-25 13:13:00,True,0,4,kellysmith1
2019-09-25 13:14:00,True,1,3,junior22
2019-09-25 13:15:00,True,2,3,ps470007
2019-09-25 13:18:00,False,9,1,investor0513
2019-09-25 13:19:00,True,1,3,kellysmith1
2019-09-25 13:21:00,True,0,2,firelake4
2019-09-25 13:23:00,True,1,1,junior22
2019-09-25 13:27:00,True,1,1,junior22
2019-09-25 13:27:00,True,2,0,junior22
2019-09-25 13:32:00,True,0,4,stk70
2019-09-25 13:35:00,True,11,2,jjvesh
2019-09-25 13:38:00,True,0,1,PeaceLight
2019-09-25 13:39:00,True,0,0,Trumpstertotherescue
2019-09-25 13:46:00,True,0,1,Paintchips420_
2019-09-25 13:47:00,True,0,4,TheViz
2019-09-25 13:49:00,True,1,1,Paintchips420_
2019-09-25 13:49:00,True,6,9,NeoRye
2019-09-25 13:54:00,True,2,4,sightseer
2019-09-25 13:56:00,True,0,2,Trumpstertotherescue
2019-09-25 13:58:00,True,6,4,Nordico
2019-09-25 13:58:00,True,0,1,DeepCoverDub
2019-09-25 14:00:00,True,0,5,YOSIMITESAM
2019-09-25 14:01:00,False,0,3,BadNewsBunny
2019-09-25 14:02:00,True,0,6,firelake4
2019-09-25 14:06:00,True,0,1,jjvesh
2019-09-25 14:06:00,True,0,1,sightseer
2019-09-25 14:12:00,True,0,2,tommy74
2019-09-25 14:14:00,True,1,6,firelake4
2019-09-25 14:16:00,True,0,2,firelake4
2019-09-25 14:17:00,False,1,0,investor0513
2019-09-25 14:18:00,True,0,1,firelake4
2019-09-25 14:18:00,False,0,0,anthony43
2019-09-25 14:24:00,True,1,6,AFestivusMiracle
2019-09-25 14:24:00,True,0,2,firelake4
2019-09-25 14:27:00,True,1,1,firelake4
2019-09-25 14:32:00,True,0,1,tommy74
2019-09-25 14:36:00,False,2,1,anthony43
2019-09-25 14:51:00,True,1,1,Shortlongidk
2019-09-25 14:55:00,True,0,2,TheViz
2019-09-25 14:55:00,True,0,1,Trumpstertotherescue
2019-09-25 15:01:00,True,0,1,Trumpstertotherescue
2019-09-25 15:16:00,True,0,5,belladonna
2019-09-25 15:16:00,True,0,1,SwingingForward
2019-09-25 15:18:00,False,0,2,YouOnlyLiveTwice
2019-09-25 15:24:00,True,0,2,tommy74
2019-09-25 15:27:00,True,0,3,trendingstockalerts
2019-09-25 15:30:00,True,3,3,junior22
2019-09-25 15:30:00,True,0,3,JBB
2019-09-25 15:36:00,False,0,3,YouOnlyLiveTwice
2019-09-25 15:36:00,True,0,4,TheViz
2019-09-25 15:43:00,True,0,0,Trumpstertotherescue
2019-09-25 15:45:00,False,1,0,YouOnlyLiveTwice
2019-09-25 15:47:00,True,0,2,Trumpstertotherescue
2019-09-25 15:53:00,True,1,1,PeaceLight
2019-09-26 09:31:00,True,0,2,TheViz
2019-09-26 09:32:00,True,0,3,tommy74
2019-09-26 09:33:00,False,0,1,BadNewsBunny
2019-09-26 09:42:00,False,1,1,ShawnDjCraig
2019-09-26 09:49:00,False,0,1,BadNewsBunny
2019-09-26 09:53:00,True,0,1,sange581
2019-09-26 09:54:00,False,0,1,RookieBaller
2019-09-26 09:56:00,False,0,0,TheCipher
2019-09-26 09:56:00,False,0,0,BadNewsBearz
2019-09-26 10:11:00,True,2,2,Shortlongidk
2019-09-26 10:15:00,False,1,1,finney87
2019-09-26 10:21:00,True,0,2,firelake4
2019-09-26 10:25:00,False,0,1,anthony43
2019-09-26 10:26:00,True,0,1,firelake4
2019-09-26 10:30:00,True,0,0,Smartvaluemoney
2019-09-26 10:35:00,True,1,1,DonKarlos
2019-09-26 10:38:00,True,0,2,Shortlongidk
2019-09-26 10:41:00,True,0,0,tommy74
2019-09-26 10:48:00,True,0,3,firelake4
2019-09-26 10:48:00,True,0,0,kellysmith1
2019-09-26 10:49:00,True,2,5,kellysmith1
2019-09-26 10:51:00,True,4,3,firelake4
2019-09-26 10:54:00,True,0,2,firelake4
2019-09-26 10:58:00,True,0,1,firelake4
2019-09-26 11:00:00,False,2,1,investor0513
2019-09-26 11:01:00,True,0,1,firelake4
2019-09-26 11:07:00,True,2,2,firelake4
2019-09-26 11:12:00,False,0,3,ColbyX
2019-09-26 11:25:00,True,1,1,Smoother
2019-09-26 11:27:00,True,0,4,firelake4
2019-09-26 11:30:00,True,1,2,feralcat
2019-09-26 11:36:00,True,1,3,cyberInvest
2019-09-26 11:44:00,True,0,2,stk70
2019-09-26 11:46:00,True,1,2,firelake4
2019-09-26 11:48:00,False,0,2,logiotek
2019-09-26 11:48:00,False,0,1,investor0513
2019-09-26 11:52:00,True,0,4,LoganCapital
2019-09-26 11:54:00,True,1,1,TheViz
2019-09-26 12:08:00,False,1,4,nanostar
2019-09-26 12:13:00,True,0,2,go_long89
2019-09-26 12:20:00,False,2,2,ColbyX
2019-09-26 12:30:00,True,0,1,junior22
2019-09-26 12:48:00,True,5,2,LoganCapital
2019-09-26 12:49:00,True,0,3,FoxTrading7
2019-09-26 12:51:00,True,2,2,firelake4
2019-09-26 12:54:00,True,1,1,Shad002
2019-09-26 12:55:00,True,1,5,cadnomad
2019-09-26 12:59:00,False,1,2,RookieBaller
2019-09-26 13:00:00,True,2,2,firelake4
2019-09-26 13:07:00,False,0,5,BadNewsBunny
2019-09-26 13:11:00,True,0,1,timtimtaco
2019-09-26 13:13:00,True,11,1,firelake4
2019-09-26 13:21:00,True,0,1,Trumpstertotherescue
2019-09-26 13:23:00,False,2,1,BadNewsBunny
2019-09-26 13:23:00,True,0,2,firelake4
2019-09-26 13:24:00,True,2,1,Trumpstertotherescue
2019-09-26 13:27:00,True,1,1,firelake4
2019-09-26 13:29:00,True,0,1,firelake4
2019-09-26 13:29:00,True,0,3,MoebetterBB
2019-09-26 13:33:00,False,0,3,abusedlong
2019-09-26 13:34:00,True,1,2,firelake4
2019-09-26 13:35:00,True,1,2,junior22
2019-09-26 13:35:00,True,2,1,gfrrch
2019-09-26 13:38:00,True,1,5,Nordico
2019-09-26 13:39:00,True,10,2,firelake4
2019-09-26 13:39:00,True,1,2,cyberInvest
2019-09-26 13:44:00,True,0,0,Abob66
2019-09-26 13:45:00,True,0,3,Trumpstertotherescue
2019-09-26 13:50:00,True,1,1,Trumpstertotherescue
2019-09-26 13:53:00,True,0,2,tommy74
2019-09-26 14:08:00,True,1,2,Native_Texan777
2019-09-26 14:10:00,True,2,1,jjvesh
2019-09-26 14:12:00,True,2,1,PeaceLight
2019-09-26 14:14:00,True,2,4,cadnomad
2019-09-26 14:14:00,True,10,3,belladonna
2019-09-26 14:17:00,True,2,5,Shad002
2019-09-26 14:20:00,True,0,3,gwlsn
2019-09-26 14:21:00,True,2,6,jjvesh
2019-09-26 14:28:00,True,15,5,firelake4
2019-09-26 14:36:00,True,1,6,firelake4
2019-09-26 14:43:00,True,0,3,firelake4
2019-09-26 14:48:00,True,1,1,Trumpstertotherescue
2019-09-26 14:48:00,True,0,2,firelake4
2019-09-26 14:55:00,True,1,4,firelake4
2019-09-26 14:59:00,True,0,2,firelake4
2019-09-26 15:01:00,True,1,6,High5Index
2019-09-26 15:14:00,True,1,2,firelake4
2019-09-26 15:15:00,True,1,2,gwlsn
2019-09-26 15:16:00,True,0,7,Trumpstertotherescue
2019-09-26 15:17:00,True,2,3,firelake4
2019-09-26 15:19:00,True,2,5,firelake4
2019-09-26 15:22:00,False,0,4,BadNewsBunny
2019-09-26 15:23:00,True,2,5,firelake4
2019-09-26 15:35:00,True,0,1,tommy74
2019-09-26 15:36:00,True,0,2,stk70
2019-09-26 15:37:00,True,3,2,timtimtaco
2019-09-26 15:38:00,True,0,5,B1B
2019-09-26 15:42:00,True,5,6,Nordico
2019-09-26 15:43:00,False,0,0,investor0513
2019-09-26 15:44:00,True,0,2,TheViz
2019-09-26 15:46:00,True,0,5,stk70
2019-09-26 15:48:00,True,1,6,jjvesh
2019-09-26 15:54:00,True,1,1,JR1999
2019-09-27 09:31:00,False,0,1,ColbyX
2019-09-27 09:34:00,False,0,2,RookieBaller
2019-09-27 09:36:00,False,0,3,BadNewsBunny
2019-09-27 09:39:00,False,0,2,ColbyX
2019-09-27 09:39:00,False,1,2,BadNewsBunny
2019-09-27 09:41:00,False,0,1,RookieBaller
2019-09-27 09:42:00,False,0,3,ColbyX
2019-09-27 09:43:00,False,0,2,investor0513
2019-09-27 09:43:00,True,1,1,Jolu
2019-09-27 09:44:00,True,0,1,TechTrader7379
2019-09-27 09:44:00,True,15,4,sailsteady
2019-09-27 09:47:00,True,0,5,sightseer
2019-09-27 09:49:00,True,0,2,tommy74
2019-09-27 09:52:00,False,0,1,ColbyX
2019-09-27 09:54:00,True,0,2,Trumpstertotherescue
2019-09-27 09:54:00,False,0,2,ColbyX
2019-09-27 09:56:00,False,2,3,BadNewsBunny
2019-09-27 09:57:00,False,0,3,RookieBaller
2019-09-27 09:57:00,False,0,2,ColbyX
2019-09-27 10:00:00,False,1,2,ColbyX
2019-09-27 10:01:00,True,2,4,sightseer
2019-09-27 10:02:00,False,0,3,ColbyX
2019-09-27 10:09:00,False,0,1,ColbyX
2019-09-27 10:09:00,True,0,2,firelake4
2019-09-27 10:10:00,True,0,2,firelake4
2019-09-27 10:11:00,False,1,3,nanostar
2019-09-27 10:14:00,True,0,1,tommy74
2019-09-27 10:14:00,True,0,2,firelake4
2019-09-27 10:15:00,True,0,2,firelake4
2019-09-27 10:18:00,True,1,2,firelake4
2019-09-27 10:20:00,True,0,4,firelake4
2019-09-27 10:22:00,True,0,4,firelake4
2019-09-27 10:23:00,True,0,2,firelake4
2019-09-27 10:24:00,False,0,0,ColbyX
2019-09-27 10:25:00,True,0,1,firelake4
2019-09-27 10:26:00,True,0,1,firelake4
2019-09-27 10:27:00,True,2,1,belladonna
2019-09-27 10:28:00,True,0,2,firelake4
2019-09-27 10:29:00,True,1,2,quids1n
2019-09-27 10:30:00,True,2,1,Trumpstertotherescue
2019-09-27 10:32:00,True,3,3,tommy74
2019-09-27 10:33:00,True,0,2,AHKC
2019-09-27 10:36:00,True,0,4,firelake4
2019-09-27 10:36:00,False,1,1,ColbyX
2019-09-27 10:37:00,True,0,2,Shad002
2019-09-27 10:38:00,True,0,4,firelake4
2019-09-27 10:39:00,True,0,1,Trumpstertotherescue
2019-09-27 10:39:00,True,0,2,firelake4
2019-09-27 10:40:00,True,1,2,firelake4
2019-09-27 10:40:00,True,0,1,AHKC
2019-09-27 10:40:00,True,1,3,jjvesh
2019-09-27 10:42:00,True,0,2,tommy74
2019-09-27 10:42:00,True,3,5,firelake4
2019-09-27 10:44:00,True,1,2,belladonna
2019-09-27 10:45:00,False,0,1,ColbyX
2019-09-27 10:46:00,True,1,1,junior22
2019-09-27 10:47:00,False,0,2,BadNewsBunny
2019-09-27 10:47:00,False,0,3,ColbyX
2019-09-27 10:47:00,True,0,2,firelake4
2019-09-27 10:48:00,True,1,4,PeaceLight
2019-09-27 10:49:00,True,0,7,firelake4
2019-09-27 10:49:00,True,0,2,junior22
2019-09-27 10:50:00,True,3,4,Native_Texan777
2019-09-27 10:51:00,True,0,5,firelake4
2019-09-27 10:52:00,True,2,7,NeoRye
2019-09-27 10:53:00,False,0,4,BadNewsBunny
2019-09-27 10:57:00,True,3,4,firelake4
2019-09-27 10:59:00,True,0,4,firelake4
2019-09-27 10:59:00,True,2,4,ChillyDilly
2019-09-27 11:05:00,False,0,5,BadNewsBunny
2019-09-27 11:08:00,True,0,1,FrednNick
2019-09-27 11:08:00,False,0,4,BadNewsBunny
2019-09-27 11:10:00,True,5,4,firelake4
2019-09-27 11:11:00,False,1,3,BadNewsBunny
2019-09-27 11:15:00,True,0,6,LeslieChow
2019-09-27 11:19:00,True,4,3,Smartvaluemoney
2019-09-27 11:21:00,True,0,2,belladonna
2019-09-27 11:32:00,True,1,2,firelake4
2019-09-27 11:48:00,True,2,4,jjvesh
2019-09-27 11:49:00,True,2,2,stk70
2019-09-27 11:49:00,False,0,2,ColbyX
2019-09-27 11:50:00,False,0,4,ColbyX
2019-09-27 11:50:00,True,0,1,stk70
2019-09-27 11:53:00,False,1,5,ColbyX
2019-09-27 11:57:00,False,0,5,ColbyX
2019-09-27 12:07:00,False,1,2,ColbyX
2019-09-27 12:24:00,True,5,7,sanhe
2019-09-27 12:25:00,False,1,0,lisa54
2019-09-27 12:28:00,True,0,1,TheViz
2019-09-27 12:30:00,True,3,2,ogjk
2019-09-27 12:32:00,True,1,1,TheViz
2019-09-27 12:32:00,True,0,1,junior22
2019-09-27 12:39:00,True,0,2,firelake4
2019-09-27 12:39:00,True,5,0,sanhe
2019-09-27 12:40:00,True,0,5,firelake4
2019-09-27 12:46:00,True,0,2,AHKC
2019-09-27 12:47:00,True,0,3,firelake4
2019-09-27 12:48:00,True,2,2,Smoother
2019-09-27 12:51:00,True,5,4,Native_Texan777
2019-09-27 12:54:00,True,0,1,giuseppe8469
2019-09-27 13:00:00,True,1,4,LeslieChow
2019-09-27 13:00:00,True,0,2,tommy74
2019-09-27 13:02:00,False,0,1,YouOnlyLiveTwice
2019-09-27 13:03:00,True,0,2,firelake4
2019-09-27 13:04:00,True,4,2,Trumpstertotherescue
2019-09-27 13:11:00,True,1,4,NeoRye
2019-09-27 13:14:00,True,0,1,jjvesh
2019-09-27 13:22:00,True,3,2,firelake4
2019-09-27 13:22:00,True,2,5,Trumpstertotherescue
2019-09-27 13:22:00,False,0,2,RookieBaller
2019-09-27 13:24:00,False,0,1,BadNewsBunny
2019-09-27 13:39:00,False,2,4,BadNewsBunny
2019-09-27 13:45:00,False,0,3,lisa54
2019-09-27 13:50:00,False,5,2,BadNewsBunny
2019-09-27 13:52:00,False,0,2,TheCipher
2019-09-27 13:52:00,False,0,2,BadNewsBearz
2019-09-27 13:57:00,True,4,9,NeoRye
2019-09-27 13:59:00,True,1,8,cadnomad
2019-09-27 14:02:00,True,2,2,junior22
2019-09-27 14:07:00,True,0,1,jjvesh
2019-09-27 14:09:00,True,2,2,NeoRye
2019-09-27 14:10:00,True,1,6,sanhe
2019-09-27 14:10:00,False,0,2,BadNewsBunny
2019-09-27 14:12:00,False,0,2,investor0513
2019-09-27 14:18:00,True,0,4,junior22
2019-09-27 14:20:00,True,0,3,firelake4
2019-09-27 14:26:00,False,6,2,BadNewsBunny
2019-09-27 14:29:00,False,0,3,TheCipher
2019-09-27 14:29:00,False,0,3,BadNewsBearz
2019-09-27 14:30:00,True,0,1,firelake4
2019-09-27 14:31:00,True,1,1,junior22
2019-09-27 14:33:00,True,0,2,firelake4
2019-09-27 14:37:00,False,1,2,ColbyX
2019-09-27 14:38:00,True,0,3,Shad002
2019-09-27 14:38:00,True,0,3,firelake4
2019-09-27 14:39:00,True,0,2,MayorCK
2019-09-27 14:52:00,True,0,3,firelake4
2019-09-27 14:54:00,True,2,1,LeslieChow
2019-09-27 14:55:00,True,0,5,firelake4
2019-09-27 14:58:00,True,2,5,firelake4
2019-09-27 15:01:00,True,0,2,stk70
2019-09-27 15:08:00,True,0,2,LoganCapital
2019-09-27 15:12:00,True,0,6,go_long89
2019-09-27 15:12:00,True,0,2,Trumpstertotherescue
2019-09-27 15:15:00,True,0,4,Trumpstertotherescue
2019-09-27 15:16:00,False,0,2,ColbyX
2019-09-27 15:16:00,True,0,5,AHKC
2019-09-27 15:19:00,True,1,1,firelake4
2019-09-27 15:20:00,True,1,1,Trumpstertotherescue
2019-09-27 15:22:00,True,3,2,TheViz
2019-09-27 15:23:00,True,4,7,firelake4
2019-09-27 15:25:00,True,3,6,junior22
2019-09-27 15:31:00,True,0,8,Shad002
2019-09-27 15:36:00,True,0,5,firelake4
2019-09-27 15:36:00,True,13,4,LoganCapital
2019-09-27 15:37:00,True,3,4,LoganCapital
2019-09-27 15:42:00,False,0,3,ColbyX
2019-09-27 15:42:00,True,0,6,firelake4
2019-09-27 15:43:00,True,1,7,LeslieChow
2019-09-27 15:44:00,True,0,4,firelake4
2019-09-27 15:46:00,True,0,2,firelake4
2019-09-27 15:47:00,True,5,16,sailsteady
2019-09-27 15:52:00,True,2,9,LeslieChow
2019-09-27 15:53:00,True,0,5,firelake4
2019-09-27 15:53:00,True,2,3,hrkmr
2019-09-27 15:59:00,True,3,8,NeoRye
2019-09-27 15:59:00,True,2,9,ACInvestorBlog
2019-09-30 09:30:00,True,1,12,ACInvestorBlog
2019-09-30 09:34:00,True,1,4,B1B
2019-09-30 09:35:00,True,1,1,TheViz
2019-09-30 09:39:00,False,0,4,BadNewsBunny
2019-09-30 09:41:00,True,0,1,jjvesh
2019-09-30 09:41:00,False,0,4,ColbyX
2019-09-30 09:41:00,True,2,1,firelake4
2019-09-30 09:42:00,True,0,2,firelake4
