2019-09-13 10:14:00,True,0,1,timeismoney2011
2019-09-13 10:16:00,True,0,1,YamaWafa1983
2019-09-13 10:16:00,False,0,1,arctic3882
2019-09-13 10:18:00,False,0,3,arctic3882
2019-09-13 10:19:00,False,0,1,arctic3882
2019-09-13 10:19:00,True,0,0,timeismoney2011
2019-09-13 10:23:00,True,0,0,timeismoney2011
2019-09-13 10:24:00,True,0,0,timeismoney2011
2019-09-13 10:25:00,True,0,1,NYCAtomicZ
2019-09-13 10:46:00,True,0,3,foxtrader73
2019-09-13 11:02:00,False,1,3,amanda1986
2019-09-13 11:17:00,True,0,1,timeismoney2011
2019-09-13 11:18:00,True,0,1,nasib577
2019-09-13 11:19:00,False,0,1,_Investor_Focus_
2019-09-13 11:20:00,True,1,3,MonsieurMellow
2019-09-13 11:27:00,True,1,1,TotalAnnihilation
2019-09-13 11:33:00,False,0,0,_Investor_Focus_
2019-09-13 11:34:00,True,1,0,YamaWafa1983
2019-09-13 11:36:00,True,0,1,YamaWafa1983
2019-09-13 11:55:00,True,0,1,stier1968
2019-09-13 11:56:00,False,1,0,PerformanceNow
2019-09-13 11:56:00,True,0,2,mpharm
2019-09-13 11:59:00,False,0,2,ParanormalTrader
2019-09-13 12:00:00,False,1,0,_Investor_Focus_
2019-09-13 12:01:00,False,0,0,arctic3882
2019-09-13 12:02:00,True,0,2,Trollblocker
2019-09-13 12:03:00,True,0,3,Fearnot
2019-09-13 12:04:00,True,3,1,Burnabagel
2019-09-13 12:09:00,True,26,2,Fearnot
2019-09-13 12:17:00,False,0,2,_Investor_Focus_
2019-09-13 12:18:00,False,0,0,_Investor_Focus_
2019-09-13 12:20:00,False,0,0,_Investor_Focus_
2019-09-13 12:46:00,False,0,1,saintvitus
2019-09-13 12:54:00,True,0,0,Mack123
2019-09-13 12:55:00,True,0,0,Mack123
2019-09-13 13:33:00,True,0,0,NYCAtomicZ
2019-09-13 13:42:00,False,0,0,_Investor_Focus_
2019-09-13 13:42:00,False,0,1,MrStryker69
2019-09-13 13:48:00,True,0,3,Quietwealth
2019-09-13 14:10:00,False,2,9,nextlcoin
2019-09-13 14:36:00,False,0,0,_Investor_Focus_
2019-09-13 14:40:00,True,0,1,NYCAtomicZ
2019-09-13 15:02:00,True,0,0,YamaWafa1983
2019-09-13 15:37:00,True,1,1,Burnabagel
2019-09-13 15:54:00,False,1,1,The_Harmonist
2019-09-13 15:58:00,True,0,2,NYCAtomicZ
2019-09-16 09:58:00,False,0,1,Joebalz3
2019-09-16 09:58:00,False,0,0,arctic3882
2019-09-16 10:09:00,True,0,2,Theillusionist
2019-09-16 10:16:00,True,0,1,Fearnot
2019-09-16 10:21:00,True,0,0,Fearnot
2019-09-16 10:22:00,True,0,0,Fearnot
2019-09-16 10:23:00,False,1,1,amanda1986
2019-09-16 10:39:00,True,0,1,jsp4423
2019-09-16 10:44:00,True,1,2,jsp4423
2019-09-16 10:46:00,True,0,1,2wired2trade
2019-09-16 10:47:00,True,1,3,ACInvestorBlog
2019-09-16 10:48:00,True,1,0,Fearnot
2019-09-16 10:49:00,True,0,2,2wired2trade
2019-09-16 10:50:00,True,2,4,ACInvestorBlog
2019-09-16 10:52:00,True,0,1,jsp4423
2019-09-16 10:55:00,True,1,5,ACInvestorBlog
2019-09-16 10:56:00,True,0,1,Fearnot
2019-09-16 10:58:00,True,1,6,PLATINUM_TRADES
2019-09-16 10:58:00,True,0,5,FonsieTrader
2019-09-16 10:59:00,True,0,3,FonsieTrader
2019-09-16 10:59:00,True,0,3,stocksMania
2019-09-16 10:59:00,True,0,6,ACInvestorBlog
2019-09-16 10:59:00,True,1,2,jsp4423
2019-09-16 11:00:00,True,0,3,Fearnot
2019-09-16 11:02:00,True,1,7,Dman20200
2019-09-16 11:02:00,False,1,1,Joebalz3
2019-09-16 11:05:00,True,0,1,Fearnot
2019-09-16 11:05:00,True,0,3,topstockalerts
2019-09-16 11:06:00,True,0,2,foxtrader73
2019-09-16 11:08:00,True,0,1,RooRoo1568
2019-09-16 11:12:00,False,0,0,Fortune82
2019-09-16 11:20:00,True,0,3,PLATINUM_TRADES
2019-09-16 11:23:00,True,0,1,alexiwing
2019-09-16 11:23:00,False,0,0,_Investor_Focus_
2019-09-16 11:27:00,True,1,2,stocksMania
2019-09-16 11:41:00,False,0,0,_Investor_Focus_
2019-09-16 11:49:00,False,0,0,_Investor_Focus_
2019-09-16 11:51:00,False,1,0,ParanormalTrader
2019-09-16 11:58:00,True,0,0,ClamClappin
2019-09-16 12:03:00,True,0,0,DrPumpNDumpist
2019-09-16 12:11:00,False,0,0,_Investor_Focus_
2019-09-16 12:12:00,False,0,0,GoodLuck_OA
2019-09-16 12:20:00,False,0,0,Joebalz3
2019-09-16 12:23:00,False,0,0,_Investor_Focus_
2019-09-16 12:23:00,False,0,0,_Investor_Focus_
2019-09-16 12:30:00,True,0,5,RooRoo1568
2019-09-16 12:33:00,True,1,2,mpharm
2019-09-16 12:33:00,False,0,1,_Investor_Focus_
2019-09-16 12:47:00,True,0,3,maffuw123
2019-09-16 13:22:00,True,3,12,Dman20200
2019-09-16 13:35:00,True,0,5,Dman20200
2019-09-16 13:38:00,True,0,5,Dman20200
2019-09-16 13:44:00,True,9,3,GhettoMan
2019-09-16 14:12:00,False,0,0,_Investor_Focus_
2019-09-16 14:39:00,False,0,1,_Investor_Focus_
2019-09-16 14:52:00,False,0,0,_Investor_Focus_
2019-09-16 15:16:00,True,0,1,Burnabagel
2019-09-16 15:31:00,True,0,2,Jedi77
2019-09-16 15:39:00,True,0,3,Fortune82
2019-09-16 15:51:00,True,7,9,Dman20200
2019-09-16 15:55:00,True,0,2,Glenderblender
2019-09-17 09:34:00,False,0,2,_Investor_Focus_
2019-09-17 09:36:00,True,0,0,nicksbarra
2019-09-17 09:40:00,False,0,2,TennVols
2019-09-17 09:43:00,False,0,2,TennVols
2019-09-17 09:44:00,False,0,1,_Investor_Focus_
2019-09-17 09:44:00,False,0,2,_Investor_Focus_
2019-09-17 09:44:00,False,4,3,MrStryker69
2019-09-17 09:46:00,False,0,0,_Investor_Focus_
2019-09-17 09:53:00,False,0,0,_Investor_Focus_
2019-09-17 09:54:00,False,0,0,Joebalz3
2019-09-17 09:55:00,False,0,1,Joebalz3
2019-09-17 09:55:00,False,0,0,_Investor_Focus_
2019-09-17 09:57:00,False,0,1,_Investor_Focus_
2019-09-17 09:59:00,True,0,0,Moneyman223
2019-09-17 10:00:00,False,0,0,_Investor_Focus_
2019-09-17 10:06:00,False,0,1,_Investor_Focus_
2019-09-17 10:09:00,False,0,1,Joebalz3
2019-09-17 10:09:00,True,0,0,YamaWafa1983
2019-09-17 10:11:00,True,0,1,Cinas
2019-09-17 10:13:00,False,0,0,_Investor_Focus_
2019-09-17 10:17:00,False,1,0,_Investor_Focus_
2019-09-17 10:19:00,False,0,1,_Investor_Focus_
2019-09-17 10:26:00,False,0,1,Joebalz3
2019-09-17 10:33:00,False,0,1,Joebalz3
2019-09-17 10:35:00,False,0,1,arctic3882
2019-09-17 10:40:00,True,0,0,Fortune82
2019-09-17 10:42:00,False,0,1,pumpitrealgood
2019-09-17 10:52:00,True,0,0,Fortune82
2019-09-17 10:53:00,True,0,0,Fortune82
2019-09-17 10:55:00,True,2,3,jsp4423
2019-09-17 11:01:00,False,0,1,Ryder777
2019-09-17 11:08:00,False,1,2,Joebalz3
2019-09-17 11:08:00,True,0,2,Fortune82
2019-09-17 11:08:00,True,0,3,Glenderblender
2019-09-17 11:09:00,False,0,1,_Investor_Focus_
2019-09-17 11:14:00,False,0,1,ParanormalTrader
2019-09-17 11:25:00,True,0,2,Fearnot
2019-09-17 11:26:00,True,0,1,johny2
2019-09-17 11:27:00,False,14,1,_Investor_Focus_
2019-09-17 11:34:00,False,0,1,Joebalz3
2019-09-17 11:39:00,False,0,2,amanda1986
2019-09-17 11:40:00,False,0,1,_Investor_Focus_
2019-09-17 11:47:00,False,0,0,_Investor_Focus_
2019-09-17 11:49:00,True,1,1,Burnabagel
2019-09-17 11:50:00,False,1,0,katewtfc
2019-09-17 11:55:00,False,0,1,_Investor_Focus_
2019-09-17 11:59:00,True,0,1,Glenderblender
2019-09-17 12:04:00,True,1,2,theKingsTrades
2019-09-17 12:11:00,False,0,1,_Investor_Focus_
2019-09-17 12:24:00,False,1,1,Joebalz3
2019-09-17 12:27:00,False,0,2,_Investor_Focus_
2019-09-17 12:35:00,False,0,1,_Investor_Focus_
2019-09-17 13:02:00,True,1,0,TheChosenone85
2019-09-17 13:03:00,False,1,0,Fortune82
2019-09-17 13:04:00,False,0,0,_Investor_Focus_
2019-09-17 13:04:00,True,1,4,jsp4423
2019-09-17 13:05:00,False,0,0,_Investor_Focus_
2019-09-17 13:11:00,False,1,0,_Investor_Focus_
2019-09-17 13:14:00,False,0,0,_Investor_Focus_
2019-09-17 13:15:00,False,0,0,_Investor_Focus_
2019-09-17 13:17:00,True,0,0,cofhu12
2019-09-17 13:22:00,False,0,0,_Investor_Focus_
2019-09-17 13:26:00,True,4,5,jsp4423
2019-09-17 13:34:00,False,0,0,_Investor_Focus_
2019-09-17 13:40:00,True,1,4,jsp4423
2019-09-17 13:53:00,False,0,0,_Investor_Focus_
2019-09-17 13:54:00,False,0,0,_Investor_Focus_
2019-09-17 13:55:00,False,0,0,_Investor_Focus_
2019-09-17 13:55:00,False,0,1,ParanormalTrader
2019-09-17 13:57:00,False,0,0,_Investor_Focus_
2019-09-17 13:57:00,False,6,0,ParanormalTrader
2019-09-17 13:59:00,False,0,0,_Investor_Focus_
2019-09-17 13:59:00,True,0,0,Cinas
2019-09-17 13:59:00,True,1,0,TraderYoda1
2019-09-17 14:01:00,False,0,0,_Investor_Focus_
2019-09-17 14:09:00,False,5,3,_Investor_Focus_
2019-09-17 14:14:00,False,0,0,Joebalz3
2019-09-17 14:15:00,False,0,0,_Investor_Focus_
2019-09-17 14:17:00,False,0,0,_Investor_Focus_
2019-09-17 14:17:00,True,0,0,tweakfuzz
2019-09-17 14:22:00,True,1,0,rfrancc
2019-09-17 14:25:00,False,1,0,_Investor_Focus_
2019-09-17 14:30:00,False,0,0,arctic3882
2019-09-17 14:31:00,False,1,5,ntrader1
2019-09-17 14:43:00,False,2,1,ParanormalTrader
2019-09-17 14:45:00,False,0,0,Ryder777
2019-09-17 14:45:00,True,7,1,Quietwealth
2019-09-17 14:48:00,True,1,4,Trollblocker
2019-09-17 15:00:00,True,0,1,Trollblocker
2019-09-17 15:01:00,True,0,1,jsp4423
2019-09-17 15:09:00,False,0,0,halfthespeedofsmell
2019-09-17 15:09:00,True,1,1,Parker04
2019-09-17 15:11:00,False,0,1,FluffsTravels
2019-09-17 15:12:00,False,1,1,FluffsTravels
2019-09-17 15:13:00,False,0,0,halfthespeedofsmell
2019-09-17 15:16:00,False,0,0,arctic3882
2019-09-17 15:19:00,False,0,1,ParanormalTrader
2019-09-17 15:21:00,False,0,0,halfthespeedofsmell
2019-09-17 15:22:00,False,0,2,Alexisr1393
2019-09-17 15:22:00,False,0,1,arctic3882
2019-09-17 15:22:00,False,0,0,ntrader1
2019-09-17 15:24:00,False,0,0,Ryder777
2019-09-17 15:24:00,False,0,1,ntrader1
2019-09-17 15:29:00,True,0,0,Fearnot
2019-09-17 15:29:00,False,0,1,GoodLuck_OA
2019-09-17 15:33:00,True,1,2,jsp4423
2019-09-17 15:35:00,False,0,1,MrStryker69
2019-09-17 15:36:00,True,0,6,jsp4423
2019-09-17 15:37:00,False,0,0,_Investor_Focus_
2019-09-17 15:38:00,True,0,0,TraderYoda1
2019-09-17 15:40:00,False,0,0,_Investor_Focus_
2019-09-17 15:40:00,True,0,0,stockbroker12
2019-09-17 15:40:00,True,0,1,stockbroker12
2019-09-17 15:40:00,True,0,0,GM1972
2019-09-17 15:40:00,False,0,0,halfthespeedofsmell
2019-09-17 15:41:00,False,0,0,_Investor_Focus_
2019-09-17 15:41:00,False,1,0,_Investor_Focus_
2019-09-17 15:41:00,True,15,1,DipAddicted
2019-09-17 15:42:00,True,0,0,stockbroker12
2019-09-17 15:42:00,False,0,0,_Investor_Focus_
2019-09-17 15:42:00,True,0,0,GM1972
2019-09-17 15:43:00,False,0,0,_Investor_Focus_
2019-09-17 15:44:00,False,0,1,SirLinus
2019-09-17 15:45:00,True,0,2,stockbroker12
2019-09-17 15:45:00,False,0,0,FluffsTravels
2019-09-17 15:46:00,False,0,1,_Investor_Focus_
2019-09-17 15:47:00,False,0,0,_Investor_Focus_
2019-09-17 15:48:00,False,0,2,ParanormalTrader
2019-09-17 15:50:00,False,0,1,saintvitus
2019-09-17 15:50:00,False,1,0,_Investor_Focus_
2019-09-17 15:51:00,True,1,2,Maxxwall
2019-09-17 15:52:00,False,0,0,Quicksterx
2019-09-17 15:53:00,False,0,0,_Investor_Focus_
2019-09-17 15:55:00,False,0,1,arctic3882
2019-09-17 15:55:00,False,0,0,arctic3882
2019-09-17 15:55:00,False,0,0,amanda1986
2019-09-17 15:55:00,False,1,0,_Investor_Focus_
2019-09-17 15:56:00,False,0,0,amanda1986
2019-09-17 15:56:00,False,0,0,arctic3882
2019-09-17 15:56:00,True,1,0,rfrancc
2019-09-17 15:57:00,False,0,1,amanda1986
2019-09-17 15:57:00,False,1,1,ParanormalTrader
2019-09-18 09:36:00,False,0,0,_Investor_Focus_
2019-09-18 09:39:00,False,0,0,_Investor_Focus_
2019-09-18 09:39:00,True,0,2,jsp4423
2019-09-18 09:42:00,False,0,0,SirLinus
2019-09-18 09:46:00,True,1,1,jsp4423
2019-09-18 09:47:00,False,0,0,_Investor_Focus_
2019-09-18 09:48:00,False,0,0,_Investor_Focus_
2019-09-18 09:50:00,True,1,4,jsp4423
2019-09-18 09:51:00,False,0,0,_Investor_Focus_
2019-09-18 09:53:00,True,1,0,Fearnot
2019-09-18 09:53:00,False,0,0,UKiwiS
2019-09-18 09:53:00,True,0,1,jsp4423
2019-09-18 09:54:00,False,0,0,_Investor_Focus_
2019-09-18 09:59:00,True,2,4,BMP8
2019-09-18 09:59:00,False,0,0,_Investor_Focus_
2019-09-18 09:59:00,True,0,0,ProfitablePiggg
2019-09-18 10:00:00,False,0,0,_Investor_Focus_
2019-09-18 10:00:00,True,0,0,Cinas
2019-09-18 10:01:00,True,1,0,outlawkingjustinian
2019-09-18 10:04:00,True,0,0,ProfitablePiggg
2019-09-18 10:05:00,False,0,0,_Investor_Focus_
2019-09-18 10:05:00,False,0,0,_Investor_Focus_
2019-09-18 10:06:00,True,0,1,vangminnesota
2019-09-18 10:06:00,True,0,1,ProfitablePiggg
2019-09-18 10:07:00,False,0,0,HonchoGainz
2019-09-18 10:07:00,False,1,0,_Investor_Focus_
2019-09-18 10:08:00,True,1,0,ProfitablePiggg
2019-09-18 10:09:00,True,0,0,ProfitablePiggg
2019-09-18 10:10:00,True,0,3,ProfitablePiggg
2019-09-18 10:12:00,False,0,0,_Investor_Focus_
2019-09-18 10:13:00,True,0,3,ProfitablePiggg
2019-09-18 10:13:00,True,0,3,ProfitablePiggg
2019-09-18 10:16:00,True,0,1,jsp4423
2019-09-18 10:17:00,True,0,6,ProfitablePiggg
2019-09-18 10:17:00,False,0,0,_Investor_Focus_
2019-09-18 10:20:00,False,0,0,amanda1986
2019-09-18 10:24:00,True,0,0,Fearnot
2019-09-18 10:26:00,True,2,3,ProfitablePiggg
2019-09-18 10:28:00,False,0,0,_Investor_Focus_
2019-09-18 10:31:00,False,0,0,_Investor_Focus_
2019-09-18 10:32:00,True,0,2,ProfitablePiggg
2019-09-18 10:32:00,False,1,0,_Investor_Focus_
2019-09-18 10:33:00,True,1,1,Cinas
2019-09-18 10:34:00,False,0,0,_Investor_Focus_
2019-09-18 10:34:00,True,1,0,ProfitablePiggg
2019-09-18 10:35:00,False,0,0,_Investor_Focus_
2019-09-18 10:43:00,True,0,7,Riceter
2019-09-18 10:46:00,False,0,0,_Investor_Focus_
2019-09-18 10:47:00,False,0,0,_Investor_Focus_
2019-09-18 10:48:00,False,0,0,_Investor_Focus_
2019-09-18 10:49:00,False,0,1,_Investor_Focus_
2019-09-18 10:51:00,True,6,3,Fearnot
2019-09-18 10:58:00,False,0,0,_Investor_Focus_
2019-09-18 11:27:00,True,1,0,FLYINGPhoenix
2019-09-18 11:29:00,False,0,1,_Investor_Focus_
2019-09-18 11:38:00,True,0,3,outlawkingjustinian
2019-09-18 11:38:00,False,0,1,_Investor_Focus_
2019-09-18 11:39:00,True,0,3,GoingLong2019
2019-09-18 11:39:00,False,0,0,_Investor_Focus_
2019-09-18 11:42:00,False,5,1,MrStryker69
2019-09-18 11:45:00,False,0,0,_Investor_Focus_
2019-09-18 11:48:00,False,0,0,_Investor_Focus_
2019-09-18 11:57:00,False,0,1,_Investor_Focus_
2019-09-18 11:59:00,True,0,0,outlawkingjustinian
2019-09-18 11:59:00,True,0,1,Abiinvest
2019-09-18 12:02:00,True,1,1,Jtreubs
2019-09-18 12:07:00,False,0,1,MrStryker69
2019-09-18 12:07:00,False,0,2,_Investor_Focus_
2019-09-18 12:08:00,True,0,2,outlawkingjustinian
2019-09-18 12:08:00,False,1,0,2wired2trade
2019-09-18 12:08:00,True,1,0,TraderYoda1
2019-09-18 12:09:00,True,0,1,TradeTeam
2019-09-18 12:10:00,False,1,2,TennVols
2019-09-18 12:12:00,True,1,1,Cinas
2019-09-18 12:13:00,False,0,2,Fortune82
2019-09-18 12:13:00,False,0,0,bjdoe
2019-09-18 12:14:00,False,0,0,_Investor_Focus_
2019-09-18 12:15:00,False,0,1,nazif7
2019-09-18 12:15:00,False,0,0,_Investor_Focus_
2019-09-18 12:15:00,True,0,2,MrWhite811
2019-09-18 12:18:00,False,0,0,GoodLuck_OA
2019-09-18 12:23:00,False,0,0,_Investor_Focus_
2019-09-18 12:24:00,True,0,6,cj80
2019-09-18 12:25:00,False,0,0,Glenderblender
2019-09-18 12:26:00,True,0,2,outlawkingjustinian
2019-09-18 12:28:00,True,0,0,aadams04
2019-09-18 12:30:00,False,0,0,halfthespeedofsmell
2019-09-18 12:32:00,True,0,2,outlawkingjustinian
2019-09-18 12:33:00,False,0,0,_Investor_Focus_
2019-09-18 12:34:00,False,0,0,_Investor_Focus_
2019-09-18 12:34:00,False,0,0,nazif7
2019-09-18 12:35:00,False,2,1,Hesmybrother
2019-09-18 12:35:00,True,0,3,Investzone
2019-09-18 12:36:00,False,0,0,_Investor_Focus_
2019-09-18 12:38:00,False,0,0,_Investor_Focus_
2019-09-18 12:39:00,True,0,2,Moneyman223
2019-09-18 12:42:00,True,1,1,LongInvestor1
2019-09-18 12:45:00,False,0,2,FluffsTravels
2019-09-18 12:50:00,True,2,1,Mikeswingtrader
2019-09-18 12:53:00,False,0,0,_Investor_Focus_
2019-09-18 12:54:00,True,1,0,Fearnot
2019-09-18 13:00:00,True,2,4,bk_yen
2019-09-18 13:04:00,False,0,0,_Investor_Focus_
2019-09-18 13:05:00,True,2,3,Mask_TUP
2019-09-18 13:06:00,True,0,1,halfthespeedofsmell
2019-09-18 13:09:00,False,0,0,_Investor_Focus_
2019-09-18 13:17:00,False,0,0,ParanormalTrader
2019-09-18 13:19:00,False,1,0,_Investor_Focus_
2019-09-18 13:20:00,True,1,0,halfthespeedofsmell
2019-09-18 13:21:00,True,0,0,Fearnot
2019-09-18 13:22:00,False,1,1,amanda1986
2019-09-18 13:22:00,False,0,0,_Investor_Focus_
2019-09-18 13:23:00,False,1,1,_Investor_Focus_
2019-09-18 13:26:00,False,0,0,ParanormalTrader
2019-09-18 13:27:00,False,0,0,WO1MJG123
2019-09-18 13:27:00,False,0,1,ntrader1
2019-09-18 13:27:00,False,0,0,WO1MJG123
2019-09-18 13:28:00,False,0,0,WO1MJG123
2019-09-18 13:29:00,False,0,0,WO1MJG123
2019-09-18 13:29:00,False,0,0,_Investor_Focus_
2019-09-18 13:30:00,True,2,1,Jtreubs
2019-09-18 13:30:00,False,1,0,_Investor_Focus_
2019-09-18 13:31:00,False,0,0,_Investor_Focus_
2019-09-18 13:31:00,False,0,0,ParanormalTrader
2019-09-18 13:32:00,False,0,1,Yaaz
2019-09-18 13:34:00,False,0,0,_Investor_Focus_
2019-09-18 13:35:00,False,0,0,amanda1986
2019-09-18 13:36:00,False,0,0,_Investor_Focus_
2019-09-18 13:37:00,False,0,0,_Investor_Focus_
2019-09-18 13:38:00,False,0,0,_Investor_Focus_
2019-09-18 13:45:00,False,0,1,_Investor_Focus_
2019-09-18 13:46:00,True,1,0,Mack123
2019-09-18 13:47:00,False,0,0,_Investor_Focus_
2019-09-18 13:48:00,False,0,0,Mack123
2019-09-18 13:50:00,True,0,0,_bogeystocks
2019-09-18 13:50:00,False,0,0,_Investor_Focus_
2019-09-18 13:51:00,True,0,1,outlawkingjustinian
2019-09-18 13:53:00,False,0,1,Quietwealth
2019-09-18 13:53:00,True,2,5,jsp4423
2019-09-18 13:56:00,False,0,2,Quietwealth
2019-09-18 13:56:00,False,0,0,ParanormalTrader
2019-09-18 13:57:00,False,0,0,_Investor_Focus_
2019-09-18 13:58:00,True,0,1,mrshawshop
2019-09-18 14:00:00,False,1,0,_Investor_Focus_
2019-09-18 14:01:00,False,0,3,HonchoGainz
2019-09-18 14:03:00,False,0,0,Mack123
2019-09-18 14:04:00,True,1,4,Mrs_BlackInkEconomics
2019-09-18 14:04:00,False,0,0,_Investor_Focus_
2019-09-18 14:05:00,True,0,2,Fearnot
2019-09-18 14:05:00,False,1,1,Mack123
2019-09-18 14:06:00,False,1,0,ParanormalTrader
2019-09-18 14:07:00,False,0,0,ParanormalTrader
2019-09-18 14:09:00,False,1,0,ParanormalTrader
2019-09-18 14:10:00,True,0,1,TraderYoda1
2019-09-18 14:11:00,True,3,4,jsp4423
2019-09-18 14:14:00,True,0,2,Trollblocker
2019-09-18 14:16:00,False,4,0,ParanormalTrader
2019-09-18 14:18:00,True,0,0,jsp4423
2019-09-18 14:19:00,True,2,15,Dman20200
2019-09-18 14:20:00,True,5,4,outlawkingjustinian
2019-09-18 14:21:00,True,0,9,jsp4423
2019-09-18 14:24:00,True,0,4,jsp4423
2019-09-18 14:24:00,True,0,2,Cdoch1
2019-09-18 14:24:00,True,0,2,jsp4423
2019-09-18 14:25:00,True,0,2,Fearnot
2019-09-18 14:28:00,True,0,5,Fearnot
2019-09-18 14:29:00,True,0,2,Fearnot
2019-09-18 14:29:00,True,0,1,Cinas
2019-09-18 14:29:00,False,1,0,_Investor_Focus_
2019-09-18 14:30:00,True,0,0,outlawkingjustinian
2019-09-18 14:30:00,True,0,0,Mask_TUP
2019-09-18 14:32:00,True,5,4,outlawkingjustinian
2019-09-18 14:33:00,True,0,0,Trollblocker
2019-09-18 14:36:00,True,0,0,Moneyman223
2019-09-18 14:36:00,True,0,4,Fearnot
2019-09-18 14:36:00,True,1,3,jsp4423
2019-09-18 14:38:00,True,5,6,Dman20200
2019-09-18 14:41:00,False,1,0,_Investor_Focus_
2019-09-18 14:46:00,False,0,0,_Investor_Focus_
2019-09-18 14:46:00,True,1,1,Trollblocker
2019-09-18 14:51:00,True,0,0,Abiinvest
2019-09-18 14:55:00,False,0,0,_Investor_Focus_
2019-09-18 14:58:00,True,1,2,trades7
2019-09-18 15:00:00,True,0,3,Trollblocker
2019-09-18 15:04:00,True,0,1,dondonc
2019-09-18 15:06:00,True,1,2,Fearnot
2019-09-18 15:10:00,True,0,2,dondonc
2019-09-18 15:13:00,True,0,2,Moneyman223
2019-09-18 15:19:00,True,0,6,Investzone
2019-09-18 15:20:00,False,0,1,_Investor_Focus_
2019-09-18 15:25:00,False,1,0,ParanormalTrader
2019-09-18 15:36:00,True,0,2,Louislam
2019-09-18 15:36:00,True,5,3,jsp4423
2019-09-18 15:58:00,True,0,1,BWalk007
2019-09-18 15:58:00,True,0,2,Trollblocker
2019-09-19 09:55:00,True,0,0,_Investor_Focus_
2019-09-19 09:59:00,True,0,0,_Investor_Focus_
2019-09-19 10:03:00,False,0,0,tweakfuzz
2019-09-19 10:06:00,True,0,1,tweakfuzz
2019-09-19 10:09:00,True,0,2,Trollblocker
2019-09-19 10:15:00,True,0,3,Fearnot
2019-09-19 10:25:00,False,0,0,arctic3882
2019-09-19 10:25:00,False,0,0,Joebalz3
2019-09-19 10:27:00,False,0,1,Mack123
2019-09-19 10:27:00,True,0,0,GhettoMan
2019-09-19 10:27:00,True,1,2,jsp4423
2019-09-19 10:27:00,True,0,0,_Investor_Focus_
2019-09-19 10:28:00,False,0,0,Mack123
2019-09-19 10:28:00,True,1,1,Mack123
2019-09-19 10:29:00,False,1,0,Mack123
2019-09-19 10:30:00,True,2,6,jsp4423
2019-09-19 10:31:00,False,3,3,Mack123
2019-09-19 10:32:00,False,0,2,Mack123
2019-09-19 10:34:00,True,1,1,_Investor_Focus_
2019-09-19 10:39:00,False,0,0,Shotgun777
2019-09-19 10:43:00,False,1,0,Joebalz3
2019-09-19 10:43:00,True,2,1,_Investor_Focus_
2019-09-19 10:43:00,True,0,1,Trollblocker
2019-09-19 10:47:00,True,0,1,_Investor_Focus_
2019-09-19 10:48:00,False,0,2,Mack123
2019-09-19 11:07:00,False,0,2,blueskew
2019-09-19 11:14:00,True,2,6,johny2
2019-09-19 11:40:00,False,3,1,amanda1986
2019-09-19 11:50:00,True,0,1,Fearnot
2019-09-19 12:05:00,True,0,1,_Investor_Focus_
2019-09-19 12:06:00,False,0,3,ParanormalTrader
2019-09-19 12:07:00,False,0,0,Mack123
2019-09-19 12:08:00,True,0,1,_Investor_Focus_
2019-09-19 12:10:00,False,1,1,Joebalz3
2019-09-19 12:10:00,True,0,1,_Investor_Focus_
2019-09-19 12:11:00,True,2,1,_Investor_Focus_
2019-09-19 12:14:00,True,0,1,_Investor_Focus_
2019-09-19 12:17:00,False,1,0,Joebalz3
2019-09-19 12:21:00,True,0,1,_Investor_Focus_
2019-09-19 12:22:00,True,0,2,_Investor_Focus_
2019-09-19 12:24:00,True,0,0,_Investor_Focus_
2019-09-19 12:27:00,True,0,2,_Investor_Focus_
2019-09-19 12:34:00,True,0,2,rfrancc
2019-09-19 12:37:00,True,2,4,Mack123
2019-09-19 12:43:00,True,4,2,Burnabagel
2019-09-19 12:50:00,True,0,4,rfrancc
2019-09-19 12:50:00,True,8,7,Cinas
2019-09-19 13:10:00,True,0,1,_Investor_Focus_
2019-09-19 13:15:00,True,1,0,_Investor_Focus_
2019-09-19 13:19:00,True,1,1,_Investor_Focus_
2019-09-19 13:20:00,True,0,4,Cinas
2019-09-19 13:24:00,True,1,2,_Investor_Focus_
2019-09-19 13:25:00,True,2,0,_Investor_Focus_
2019-09-19 13:26:00,True,0,4,jsp4423
2019-09-19 13:28:00,True,0,2,Louislam
2019-09-19 13:29:00,True,0,1,_Investor_Focus_
2019-09-19 13:29:00,True,0,2,Fearnot
2019-09-19 13:35:00,True,2,2,_Investor_Focus_
2019-09-19 13:39:00,True,5,2,_Investor_Focus_
2019-09-19 13:40:00,True,0,2,_Investor_Focus_
2019-09-19 13:45:00,True,0,1,Alphatrading_kz
2019-09-19 13:56:00,True,0,3,Moneyman223
2019-09-19 13:59:00,True,1,1,MrWhite811
2019-09-19 14:10:00,True,0,1,stier1968
2019-09-19 14:12:00,True,0,0,_Investor_Focus_
2019-09-19 14:16:00,False,1,2,arctic3882
2019-09-19 14:16:00,True,0,1,_Investor_Focus_
2019-09-19 14:17:00,False,1,2,ParanormalTrader
2019-09-19 14:21:00,True,0,0,_Investor_Focus_
2019-09-19 14:26:00,False,0,0,arctic3882
2019-09-19 14:28:00,True,0,1,_Investor_Focus_
2019-09-19 14:33:00,True,0,2,Fearnot
2019-09-19 14:34:00,True,0,2,StockNinja101
2019-09-19 14:35:00,True,2,8,Maxxwall
2019-09-19 14:36:00,True,1,5,Trollblocker
