2019-08-26 09:49:00,True,0,2,realtradesniper
2019-08-26 09:50:00,True,0,1,Chrisexp66
2019-08-26 09:50:00,False,1,0,W0LF
2019-08-26 09:51:00,True,0,0,Bearlyretired
2019-08-26 09:53:00,True,0,2,ACInvestorBlog
2019-08-26 09:53:00,True,0,2,Chrisexp66
2019-08-26 09:53:00,True,0,0,VictoryTogether
2019-08-26 09:54:00,True,0,0,JDR1983
2019-08-26 09:54:00,True,0,0,realtradesniper
2019-08-26 09:55:00,True,0,3,Chrisexp66
2019-08-26 09:55:00,True,0,1,RooRoo1568
2019-08-26 09:56:00,True,0,2,Chrisexp66
2019-08-26 09:57:00,True,0,1,Chrisexp66
2019-08-26 09:57:00,False,1,1,Juicy_John
2019-08-26 09:59:00,True,0,1,harry2hill
2019-08-26 09:59:00,True,0,0,The_Profit_Taker
2019-08-26 10:00:00,True,0,0,Chrisexp66
2019-08-26 10:01:00,True,0,1,gmt214
2019-08-26 10:01:00,True,0,3,Zewateneyo
2019-08-26 10:03:00,True,0,2,RooRoo1568
2019-08-26 10:04:00,True,0,0,LetsGoCrazy
2019-08-26 10:04:00,True,0,0,The_Profit_Taker
2019-08-26 10:06:00,True,0,1,Chrisexp66
2019-08-26 10:07:00,True,0,1,Chrisexp66
2019-08-26 10:07:00,True,0,1,PraiseBreak
2019-08-26 10:07:00,True,0,0,realtradesniper
2019-08-26 10:07:00,True,5,0,Larryg0109
2019-08-26 10:09:00,True,0,0,MB07
2019-08-26 10:09:00,True,0,0,rob_tradez
2019-08-26 10:10:00,True,0,2,Chrisexp66
2019-08-26 10:10:00,True,0,1,gyrsinha
2019-08-26 10:10:00,True,1,2,ironwill21
2019-08-26 10:10:00,True,0,1,starcro
2019-08-26 10:11:00,True,0,0,Zewateneyo
2019-08-26 10:11:00,True,0,1,realtradesniper
2019-08-26 10:12:00,True,0,1,Chrisexp66
2019-08-26 10:12:00,True,0,0,Chrisexp66
2019-08-26 10:12:00,True,0,0,Desibenz
2019-08-26 10:12:00,True,0,0,RAVdollarsign
2019-08-26 10:13:00,True,1,1,Chrisexp66
2019-08-26 10:13:00,True,0,0,gyrsinha
2019-08-26 10:13:00,True,0,0,impossiblepub
2019-08-26 10:14:00,True,0,1,Chrisexp66
2019-08-26 10:16:00,True,0,0,Chrisexp66
2019-08-26 10:17:00,True,0,0,Chrisexp66
2019-08-26 10:17:00,True,0,1,MoonWalk3000
2019-08-26 10:18:00,True,0,3,EmpireTrading
2019-08-26 10:19:00,True,0,0,Chrisexp66
2019-08-26 10:19:00,True,0,2,TheStockSinatra
2019-08-26 10:20:00,True,0,1,Mrrico123
2019-08-26 10:22:00,False,0,2,Juicy_John
2019-08-26 10:22:00,True,0,0,GetTehMoneh
2019-08-26 10:23:00,True,0,5,BigDreams2020
2019-08-26 10:23:00,True,0,2,Chrisexp66
2019-08-26 10:24:00,True,0,1,GapUpPlz
2019-08-26 10:25:00,True,0,2,Chrisexp66
2019-08-26 10:25:00,True,0,3,Desibenz
2019-08-26 10:25:00,True,0,2,OnlyGoUp
2019-08-26 10:25:00,True,0,3,Zewateneyo
2019-08-26 10:25:00,True,0,1,realtradesniper
2019-08-26 10:26:00,True,0,1,Chrisexp66
2019-08-26 10:27:00,True,3,2,MoonWalk3000
2019-08-26 10:28:00,True,0,3,Chrisexp66
2019-08-26 10:29:00,True,3,3,MoonWalk3000
2019-08-26 10:30:00,True,0,0,Chrisexp66
2019-08-26 10:31:00,True,1,1,BigDreams2020
2019-08-26 10:31:00,True,0,1,Chrisexp66
2019-08-26 10:31:00,True,3,0,RAVdollarsign
2019-08-26 10:32:00,True,0,0,BigDreams2020
2019-08-26 10:33:00,True,0,0,MoonWalk3000
2019-08-26 10:33:00,True,0,1,GetTehMoneh
2019-08-26 10:33:00,True,0,0,Mrrico123
2019-08-26 10:35:00,True,0,3,Chrisexp66
2019-08-26 10:35:00,True,0,0,rvrboatgambler54
2019-08-26 10:36:00,False,0,2,Juicy_John
2019-08-26 10:36:00,True,0,0,Gowron_
2019-08-26 10:38:00,True,0,2,Chrisexp66
2019-08-26 10:40:00,True,0,1,Chrisexp66
2019-08-26 10:40:00,True,3,2,LeslieOC
2019-08-26 10:41:00,True,0,1,Chrisexp66
2019-08-26 10:43:00,True,1,0,GreenSpace
2019-08-26 10:44:00,True,0,0,darock1
2019-08-26 10:45:00,True,0,1,Chrisexp66
2019-08-26 10:45:00,True,0,1,SarahVI
2019-08-26 10:48:00,True,0,2,darock1
2019-08-26 10:49:00,True,0,2,Chrisexp66
2019-08-26 10:49:00,True,0,1,CoolRunnings19
2019-08-26 10:49:00,True,0,1,BlackWidowTrading
2019-08-26 10:50:00,True,0,0,BigDreams2020
2019-08-26 10:51:00,True,0,1,BigDreams2020
2019-08-26 10:51:00,True,0,0,BigDreams2020
2019-08-26 10:51:00,True,0,0,Chrisexp66
2019-08-26 10:52:00,True,0,1,darock1
2019-08-26 10:55:00,True,0,0,CoolRunnings19
2019-08-26 10:55:00,True,0,0,BlackWidowTrading
2019-08-26 10:56:00,True,0,2,Josega_Martin
2019-08-26 10:58:00,True,0,1,The_Profit_Taker
2019-08-26 10:58:00,True,0,0,Mrrico123
2019-08-26 10:59:00,True,0,2,Chrisexp66
2019-08-26 11:00:00,False,0,3,Juicy_John
2019-08-26 11:01:00,True,0,1,Chrisexp66
2019-08-26 11:02:00,False,1,1,kingpol86
2019-08-26 11:02:00,True,0,1,The_Profit_Taker
2019-08-26 11:02:00,True,0,3,Theportuguese
2019-08-26 11:03:00,True,0,0,BigDreams2020
2019-08-26 11:03:00,True,0,1,darock1
2019-08-26 11:03:00,True,0,1,CoolRunnings19
2019-08-26 11:03:00,True,0,1,BlackWidowTrading
2019-08-26 11:04:00,True,0,1,BigDreams2020
2019-08-26 11:04:00,True,0,2,BigDreams2020
2019-08-26 11:04:00,True,0,0,BigDreams2020
2019-08-26 11:04:00,False,5,3,Juicy_John
2019-08-26 11:06:00,True,0,3,Chrisexp66
2019-08-26 11:08:00,True,0,0,BigDreams2020
2019-08-26 11:09:00,True,0,1,MoonWalk3000
2019-08-26 11:11:00,True,0,0,BigDreams2020
2019-08-26 11:12:00,False,2,6,Juicy_John
2019-08-26 11:13:00,True,0,1,OnlyGoUp
2019-08-26 11:15:00,False,0,0,kingpol86
2019-08-26 11:16:00,True,0,1,Slingshot
2019-08-26 11:17:00,True,0,0,BigDreams2020
2019-08-26 11:17:00,True,0,0,Chrisexp66
2019-08-26 11:18:00,True,0,2,BigDreams2020
2019-08-26 11:18:00,True,0,1,Chrisexp66
2019-08-26 11:21:00,True,0,0,BigDreams2020
2019-08-26 11:22:00,True,0,0,The_Profit_Taker
2019-08-26 11:23:00,True,0,1,BigDreams2020
2019-08-26 11:24:00,True,0,0,BigDreams2020
2019-08-26 11:24:00,True,1,2,Chrisexp66
2019-08-26 11:25:00,True,0,1,BigDreams2020
2019-08-26 11:25:00,True,0,0,MoonWalk3000
2019-08-26 11:25:00,True,0,1,darock1
2019-08-26 11:26:00,True,0,1,BigDreams2020
2019-08-26 11:28:00,True,0,0,BigDreams2020
2019-08-26 11:31:00,True,0,0,BigDreams2020
2019-08-26 11:34:00,True,0,0,MoonWalk3000
2019-08-26 11:34:00,True,0,1,ShipperPro
2019-08-26 11:35:00,True,0,1,BigDreams2020
2019-08-26 11:35:00,True,0,1,BigDreams2020
2019-08-26 11:35:00,True,0,0,The_Profit_Taker
2019-08-26 11:35:00,True,0,0,GetTehMoneh
2019-08-26 11:36:00,True,1,1,BigDreams2020
2019-08-26 11:36:00,True,0,1,MoonWalk3000
2019-08-26 11:36:00,True,0,2,Zewateneyo
2019-08-26 11:37:00,True,0,2,BigDreams2020
2019-08-26 11:37:00,True,0,1,Chrisexp66
2019-08-26 11:37:00,True,0,3,Zewateneyo
2019-08-26 11:38:00,True,1,2,BigDreams2020
2019-08-26 11:38:00,True,0,0,stockplays100
2019-08-26 11:39:00,True,0,1,Chrisexp66
2019-08-26 11:40:00,True,0,0,Zewateneyo
2019-08-26 11:42:00,True,0,0,Zewateneyo
2019-08-26 11:44:00,True,0,0,r1ryderz08
2019-08-26 11:44:00,True,3,1,The_Profit_Taker
2019-08-26 11:48:00,True,0,2,exHawaiian
2019-08-26 11:50:00,True,0,0,exHawaiian
2019-08-26 11:51:00,True,0,1,KnKtrader
2019-08-26 11:52:00,True,0,2,JenniferCox1234
2019-08-26 11:56:00,True,0,0,exHawaiian
2019-08-26 11:57:00,True,0,2,ironwill21
2019-08-26 11:59:00,True,0,0,Chrisexp66
2019-08-26 12:03:00,True,1,0,Chrisexp66
2019-08-26 12:09:00,True,0,0,Chrisexp66
2019-08-26 12:09:00,True,0,4,MoonWalk3000
2019-08-26 12:16:00,True,0,0,Chrisexp66
2019-08-26 12:18:00,True,0,2,CoolRunnings19
2019-08-26 12:18:00,True,0,2,BlackWidowTrading
2019-08-26 12:27:00,True,0,0,KnKtrader
2019-08-26 12:34:00,True,0,0,exHawaiian
2019-08-26 12:36:00,True,0,0,Chrisexp66
2019-08-26 12:37:00,True,0,0,gyrsinha
2019-08-26 12:37:00,True,1,0,tradesuperstocks
2019-08-26 12:39:00,True,1,2,RudyPicks13
2019-08-26 12:41:00,True,1,1,The_Profit_Taker
2019-08-26 12:42:00,True,1,0,Zewateneyo
2019-08-26 12:43:00,True,0,1,exHawaiian
2019-08-26 12:44:00,True,0,1,BigDreams2020
2019-08-26 12:44:00,True,0,0,BigDreams2020
2019-08-26 12:44:00,True,0,1,Slingshot
2019-08-26 12:44:00,True,0,3,samuelm7
2019-08-26 12:45:00,True,0,1,BigDreams2020
2019-08-26 12:45:00,True,0,1,exHawaiian
2019-08-26 12:45:00,True,0,0,exHawaiian
2019-08-26 12:45:00,True,0,0,Zewateneyo
2019-08-26 12:46:00,True,0,1,ironwill21
2019-08-26 12:46:00,True,0,0,Zewateneyo
2019-08-26 12:47:00,True,0,3,SarahVI
2019-08-26 12:48:00,True,0,0,LongChief
2019-08-26 12:48:00,True,0,0,The_Profit_Taker
2019-08-26 12:49:00,True,0,0,gyrsinha
2019-08-26 12:49:00,True,0,0,CoolRunnings19
2019-08-26 12:49:00,True,0,0,tradesuperstocks
2019-08-26 12:49:00,True,0,0,BlackWidowTrading
2019-08-26 12:50:00,True,2,0,Desibenz
2019-08-26 12:50:00,True,0,1,realtradesniper
2019-08-26 12:51:00,True,0,3,BigDreams2020
2019-08-26 12:51:00,True,1,0,Dunkar
2019-08-26 12:51:00,True,2,2,TheTrendingTrader
2019-08-26 12:52:00,True,1,0,BigDreams2020
2019-08-26 12:52:00,True,0,0,BigDreams2020
2019-08-26 12:53:00,True,0,0,MB07
2019-08-26 12:53:00,True,0,1,DK_TRADES
2019-08-26 12:54:00,True,0,1,harry2hill
2019-08-26 12:54:00,True,0,0,success4l
2019-08-26 12:57:00,True,0,0,Brinkstamp
2019-08-26 12:58:00,True,0,0,Chrisexp66
2019-08-26 12:58:00,True,0,2,TheStockSinatra
2019-08-26 13:01:00,True,0,1,Chrisexp66
2019-08-26 13:02:00,True,0,0,tradesuperstocks
2019-08-26 13:03:00,True,0,0,Chrisexp66
2019-08-26 13:03:00,True,0,0,gyrsinha
2019-08-26 13:04:00,True,0,1,harry2hill
2019-08-26 13:04:00,True,2,0,Frank_Rich
2019-08-26 13:04:00,False,0,0,bcarpio
2019-08-26 13:05:00,True,0,0,PaulNaomi
2019-08-26 13:07:00,True,0,2,PaulNaomi
2019-08-26 13:08:00,True,0,2,LongChief
2019-08-26 13:09:00,True,0,0,Chrisexp66
2019-08-26 13:09:00,True,0,0,ShipperPro
2019-08-26 13:10:00,True,0,0,BigDreams2020
2019-08-26 13:10:00,True,0,1,BigDreams2020
2019-08-26 13:11:00,True,0,0,exHawaiian
2019-08-26 13:13:00,True,0,0,exHawaiian
2019-08-26 13:14:00,True,0,1,BigDreams2020
2019-08-26 13:15:00,True,0,0,BigDreams2020
2019-08-26 13:15:00,True,0,1,exHawaiian
2019-08-26 13:16:00,True,0,0,exHawaiian
2019-08-26 13:16:00,True,0,0,Zewateneyo
2019-08-26 13:17:00,True,0,0,BigDreams2020
2019-08-26 13:17:00,True,0,0,BigDreams2020
2019-08-26 13:17:00,True,0,0,BigDreams2020
2019-08-26 13:17:00,True,0,0,StockAlerts77
2019-08-26 13:18:00,True,0,1,BigDreams2020
2019-08-26 13:18:00,True,1,1,PaulNaomi
2019-08-26 13:18:00,True,0,0,SarahVI
2019-08-26 13:18:00,True,0,0,CoolRunnings19
2019-08-26 13:18:00,True,0,0,BlackWidowTrading
2019-08-26 13:19:00,True,0,1,stockplays100
2019-08-26 13:19:00,True,0,5,SarahVI
2019-08-26 13:19:00,True,3,1,Zewateneyo
2019-08-26 13:19:00,True,4,0,tradesuperstocks
2019-08-26 13:20:00,True,0,0,exHawaiian
2019-08-26 13:20:00,True,0,4,SarahVI
2019-08-26 13:20:00,True,2,0,Trade_to_Profit
2019-08-26 13:21:00,True,0,2,BigDreams2020
2019-08-26 13:21:00,True,0,1,Chrisexp66
2019-08-26 13:21:00,True,0,1,Mrrico123
2019-08-26 13:22:00,True,0,1,BigDreams2020
2019-08-26 13:22:00,True,0,1,exHawaiian
2019-08-26 13:22:00,True,0,1,gyrsinha
2019-08-26 13:22:00,True,0,2,Vegas1
2019-08-26 13:24:00,True,0,0,LetsGoCrazy
2019-08-26 13:24:00,True,0,0,TheMomoTrading
2019-08-26 13:25:00,True,0,0,Salecon
2019-08-26 13:25:00,True,0,1,exHawaiian
2019-08-26 13:25:00,True,0,1,Vegas1
2019-08-26 13:25:00,True,0,4,Sneakyredwolf07
2019-08-26 13:25:00,True,0,0,Emachine1Twits
2019-08-26 13:25:00,True,0,1,jacksparo
2019-08-26 13:26:00,True,2,0,BigDreams2020
2019-08-26 13:26:00,True,0,1,Chrisexp66
2019-08-26 13:26:00,True,0,0,exHawaiian
2019-08-26 13:26:00,False,0,0,DontBeSkerd
2019-08-26 13:26:00,False,2,0,BlueTacoma
2019-08-26 13:27:00,True,0,1,BigDreams2020
2019-08-26 13:27:00,True,0,1,exHawaiian
2019-08-26 13:27:00,True,0,1,stockplays100
2019-08-26 13:27:00,True,0,0,tickertutor
2019-08-26 13:27:00,True,0,0,tradesuperstocks
2019-08-26 13:28:00,True,0,1,MB07
2019-08-26 13:28:00,True,0,0,MoonWalk3000
2019-08-26 13:28:00,True,0,1,exHawaiian
2019-08-26 13:28:00,True,0,1,gyrsinha
2019-08-26 13:28:00,True,0,1,tickertutor
2019-08-26 13:28:00,True,0,1,MrHand
2019-08-26 13:28:00,True,0,1,realtradesniper
2019-08-26 13:28:00,True,0,1,CandC
2019-08-26 13:29:00,True,0,5,BigDreams2020
2019-08-26 13:29:00,True,0,1,Lizzie1
2019-08-26 13:29:00,True,2,0,Vegas1
2019-08-26 13:29:00,True,0,0,tradesuperstocks
2019-08-26 13:30:00,True,0,0,BigDreams2020
2019-08-26 13:30:00,True,0,2,Vegas1
2019-08-26 13:30:00,True,0,0,jacksparo
2019-08-26 13:30:00,True,0,1,YoungBuffet7
2019-08-26 13:31:00,True,0,0,BigDreams2020
2019-08-26 13:31:00,True,0,1,PaulNaomi
2019-08-26 13:31:00,True,0,0,PEAK_TRADING_GROUP
2019-08-26 13:32:00,True,0,2,Turbotrading
2019-08-26 13:32:00,True,0,0,exHawaiian
2019-08-26 13:32:00,False,0,1,kingpol86
2019-08-26 13:34:00,True,0,0,Zorrelak
2019-08-26 13:34:00,True,0,0,_Shark
2019-08-26 13:36:00,True,0,0,Goldenlife
2019-08-26 13:36:00,True,0,0,TheTrendingTrader
2019-08-26 13:36:00,True,0,1,DK_TRADES
2019-08-26 13:37:00,True,0,0,RudyPicks13
2019-08-26 13:37:00,True,0,0,exHawaiian
2019-08-26 13:37:00,False,0,1,misterskyline
2019-08-26 13:37:00,True,0,0,Mrrico123
2019-08-26 13:38:00,True,0,2,success4l
2019-08-26 13:38:00,True,0,0,Giris
2019-08-26 13:38:00,True,0,1,_Shark
2019-08-26 13:38:00,True,0,2,buddyfoxxxx
2019-08-26 13:39:00,True,0,1,Vicepre
2019-08-26 13:39:00,True,0,1,tickertutor
2019-08-26 13:41:00,False,4,3,Juicy_John
2019-08-26 13:44:00,True,1,9,The_Profit_Taker
2019-08-26 13:44:00,True,2,7,GetTehMoneh
2019-08-26 13:45:00,True,1,5,scherfcom
2019-08-26 13:45:00,True,0,1,ddddddddddddd
2019-08-26 13:46:00,True,0,0,LongChief
2019-08-26 13:48:00,True,1,2,The_Profit_Taker
2019-08-26 13:50:00,True,0,0,RudyPicks13
2019-08-26 13:51:00,True,0,1,MoonWalk3000
2019-08-26 13:53:00,True,0,0,BasedInvestor
2019-08-26 13:55:00,True,2,3,JasmineMarie
2019-08-26 13:57:00,True,0,1,Slingshot
2019-08-26 13:59:00,True,2,2,exHawaiian
2019-08-26 14:01:00,True,0,2,Cousin_Vinny
2019-08-26 14:02:00,True,0,1,tickertutor
2019-08-26 14:02:00,True,0,0,mercguy22
2019-08-26 14:02:00,True,0,0,Mrrico123
2019-08-26 14:03:00,True,0,1,Iceiscold08
2019-08-26 14:03:00,True,0,2,exHawaiian
2019-08-26 14:03:00,True,0,0,Ninjadude
2019-08-26 14:04:00,True,0,1,BigDreams2020
2019-08-26 14:04:00,True,0,0,Lizzie1
2019-08-26 14:04:00,True,0,2,Slingshot
2019-08-26 14:04:00,True,0,1,samwallstreet1
2019-08-26 14:04:00,True,0,2,tickertutor
2019-08-26 14:04:00,True,0,0,ConeLife
2019-08-26 14:04:00,True,0,0,myguttellsme
2019-08-26 14:05:00,True,0,1,MoonWalk3000
2019-08-26 14:05:00,True,0,0,Shotgun777
2019-08-26 14:05:00,True,0,0,Slingshot
2019-08-26 14:05:00,True,0,0,exHawaiian
2019-08-26 14:05:00,True,0,3,nannan001
2019-08-26 14:05:00,True,0,1,MrHand
2019-08-26 14:05:00,True,0,3,Ninjadude
2019-08-26 14:05:00,True,0,1,CandC
2019-08-26 14:06:00,True,0,1,Slingshot
2019-08-26 14:06:00,True,1,3,exHawaiian
2019-08-26 14:06:00,True,0,2,gmt214
2019-08-26 14:06:00,True,0,2,success4l
2019-08-26 14:06:00,True,0,4,SarahVI
2019-08-26 14:06:00,True,1,1,MisterNoj
2019-08-26 14:06:00,True,1,0,tradesuperstocks
2019-08-26 14:07:00,True,0,0,tickertutor
2019-08-26 14:07:00,True,0,0,Cousin_Vinny
2019-08-26 14:08:00,True,0,0,rob_tradez
2019-08-26 14:08:00,True,0,3,Zewateneyo
2019-08-26 14:08:00,True,0,1,Emachine1Twits
2019-08-26 14:09:00,True,1,1,Slingshot
2019-08-26 14:10:00,True,0,1,SerialStockGains
2019-08-26 14:10:00,True,1,1,Slingshot
2019-08-26 14:10:00,True,0,0,exHawaiian
2019-08-26 14:10:00,True,0,3,GetTehMoneh
2019-08-26 14:11:00,True,0,0,scherfcom
2019-08-26 14:11:00,True,1,1,Mrrico123
2019-08-26 14:11:00,True,0,0,Giris
2019-08-26 14:12:00,True,0,1,VK2809orBust
2019-08-26 14:12:00,True,1,2,Cousin_Vinny
2019-08-26 14:12:00,False,0,1,BP_Rising
2019-08-26 14:14:00,False,7,3,Juicy_John
2019-08-26 14:15:00,True,2,3,PaulNaomi
2019-08-26 14:15:00,True,0,0,exHawaiian
2019-08-26 14:15:00,True,4,7,SarahVI
2019-08-26 14:15:00,True,0,1,Zewateneyo
2019-08-26 14:15:00,True,0,1,Cousin_Vinny
2019-08-26 14:17:00,True,0,4,SerialStockGains
2019-08-26 14:17:00,True,1,7,SarahVI
2019-08-26 14:18:00,True,0,4,VK2809orBust
2019-08-26 14:19:00,True,0,3,FatNinjaRider
2019-08-26 14:19:00,True,0,2,PaulNaomi
2019-08-26 14:20:00,True,0,4,Slingshot
2019-08-26 14:20:00,True,0,2,Xzibit
2019-08-26 14:21:00,False,1,3,Juicy_John
2019-08-26 14:22:00,True,0,1,DK_TRADES
2019-08-26 14:23:00,True,0,8,VK2809orBust
2019-08-26 14:24:00,False,3,0,Nazthebull
2019-08-26 14:25:00,True,0,3,FatNinjaRider
2019-08-26 14:25:00,True,0,4,VK2809orBust
2019-08-26 14:28:00,True,0,1,FatNinjaRider
2019-08-26 14:28:00,True,0,4,SarahVI
2019-08-26 14:29:00,False,2,2,Juicy_John
2019-08-26 14:30:00,False,0,0,Dunkar
2019-08-26 14:30:00,True,0,0,mercguy22
2019-08-26 14:31:00,True,0,1,Brinkstamp
2019-08-26 14:32:00,True,0,3,success4l
2019-08-26 14:33:00,True,0,3,BigDreams2020
2019-08-26 14:33:00,True,3,0,MoonWalk3000
2019-08-26 14:33:00,True,1,9,scherfcom
2019-08-26 14:33:00,True,0,5,torchie
2019-08-26 14:34:00,True,0,3,BigDreams2020
2019-08-26 14:34:00,True,0,1,jasonhowardkaiser
2019-08-26 14:35:00,True,2,4,scherfcom
2019-08-26 14:35:00,True,0,2,skunkyjosh
2019-08-26 14:36:00,True,2,7,SarahVI
2019-08-26 14:39:00,False,0,2,Juicy_John
2019-08-26 14:40:00,True,0,2,VK2809orBust
2019-08-26 14:40:00,True,0,2,Theportuguese
2019-08-26 14:41:00,True,0,0,MoonWalk3000
2019-08-26 14:41:00,True,0,1,Slingshot
2019-08-26 14:41:00,True,0,1,success4l
2019-08-26 14:42:00,True,0,0,Pepe1234
2019-08-26 14:42:00,False,0,0,Sieppo
2019-08-26 14:42:00,True,3,0,tradesuperstocks
2019-08-26 14:43:00,True,0,3,BigDreams2020
2019-08-26 14:43:00,True,0,1,Brinkstamp
2019-08-26 14:43:00,True,0,0,Brinkstamp
2019-08-26 14:43:00,True,0,1,MoonWalk3000
2019-08-26 14:43:00,True,0,0,VK2809orBust
2019-08-26 14:43:00,True,2,4,scherfcom
2019-08-26 14:43:00,True,0,1,swervin
2019-08-26 14:44:00,True,0,0,Theportuguese
2019-08-26 14:45:00,True,0,1,Pepe1234
2019-08-26 14:45:00,True,0,5,Theportuguese
2019-08-26 14:46:00,True,0,6,LongChief
2019-08-26 14:50:00,True,0,1,exHawaiian
2019-08-26 14:50:00,False,5,0,Juicy_John
2019-08-26 14:50:00,True,1,2,torchie
2019-08-26 14:51:00,True,1,1,exHawaiian
2019-08-26 14:53:00,True,0,3,Slingshot
2019-08-26 14:55:00,True,0,3,Slingshot
2019-08-26 14:56:00,True,0,0,Brinkstamp
2019-08-26 14:56:00,True,0,7,Zewateneyo
2019-08-26 14:56:00,True,0,1,_Shark
2019-08-26 14:57:00,True,0,3,Brinkstamp
2019-08-26 14:57:00,True,0,1,MoonWalk3000
2019-08-26 14:57:00,True,0,2,VK2809orBust
2019-08-26 14:57:00,True,0,3,exHawaiian
2019-08-26 14:58:00,True,0,1,LongChief
2019-08-26 14:59:00,True,1,1,Zewateneyo
2019-08-26 15:00:00,True,0,4,exHawaiian
2019-08-26 15:01:00,True,2,3,Slingshot
2019-08-26 15:01:00,False,3,2,Juicy_John
2019-08-26 15:01:00,True,0,4,kingheremod
2019-08-26 15:03:00,True,1,5,_Shark
2019-08-26 15:08:00,True,0,2,MoonWalk3000
2019-08-26 15:11:00,True,2,2,PaulNaomi
2019-08-26 15:11:00,True,0,0,scherfcom
2019-08-26 15:11:00,True,0,0,_Shark
2019-08-26 15:12:00,True,0,1,FatNinjaRider
2019-08-26 15:13:00,True,2,10,Pepe1234
2019-08-26 15:13:00,True,0,2,martindiable
2019-08-26 15:14:00,True,0,6,BigDreams2020
2019-08-26 15:22:00,True,0,2,_Shark
2019-08-26 15:23:00,True,0,3,MrHand
2019-08-26 15:23:00,True,0,3,CandC
2019-08-26 15:24:00,True,0,2,MoonWalk3000
2019-08-26 15:25:00,True,0,1,LongChief
2019-08-26 15:26:00,True,0,1,InvestmentResearch
2019-08-26 15:26:00,True,3,20,SarahVI
2019-08-26 15:27:00,True,0,0,GapUpPlz
2019-08-26 15:27:00,True,1,3,skunkyjosh
2019-08-26 15:29:00,True,0,1,ShipperPro
2019-08-26 15:29:00,True,0,4,jasonhowardkaiser
2019-08-26 15:30:00,True,0,3,MoonWalk3000
2019-08-26 15:30:00,True,0,5,exHawaiian
2019-08-26 15:30:00,True,0,3,_Shark
2019-08-26 15:31:00,True,2,2,markim
2019-08-26 15:31:00,True,0,1,starcro
2019-08-26 15:33:00,True,0,3,Theportuguese
2019-08-26 15:34:00,True,0,4,Theportuguese
2019-08-26 15:36:00,True,0,5,jasonhowardkaiser
2019-08-26 15:38:00,True,0,1,exHawaiian
2019-08-26 15:38:00,True,0,3,jasonhowardkaiser
2019-08-26 15:40:00,True,0,4,skunkyjosh
2019-08-26 15:42:00,True,0,0,Linx300
2019-08-26 15:42:00,True,0,3,skunkyjosh
2019-08-26 15:42:00,True,0,7,SarahVI
2019-08-26 15:43:00,True,0,2,jasonhowardkaiser
2019-08-26 15:45:00,True,0,4,OnlyGoUp
2019-08-26 15:46:00,True,0,2,exHawaiian
2019-08-26 15:46:00,True,0,0,jasonhowardkaiser
2019-08-26 15:46:00,True,0,2,skunkyjosh
2019-08-26 15:46:00,True,0,2,FreedomStocks
2019-08-26 15:47:00,True,0,1,LongChief
2019-08-26 15:48:00,True,1,1,TheTrendingTrader
2019-08-26 15:48:00,True,0,0,skunkyjosh
2019-08-26 15:48:00,True,0,2,_Shark
2019-08-26 15:49:00,True,0,1,OnlyGoUp
2019-08-26 15:50:00,True,0,2,PaulNaomi
2019-08-26 15:50:00,True,5,3,jasonhowardkaiser
2019-08-26 15:51:00,True,0,5,MrHand
2019-08-26 15:51:00,True,0,2,Cousin_Vinny
2019-08-26 15:51:00,True,0,5,CandC
2019-08-26 15:52:00,False,4,2,kingpol86
2019-08-26 15:53:00,True,0,2,EmpireTrading
2019-08-26 15:53:00,True,0,1,Iceiscold08
2019-08-26 15:54:00,True,0,5,success4l
2019-08-26 15:55:00,True,1,3,abrillant
2019-08-26 15:55:00,True,0,2,gyrsinha
2019-08-26 15:55:00,True,0,4,Zewateneyo
2019-08-26 15:56:00,True,0,1,EmpireTrading
2019-08-26 15:56:00,True,0,2,DK_TRADES
2019-08-26 15:56:00,True,0,2,FreedomStocks
2019-08-26 15:58:00,True,0,8,LongChief
2019-08-27 09:30:00,True,1,0,Junkiejingle
2019-08-27 09:34:00,True,0,6,SarahVI
2019-08-27 09:37:00,True,0,1,JDR1983
2019-08-27 09:41:00,True,0,0,MoonWalk3000
2019-08-27 09:41:00,True,0,2,exHawaiian
2019-08-27 09:42:00,True,0,0,OnlyGoUp
2019-08-27 09:45:00,False,1,1,Juicy_John
2019-08-27 09:45:00,True,0,1,caveman95
2019-08-27 09:46:00,True,0,1,ShipperPro
2019-08-27 09:46:00,True,0,0,OnlyGoUp
2019-08-27 09:47:00,True,0,0,LongChief
2019-08-27 09:48:00,True,4,2,ShipperPro
2019-08-27 09:48:00,True,0,1,Slingshot
2019-08-27 09:48:00,True,0,2,ConeLife
2019-08-27 09:51:00,True,0,1,ShipperPro
2019-08-27 09:51:00,True,0,2,Slingshot
2019-08-27 09:51:00,True,0,3,tickertutor
2019-08-27 09:51:00,True,5,1,RAVdollarsign
2019-08-27 09:52:00,True,0,1,ShipperPro
2019-08-27 09:52:00,True,0,2,ShipperPro
2019-08-27 09:52:00,True,0,2,Slingshot
2019-08-27 09:54:00,True,0,3,MoonWalk3000
2019-08-27 09:54:00,True,0,3,ShipperPro
2019-08-27 09:56:00,True,0,3,ShipperPro
2019-08-27 09:58:00,True,0,0,RAVdollarsign
2019-08-27 09:58:00,False,0,0,Juicy_John
2019-08-27 09:59:00,True,0,0,LongChief
2019-08-27 10:00:00,False,0,0,Juicy_John
2019-08-27 10:01:00,True,0,0,RAVdollarsign
2019-08-27 10:01:00,False,0,2,Juicy_John
2019-08-27 10:02:00,True,1,1,RAVdollarsign
