2019-09-18 13:41:00,True,1,6,wonder_jen
2019-09-18 13:41:00,True,6,3,ahowls
2019-09-18 13:41:00,True,0,1,moonraker123
2019-09-18 13:41:00,True,0,2,woody1250
2019-09-18 13:42:00,True,0,7,chillywilly821
2019-09-18 13:42:00,True,0,4,SportyStocks
2019-09-18 13:43:00,True,0,6,Johbeast
2019-09-18 13:43:00,True,1,8,SilverMidas19
2019-09-18 13:45:00,True,0,3,GizmoTwits
2019-09-18 13:45:00,True,0,2,Broke_Kid
2019-09-18 13:45:00,True,0,0,ahowls
2019-09-18 13:45:00,True,0,2,LVBennett
2019-09-18 13:46:00,True,0,0,Geromino
2019-09-18 13:47:00,True,0,0,danny33
2019-09-18 13:49:00,True,0,0,al64
2019-09-18 13:50:00,True,2,1,Broke_Kid
2019-09-18 13:51:00,True,1,2,SportyStocks
2019-09-18 13:54:00,True,6,7,Fnward09
2019-09-18 13:56:00,True,0,4,Broke_Kid
2019-09-18 13:58:00,True,1,1,Ng5966
2019-09-18 13:58:00,True,0,2,GuMmyScalperzTwits
2019-09-18 14:00:00,True,1,2,Broke_Kid
2019-09-18 14:01:00,True,1,4,StocksGoneWildd
2019-09-18 14:02:00,True,1,3,Hoffa123
2019-09-18 14:05:00,True,0,7,chillywilly821
2019-09-18 14:08:00,True,0,2,GuMmyScalperzTwits
2019-09-18 14:10:00,True,0,6,Broke_Kid
2019-09-18 14:17:00,True,0,7,chillywilly821
2019-09-18 14:17:00,True,1,4,tradercool
2019-09-18 14:18:00,True,0,10,SICKofWinning
2019-09-18 14:18:00,True,0,5,tradercool
2019-09-18 14:22:00,True,1,1,bradams
2019-09-18 14:22:00,True,0,3,Bazootii
2019-09-18 14:25:00,True,0,4,moonraker123
2019-09-18 14:27:00,True,0,1,GizmoTwits
2019-09-18 14:28:00,True,1,4,pimpdawg
2019-09-18 14:29:00,False,0,2,Containedpenny
2019-09-18 14:40:00,True,0,0,SportyStocks
2019-09-18 14:41:00,True,1,3,SportyStocks
2019-09-18 14:45:00,False,1,3,stocktwahts
2019-09-18 14:46:00,True,0,1,Jeffcny
2019-09-18 14:53:00,True,0,4,LEVEL_3_TRADING
2019-09-18 14:53:00,True,0,1,Limeiscool
2019-09-18 14:55:00,True,0,0,Smartmoneyield
2019-09-18 14:55:00,True,0,3,danny33
2019-09-18 14:58:00,True,0,1,Smartmoneyield
2019-09-18 15:00:00,True,1,1,GizmoTwits
2019-09-18 15:02:00,True,1,2,MarketMover420
2019-09-18 15:11:00,True,1,0,GizmoTwits
2019-09-18 15:14:00,True,0,0,GizmoTwits
2019-09-18 15:15:00,True,4,8,Cjroberts0272
2019-09-18 15:17:00,True,0,3,Ejsiv4
2019-09-18 15:19:00,True,0,1,luckygbb
2019-09-18 15:20:00,False,1,1,scrappynumnuts
2019-09-18 15:20:00,False,1,0,scrappynuts
2019-09-18 15:20:00,False,1,1,Scrappynuts
2019-09-18 15:21:00,True,1,1,pimpdawg
2019-09-18 15:29:00,False,1,0,scrappynumnuts
2019-09-18 15:29:00,False,1,0,scrappynuts
2019-09-18 15:29:00,False,1,0,Scrappynuts
2019-09-18 15:30:00,False,0,0,stocktwahts
2019-09-18 15:31:00,True,0,0,GizmoTwits
2019-09-18 15:31:00,True,0,4,moonraker123
2019-09-18 15:34:00,True,0,2,Jeffcny
2019-09-18 15:34:00,True,0,0,MarketMover420
2019-09-18 15:38:00,True,2,2,magicsigno
2019-09-18 15:39:00,True,0,8,Acuity
2019-09-18 15:44:00,True,1,5,jdubbya
2019-09-18 15:46:00,True,0,2,SportyStocks
2019-09-18 15:49:00,False,9,1,SumanUK1978
2019-09-18 15:50:00,True,0,3,Blueskycumming
2019-09-18 15:51:00,True,0,5,WolfsHeart
2019-09-18 15:52:00,True,0,5,WolfsHeart
2019-09-18 15:59:00,True,7,7,WolfsHeart
2019-09-19 09:32:00,True,1,2,HouseMoney20
2019-09-19 09:32:00,True,1,2,FUM0NEY
2019-09-19 09:37:00,True,1,4,GuMmyScalperzTwits
2019-09-19 09:40:00,True,0,5,CryptoBullRunner
2019-09-19 09:42:00,True,0,2,intelinvesting
2019-09-19 09:42:00,True,1,8,pimpdawg
2019-09-19 09:42:00,True,0,3,tradercool
2019-09-19 09:43:00,True,0,3,WolfsHeart
2019-09-19 09:44:00,True,1,0,Firefall
2019-09-19 09:44:00,True,1,0,FireFall
2019-09-19 09:46:00,True,0,5,WKHSto100
2019-09-19 09:47:00,True,0,6,katherinehampton
2019-09-19 09:49:00,True,2,5,SilverMidas19
2019-09-19 09:50:00,True,1,0,GizmoTwits
2019-09-19 09:52:00,True,0,2,slicktwit69
2019-09-19 09:53:00,True,0,2,tradercool
2019-09-19 09:56:00,True,0,1,SportyStocks
2019-09-19 10:01:00,True,0,0,NoRedDays
2019-09-19 10:02:00,True,2,3,LEVEL_3_TRADING
2019-09-19 10:03:00,True,0,1,katherinehampton
2019-09-19 10:05:00,True,0,4,Jeffcny
2019-09-19 10:06:00,True,0,2,GuMmyScalperzTwits
2019-09-19 10:06:00,True,0,1,MrBlockchain
2019-09-19 10:06:00,True,2,2,katherinehampton
2019-09-19 10:06:00,True,8,8,JNichols78
2019-09-19 10:08:00,True,1,4,GuMmyScalperzTwits
2019-09-19 10:11:00,True,0,5,ctec04
2019-09-19 10:13:00,True,1,3,Lil_VWAP
2019-09-19 10:14:00,True,0,6,GuMmyScalperzTwits
2019-09-19 10:16:00,True,0,4,Jsmithxc11
2019-09-19 10:19:00,True,0,2,MrBlockchain
2019-09-19 10:19:00,True,0,3,Jeffcny
2019-09-19 10:19:00,True,0,6,Johbeast
2019-09-19 10:20:00,False,1,0,Cream1917Twits
2019-09-19 10:21:00,True,0,2,Johbeast
2019-09-19 10:23:00,True,2,3,LEVEL_3_TRADING
2019-09-19 10:24:00,True,0,2,katherinehampton
2019-09-19 10:25:00,True,0,1,Blueskycumming
2019-09-19 10:26:00,True,0,0,GuMmyScalperzTwits
2019-09-19 10:27:00,True,1,4,Jeffcny
2019-09-19 10:27:00,True,1,2,ahhh978
2019-09-19 10:28:00,True,0,4,tradercool
2019-09-19 10:32:00,True,0,8,katherinehampton
2019-09-19 10:36:00,True,0,0,SkyLonger
2019-09-19 10:39:00,True,0,0,Blueskycumming
2019-09-19 10:40:00,False,1,1,stocktwahts
2019-09-19 10:40:00,True,1,5,oldsalt555
2019-09-19 10:44:00,True,2,9,MarketMover420
2019-09-19 10:46:00,True,0,3,Blueskycumming
2019-09-19 10:46:00,True,0,7,ahhh978
2019-09-19 10:48:00,True,5,9,Lil_VWAP
2019-09-19 10:48:00,True,0,3,Neo83
2019-09-19 10:48:00,True,1,3,katherinehampton
2019-09-19 10:49:00,True,0,2,SilverMidas19
2019-09-19 10:49:00,True,3,2,Firefall
2019-09-19 10:49:00,True,3,2,FireFall
2019-09-19 10:50:00,False,1,0,stocktwahts
2019-09-19 10:50:00,True,0,2,robbyt
2019-09-19 10:50:00,True,0,1,MrBlockchain
2019-09-19 10:50:00,True,0,2,_RickP_
2019-09-19 10:51:00,True,0,2,HolderLong
2019-09-19 10:51:00,True,0,4,Roxi
2019-09-19 10:51:00,True,0,3,chillywilly821
2019-09-19 10:52:00,True,0,3,JohnFromChicago
2019-09-19 10:52:00,True,0,3,MrBlockchain
2019-09-19 10:53:00,True,1,6,MarketMover420
2019-09-19 10:54:00,True,0,8,mx521
2019-09-19 10:56:00,False,6,2,scherfcom
2019-09-19 10:57:00,True,3,5,_RickP_
2019-09-19 10:58:00,True,2,1,Fredfen
2019-09-19 11:00:00,True,0,5,GuMmyScalperzTwits
2019-09-19 11:03:00,True,0,5,whoknowswhat
2019-09-19 11:07:00,True,2,10,Jeffcny
2019-09-19 11:08:00,False,0,0,stocktwahts
2019-09-19 11:09:00,True,0,6,SICKofWinning
2019-09-19 11:09:00,False,0,0,TheBullsAreRunning
2019-09-19 11:10:00,True,1,14,woody1250
2019-09-19 11:11:00,True,6,7,Jsmithxc11
2019-09-19 11:14:00,False,2,1,stocktwahts
2019-09-19 11:19:00,False,4,4,scherfcom
2019-09-19 11:26:00,True,0,3,slicktwit69
2019-09-19 11:27:00,True,5,12,WolfsHeart
2019-09-19 11:28:00,True,0,3,slicktwit69
2019-09-19 11:28:00,True,0,1,SportyStocks
2019-09-19 11:28:00,True,0,2,GizmoTwits
2019-09-19 11:29:00,True,0,3,slicktwit69
2019-09-19 11:31:00,False,16,1,scherfcom
2019-09-19 11:35:00,True,5,5,MarketMover420
2019-09-19 11:39:00,True,0,1,whoknowswhat
2019-09-19 11:42:00,True,1,6,Roxi
2019-09-19 11:43:00,True,3,3,DubsFan
2019-09-19 11:45:00,True,1,3,SportyStocks
2019-09-19 11:47:00,True,2,4,tman58
2019-09-19 11:53:00,True,0,6,tman58
2019-09-19 11:54:00,True,0,1,Ordnance3466
2019-09-19 11:58:00,True,1,3,ahhh978
2019-09-19 12:04:00,True,0,3,Cjroberts0272
2019-09-19 12:05:00,True,0,2,Bobwertson
2019-09-19 12:06:00,True,1,4,Alvis777
2019-09-19 12:07:00,False,2,2,stocktwahts
2019-09-19 12:14:00,False,2,1,scrappynumnuts
2019-09-19 12:14:00,False,3,0,scrappynuts
2019-09-19 12:14:00,False,3,1,Scrappynuts
2019-09-19 12:15:00,True,0,1,Luiscuba98
2019-09-19 12:18:00,True,0,5,woody1250
2019-09-19 12:19:00,True,0,4,Johbeast
2019-09-19 12:19:00,True,0,3,Firefall
2019-09-19 12:19:00,True,0,3,FireFall
2019-09-19 12:21:00,True,0,8,tman58
2019-09-19 12:21:00,True,0,11,SICKofWinning
2019-09-19 12:23:00,True,0,2,SportyStocks
2019-09-19 12:25:00,True,3,1,All4theDollar
2019-09-19 12:26:00,True,1,2,MarketMover420
2019-09-19 12:27:00,True,5,6,Dufflebaggainz
2019-09-19 12:27:00,True,0,3,slicktwit69
2019-09-19 12:28:00,True,0,9,WolfsHeart
2019-09-19 12:31:00,True,1,3,slicktwit69
2019-09-19 12:32:00,True,1,5,Cjroberts0272
2019-09-19 12:33:00,True,0,2,P128sniper
2019-09-19 12:33:00,True,0,2,slicktwit69
2019-09-19 12:35:00,True,0,1,GuMmyScalperzTwits
2019-09-19 12:35:00,True,2,10,slicktwit69
2019-09-19 12:38:00,True,0,2,slicktwit69
2019-09-19 12:38:00,True,0,12,katherinehampton
2019-09-19 12:45:00,True,0,9,katherinehampton
2019-09-19 12:47:00,True,0,3,Lil_VWAP
2019-09-19 12:47:00,True,0,0,slicktwit69
2019-09-19 12:48:00,True,0,4,Roxi
2019-09-19 12:48:00,True,1,2,MrBlockchain
2019-09-19 12:49:00,True,4,12,katherinehampton
2019-09-19 12:49:00,True,4,5,slicktwit69
2019-09-19 12:54:00,True,1,4,slicktwit69
2019-09-19 12:56:00,True,1,2,slicktwit69
2019-09-19 12:57:00,False,1,1,stocktwahts
2019-09-19 13:00:00,True,0,2,Firefall
2019-09-19 13:00:00,True,0,1,FireFall
2019-09-19 13:03:00,True,0,1,robbyt
2019-09-19 13:03:00,True,4,10,wonder_jen
2019-09-19 13:06:00,True,0,1,Smartmoneyield
2019-09-19 13:06:00,True,0,3,thebigguy1986
2019-09-19 13:08:00,True,0,3,SilverMidas19
2019-09-19 13:08:00,True,3,5,katherinehampton
2019-09-19 13:08:00,True,0,2,mongoosemoose
2019-09-19 13:08:00,True,2,5,WolfsHeart
2019-09-19 13:10:00,True,11,17,ahhh978
2019-09-19 13:10:00,True,0,2,Lil_VWAP
2019-09-19 13:12:00,False,0,0,stocktwahts
2019-09-19 13:12:00,True,0,9,WolfsHeart
2019-09-19 13:12:00,True,4,0,slicktwit69
2019-09-19 13:15:00,True,3,3,Firefall
2019-09-19 13:15:00,True,3,3,FireFall
2019-09-19 13:16:00,True,0,2,EagleMania65
2019-09-19 13:16:00,True,0,1,SilverMidas19
2019-09-19 13:17:00,True,0,3,imdafedz
2019-09-19 13:19:00,True,0,4,WolfsHeart
2019-09-19 13:20:00,True,1,0,Neo83
2019-09-19 13:20:00,True,1,3,Geromino
2019-09-19 13:21:00,True,0,2,WolfsHeart
2019-09-19 13:21:00,True,0,6,bultrade25
2019-09-19 13:22:00,True,0,3,Lil_VWAP
2019-09-19 13:23:00,True,0,8,Johbeast
2019-09-19 13:24:00,True,0,6,Neo83
2019-09-19 13:27:00,True,8,8,Tc_24
2019-09-19 13:32:00,True,0,4,Fredfen
2019-09-19 13:38:00,True,1,3,SICKofWinning
2019-09-19 13:41:00,True,0,6,Jsmithxc11
2019-09-19 13:43:00,True,1,3,woody1250
2019-09-19 13:45:00,True,0,0,Jeffcny
2019-09-19 13:49:00,True,0,5,MoneyMakinDrip
2019-09-19 13:49:00,True,0,6,SilverMidas19
2019-09-19 13:50:00,True,0,5,Jeffcny
2019-09-19 13:51:00,True,5,5,Broke_Kid
2019-09-19 13:53:00,True,3,11,Phillygirl505
2019-09-19 13:54:00,True,4,10,WolfsHeart
2019-09-19 13:57:00,True,0,3,Geromino
2019-09-19 13:58:00,True,2,11,chillywilly821
2019-09-19 14:00:00,True,1,4,WolfsHeart
2019-09-19 14:03:00,True,5,12,WolfsHeart
2019-09-19 14:06:00,True,0,9,katherinehampton
2019-09-19 14:10:00,True,1,4,Roxi
2019-09-19 14:10:00,True,0,0,GuMmyScalperzTwits
2019-09-19 14:18:00,True,1,2,Firefall
2019-09-19 14:18:00,True,2,2,FireFall
2019-09-19 14:19:00,True,1,6,pimpdawg
2019-09-19 14:19:00,True,1,2,Alvis777
2019-09-19 14:20:00,True,1,4,PUMPER_THUMPER
2019-09-19 14:24:00,False,7,3,MsEnglish
2019-09-19 14:27:00,True,0,5,SportyStocks
2019-09-19 14:34:00,True,0,5,Phillygirl505
2019-09-19 14:34:00,True,0,2,JohnFromChicago
2019-09-19 14:36:00,True,1,15,hundredaire
2019-09-19 14:43:00,True,1,3,MarketMover420
2019-09-19 14:45:00,True,0,4,Acuity
2019-09-19 14:45:00,True,0,4,WolfsHeart
2019-09-19 14:45:00,False,0,1,stocktwahts
2019-09-19 14:46:00,True,0,3,moralstrading
2019-09-19 14:47:00,True,27,27,SICKofWinning
2019-09-19 14:47:00,True,0,3,Geromino
2019-09-19 14:49:00,True,0,4,Broke_Kid
2019-09-19 15:00:00,True,1,20,kmarie77
2019-09-19 15:01:00,True,0,9,sumrandomguy
2019-09-19 15:02:00,True,24,12,SICKofWinning
2019-09-19 15:04:00,True,0,8,SilverMidas19
2019-09-19 15:07:00,True,3,9,SuperiorCosmos
2019-09-19 15:07:00,True,0,11,WolfsHeart
2019-09-19 15:08:00,True,1,3,kmarie77
2019-09-19 15:11:00,True,1,1,Broke_Kid
2019-09-19 15:12:00,False,1,0,scrappynumnuts
2019-09-19 15:12:00,False,2,0,scrappynuts
2019-09-19 15:12:00,False,2,0,Scrappynuts
2019-09-19 15:16:00,True,2,11,SICKofWinning
2019-09-19 15:17:00,True,1,5,WolfsHeart
2019-09-19 15:18:00,True,0,2,Broke_Kid
2019-09-19 15:20:00,False,1,6,Jeffcny
2019-09-19 15:25:00,True,0,3,GizmoTwits
2019-09-19 15:25:00,True,1,5,Smthrsd1974
2019-09-19 15:28:00,False,5,1,scrappynumnuts
2019-09-19 15:28:00,True,2,7,Cjroberts0272
2019-09-19 15:28:00,False,6,0,scrappynuts
2019-09-19 15:28:00,False,6,1,Scrappynuts
2019-09-19 15:29:00,True,1,6,GizmoTwits
2019-09-19 15:29:00,True,2,14,kmarie77
2019-09-19 15:31:00,True,2,3,pimpdawg
2019-09-19 15:32:00,True,0,5,kmarie77
2019-09-19 15:34:00,True,0,2,Johbeast
2019-09-19 15:34:00,True,5,4,hundredaire
2019-09-19 15:34:00,True,1,2,katherinehampton
2019-09-19 15:38:00,True,0,4,WolfsHeart
2019-09-19 15:39:00,True,1,0,katherinehampton
2019-09-19 15:40:00,True,2,6,SilverMidas19
2019-09-19 15:42:00,False,1,0,stocktwahts
2019-09-19 15:43:00,True,1,0,SuperiorCosmos
2019-09-19 15:45:00,True,0,0,Blueskycumming
2019-09-19 15:46:00,True,0,2,GizmoTwits
2019-09-19 15:47:00,False,1,0,stocktwahts
2019-09-19 15:48:00,True,3,1,TeachMeHowToStockie
2019-09-19 15:49:00,False,0,0,Cream1917Twits
2019-09-19 15:49:00,True,0,0,GizmoTwits
2019-09-19 15:51:00,True,0,0,chillywilly821
2019-09-19 15:52:00,True,1,1,Jobo1
2019-09-19 15:53:00,True,0,0,GizmoTwits
2019-09-19 15:54:00,True,0,2,Johbeast
2019-09-19 15:55:00,True,1,0,P128sniper
2019-09-19 15:57:00,True,1,4,GizmoTwits
2019-09-19 15:58:00,True,0,1,Neo83
2019-09-19 15:58:00,True,0,4,SICKofWinning
2019-09-19 15:58:00,True,0,4,badatstockstoo
2019-09-19 15:59:00,True,0,4,kmarie77
2019-09-20 09:33:00,True,0,0,Acuity
2019-09-20 09:37:00,True,0,3,Longgoldbullion
2019-09-20 09:41:00,True,0,4,jcaesar
2019-09-20 09:43:00,True,0,2,Maestro1010
2019-09-20 09:44:00,True,0,2,MarketMover420
2019-09-20 09:45:00,True,0,3,slicktwit69
2019-09-20 09:47:00,True,0,8,SportyStocks
2019-09-20 09:48:00,True,0,1,Mediumm
2019-09-20 09:51:00,True,0,1,Neo83
2019-09-20 09:51:00,True,0,6,Kimasztu
2019-09-20 09:54:00,True,1,3,Jeffcny
2019-09-20 09:54:00,True,0,4,BullRyder02
2019-09-20 10:02:00,True,6,12,LivinTheDREAM19
2019-09-20 10:04:00,True,0,1,jcorn11
2019-09-20 10:06:00,True,0,5,Rican71
2019-09-20 10:06:00,True,0,5,pimpdawg
2019-09-20 10:06:00,True,0,5,SkipperRican
2019-09-20 10:09:00,True,0,0,Joe71
2019-09-20 10:09:00,True,0,4,Jeffcny
2019-09-20 10:10:00,True,0,7,T1aris
2019-09-20 10:14:00,True,0,0,T1aris
2019-09-20 10:15:00,True,0,15,coach_mike_franks
2019-09-20 10:16:00,True,0,0,Jeffcny
2019-09-20 10:16:00,True,1,3,T1aris
2019-09-20 10:20:00,True,31,16,coach_mike_franks
2019-09-20 10:36:00,True,1,1,TopClarkKent
2019-09-20 10:36:00,True,1,4,T1aris
2019-09-20 10:40:00,True,0,3,7figuremama2019
2019-09-20 10:42:00,True,7,10,kmarie77
2019-09-20 10:43:00,True,0,1,T1aris
2019-09-20 10:46:00,True,0,1,T1aris
2019-09-20 10:48:00,True,9,7,kmarie77
2019-09-20 10:49:00,True,1,6,GizmoTwits
2019-09-20 10:51:00,True,0,1,katherinehampton
2019-09-20 10:52:00,True,0,2,T1aris
2019-09-20 10:55:00,True,0,6,LivinTheDREAM19
2019-09-20 10:56:00,True,0,2,T1aris
2019-09-20 10:56:00,True,0,5,Firefall
2019-09-20 10:56:00,True,0,8,tradercool
2019-09-20 10:56:00,True,0,5,FireFall
2019-09-20 10:57:00,True,0,4,bultrade25
2019-09-20 11:02:00,True,1,6,kmarie77
2019-09-20 11:03:00,True,0,4,LVBennett
2019-09-20 11:05:00,True,1,1,Ordnance3466
2019-09-20 11:08:00,True,0,1,robbyt
2019-09-20 11:09:00,True,0,0,Johbeast
2019-09-20 11:10:00,True,0,6,RagingBullll
2019-09-20 11:14:00,True,4,8,kmarie77
2019-09-20 11:15:00,True,7,8,Eloughlin
2019-09-20 11:17:00,True,2,2,Broke_Kid
2019-09-20 11:22:00,True,0,12,Jsmithxc11
2019-09-20 11:27:00,True,0,4,T1aris
2019-09-20 11:28:00,True,23,10,Jsmithxc11
2019-09-20 11:29:00,True,0,4,T1aris
2019-09-20 11:29:00,True,1,2,GizmoTwits
2019-09-20 11:35:00,True,0,2,Roxi
2019-09-20 11:37:00,True,11,0,easykobo777
2019-09-20 11:39:00,True,0,0,ahowls
2019-09-20 11:45:00,True,0,1,GizmoTwits
2019-09-20 11:46:00,True,0,1,T1aris
2019-09-20 11:49:00,True,8,10,LivinTheDREAM19
2019-09-20 11:50:00,True,0,0,Firefall
2019-09-20 11:50:00,True,8,2,Davethesteed
2019-09-20 11:50:00,True,0,0,FireFall
2019-09-20 11:51:00,True,0,3,AlienTrooper
2019-09-20 11:54:00,True,6,12,SICKofWinning
2019-09-20 11:58:00,True,0,4,Broke_Kid
2019-09-20 12:00:00,True,1,3,T1aris
2019-09-20 12:04:00,True,0,1,TeachMeHowToStockie
2019-09-20 12:09:00,True,0,5,24JG
2019-09-20 12:09:00,True,0,4,Jeepster1
2019-09-20 12:11:00,True,0,9,SICKofWinning
2019-09-20 12:12:00,True,1,6,moralstrading
2019-09-20 12:12:00,True,3,10,STUGOTS_CAPITAL
2019-09-20 12:15:00,True,0,6,Roxi
2019-09-20 12:15:00,True,7,4,SilverMidas19
2019-09-20 12:19:00,True,12,7,Jsmithxc11
2019-09-20 12:20:00,True,1,1,moralstrading
2019-09-20 12:29:00,True,5,8,SICKofWinning
2019-09-20 12:31:00,True,12,5,BullRyder02
2019-09-20 12:32:00,True,1,5,slicktwit69
2019-09-20 12:46:00,True,0,5,katherinehampton
2019-09-20 12:51:00,True,0,8,my_maserati_does_185
2019-09-20 12:51:00,True,0,7,my_maserati_twits
2019-09-20 12:52:00,True,0,1,GizmoTwits
2019-09-20 12:54:00,True,0,4,chillywilly821
2019-09-20 13:00:00,True,1,5,slicktwit69
2019-09-20 13:04:00,True,0,2,slicktwit69
2019-09-20 13:04:00,True,2,2,BullRyder02
2019-09-20 13:05:00,True,0,2,slicktwit69
2019-09-20 13:06:00,True,1,3,slicktwit69
2019-09-20 13:07:00,True,0,2,WolfsHeart
2019-09-20 13:07:00,True,1,5,BullRyder02
2019-09-20 13:08:00,True,1,2,slicktwit69
2019-09-20 13:08:00,True,0,2,katherinehampton
2019-09-20 13:10:00,True,0,3,slicktwit69
2019-09-20 13:13:00,True,3,8,Roxi
2019-09-20 13:16:00,False,0,0,ihavemoreeyes
2019-09-20 13:17:00,True,10,7,Tc_24
2019-09-20 13:20:00,True,0,4,robbyt
2019-09-20 13:22:00,True,0,8,SICKofWinning
2019-09-20 13:23:00,True,0,2,Greenrepub
2019-09-20 13:27:00,True,1,1,Fredfen
2019-09-20 13:36:00,True,0,0,TeachMeHowToStockie
2019-09-20 13:37:00,True,0,5,Fredfen
2019-09-20 13:39:00,True,0,2,Broke_Kid
2019-09-20 13:41:00,True,3,6,kmarie77
2019-09-20 13:42:00,False,6,0,SumanUK1978
2019-09-20 13:43:00,True,1,1,Tc_24
2019-09-20 13:44:00,True,3,2,kmarie77
2019-09-20 13:45:00,True,0,4,Ejsiv4
2019-09-20 13:46:00,True,0,2,Halks
2019-09-20 13:48:00,True,1,3,Geromino
2019-09-20 13:51:00,True,3,0,Smthrsd1974
2019-09-20 13:52:00,True,0,3,whoknowswhat
2019-09-20 13:54:00,True,0,1,sadhguru
2019-09-20 13:55:00,True,0,3,sadhguru
2019-09-20 13:57:00,True,0,5,Broke_Kid
2019-09-20 14:06:00,True,0,1,Mtbsnow
2019-09-20 14:13:00,True,9,8,kmarie77
2019-09-20 14:24:00,True,0,2,PUMPER_THUMPER
2019-09-20 14:26:00,True,1,7,Broke_Kid
2019-09-20 14:30:00,True,1,5,GizmoTwits
2019-09-20 14:33:00,True,1,6,Broke_Kid
2019-09-20 14:40:00,True,0,7,siavashsalimi86
2019-09-20 14:41:00,True,0,1,GizmoTwits
2019-09-20 14:42:00,True,2,3,GizmoTwits
2019-09-20 14:42:00,True,0,11,SICKofWinning
2019-09-20 14:47:00,True,0,1,Alvis777
2019-09-20 14:47:00,True,0,1,Jsmithxc11
2019-09-20 14:48:00,True,4,18,SICKofWinning
2019-09-20 14:49:00,True,0,3,T1aris
2019-09-20 15:07:00,False,6,2,DevilwentdowntoGeorgia
2019-09-20 15:08:00,True,0,5,Longgoldbullion
2019-09-20 15:10:00,True,0,0,GizmoTwits
2019-09-20 15:10:00,True,0,0,Firefall
2019-09-20 15:10:00,True,0,0,FireFall
2019-09-20 15:11:00,True,1,7,Tc_24
2019-09-20 15:11:00,True,1,8,SICKofWinning
2019-09-20 15:12:00,True,1,1,SilverMidas19
2019-09-20 15:13:00,True,0,2,MrBlockchain
2019-09-20 15:15:00,True,0,3,GizmoTwits
2019-09-20 15:15:00,True,0,5,SICKofWinning
2019-09-20 15:19:00,True,0,1,GuMmyScalperzTwits
2019-09-20 15:24:00,True,0,2,GizmoTwits
2019-09-20 15:25:00,True,0,2,GizmoTwits
2019-09-20 15:27:00,True,0,2,Firefall
2019-09-20 15:27:00,True,2,6,hookahgabe
2019-09-20 15:27:00,True,0,2,FireFall
2019-09-20 15:27:00,True,2,6,YouEnjoyMyself
2019-09-20 15:30:00,True,0,4,chillywilly821
2019-09-20 15:31:00,True,3,0,DStocks78
2019-09-20 15:31:00,True,0,2,katherinehampton
2019-09-20 15:33:00,True,0,1,Cjroberts0272
2019-09-20 15:33:00,True,0,0,slicktwit69
2019-09-20 15:36:00,True,0,5,GizmoTwits
2019-09-20 15:38:00,True,3,1,Fasteddie8905
2019-09-20 15:38:00,True,0,1,slicktwit69
2019-09-20 15:39:00,True,0,0,GizmoTwits
2019-09-20 15:41:00,True,0,0,robbyt
2019-09-20 15:42:00,True,0,4,chillywilly821
2019-09-20 15:42:00,True,0,0,Neo83
2019-09-20 15:42:00,True,3,4,katherinehampton
2019-09-20 15:43:00,True,1,1,ahowls
2019-09-20 15:44:00,True,0,0,Tc_24
2019-09-20 15:44:00,True,1,2,ctec04
2019-09-20 15:46:00,True,0,3,SilverMidas19
2019-09-20 15:46:00,True,0,2,priced78
2019-09-20 15:46:00,True,0,6,MrBlockchain
2019-09-20 15:48:00,True,0,4,jcorn11
2019-09-20 15:48:00,True,4,2,Blueskycumming
2019-09-20 15:48:00,True,0,1,bradams
2019-09-20 15:48:00,True,0,2,KansasGuy
2019-09-20 15:48:00,True,0,5,RagingBullll
2019-09-20 15:49:00,True,0,0,Mtbsnow
2019-09-20 15:50:00,True,0,5,katherinehampton
2019-09-20 15:51:00,False,6,0,Cream1917Twits
2019-09-20 15:51:00,True,0,5,Cjroberts0272
2019-09-20 15:52:00,True,1,1,jdubbya
2019-09-20 15:52:00,True,0,5,ctec04
2019-09-20 15:52:00,True,0,3,katherinehampton
2019-09-20 15:53:00,True,0,4,Bankruptcy2019
2019-09-20 15:53:00,True,1,4,bradams
2019-09-20 15:53:00,True,0,2,katherinehampton
2019-09-20 15:54:00,True,0,3,Firefall
2019-09-20 15:54:00,True,0,1,Firefall
2019-09-20 15:54:00,True,0,3,FireFall
2019-09-20 15:54:00,True,0,1,FireFall
2019-09-20 15:55:00,True,3,6,ctec04
2019-09-20 15:55:00,True,0,5,katherinehampton
2019-09-20 15:55:00,True,0,1,Firefall
2019-09-20 15:55:00,True,0,3,Neo83
2019-09-20 15:55:00,True,0,4,Firefall
2019-09-20 15:55:00,True,0,1,FireFall
2019-09-20 15:55:00,True,0,4,FireFall
2019-09-20 15:56:00,True,0,0,bradams
2019-09-20 15:56:00,True,0,1,7figuremama2019
2019-09-20 15:56:00,True,0,0,Mtbsnow
2019-09-20 15:56:00,True,0,3,danny33
2019-09-20 15:56:00,True,0,2,GuMmyScalperzTwits
2019-09-20 15:57:00,True,0,2,Geromino
2019-09-20 15:57:00,True,0,1,77Samuraiscalper
2019-09-20 15:57:00,True,0,1,BlueBird007
2019-09-20 15:57:00,True,0,3,bradams
2019-09-20 15:57:00,True,0,7,Stockermom
2019-09-20 15:57:00,True,0,8,katherinehampton
2019-09-20 15:57:00,True,0,1,bluebird007
2019-09-20 15:57:00,True,1,0,rickyPK
2019-09-20 15:58:00,True,0,2,17BlackOdd
2019-09-20 15:58:00,True,0,3,GrayTrader
2019-09-20 15:58:00,True,0,3,SilverMidas19
2019-09-20 15:58:00,True,0,5,Jsmithxc11
