2019-10-07 12:44:00,True,0,7,Morgan81ga
2019-10-07 12:52:00,True,0,1,BiotechJunkie
2019-10-07 13:01:00,True,0,6,Wheresanoutlett
2019-10-07 13:05:00,True,0,2,Bananaramas
2019-10-07 13:21:00,True,0,3,CB5000Calls
2019-10-07 13:30:00,True,0,0,tableee
2019-10-07 13:47:00,True,1,17,AnonQ
2019-10-07 14:19:00,True,1,4,UncleRico82
2019-10-07 14:49:00,True,0,0,BiotechJunkie
2019-10-07 14:50:00,True,0,0,shawman1960
2019-10-07 14:59:00,True,0,2,jdshoe2009
2019-10-07 15:02:00,True,1,1,Stocks_R_Mooning
2019-10-07 15:07:00,True,0,0,Mimbrate1
2019-10-07 15:11:00,True,0,1,Knowmetwits
2019-10-07 15:17:00,True,0,4,topstockalerts
2019-10-07 15:38:00,True,1,2,AnonQ
2019-10-07 15:38:00,True,0,0,mjw8557
2019-10-07 15:49:00,True,1,1,CB5000Calls
2019-10-07 15:49:00,True,0,0,CB5000Calls
2019-10-07 15:51:00,True,0,1,CB5000Calls
2019-10-07 15:52:00,True,0,0,Cobra289
2019-10-07 15:53:00,True,0,0,CB5000Calls
2019-10-07 15:54:00,True,0,3,Zkestner87
2019-10-07 15:56:00,True,0,0,AnonQ
2019-10-07 15:57:00,True,0,7,Zkestner87
2019-10-07 15:58:00,True,0,0,AnonQ
2019-10-07 15:58:00,True,1,0,hojat
2019-10-07 15:58:00,True,0,1,CB5000Calls
2019-10-08 09:34:00,True,0,3,CB5000Calls
2019-10-08 09:36:00,True,0,4,BioBroxa
2019-10-08 09:37:00,True,0,1,CB5000Calls
2019-10-08 09:41:00,True,0,0,TheChartist1
2019-10-08 09:45:00,True,0,1,ElizabethAlva
2019-10-08 09:47:00,True,0,1,BEARHODL
2019-10-08 09:50:00,True,0,1,BioBroxa
2019-10-08 09:52:00,True,0,0,Peejay
2019-10-08 09:52:00,True,1,1,CB5000Calls
2019-10-08 09:53:00,True,0,2,CB5000Calls
2019-10-08 09:54:00,True,0,1,CB5000Calls
2019-10-08 09:54:00,True,0,1,Lukecollucci
2019-10-08 09:57:00,True,0,2,CB5000Calls
2019-10-08 10:17:00,True,0,1,CB5000Calls
2019-10-08 10:18:00,True,3,7,collinsfamilyguy6
2019-10-08 10:22:00,True,0,1,CB5000Calls
2019-10-08 10:22:00,False,1,0,BigGainsTwits
2019-10-08 10:22:00,False,1,0,HugeAssedBaggies
2019-10-08 10:24:00,True,1,0,CB5000Calls
2019-10-08 10:45:00,True,1,1,BigPharma
2019-10-08 10:45:00,False,0,0,BigGainsTwits
2019-10-08 10:45:00,False,0,0,HugeAssedBaggies
2019-10-08 10:48:00,False,1,1,BigGainsTwits
2019-10-08 10:48:00,False,1,1,HugeAssedBaggies
2019-10-08 10:49:00,True,0,0,Dglickman66
2019-10-08 10:50:00,True,1,0,TheChartist1
2019-10-08 11:00:00,False,0,2,BobWEIRD
2019-10-08 11:06:00,True,3,2,Dglickman66
2019-10-08 11:08:00,True,6,8,TheChartist1
2019-10-08 11:28:00,True,0,5,Dglickman66
2019-10-08 11:39:00,True,0,7,topstockalerts
2019-10-08 11:45:00,True,1,6,Jpacovsky
2019-10-08 11:47:00,True,0,3,Albertjpn
2019-10-08 11:54:00,True,0,2,DaBatista
2019-10-08 11:54:00,True,2,1,flippinpennies
2019-10-08 11:57:00,False,1,0,BigGainsTwits
2019-10-08 11:57:00,False,1,0,HugeAssedBaggies
2019-10-08 12:06:00,True,0,2,wydopnthrtl
2019-10-08 12:09:00,True,0,5,TheChartist1
2019-10-08 12:11:00,True,0,6,TheChartist1
2019-10-08 12:13:00,False,0,0,BigGainsTwits
2019-10-08 12:13:00,False,0,0,HugeAssedBaggies
2019-10-08 12:15:00,True,0,4,biggmitch
2019-10-08 12:32:00,True,2,4,Zkestner87
2019-10-08 12:36:00,True,0,1,Bananaramas
2019-10-08 12:39:00,True,0,2,Zkestner87
2019-10-08 12:40:00,True,1,4,Itsariggedgame
2019-10-08 12:50:00,True,2,11,tylerdurden2395
2019-10-08 13:05:00,True,0,0,AnonQ
2019-10-08 13:06:00,True,0,0,Zkestner87
2019-10-08 13:06:00,True,0,1,shawman1960
2019-10-08 13:06:00,True,0,3,Zkestner87
2019-10-08 13:07:00,True,0,1,AnonQ
2019-10-08 13:07:00,True,0,2,HamburgerJung71
2019-10-08 13:07:00,True,0,1,TheChartist1
2019-10-08 13:08:00,True,0,1,Knowmetwits
2019-10-08 13:08:00,True,0,0,HamburgerJung71
2019-10-08 13:09:00,True,0,2,Zkestner87
2019-10-08 13:09:00,True,0,0,Nednerb1
2019-10-08 13:10:00,True,0,0,BostonBigBoy
2019-10-08 13:10:00,True,0,1,CB5000Calls
2019-10-08 13:10:00,True,0,0,shawman1960
2019-10-08 13:10:00,True,0,0,tableee
2019-10-08 13:10:00,True,0,0,AnonQ
2019-10-08 13:11:00,True,1,3,Zkestner87
2019-10-08 13:12:00,True,0,2,scottmason
2019-10-08 13:12:00,True,0,0,BostonBigBoy
2019-10-08 13:13:00,True,0,0,DB1984
2019-10-08 13:14:00,True,0,0,Knowmetwits
2019-10-08 13:14:00,True,0,1,TheChartist1
2019-10-08 13:14:00,True,0,0,PatKlay
2019-10-08 13:14:00,True,0,2,AnonQ
2019-10-08 13:14:00,True,0,1,flippinpennies
2019-10-08 13:14:00,True,0,1,Zkestner87
2019-10-08 13:15:00,True,0,7,Zkestner87
2019-10-08 13:16:00,True,0,0,CB5000Calls
2019-10-08 13:16:00,True,0,2,AnonQ
2019-10-08 13:17:00,True,0,0,Lukecollucci
2019-10-08 13:18:00,True,1,4,Mimbrate1
2019-10-08 13:19:00,True,1,5,Zkestner87
2019-10-08 13:22:00,True,0,2,DaBatista
2019-10-08 13:23:00,True,0,1,flippinpennies
2019-10-08 13:23:00,True,0,1,DjDNA76
2019-10-08 13:24:00,True,1,2,smitty3508
2019-10-08 13:25:00,True,0,1,tylerdurden2395
2019-10-08 13:27:00,True,0,0,CB5000Calls
2019-10-08 13:29:00,True,0,2,HamburgerJung71
2019-10-08 13:33:00,True,0,2,HamburgerJung71
2019-10-08 13:36:00,True,0,2,jannie
2019-10-08 13:37:00,True,0,3,CB5000Calls
2019-10-08 13:37:00,True,0,3,dustonian
2019-10-08 13:38:00,True,0,3,shawman1960
2019-10-08 13:39:00,True,0,2,TheLionofwallstreet
2019-10-08 13:39:00,True,0,2,TheChartist1
2019-10-08 13:40:00,True,0,6,CB5000Calls
2019-10-08 13:40:00,True,0,3,GManBull46
2019-10-08 13:40:00,True,0,4,funkduck
2019-10-08 13:41:00,True,0,1,BostonBigBoy
2019-10-08 13:42:00,True,0,0,Knowmetwits
2019-10-08 13:44:00,True,0,0,CB5000Calls
2019-10-08 13:44:00,True,3,13,Zkestner87
2019-10-08 13:46:00,True,0,4,TheLionofwallstreet
2019-10-08 13:48:00,True,1,0,Carminuch
2019-10-08 13:48:00,True,0,0,Cobra289
2019-10-08 13:50:00,True,1,2,flippinpennies
2019-10-08 13:52:00,True,0,4,TheLionofwallstreet
2019-10-08 13:54:00,True,0,1,rainmaker00
2019-10-08 13:55:00,True,2,10,Zkestner87
2019-10-08 13:55:00,True,2,10,CB5000Calls
2019-10-08 13:56:00,True,1,7,scottmason
2019-10-08 13:59:00,True,0,3,TheLionofwallstreet
2019-10-08 13:59:00,True,0,8,4Roses
2019-10-08 14:01:00,True,1,3,AnonQ
2019-10-08 14:02:00,True,3,8,4Roses
2019-10-08 14:10:00,False,1,0,BigGainsTwits
2019-10-08 14:10:00,False,2,0,HugeAssedBaggies
2019-10-08 14:11:00,False,1,0,BigGainsTwits
2019-10-08 14:11:00,False,4,0,HugeAssedBaggies
2019-10-08 14:17:00,True,0,1,TheLionofwallstreet
2019-10-08 14:17:00,True,0,2,StayAlivE
2019-10-08 14:42:00,True,0,7,smitty3508
2019-10-08 14:51:00,True,1,1,AnonQ
2019-10-08 15:08:00,True,0,0,rainmaker00
2019-10-08 15:11:00,True,0,2,shawman1960
2019-10-08 15:18:00,True,0,3,CB5000Calls
2019-10-08 15:27:00,True,0,5,Cobra289
2019-10-08 15:30:00,True,0,2,Wheresanoutlett
2019-10-08 15:39:00,True,1,1,hojat
2019-10-08 15:46:00,True,16,4,billythekid123
2019-10-08 15:47:00,True,1,5,Cobra289
2019-10-08 15:58:00,True,1,1,logo24
2019-10-09 09:30:00,True,5,22,billythekid123
2019-10-09 09:32:00,True,3,10,tylerdurden2395
2019-10-09 09:35:00,True,0,3,CB5000Calls
2019-10-09 09:40:00,True,1,9,JohnEvans2011
2019-10-09 09:41:00,True,0,2,SWANY67
2019-10-09 09:49:00,True,0,7,tylerdurden2395
2019-10-09 09:49:00,True,0,2,Wheresanoutlett
2019-10-09 09:55:00,True,6,8,Zkestner87
2019-10-09 10:00:00,True,0,0,BioBroxa
2019-10-09 10:02:00,True,1,11,tylerdurden2395
2019-10-09 10:06:00,True,0,1,AnonQ
2019-10-09 10:08:00,True,0,4,TheChartist1
2019-10-09 10:12:00,True,1,1,NanoCapPro
2019-10-09 10:12:00,True,0,3,tylerdurden2395
2019-10-09 10:14:00,True,0,1,funkduck
2019-10-09 10:16:00,True,0,4,BioBroxa
2019-10-09 10:20:00,True,0,3,flippinpennies
2019-10-09 10:21:00,True,0,4,CB5000Calls
2019-10-09 10:29:00,True,1,1,AnonQ
2019-10-09 10:30:00,True,1,2,Zkestner87
2019-10-09 10:33:00,True,0,0,AnonQ
2019-10-09 10:34:00,True,0,3,AnonQ
2019-10-09 10:35:00,True,0,2,SWANY67
2019-10-09 10:35:00,True,0,0,Knowmetwits
2019-10-09 10:37:00,True,0,4,flippinpennies
2019-10-09 10:39:00,True,0,5,CB5000Calls
2019-10-09 10:39:00,True,0,1,Loghomeguy12
2019-10-09 10:44:00,True,0,1,Zkestner87
2019-10-09 10:45:00,True,0,1,TheTrendingTrader
2019-10-09 10:46:00,True,0,1,Wheresanoutlett
2019-10-09 10:46:00,True,0,5,Zkestner87
2019-10-09 10:46:00,True,0,0,funkduck
2019-10-09 10:46:00,True,0,0,ATKTNC
2019-10-09 10:46:00,True,0,2,BioBroxa
2019-10-09 10:47:00,True,0,3,CB5000Calls
2019-10-09 10:47:00,True,0,3,BioBroxa
2019-10-09 10:47:00,True,0,1,RamirezESQ
2019-10-09 10:47:00,True,0,2,Dglickman66
2019-10-09 10:48:00,True,0,6,JJPT
2019-10-09 10:48:00,True,2,4,CB5000Calls
2019-10-09 10:48:00,True,0,3,Zkestner87
2019-10-09 10:48:00,True,0,3,Stocks_R_Mooning
2019-10-09 10:48:00,True,0,2,Moonman1665
2019-10-09 10:51:00,True,0,6,funkduck
2019-10-09 10:52:00,True,0,6,BioBroxa
2019-10-09 10:53:00,True,0,3,jannie
2019-10-09 10:55:00,True,2,4,CB5000Calls
2019-10-09 10:56:00,True,1,5,CB5000Calls
2019-10-09 10:59:00,True,0,4,TheChartist1
2019-10-09 11:00:00,True,0,4,CB5000Calls
2019-10-09 11:00:00,True,4,11,Zkestner87
2019-10-09 11:00:00,True,0,2,Chiral
2019-10-09 11:03:00,True,2,7,4Roses
2019-10-09 11:04:00,True,0,1,smitty3508
2019-10-09 11:04:00,True,0,1,AnonQ
2019-10-09 11:08:00,True,0,1,BioBroxa
2019-10-09 11:09:00,True,1,1,TheChartist1
2019-10-09 11:13:00,True,0,2,AnonQ
2019-10-09 11:16:00,True,0,3,Zkestner87
2019-10-09 11:17:00,True,0,2,tableee
2019-10-09 11:20:00,True,0,4,NanoCapPro
2019-10-09 11:28:00,True,0,1,Wheresanoutlett
2019-10-09 11:29:00,True,1,0,WittyStock
2019-10-09 11:34:00,True,0,2,Loghomeguy12
2019-10-09 11:42:00,True,9,6,Zkestner87
2019-10-09 11:46:00,True,0,1,NanoCapPro
2019-10-09 11:48:00,True,0,1,stockcloud
2019-10-09 11:48:00,True,0,0,Stocks_R_Mooning
2019-10-09 11:49:00,True,0,4,4Roses
2019-10-09 12:10:00,True,1,1,BiotechJunkie
2019-10-09 12:19:00,True,1,0,Dglickman66
2019-10-09 12:35:00,True,3,15,billythekid123
2019-10-09 12:52:00,True,3,15,4Roses
2019-10-09 12:58:00,True,1,5,tylerdurden2395
2019-10-09 13:01:00,True,0,8,TheChartist1
2019-10-09 13:04:00,True,0,2,DaBatista
2019-10-09 13:09:00,True,0,2,Albertjpn
2019-10-09 13:12:00,True,1,0,MuhNutzItch
2019-10-09 13:35:00,True,0,3,bullishessa
2019-10-09 13:46:00,True,7,11,Zkestner87
2019-10-09 13:48:00,True,0,3,collinsfamilyguy6
2019-10-09 14:03:00,True,0,0,NanoCapPro
2019-10-09 14:03:00,True,1,0,thagreatbull
2019-10-09 14:04:00,True,0,1,CB5000Calls
2019-10-09 14:11:00,True,0,2,TheChartist1
2019-10-09 14:13:00,True,0,0,waitingforasuperbowl
2019-10-09 14:22:00,True,1,3,dansprevail
2019-10-09 14:23:00,True,1,4,UncleBiceps
2019-10-09 14:26:00,True,0,0,waitingforasuperbowl
2019-10-09 14:33:00,True,0,3,CB5000Calls
2019-10-09 14:35:00,True,1,1,Richsmth2002
2019-10-09 14:37:00,True,2,4,Richsmth2002
2019-10-09 14:50:00,True,0,5,BiotechJunkie
2019-10-09 14:53:00,True,13,1,Zkestner87
2019-10-09 14:55:00,True,0,2,TheChartist1
2019-10-09 14:59:00,True,0,5,Dglickman66
2019-10-09 15:14:00,True,0,2,Zkestner87
2019-10-09 15:22:00,True,0,1,4Roses
2019-10-09 15:23:00,False,5,2,cinsity991
2019-10-09 15:25:00,True,0,3,4Roses
2019-10-09 15:26:00,True,0,2,Remy9085
2019-10-09 15:27:00,True,0,3,4Roses
2019-10-09 15:35:00,True,0,1,4Roses
2019-10-09 15:38:00,True,0,0,fftrading
2019-10-09 15:38:00,True,0,4,Zkestner87
2019-10-09 15:39:00,True,0,0,rabwow
2019-10-09 15:56:00,True,3,3,BostonBigBoy
2019-10-10 09:31:00,True,0,5,tylerdurden2395
2019-10-10 09:34:00,True,0,1,AnonQ
2019-10-10 09:35:00,True,1,2,CB5000Calls
2019-10-10 09:35:00,True,0,0,Peejay
2019-10-10 09:35:00,True,0,1,AnonQ
2019-10-10 09:37:00,True,0,0,AnonQ
2019-10-10 09:38:00,True,1,1,AnonQ
2019-10-10 09:39:00,True,1,0,billythekid123
2019-10-10 09:39:00,True,1,2,BioBroxa
2019-10-10 09:40:00,True,0,0,AnonQ
2019-10-10 09:41:00,True,0,0,CB5000Calls
2019-10-10 09:42:00,True,0,0,SiatriokTRADE
2019-10-10 09:42:00,True,0,0,AnonQ
2019-10-10 09:43:00,True,0,3,CB5000Calls
2019-10-10 09:43:00,True,0,1,NoSir
2019-10-10 09:45:00,True,0,1,DosshuBonhur
2019-10-10 09:45:00,True,0,2,tylerdurden2395
2019-10-10 09:45:00,True,0,0,AnonQ
2019-10-10 09:45:00,True,0,0,AnonQ
2019-10-10 09:47:00,True,0,1,CB5000Calls
2019-10-10 09:50:00,True,1,3,MBCmbc
2019-10-10 09:51:00,True,0,0,AnonQ
2019-10-10 09:52:00,True,0,1,AnonQ
2019-10-10 09:52:00,True,0,0,fredvnd
2019-10-10 09:52:00,True,0,1,AnonQ
2019-10-10 09:54:00,True,0,2,AnonQ
2019-10-10 09:54:00,True,0,0,SirJoe_Sel
2019-10-10 09:54:00,True,0,3,HamburgerJung71
2019-10-10 09:54:00,True,0,2,AnonQ
2019-10-10 09:56:00,True,0,4,HamburgerJung71
2019-10-10 09:59:00,True,0,3,MBCmbc
2019-10-10 09:59:00,True,0,3,Mimbrate1
2019-10-10 10:00:00,True,0,5,TheChartist1
2019-10-10 10:00:00,True,1,1,DaBatista
2019-10-10 10:01:00,True,0,1,HamburgerJung71
2019-10-10 10:01:00,True,0,0,LYFTED
2019-10-10 10:01:00,True,0,2,CB5000Calls
2019-10-10 10:02:00,True,0,1,TheChartist1
2019-10-10 10:03:00,True,0,3,CB5000Calls
2019-10-10 10:03:00,True,0,8,billythekid123
2019-10-10 10:03:00,True,0,2,AnonQ
2019-10-10 10:05:00,True,0,2,TheChartist1
2019-10-10 10:06:00,True,0,2,funkduck
2019-10-10 10:09:00,True,0,1,Night_Trader71
2019-10-10 10:10:00,True,0,0,CB5000Calls
2019-10-10 10:10:00,True,0,5,KaydenRage
2019-10-10 10:10:00,True,0,2,TheChartist1
2019-10-10 10:11:00,True,0,0,HamburgerJung71
2019-10-10 10:12:00,True,0,0,Dglickman66
2019-10-10 10:13:00,True,0,1,Zkestner87
2019-10-10 10:13:00,True,0,1,AnonQ
2019-10-10 10:13:00,True,0,1,AnonQ
2019-10-10 10:14:00,True,1,3,CB5000Calls
2019-10-10 10:14:00,True,0,0,AnonQ
2019-10-10 10:14:00,True,0,0,AnonQ
2019-10-10 10:24:00,True,0,0,DB1984
2019-10-10 10:28:00,True,0,0,godblessthebulls
2019-10-10 10:29:00,True,0,2,TheChartist1
2019-10-10 10:34:00,True,0,0,HamburgerJung71
2019-10-10 10:34:00,True,0,0,BioBroxa
2019-10-10 10:35:00,True,0,0,CB5000Calls
2019-10-10 10:36:00,True,0,0,Knowmetwits
2019-10-10 10:36:00,True,0,0,TheLionofwallstreet
2019-10-10 10:38:00,True,0,1,BioBroxa
2019-10-10 10:40:00,True,1,0,TheChartist1
2019-10-10 10:40:00,True,0,0,Jpacovsky
2019-10-10 10:40:00,True,0,0,CB5000Calls
2019-10-10 10:42:00,True,0,2,CB5000Calls
2019-10-10 10:42:00,True,1,3,ChartHawk
2019-10-10 10:43:00,True,0,1,NoSir
2019-10-10 10:43:00,True,2,3,waitingforasuperbowl
2019-10-10 10:45:00,True,0,1,DLongTrader
2019-10-10 10:45:00,True,0,0,ChartHawk
2019-10-10 10:46:00,True,1,4,AnonQ
2019-10-10 10:46:00,True,0,1,ChartHawk
2019-10-10 10:46:00,True,0,0,smitty3508
2019-10-10 10:46:00,True,1,0,NoSir
2019-10-10 10:47:00,True,0,1,Niteroi1
2019-10-10 10:48:00,True,1,12,CB5000Calls
2019-10-10 10:50:00,True,1,1,ChartHawk
2019-10-10 10:52:00,True,0,0,fftrading
2019-10-10 10:55:00,True,1,5,ChartHawk
2019-10-10 10:58:00,True,0,2,DaBatista
2019-10-10 11:00:00,True,0,1,NoSir
2019-10-10 11:01:00,True,2,7,ChartHawk
2019-10-10 11:09:00,True,0,4,ChartHawk
2019-10-10 11:11:00,True,0,9,TheChartist1
2019-10-10 11:18:00,True,1,2,HamburgerJung71
2019-10-10 11:18:00,True,0,1,jdshoe2009
2019-10-10 11:26:00,False,0,0,NooJoisey
2019-10-10 11:29:00,True,1,6,Zkestner87
2019-10-10 11:29:00,True,0,1,TheChartist1
2019-10-10 11:42:00,True,2,2,Zkestner87
2019-10-10 11:47:00,True,0,5,4Roses
2019-10-10 11:49:00,True,0,2,Zkestner87
2019-10-10 11:49:00,True,0,0,NoSir
2019-10-10 11:50:00,True,0,5,4Roses
2019-10-10 11:50:00,True,0,0,ChartHawk
2019-10-10 11:50:00,True,0,2,CB5000Calls
2019-10-10 11:53:00,True,7,6,Amp4242
2019-10-10 11:57:00,True,0,4,ChartHawk
2019-10-10 12:00:00,True,0,5,ChartHawk
2019-10-10 12:11:00,True,0,4,CB5000Calls
2019-10-10 12:11:00,True,0,3,ChartHawk
2019-10-10 12:13:00,True,0,0,ChartHawk
2019-10-10 12:17:00,True,0,0,MassaMel
2019-10-10 12:25:00,True,0,0,ChartHawk
2019-10-10 12:36:00,True,5,4,KaydenRage
2019-10-10 12:51:00,True,0,3,4Roses
2019-10-10 12:53:00,True,1,7,4Roses
2019-10-10 12:54:00,True,1,1,ChartHawk
2019-10-10 13:16:00,True,1,2,Wheresanoutlett
2019-10-10 13:27:00,False,1,0,Jachrobot
2019-10-10 13:28:00,True,1,0,TheChartist1
2019-10-10 13:32:00,True,0,1,ChartHawk
2019-10-10 13:42:00,True,0,4,Night_Trader71
2019-10-10 13:43:00,True,3,5,SmokingBulls
2019-10-10 13:43:00,True,5,6,SmokingBull
2019-10-10 13:52:00,True,0,3,ChartHawk
2019-10-10 13:57:00,True,1,3,KaydenRage
2019-10-10 14:00:00,True,0,2,ChartHawk
2019-10-10 14:09:00,True,7,5,KaydenRage
2019-10-10 14:13:00,True,0,1,Night_Trader71
2019-10-10 14:14:00,True,4,4,Zkestner87
2019-10-10 14:17:00,True,2,6,Zkestner87
2019-10-10 14:17:00,True,0,5,flippinpennies
2019-10-10 14:27:00,True,0,2,ChartHawk
2019-10-10 14:36:00,True,0,1,fftrading
2019-10-10 14:37:00,True,0,2,TheChartist1
2019-10-10 14:40:00,True,0,2,Wheresanoutlett
2019-10-10 14:40:00,True,1,5,Zkestner87
2019-10-10 14:50:00,True,1,0,DB1984
2019-10-10 14:59:00,True,0,0,4Roses
2019-10-10 15:05:00,True,0,1,TheChartist1
2019-10-10 15:18:00,True,0,0,TheChartist1
2019-10-10 15:25:00,True,0,1,Dragonscale
2019-10-10 15:26:00,True,0,0,TheChartist1
2019-10-10 15:27:00,True,0,1,hojat
2019-10-10 15:32:00,True,0,0,shawman1960
2019-10-10 15:48:00,True,1,9,jints123
2019-10-11 09:32:00,True,5,8,billythekid123
2019-10-11 09:33:00,False,1,0,BigGainsTwits
2019-10-11 09:33:00,True,0,1,gvsnutz
2019-10-11 09:33:00,False,2,0,HugeAssedBaggies
2019-10-11 09:34:00,True,0,2,ChartHawk
2019-10-11 09:34:00,True,0,1,SWANY67
2019-10-11 09:35:00,True,0,3,ChartHawk
2019-10-11 09:37:00,True,1,0,waitingforasuperbowl
2019-10-11 09:37:00,True,0,0,DeeJayQuikFEET
2019-10-11 09:38:00,True,1,3,Wheresanoutlett
2019-10-11 09:38:00,True,0,6,ChartHawk
2019-10-11 09:40:00,True,0,5,ChartHawk
2019-10-11 09:40:00,True,0,3,CB5000Calls
2019-10-11 09:42:00,True,0,1,BEARHODL
2019-10-11 09:42:00,True,0,2,funkduck
2019-10-11 09:44:00,True,0,0,KaydenRage
2019-10-11 09:44:00,True,0,0,SWANY67
2019-10-11 09:46:00,True,0,1,topstockalerts
2019-10-11 09:46:00,True,1,2,rayankhader
2019-10-11 09:48:00,True,0,0,DeeJayQuikFEET
2019-10-11 09:48:00,True,0,0,SWANY67
2019-10-11 09:50:00,True,0,2,SWANY67
2019-10-11 09:53:00,True,0,1,tylerdurden2395
2019-10-11 09:54:00,True,2,5,SWANY67
2019-10-11 09:54:00,True,0,2,MLR
2019-10-11 09:55:00,False,2,2,BigGainsTwits
2019-10-11 09:55:00,False,3,2,HugeAssedBaggies
2019-10-11 10:01:00,True,0,3,SWANY67
2019-10-11 10:02:00,True,0,1,Knowmetwits
2019-10-11 10:10:00,True,0,4,Wheresanoutlett
2019-10-11 10:17:00,True,1,7,WSOP2015
2019-10-11 10:20:00,True,0,1,CB5000Calls
2019-10-11 10:21:00,True,0,7,MrIsho
2019-10-11 10:25:00,True,0,0,ChartHawk
2019-10-11 10:26:00,True,0,0,ChartHawk
2019-10-11 10:29:00,True,0,3,flippinpennies
2019-10-11 10:35:00,True,0,3,LYFTED
2019-10-11 10:36:00,True,0,0,kiffer888
2019-10-11 10:36:00,True,0,3,Zkestner87
2019-10-11 10:36:00,True,0,2,Wheresanoutlett
2019-10-11 10:37:00,True,1,2,Lstrick10
2019-10-11 10:37:00,True,0,0,SmokingBulls
2019-10-11 10:37:00,True,0,0,SmokingBull
2019-10-11 10:38:00,True,0,3,rayankhader
2019-10-11 10:38:00,True,0,2,DB1984
2019-10-11 10:38:00,True,0,2,bullishessa
2019-10-11 10:39:00,True,1,5,topstockalerts
2019-10-11 10:39:00,True,0,4,waitingforasuperbowl
2019-10-11 10:40:00,True,0,3,jordanrcook
2019-10-11 10:40:00,True,0,5,ElizabethAlva
2019-10-11 10:41:00,True,0,4,ChartHawk
2019-10-11 10:41:00,True,0,3,in_jail_out_soon
2019-10-11 10:41:00,True,0,4,collinsfamilyguy6
2019-10-11 10:41:00,True,0,4,peatrader
2019-10-11 10:42:00,True,0,1,ChartHawk
2019-10-11 10:42:00,True,0,1,billsfan585
2019-10-11 10:42:00,True,0,2,p983
2019-10-11 10:45:00,True,0,4,ChartHawk
2019-10-11 10:46:00,True,1,3,in_jail_out_soon
2019-10-11 10:47:00,True,0,6,bullishessa
2019-10-11 10:48:00,True,0,2,Wheresanoutlett
2019-10-11 10:48:00,True,1,0,funkduck
2019-10-11 10:50:00,True,0,2,p983
2019-10-11 10:51:00,True,1,0,Jennings64
2019-10-11 10:51:00,True,0,2,Zkestner87
2019-10-11 10:53:00,True,0,3,Mirrek110
2019-10-11 10:53:00,True,0,3,TheLionofwallstreet
2019-10-11 10:56:00,True,0,5,BiotechJunkie
2019-10-11 10:57:00,True,1,3,Servandom315
2019-10-11 10:57:00,True,0,9,ChartHawk
2019-10-11 10:58:00,True,2,3,Mimbrate1
2019-10-11 10:58:00,True,0,4,fftrading
2019-10-11 11:00:00,True,0,1,in_jail_out_soon
2019-10-11 11:00:00,False,0,0,BigGainsTwits
2019-10-11 11:00:00,True,0,3,ChartHawk
2019-10-11 11:00:00,False,0,0,HugeAssedBaggies
2019-10-11 11:02:00,True,1,1,Mimbrate1
2019-10-11 11:02:00,True,0,2,ChartHawk
2019-10-11 11:02:00,True,0,3,Mondosupreme
2019-10-11 11:02:00,True,1,0,waitingforasuperbowl
2019-10-11 11:03:00,True,0,3,ChartHawk
2019-10-11 11:05:00,True,0,1,Wheresanoutlett
2019-10-11 11:06:00,True,11,7,Zkestner87
2019-10-11 11:06:00,True,1,3,rayankhader
2019-10-11 11:15:00,True,0,0,ChartHawk
2019-10-11 11:15:00,True,0,0,Mikebelly
2019-10-11 11:19:00,True,0,1,DaBatista
2019-10-11 11:20:00,True,0,0,Wheresanoutlett
2019-10-11 11:23:00,True,0,2,rayankhader
2019-10-11 11:23:00,True,0,2,ChartHawk
2019-10-11 11:30:00,True,0,3,ChartHawk
2019-10-11 11:31:00,True,0,7,4Roses
2019-10-11 11:31:00,True,4,16,billythekid123
2019-10-11 11:34:00,True,0,3,4Roses
2019-10-11 11:37:00,True,1,4,Servandom315
2019-10-11 11:40:00,True,0,5,topstockalerts
2019-10-11 11:42:00,True,0,5,ChartHawk
2019-10-11 11:47:00,True,6,6,billythekid123
2019-10-11 11:51:00,True,1,2,ChartHawk
2019-10-11 11:52:00,True,1,2,CB5000Calls
2019-10-11 11:53:00,True,0,0,Aaaron
2019-10-11 12:02:00,True,1,4,ChartHawk
2019-10-11 12:04:00,True,0,0,TheLionofwallstreet
2019-10-11 12:09:00,True,0,4,ChartHawk
2019-10-11 12:09:00,False,5,0,BigGainsTwits
2019-10-11 12:09:00,False,5,0,HugeAssedBaggies
2019-10-11 12:15:00,True,1,5,4Roses
2019-10-11 12:16:00,True,0,3,4Roses
2019-10-11 12:16:00,True,0,6,4Roses
2019-10-11 12:18:00,False,1,0,GreenhornMike
2019-10-11 12:18:00,True,0,7,ChartHawk
2019-10-11 12:20:00,True,0,5,4Roses
2019-10-11 12:23:00,True,0,3,ChartHawk
2019-10-11 12:30:00,True,0,3,Brob1077
2019-10-11 12:31:00,True,1,1,ChartHawk
2019-10-11 12:32:00,True,0,2,ChartHawk
2019-10-11 12:34:00,True,2,3,4Roses
2019-10-11 12:39:00,True,0,2,TheLionofwallstreet
2019-10-11 12:40:00,True,1,1,TheLionofwallstreet
2019-10-11 12:40:00,True,0,4,ChartHawk
2019-10-11 12:40:00,True,1,3,4Roses
2019-10-11 12:41:00,True,1,3,tylerdurden2395
2019-10-11 12:42:00,True,0,6,4Roses
2019-10-11 12:51:00,True,0,2,SmokingBulls
2019-10-11 12:51:00,True,0,0,Brob1077
2019-10-11 12:51:00,True,0,5,KaydenRage
2019-10-11 12:51:00,True,0,2,SmokingBull
