2019-07-23 12:20:00,True,2,2,Thatigut
2019-07-23 12:25:00,True,0,1,Mikhail507
2019-07-23 12:51:00,True,0,1,TaxTheRich
2019-07-23 13:01:00,True,2,2,Tylers_Stock_Trades
2019-07-23 13:31:00,True,0,0,superhuman79
2019-07-23 13:31:00,True,0,1,OptionTradesBB
2019-07-23 13:34:00,True,1,4,akamaru
2019-07-23 13:41:00,False,2,0,mukili
2019-07-23 13:44:00,True,0,4,Kingoliver
2019-07-23 13:59:00,True,0,4,Tylers_Stock_Trades
2019-07-23 14:07:00,True,0,1,DontBanRomanza
2019-07-23 14:08:00,True,0,2,BuyinDipz
2019-07-23 14:20:00,True,1,1,Ralvkr75
2019-07-23 14:20:00,True,0,0,Takmau
2019-07-23 14:22:00,True,0,2,Vertical_Capital
2019-07-23 14:24:00,True,0,2,lowpoleinvesting
2019-07-23 14:27:00,False,0,1,mukili
2019-07-23 14:33:00,True,0,1,jmgraham6
2019-07-23 14:39:00,True,0,1,Vertical_Capital
2019-07-23 14:47:00,True,1,0,Ralvkr75
2019-07-23 14:49:00,True,0,0,Ralvkr75
2019-07-23 14:51:00,True,1,2,Vertical_Capital
2019-07-23 14:55:00,True,0,1,Yuriy_Bishko
2019-07-23 15:01:00,True,0,1,Mikhail507
2019-07-23 15:02:00,True,0,4,tradewithtechnicals1
2019-07-23 15:06:00,True,0,2,ec2331
2019-07-23 15:09:00,True,0,0,aboutime
2019-07-23 15:19:00,False,0,0,mukili
2019-07-23 15:20:00,True,0,2,Laststock007
2019-07-23 15:20:00,True,0,0,sharkmaster
2019-07-23 15:21:00,False,0,1,mukili
2019-07-23 15:23:00,True,7,2,wallstreetplug
2019-07-23 15:25:00,False,3,1,mukili
2019-07-23 15:26:00,True,0,0,TradeTuik
2019-07-23 15:31:00,True,0,2,Vertical_Capital
2019-07-23 15:33:00,True,0,2,garyseeseverything
2019-07-23 15:37:00,True,0,1,sasea
2019-07-23 15:38:00,True,0,2,shershare
2019-07-23 15:38:00,True,0,1,Vertical_Capital
2019-07-23 15:41:00,True,0,3,ChartTrader33
2019-07-23 15:42:00,True,2,3,Laststock007
2019-07-23 15:43:00,True,0,5,Fragglepuss
2019-07-23 15:54:00,True,0,1,JoeBilly
2019-07-23 15:57:00,True,0,1,Tylers_Stock_Trades
2019-07-24 09:31:00,True,0,2,GrandMarshalKimJongUn
2019-07-24 09:31:00,True,0,1,syllabus10
2019-07-24 09:31:00,True,0,0,natanr
2019-07-24 09:31:00,True,0,2,BuyinDipz
2019-07-24 09:31:00,True,0,1,Yeeld
2019-07-24 09:33:00,True,0,2,paheli04
2019-07-24 09:33:00,True,0,5,BuyinDipz
2019-07-24 09:34:00,True,0,5,sharkmaster
2019-07-24 09:35:00,True,0,2,Wildflower
2019-07-24 09:35:00,True,0,3,sharkmaster
2019-07-24 09:35:00,True,0,2,kevin_stenersen
2019-07-24 09:35:00,True,0,1,J_Jay_18
2019-07-24 09:38:00,True,0,1,syllabus10
2019-07-24 09:38:00,True,3,3,sasea
2019-07-24 09:39:00,True,0,4,opt_guru101
2019-07-24 09:41:00,True,0,2,sharkmaster
2019-07-24 09:41:00,True,0,1,stk_gainz
2019-07-24 09:42:00,True,0,3,Kufan11
2019-07-24 09:42:00,True,0,1,Stupid33
2019-07-24 09:42:00,True,22,1,sasea
2019-07-24 09:42:00,True,0,2,J_Jay_18
2019-07-24 09:43:00,True,0,0,Tech_Chick
2019-07-24 09:45:00,True,0,0,KlarBear
2019-07-24 09:45:00,True,0,0,Malahyde
2019-07-24 09:46:00,True,1,6,ZuckerbergTheUncuckable
2019-07-24 09:46:00,True,0,1,RocketTrade25
2019-07-24 09:48:00,True,1,2,BuyinDipz
2019-07-24 09:49:00,True,0,3,Takmau
2019-07-24 09:57:00,True,0,1,igotdagreen17
2019-07-24 10:00:00,False,0,0,drivedown
2019-07-24 10:01:00,False,4,1,TradeSquawk
2019-07-24 10:04:00,False,1,1,DJEuphoria
2019-07-24 10:05:00,True,0,7,ZuckerbergTheUncuckable
2019-07-24 10:08:00,True,0,3,Sergiobayate
2019-07-24 10:12:00,True,0,1,Sergiobayate
2019-07-24 10:12:00,True,0,2,jayunite12
2019-07-24 10:13:00,True,0,2,barrytran1107
2019-07-24 10:15:00,True,3,2,SpikerST
2019-07-24 10:17:00,True,0,2,lostandfound1
2019-07-24 10:21:00,True,0,7,jayunite12
2019-07-24 10:31:00,True,0,1,wallstreetplug
2019-07-24 10:31:00,True,4,1,Kovichinda
2019-07-24 10:32:00,True,0,5,ironwill21
2019-07-24 10:33:00,True,0,5,AnEngineer
2019-07-24 10:34:00,True,0,2,investornoobz
2019-07-24 10:36:00,True,0,0,Mikhail507
2019-07-24 10:36:00,True,1,0,jayunite12
2019-07-24 10:36:00,True,3,15,Meximillionaireee
2019-07-24 10:43:00,True,0,2,FightforJustice
2019-07-24 10:43:00,True,0,2,fightforjustice
2019-07-24 10:44:00,True,0,1,BalancedBear
2019-07-24 10:46:00,True,2,10,GrandMarshalKimJongUn
2019-07-24 10:46:00,True,0,0,natanr
2019-07-24 10:50:00,True,0,2,BuyinDipz
2019-07-24 10:52:00,True,0,2,investornoobz
2019-07-24 10:57:00,False,0,0,volsage
2019-07-24 10:57:00,True,1,2,Cousin_Vinny
2019-07-24 10:59:00,True,0,2,david102
2019-07-24 10:59:00,True,0,2,jmgraham6
2019-07-24 11:01:00,True,0,2,TradeTuik
2019-07-24 11:01:00,True,0,4,LongChief
2019-07-24 11:02:00,True,2,1,sasea
2019-07-24 11:08:00,False,0,0,jkitna
2019-07-24 11:24:00,True,1,2,justcheckin
2019-07-24 11:25:00,False,4,0,JasonBong
2019-07-24 11:26:00,True,0,0,Ralvkr75
2019-07-24 11:26:00,True,1,2,PajamaTrader
2019-07-24 11:35:00,True,0,1,Gray_fox_843
2019-07-24 11:35:00,True,0,1,Makaveli_the_holy_Quron
2019-07-24 11:38:00,False,2,1,PeterNavarro
2019-07-24 11:38:00,True,0,1,Zeldarules
2019-07-24 11:39:00,True,3,3,SpikerST
2019-07-24 11:43:00,False,0,1,OTEA
2019-07-24 11:43:00,True,0,0,Sunny051488
2019-07-24 11:45:00,True,1,2,brizzality
2019-07-24 11:50:00,False,0,0,organica7
2019-07-24 11:56:00,True,0,1,letitride1
2019-07-24 11:56:00,True,2,1,igotdagreen17
2019-07-24 12:01:00,True,1,4,fightforjustice
2019-07-24 12:02:00,True,0,0,SpikerST
2019-07-24 12:03:00,True,2,2,Ralvkr75
2019-07-24 12:03:00,True,0,0,Checklist
2019-07-24 12:04:00,True,0,3,JesseLivermre4th
2019-07-24 12:04:00,True,0,2,Ralvkr75
2019-07-24 12:05:00,True,0,5,PajamaTrader
2019-07-24 12:06:00,True,0,0,lowpoleinvesting
2019-07-24 12:07:00,True,0,0,Takmau
2019-07-24 12:09:00,True,0,0,justcheckin
2019-07-24 12:11:00,True,0,0,Takmau
2019-07-24 12:11:00,False,0,1,jkitna
2019-07-24 12:11:00,True,0,0,Tylers_Stock_Trades
2019-07-24 12:11:00,False,2,5,ShortyMcFly
2019-07-24 12:12:00,True,0,1,Mikhail507
2019-07-24 12:12:00,True,0,0,optionbro
2019-07-24 12:13:00,True,0,0,Takmau
2019-07-24 12:14:00,True,0,0,Robdatrader
2019-07-24 12:15:00,True,0,0,FightforJustice
2019-07-24 12:15:00,True,0,2,billgunderson
2019-07-24 12:15:00,True,0,0,fightforjustice
2019-07-24 12:18:00,True,0,2,sasea
2019-07-24 12:23:00,True,0,1,ironwill21
2019-07-24 12:28:00,True,2,0,stockilluminatus
2019-07-24 12:29:00,True,0,4,Ralvkr75
2019-07-24 12:40:00,True,0,0,jinktx
2019-07-24 12:41:00,True,0,0,psychedlic_trader
2019-07-24 12:50:00,True,0,4,InvestMKE
2019-07-24 12:57:00,True,0,1,optionbro
2019-07-24 13:02:00,True,0,0,Finesser
2019-07-24 13:11:00,True,0,2,Zeldarules
2019-07-24 13:19:00,True,0,1,sharkmaster
2019-07-24 13:20:00,True,0,0,DaMofoTruth
2019-07-24 13:20:00,True,2,1,Ralvkr75
2019-07-24 13:20:00,True,0,2,Tylers_Stock_Trades
2019-07-24 13:21:00,True,1,3,SpikerST
2019-07-24 13:21:00,False,0,1,slowslimslider
2019-07-24 13:26:00,True,0,1,SpikerST
2019-07-24 13:27:00,True,5,2,sharkmaster
2019-07-24 13:31:00,True,1,4,Kufan11
2019-07-24 13:33:00,True,0,8,TheHustle777
2019-07-24 13:49:00,True,0,2,DontBanRomanza
2019-07-24 13:51:00,True,0,2,Frankthwtank
2019-07-24 13:54:00,True,0,3,TheBee
2019-07-24 13:58:00,True,0,1,Tylers_Stock_Trades
2019-07-24 13:59:00,True,0,1,GreenTrail
2019-07-24 13:59:00,True,0,2,LongChief
2019-07-24 14:01:00,True,4,0,igotdagreen17
2019-07-24 14:02:00,True,0,2,lowpoleinvesting
2019-07-24 14:02:00,True,0,0,justcheckin
2019-07-24 14:06:00,True,7,0,ironwill21
2019-07-24 14:11:00,True,0,3,FlipFlopTrader
2019-07-24 14:11:00,True,0,0,david102
2019-07-24 14:12:00,True,0,0,obidecoque
2019-07-24 14:14:00,True,0,0,Mikhail507
2019-07-24 14:15:00,False,0,0,NewestGodzilla
2019-07-24 14:18:00,True,0,1,Takmau
2019-07-24 14:18:00,True,0,2,costom
2019-07-24 14:18:00,True,0,1,J_Jay_18
2019-07-24 14:19:00,True,0,3,HighFrequencyAlgorithms
2019-07-24 14:19:00,True,0,2,Stupid33
2019-07-24 14:20:00,True,0,5,Meximillionaireee
2019-07-24 14:22:00,True,0,4,Meximillionaireee
2019-07-24 14:23:00,True,0,0,Etradez
2019-07-24 14:23:00,True,2,1,StreetInsider
2019-07-24 14:23:00,True,0,0,justcheckin
2019-07-24 14:23:00,True,2,1,streetinsider
2019-07-24 14:23:00,True,0,0,J_Jay_18
2019-07-24 14:24:00,True,0,3,200pips
2019-07-24 14:26:00,True,0,3,lowpoleinvesting
2019-07-24 14:27:00,True,2,2,KlarBear
2019-07-24 14:27:00,True,0,1,StreetInsider
2019-07-24 14:27:00,True,0,1,streetinsider
2019-07-24 14:28:00,True,0,4,Yeeld
2019-07-24 14:29:00,True,0,6,Mikhail507
2019-07-24 14:29:00,True,3,4,Zeldarules
2019-07-24 14:30:00,True,3,3,Laststock007
2019-07-24 14:30:00,True,0,5,PopTartKing
2019-07-24 14:31:00,True,1,1,Ptown22
2019-07-24 14:31:00,True,0,1,lowpoleinvesting
2019-07-24 14:32:00,True,0,2,Laststock007
2019-07-24 14:32:00,True,0,1,Tinygooner
2019-07-24 14:32:00,True,0,1,Tylers_Stock_Trades
2019-07-24 14:34:00,True,0,1,lowpoleinvesting
2019-07-24 14:35:00,True,2,3,Laststock007
2019-07-24 14:35:00,True,0,1,Tekd65
2019-07-24 14:38:00,True,0,2,PhillyNGtrader
2019-07-24 14:39:00,True,0,2,Laststock007
2019-07-24 14:39:00,True,0,0,lino412
2019-07-24 14:39:00,True,0,4,Tylers_Stock_Trades
2019-07-24 14:42:00,True,0,0,Essence
2019-07-24 14:42:00,True,2,4,Zeldarules
2019-07-24 14:46:00,True,0,5,TRON_GAUD
2019-07-24 14:49:00,True,0,2,militryman
2019-07-24 14:52:00,True,0,1,Big123
2019-07-24 14:54:00,True,0,5,JSlapkoff
2019-07-24 14:54:00,True,0,2,tickertutor
2019-07-24 14:54:00,True,0,1,BuyinDipz
2019-07-24 14:56:00,True,0,1,Big123
2019-07-24 14:56:00,True,0,1,TaxTheRich
2019-07-24 14:57:00,True,0,2,TheBee
2019-07-24 14:57:00,True,0,1,soh5
2019-07-24 14:57:00,True,1,3,BuyinDipz
2019-07-24 15:01:00,True,0,1,shorttermtrader
2019-07-24 15:02:00,True,1,2,BeastieBoys
2019-07-24 15:02:00,False,1,1,The_Grim_Reaper
2019-07-24 15:02:00,False,1,1,Blue_Shark
2019-07-24 15:02:00,True,0,0,Omae_Wa_Mou_Shindeiru
2019-07-24 15:04:00,True,0,3,OptionKillah
2019-07-24 15:04:00,True,0,1,sasea
2019-07-24 15:05:00,True,1,2,Stankyb3b3
2019-07-24 15:05:00,True,1,0,sasea
2019-07-24 15:05:00,True,0,0,dana_marlane
2019-07-24 15:07:00,True,2,0,PROFITisPROFIT
2019-07-24 15:07:00,True,2,5,Tylers_Stock_Trades
2019-07-24 15:08:00,True,0,2,MoneyMaker27
2019-07-24 15:09:00,True,8,7,MoneyMaker27
2019-07-24 15:09:00,True,0,5,opt_guru101
2019-07-24 15:11:00,True,0,0,Apples_Oranges91
2019-07-24 15:15:00,True,2,3,stk_gainz
2019-07-24 15:17:00,False,4,0,ShortyMcFly
2019-07-24 15:18:00,True,2,3,GrandMarshalKimJongUn
2019-07-24 15:18:00,True,0,1,Mikhail507
2019-07-24 15:18:00,True,0,1,Tylers_Stock_Trades
2019-07-24 15:22:00,True,0,0,paheli04
2019-07-24 15:22:00,True,0,3,lino412
2019-07-24 15:22:00,True,2,3,BuyinDipz
2019-07-24 15:23:00,False,0,1,betachaser
2019-07-24 15:23:00,True,0,0,costom
2019-07-24 15:23:00,True,0,1,ironwill21
2019-07-24 15:24:00,True,0,0,Jsmooth87
2019-07-24 15:24:00,True,0,5,Kdong
2019-07-24 15:25:00,True,0,2,Ptown22
2019-07-24 15:26:00,True,0,1,Johnny_Greenjeans
2019-07-24 15:27:00,True,0,2,HITbidsHARD
2019-07-24 15:27:00,True,0,0,paheli04
2019-07-24 15:27:00,True,0,2,PajamaTrader
2019-07-24 15:28:00,True,0,3,SpikerST
2019-07-24 15:28:00,True,0,0,J_Jay_18
2019-07-24 15:29:00,True,0,1,Mikhail507
2019-07-24 15:29:00,True,0,0,Marley_Chunger
2019-07-24 15:30:00,True,4,5,jackalfie
2019-07-24 15:31:00,True,0,2,MrBuyHighSellLow
2019-07-24 15:32:00,True,0,3,BullishBears
2019-07-24 15:32:00,True,0,2,soh5
2019-07-24 15:32:00,True,0,5,Tylers_Stock_Trades
2019-07-24 15:32:00,True,0,3,bullishbears
2019-07-24 15:34:00,True,1,2,JUJU19
2019-07-24 15:36:00,True,0,2,OptionKillah
2019-07-24 15:36:00,True,6,1,lino412
2019-07-24 15:37:00,True,0,3,oneinamillion
2019-07-24 15:38:00,False,0,1,NewestGodzilla
2019-07-24 15:38:00,True,0,2,buythensell
2019-07-24 15:38:00,True,0,1,nevcap
2019-07-24 15:39:00,True,0,1,simp75
2019-07-24 15:39:00,True,0,1,Marley_Chunger
2019-07-24 15:40:00,False,9,1,optionschankya
2019-07-24 15:40:00,True,0,2,clueless_Jay_Powell
2019-07-24 15:41:00,False,2,4,optionschankya
2019-07-24 15:41:00,True,18,5,igotdagreen17
2019-07-24 15:43:00,True,0,0,simp75
2019-07-24 15:43:00,True,1,1,natanr
2019-07-24 15:46:00,True,0,2,wallstreetplug
2019-07-24 15:46:00,True,0,0,GAPMoney
2019-07-24 15:47:00,True,0,2,jmgraham6
2019-07-24 15:47:00,True,2,2,lowpoleinvesting
2019-07-24 15:48:00,True,0,0,simp75
2019-07-24 15:48:00,False,3,1,twitSocial
2019-07-24 15:49:00,True,0,1,JSlapkoff
2019-07-24 15:49:00,True,0,2,lowpoleinvesting
2019-07-24 15:49:00,True,0,3,caro_bvxo
2019-07-24 15:50:00,True,0,0,ITQ
2019-07-24 15:50:00,True,0,0,JonSnow1978
2019-07-24 15:50:00,True,1,2,muthana056
2019-07-24 15:51:00,True,0,1,TronaldDump69
2019-07-24 15:51:00,True,0,11,caro_bvxo
2019-07-24 15:52:00,True,0,1,Mikhail507
2019-07-24 15:52:00,True,0,0,TheBee
2019-07-24 15:52:00,True,1,6,austintexas
2019-07-24 15:53:00,True,1,0,Tech_Chick
2019-07-24 15:53:00,True,0,1,LongChief
2019-07-24 15:54:00,True,2,3,TheBee
2019-07-24 15:54:00,True,0,1,Checklist
2019-07-24 15:55:00,False,1,0,twitSocial
2019-07-24 15:56:00,False,0,0,BigJon98
2019-07-24 15:56:00,True,0,1,PatternDayTrader
2019-07-24 15:56:00,False,5,0,humanalgo
2019-07-24 15:57:00,True,0,1,Tylers_Stock_Trades
2019-07-24 15:57:00,True,0,1,MarketSquatch
2019-07-24 15:58:00,True,1,3,SpikerST
2019-07-24 15:58:00,True,0,1,stockilluminatus
2019-07-24 15:59:00,True,0,1,PatternDayTrader
2019-07-24 15:59:00,True,0,1,SpikerST
2019-07-24 15:59:00,True,2,2,itsallaboutheoptions
2019-07-24 15:59:00,True,0,1,Dougdale_Capital
2019-07-25 09:32:00,True,0,2,OptionTradesBB
2019-07-25 09:33:00,True,7,3,Marine666
2019-07-25 09:34:00,True,3,2,nevcap
2019-07-25 09:35:00,True,0,1,Despasito
2019-07-25 09:37:00,True,1,1,WicketKeeper
2019-07-25 09:37:00,True,0,0,BuyinDipz
2019-07-25 09:37:00,False,0,0,dmjs121
2019-07-25 09:38:00,True,0,0,GenerousY
2019-07-25 09:39:00,True,0,1,Mikhail507
2019-07-25 09:39:00,True,0,0,BuyinDipz
2019-07-25 09:39:00,True,0,1,eaJosieBULL
2019-07-25 09:40:00,True,0,1,buythensell
2019-07-25 09:40:00,True,0,3,jmilli
2019-07-25 09:40:00,False,0,1,optionschankya
2019-07-25 09:41:00,True,0,2,GenerousY
2019-07-25 09:41:00,True,0,2,TheBee
2019-07-25 09:41:00,False,0,3,sharkmaster
2019-07-25 09:41:00,False,1,3,optionschankya
2019-07-25 09:42:00,True,0,1,Mac8192
2019-07-25 09:42:00,False,2,1,YouOnlyLiveTwice
2019-07-25 09:44:00,True,0,1,MrHack
2019-07-25 09:44:00,True,0,1,PopTartKing
2019-07-25 09:44:00,False,0,1,TheViz
2019-07-25 09:44:00,True,0,1,BuyinDipz
2019-07-25 09:44:00,True,0,1,andrewbird
2019-07-25 09:45:00,False,0,2,NewestGodzilla
2019-07-25 09:46:00,True,0,2,Singher111
2019-07-25 09:47:00,False,0,2,Georgieporgie
2019-07-25 09:47:00,True,0,1,gruson
2019-07-25 09:47:00,True,0,1,optionbro
2019-07-25 09:48:00,True,0,1,Teslaquilla
2019-07-25 09:48:00,True,0,2,sasea
2019-07-25 09:48:00,False,0,2,Leonligerx
2019-07-25 09:49:00,True,2,4,Essence
2019-07-25 09:49:00,True,0,1,ec2331
2019-07-25 09:49:00,True,0,2,fani22
2019-07-25 09:50:00,True,0,1,natanr
2019-07-25 09:50:00,True,0,2,BuyinDipz
2019-07-25 09:51:00,False,0,0,1986iamwallstreet
2019-07-25 09:51:00,True,0,1,TheBee
2019-07-25 09:51:00,True,0,0,stk_gainz
2019-07-25 09:52:00,False,0,1,1986iamwallstreet
2019-07-25 09:52:00,True,2,0,GrandMarshalKimJongUn
2019-07-25 09:55:00,True,0,5,jg1988
2019-07-25 09:55:00,True,0,1,xosignalscom
2019-07-25 09:55:00,True,0,0,superhuman79
2019-07-25 09:56:00,False,0,0,1986iamwallstreet
2019-07-25 09:56:00,True,0,1,Etradez
2019-07-25 09:56:00,True,0,2,Mikhail507
2019-07-25 09:56:00,True,0,1,TheBee
2019-07-25 09:57:00,True,0,1,VincentVG
2019-07-25 09:57:00,True,0,0,sasea
2019-07-25 09:57:00,True,0,0,lighttrader
2019-07-25 09:58:00,False,0,0,janecy
2019-07-25 09:59:00,True,0,1,BuyinDipz
2019-07-25 09:59:00,True,1,0,Yeeld
2019-07-25 10:00:00,True,0,1,easykobo777
2019-07-25 10:00:00,True,0,0,roman21
2019-07-25 10:01:00,False,0,1,anassonly
2019-07-25 10:03:00,False,0,1,Smoother
2019-07-25 10:04:00,True,0,3,BuyinDipz
2019-07-25 10:05:00,False,0,0,Chrisdodge
2019-07-25 10:08:00,True,0,2,JonSnow1978
2019-07-25 10:10:00,False,2,0,JohnTrades00
2019-07-25 10:10:00,True,0,3,ScottW42
2019-07-25 10:11:00,True,0,1,TheBee
2019-07-25 10:11:00,False,2,1,anassonly
2019-07-25 10:12:00,False,0,0,Yurmst
2019-07-25 10:12:00,False,0,0,anassonly
2019-07-25 10:14:00,True,1,3,StockMusic
2019-07-25 10:15:00,False,0,0,Leonligerx
2019-07-25 10:15:00,False,0,0,____pony____
2019-07-25 10:16:00,False,0,0,betachaser
2019-07-25 10:16:00,False,0,0,janecy
2019-07-25 10:18:00,True,0,1,Essence
2019-07-25 10:19:00,False,0,1,Secretweapon
2019-07-25 10:19:00,True,0,0,Purdue_Trader
2019-07-25 10:21:00,False,0,0,NoobTrader1338
2019-07-25 10:21:00,False,0,0,sharkmaster
2019-07-25 10:22:00,True,0,2,baxtermania
2019-07-25 10:23:00,False,0,0,Yurmst
2019-07-25 10:23:00,True,0,7,pens1983
2019-07-25 10:24:00,False,1,1,1986iamwallstreet
2019-07-25 10:26:00,False,0,0,janecy
2019-07-25 10:27:00,False,1,2,dannyw23
2019-07-25 10:28:00,False,1,2,betachaser
2019-07-25 10:28:00,False,0,0,Cryptomaniacs
2019-07-25 10:29:00,False,0,0,TerryYaki
2019-07-25 10:29:00,False,0,0,sobe74
2019-07-25 10:32:00,False,2,2,DragNet
2019-07-25 10:33:00,True,0,2,StockMusic
2019-07-25 10:33:00,False,0,1,miracleboy
2019-07-25 10:33:00,True,0,1,justcheckin
2019-07-25 10:34:00,True,0,2,Yakha
2019-07-25 10:39:00,False,1,4,janopetsa
2019-07-25 10:40:00,False,0,0,TerryYaki
2019-07-25 10:41:00,True,0,1,lowpoleinvesting
2019-07-25 10:44:00,True,0,1,Finesser
2019-07-25 10:46:00,True,0,1,jaggr99
2019-07-25 10:46:00,False,0,1,Leonligerx
2019-07-25 10:48:00,True,0,1,Luvles
2019-07-25 10:48:00,True,0,1,oneworldonelove
2019-07-25 10:48:00,True,1,3,nastynate1
2019-07-25 10:48:00,True,0,1,HeyMeNotYou
2019-07-25 10:49:00,True,11,10,Yakha
2019-07-25 10:49:00,True,1,1,Nomex21
2019-07-25 10:51:00,True,2,4,CheWWY
2019-07-25 10:53:00,True,2,6,FightforJustice
2019-07-25 10:53:00,True,2,6,fightforjustice
2019-07-25 10:54:00,True,0,3,aboutime
2019-07-25 10:56:00,True,0,3,justcheckin
2019-07-25 10:58:00,False,0,1,NewestGodzilla
2019-07-25 11:00:00,False,1,2,NewestGodzilla
2019-07-25 11:01:00,False,0,2,Sammy2bit
2019-07-25 11:04:00,False,1,2,sharkmaster
2019-07-25 11:04:00,False,0,2,Sammy2bit
2019-07-25 11:05:00,True,2,6,RBaggio25
2019-07-25 11:05:00,True,0,5,mercguy22
2019-07-25 11:08:00,True,0,2,AnimalMother1979
2019-07-25 11:08:00,True,6,2,buff01
2019-07-25 11:09:00,True,0,3,alibaba617
2019-07-25 11:09:00,False,0,0,volsage
2019-07-25 11:09:00,False,0,2,opt_guru101
2019-07-25 11:10:00,True,0,0,GAPMoney
2019-07-25 11:11:00,False,0,0,xrayniner
2019-07-25 11:13:00,False,0,0,1986iamwallstreet
2019-07-25 11:13:00,True,0,1,JonSnow1978
2019-07-25 11:13:00,False,0,0,drivedown
2019-07-25 11:14:00,False,0,1,sharkmaster
2019-07-25 11:15:00,True,0,0,esc85
2019-07-25 11:16:00,True,0,2,gomez21
2019-07-25 11:17:00,True,0,1,JDubMT
2019-07-25 11:17:00,True,2,0,crsw
2019-07-25 11:18:00,True,0,0,aby1
2019-07-25 11:18:00,True,0,1,jg1988
2019-07-25 11:19:00,True,0,1,SuiteC
2019-07-25 11:19:00,True,0,0,ajoption
2019-07-25 11:19:00,True,0,2,buff01
2019-07-25 11:19:00,False,0,1,Perucho305
2019-07-25 11:20:00,False,0,0,Georgieporgie
2019-07-25 11:20:00,True,0,0,Mac8192
2019-07-25 11:20:00,False,0,0,Perucho305
2019-07-25 11:21:00,True,0,3,govind220
2019-07-25 11:22:00,True,0,0,gruson
2019-07-25 11:24:00,True,0,2,esc85
2019-07-25 11:24:00,True,1,3,m3s
2019-07-25 11:24:00,True,1,2,waterloowarrior
2019-07-25 11:24:00,False,1,1,Perucho305
2019-07-25 11:24:00,True,0,1,KuleCat
2019-07-25 11:25:00,False,0,0,1986iamwallstreet
2019-07-25 11:25:00,False,0,1,NewestGodzilla
2019-07-25 11:25:00,True,0,1,PushPull
2019-07-25 11:25:00,True,0,0,andersonsadvice
2019-07-25 11:25:00,False,0,1,takeretailmoney
2019-07-25 11:26:00,False,0,2,Madrid
2019-07-25 11:27:00,True,0,0,stk_gainz
2019-07-25 11:28:00,False,0,1,1986iamwallstreet
2019-07-25 11:29:00,False,1,2,KingTEA
2019-07-25 11:29:00,True,0,0,jmgraham6
2019-07-25 11:29:00,True,0,0,paheli04
2019-07-25 11:30:00,True,1,4,alialmaawy58
2019-07-25 11:30:00,False,0,1,anassonly
2019-07-25 11:30:00,True,0,1,rll18
2019-07-25 11:30:00,True,0,1,OptionsplusEquities
2019-07-25 11:31:00,False,1,1,Chrisdodge
2019-07-25 11:31:00,True,0,3,TheBee
2019-07-25 11:32:00,False,0,0,Perucho305
2019-07-25 11:34:00,False,0,0,NewestGodzilla
2019-07-25 11:34:00,True,0,1,lino412
2019-07-25 11:35:00,True,0,0,PushPull
2019-07-25 11:35:00,True,1,1,ironwill21
2019-07-25 11:36:00,True,0,1,PushPull
2019-07-25 11:36:00,True,0,0,ghostkikz
2019-07-25 11:38:00,True,1,1,JonSnow1978
2019-07-25 11:38:00,True,0,1,Mikhail507
2019-07-25 11:38:00,True,0,0,PushPull
2019-07-25 11:38:00,False,0,0,Shotgun777
2019-07-25 11:38:00,True,0,0,esc85
2019-07-25 11:39:00,True,0,1,jmgraham6
2019-07-25 11:40:00,True,1,0,sb1
2019-07-25 11:41:00,False,5,0,CANES
2019-07-25 11:41:00,True,0,1,Mikhail507
2019-07-25 11:41:00,True,0,1,stockguru312
2019-07-25 11:41:00,True,1,0,stockz818
2019-07-25 11:42:00,True,0,1,PushPull
2019-07-25 11:42:00,True,0,5,optionbro
2019-07-25 11:42:00,True,0,0,OptionTradesBB
2019-07-25 11:43:00,True,0,1,TalonStrike
2019-07-25 11:45:00,True,0,3,Fib0nacci
2019-07-25 11:45:00,False,1,2,NewestGodzilla
2019-07-25 11:45:00,True,0,5,jg1988
2019-07-25 11:46:00,True,0,3,TrendTraderX
2019-07-25 11:46:00,False,2,1,janecy
2019-07-25 11:47:00,True,0,2,aboutime
2019-07-25 11:50:00,True,0,2,bullionsean
2019-07-25 11:51:00,True,0,1,Luvles
2019-07-25 11:51:00,True,0,0,esc85
2019-07-25 11:51:00,True,0,0,janecy
2019-07-25 11:51:00,True,0,1,HeyMeNotYou
2019-07-25 11:52:00,True,0,0,AustinJamison
2019-07-25 11:52:00,True,0,0,govind220
2019-07-25 11:54:00,True,1,2,esc85
2019-07-25 11:54:00,True,1,3,janecy
2019-07-25 11:55:00,True,2,0,janecy
2019-07-25 11:58:00,True,0,1,FightforJustice
2019-07-25 11:58:00,True,0,1,fightforjustice
2019-07-25 11:59:00,False,0,1,slowslimslider
2019-07-25 12:02:00,True,0,5,TIGERZINDAHAI
2019-07-25 12:03:00,True,0,4,advancedstocktrader
2019-07-25 12:04:00,True,0,0,avtheaviator
2019-07-25 12:05:00,True,0,0,rll18
2019-07-25 12:05:00,True,0,0,OptionsplusEquities
2019-07-25 12:06:00,False,0,0,NewestGodzilla
2019-07-25 12:09:00,True,0,3,Thankfulness
2019-07-25 12:09:00,False,0,0,TheRealest
2019-07-25 12:13:00,True,0,3,igotdagreen17
2019-07-25 12:15:00,True,1,0,Romeosson
2019-07-25 12:15:00,True,0,0,Romeosson
2019-07-25 12:15:00,False,2,1,sharkmaster
2019-07-25 12:16:00,True,0,0,advancedstocktrader
2019-07-25 12:20:00,False,0,0,NewestGodzilla
2019-07-25 12:21:00,True,0,0,advancedstocktrader
2019-07-25 12:21:00,False,0,1,Etrading
