2019-10-02 10:42:00,False,0,0,johnbolla
2019-10-02 10:39:00,False,0,0,ShortBA
2019-10-02 10:18:00,False,0,1,TradeSquawk
2019-10-02 10:16:00,True,0,3,OptionsPlayers
2019-10-02 10:09:00,True,0,0,Footbal888
2019-10-02 10:06:00,False,0,1,AncientAlien2
2019-10-02 10:00:00,True,0,2,stock777
2019-10-02 09:55:00,True,0,0,Footbal888
2019-10-02 09:55:00,False,0,1,Jaybees
2019-10-02 09:51:00,True,1,0,Footbal888
2019-10-02 09:51:00,False,0,0,johnbolla
2019-10-02 09:48:00,True,0,1,Footbal888
2019-10-02 09:48:00,False,0,1,Jaybees
2019-10-02 09:48:00,False,0,0,goalie72
2019-10-02 09:43:00,True,0,0,OptionsPlayers
2019-10-02 09:43:00,True,0,0,Footbal888
2019-10-02 09:42:00,True,0,0,ForChristSakes
2019-10-02 09:42:00,True,0,1,jpull79169
2019-10-02 09:41:00,False,0,1,Jaybees
2019-10-02 09:35:00,False,0,1,johnbolla
2019-10-02 09:32:00,True,0,0,ForChristSakes
2019-10-02 11:39:00,False,0,1,50Trades
2019-10-02 13:21:00,True,0,0,Off_FaDe
2019-10-03 15:56:00,True,0,1,ankurp7
2019-10-03 15:28:00,True,0,3,Boeingbull
2019-10-03 15:22:00,True,0,2,JordanTZ
2019-10-03 14:09:00,True,1,3,ForChristSakes
2019-10-03 13:59:00,True,0,2,Banana3
2019-10-03 13:33:00,True,0,1,Professor_Farnsworth
2019-10-03 12:34:00,True,0,1,JDEW
2019-10-03 12:33:00,True,0,1,Whaling
2019-10-03 12:33:00,True,0,2,Cousin_Vinny
2019-10-03 12:08:00,False,2,0,Jamtrades
2019-10-03 11:16:00,True,0,1,Shatilaservicecenter
2019-10-03 11:13:00,True,0,1,Footbal888
2019-10-03 10:52:00,True,0,2,vikrampingili9
2019-10-03 10:39:00,True,0,1,ForChristSakes
2019-10-03 10:39:00,True,0,0,ForChristSakes
2019-10-03 10:33:00,True,1,1,JDEW
2019-10-03 10:17:00,False,0,0,Pipelinerdave
2019-10-03 10:14:00,False,1,0,Pipelinerdave
2019-10-03 09:57:00,True,0,2,Footbal888
2019-10-03 09:36:00,True,0,2,moneytrain
2019-10-03 13:26:00,True,0,1,woolybully
2019-10-03 11:13:00,False,17,1,badbully
2019-10-04 15:35:00,True,0,0,moneytrain
2019-10-04 15:23:00,True,2,2,Trader1Joe
2019-10-04 15:12:00,False,0,0,Bamapepper
2019-10-04 14:53:00,False,1,0,kabab
2019-10-04 14:17:00,True,0,0,JDEW
2019-10-04 13:41:00,False,1,0,BullWithWings
2019-10-04 13:39:00,False,0,0,muthana056
2019-10-04 13:37:00,True,0,1,JordanTZ
2019-10-04 12:14:00,False,0,0,muthana056
2019-10-04 11:57:00,True,0,1,forzafang
2019-10-04 11:37:00,True,0,0,BrokenArrows
2019-10-04 11:08:00,True,0,1,Footbal888
2019-10-04 09:48:00,True,0,0,TraderRTito
2019-10-04 12:29:00,True,0,2,YoungMula
2019-10-07 15:48:00,True,0,1,forzafang
2019-10-07 15:20:00,False,0,0,acoy09
2019-10-07 15:04:00,False,0,0,kabab
2019-10-07 14:53:00,True,1,0,Freeradical9
2019-10-07 14:45:00,True,0,0,granthgn
2019-10-07 14:29:00,True,0,1,masingh2
2019-10-07 14:26:00,False,0,0,johnbolla
2019-10-07 14:20:00,True,0,10,Banana3
2019-10-07 13:49:00,True,0,1,bauss
2019-10-07 13:39:00,True,0,0,FollowMyOptions91
2019-10-07 13:38:00,False,0,1,FollowMyOptions91
2019-10-07 13:27:00,True,0,0,Freeradical9
2019-10-07 13:13:00,True,0,0,JDEW
2019-10-07 12:30:00,True,0,1,Professor_Farnsworth
2019-10-07 11:09:00,True,0,0,JDEW
2019-10-07 10:55:00,True,0,0,Freeradical9
2019-10-07 10:37:00,False,0,0,gordonstoun
2019-10-07 10:23:00,False,0,1,Jackpotismine
2019-10-07 14:45:00,True,0,0,buycallsgetrichsimple
2019-10-08 15:14:00,True,0,1,ung14
2019-10-08 14:48:00,True,0,2,masingh2
2019-10-08 14:34:00,True,0,2,tetianamel
2019-10-08 14:10:00,True,0,1,rockbull918
2019-10-08 13:46:00,False,0,2,tradesuperstocks
2019-10-08 13:40:00,True,0,1,Vegas1
2019-10-08 13:19:00,True,0,1,351cleveland
2019-10-08 13:15:00,True,0,1,shoaibfatima
2019-10-08 13:08:00,False,0,2,selvin
2019-10-08 13:07:00,False,0,2,Recession_Survivor
2019-10-08 13:04:00,True,0,2,Professor_Farnsworth
2019-10-08 12:41:00,True,0,1,Monopolizing
2019-10-08 12:18:00,True,0,1,bgmtancorman
2019-10-08 12:16:00,True,0,1,LiveTradePro
2019-10-08 12:14:00,True,0,0,granthgn
2019-10-08 11:17:00,True,0,0,Chr0nos
2019-10-08 11:09:00,True,0,0,BrainDeadAndMadeOfMoney
2019-10-08 11:09:00,True,0,0,BrainDeadAndMadeOfMoney
2019-10-08 10:23:00,True,0,2,SunnyMoney
2019-10-08 10:13:00,False,1,1,strangled
2019-10-08 10:11:00,False,0,1,johnbolla
2019-10-08 09:58:00,False,0,1,LiveTraders
2019-10-08 11:09:00,True,0,0,FluffsTravels
2019-10-08 11:09:00,True,0,0,FluffsTravels
2019-10-08 12:14:00,True,0,0,buycallsgetrichsimple
2019-10-09 15:48:00,False,0,0,FollowMyOptions91
2019-10-09 13:39:00,True,0,1,Nytemare7
2019-10-09 11:37:00,False,1,0,jeretrader
2019-10-09 11:30:00,False,1,1,Truthfulls
2019-10-09 11:27:00,False,0,0,mcp_trader
2019-10-09 11:14:00,True,0,3,JDEW
2019-10-09 10:57:00,True,0,0,rjraouf
2019-10-09 10:51:00,False,1,0,Jaybees
2019-10-09 10:44:00,True,0,0,Variety_Jones
2019-10-09 10:28:00,True,0,1,tetianamel
2019-10-09 09:58:00,True,0,0,shoaibfatima
2019-10-09 09:49:00,True,10,0,moneytrain
2019-10-09 15:02:00,True,1307,2,machine1
2019-10-10 15:09:00,True,0,2,Shatilaservicecenter
2019-10-10 14:57:00,False,0,1,joseon_capital
2019-10-10 14:57:00,False,0,2,FollowMyOptions91
2019-10-10 14:54:00,False,0,3,SorosSonosSatoshi
2019-10-10 13:38:00,False,0,2,FollowMyOptions91
2019-10-10 13:36:00,False,0,2,FollowMyOptions91
2019-10-10 13:04:00,False,0,1,strangled
2019-10-10 12:47:00,False,1,1,strangled
2019-10-10 12:40:00,False,0,1,johnbolla
2019-10-10 12:35:00,False,0,1,FollowMyOptions91
2019-10-10 12:27:00,False,0,1,ShortThePeak
2019-10-10 12:10:00,False,0,0,FollowMyOptions91
2019-10-10 12:09:00,False,0,0,FollowMyOptions91
2019-10-10 12:08:00,False,0,0,FollowMyOptions91
2019-10-10 12:01:00,False,0,0,FollowMyOptions91
2019-10-10 11:32:00,False,0,0,FollowMyOptions91
2019-10-10 11:12:00,True,0,0,ankurp7
2019-10-10 11:04:00,False,0,0,FollowMyOptions91
2019-10-10 10:07:00,False,0,1,outkastisbackintown
2019-10-10 10:03:00,True,0,1,Freeradical9
2019-10-10 09:39:00,False,0,1,FollowMyOptions91
2019-10-10 09:37:00,False,0,0,elliottdude
2019-10-11 15:34:00,True,0,8,Stockman00
2019-10-11 15:12:00,False,0,2,FollowMyOptions91
2019-10-11 14:48:00,True,0,0,justradingUS
2019-10-11 14:08:00,True,0,1,Shatilaservicecenter
2019-10-11 13:17:00,False,1,0,mesapsa
2019-10-11 12:41:00,True,0,3,TheDealhunter
2019-10-11 12:40:00,False,0,0,BlueBoo
2019-10-11 12:32:00,False,0,0,PocketLint
2019-10-11 11:59:00,True,0,0,BullWithWings
2019-10-11 11:38:00,False,4,0,BlueBoo
2019-10-11 11:33:00,True,0,0,jpull79169
2019-10-11 11:19:00,False,0,0,FollowMyOptions91
2019-10-11 11:06:00,False,0,1,andy_12g
2019-10-11 10:57:00,True,0,0,moneytrain
2019-10-11 10:53:00,False,0,0,BlueBoo
2019-10-11 10:29:00,True,0,0,LeviAckerman
2019-10-11 10:18:00,True,2,1,LeviAckerman
2019-10-11 10:12:00,True,2,0,strangled
2019-10-11 10:07:00,False,3,1,strangled
2019-10-11 10:03:00,True,2,0,Pipelinerdave
2019-10-11 10:00:00,False,0,1,strangled
2019-10-11 09:59:00,True,0,0,tradeitfast
2019-10-14 15:29:00,False,0,4,FollowMyOptions91
2019-10-14 15:28:00,True,3,1,TrojanHorse00
2019-10-14 15:28:00,False,0,2,FollowMyOptions91
2019-10-14 15:24:00,True,0,2,alialmaawy58
2019-10-14 15:18:00,False,0,2,FollowMyOptions91
2019-10-14 15:15:00,True,0,1,TrojanHorse00
2019-10-14 15:14:00,False,0,2,FollowMyOptions91
2019-10-14 15:13:00,False,0,2,FollowMyOptions91
2019-10-14 15:12:00,False,0,2,FollowMyOptions91
2019-10-14 15:07:00,False,0,2,skitime
2019-10-14 14:59:00,True,0,1,Pipelinerdave
2019-10-14 14:36:00,False,0,1,mytyme
2019-10-14 14:18:00,True,0,2,TrojanHorse00
2019-10-14 14:09:00,False,0,1,kabab
2019-10-14 13:42:00,False,0,1,BlueBoo
2019-10-14 13:40:00,False,0,1,kabab
2019-10-14 13:24:00,False,0,0,FollowMyOptions91
2019-10-14 13:04:00,True,1,0,TrojanHorse00
2019-10-14 13:01:00,False,0,1,FollowMyOptions91
2019-10-14 13:00:00,False,0,1,FollowMyOptions91
2019-10-14 11:54:00,True,0,0,TrojanHorse00
2019-10-14 11:38:00,True,0,2,wickedsplits
2019-10-14 11:25:00,True,0,1,moneytrain
2019-10-14 11:22:00,True,0,0,TrojanHorse00
2019-10-14 11:20:00,True,0,0,TrojanHorse00
2019-10-14 11:20:00,True,0,0,TrojanHorse00
2019-10-14 10:11:00,True,0,0,Team_Precision
2019-10-14 10:09:00,True,1,5,Banana3
2019-10-14 10:06:00,True,0,0,danshep55
2019-10-14 13:09:00,True,0,2,YoungMula
2019-10-15 15:57:00,True,0,1,Macin22
2019-10-15 15:46:00,True,0,1,Noahsoluman
2019-10-15 15:09:00,True,0,1,epsilon7
2019-10-15 14:56:00,True,1,4,ForChristSakes
2019-10-15 14:47:00,True,0,1,Shatilaservicecenter
2019-10-15 14:11:00,True,0,1,justradingUS
2019-10-15 14:01:00,False,0,1,FollowMyOptions91
2019-10-15 12:34:00,False,0,2,elliottdude
2019-10-15 12:21:00,True,1,3,TrojanHorse00
2019-10-15 11:56:00,False,0,2,FollowMyOptions91
2019-10-15 11:08:00,True,0,2,JDEW
2019-10-15 11:07:00,True,1,1,TrojanHorse00
2019-10-15 10:59:00,True,0,1,LeviAckerman
2019-10-15 10:59:00,True,0,1,Lovenotwar
2019-10-15 10:58:00,True,0,1,Lovenotwar
2019-10-15 10:56:00,True,4,2,DaoofDow
2019-10-15 10:55:00,True,0,1,ankurp7
2019-10-15 10:53:00,True,0,0,TrojanHorse00
2019-10-15 10:40:00,False,0,1,DaoofDow
2019-10-15 10:27:00,False,0,1,DaoofDow
2019-10-15 10:24:00,True,0,0,Lovenotwar
2019-10-15 10:21:00,False,0,0,DaoofDow
2019-10-15 10:11:00,False,0,0,DaoofDow
2019-10-15 10:10:00,True,0,0,Thorn360
2019-10-15 10:03:00,False,0,0,DaoofDow
2019-10-15 10:01:00,False,0,0,DaoofDow
2019-10-15 09:59:00,False,0,0,DaoofDow
2019-10-15 09:55:00,False,0,0,DaoofDow
2019-10-15 09:51:00,False,0,0,DaoofDow
2019-10-15 09:51:00,False,0,0,DaoofDow
2019-10-15 09:48:00,True,0,0,alialmaawy58
2019-10-15 09:44:00,False,0,0,DaoofDow
2019-10-15 09:43:00,False,0,1,andy_12g
2019-10-15 09:43:00,False,0,0,bigjohn12
2019-10-15 09:40:00,False,0,0,DaoofDow
2019-10-15 09:37:00,False,0,1,BullWithWings
2019-10-15 13:47:00,True,0,2,shortblocks
2019-10-15 13:46:00,True,0,2,shortblocks
2019-10-16 14:56:00,True,0,0,shoaibfatima
2019-10-16 14:54:00,True,0,0,Jo90
2019-10-16 14:47:00,False,0,0,hobojoe123
2019-10-16 14:45:00,False,0,0,FollowMyOptions91
2019-10-16 14:45:00,False,0,0,elliottdude
2019-10-16 14:25:00,False,1,0,tama007
2019-10-16 13:16:00,True,0,1,ZenTrends
2019-10-16 13:12:00,False,0,3,Vestbaek_
2019-10-16 12:49:00,True,0,0,Shatilaservicecenter
2019-10-16 12:47:00,True,0,0,shoaibfatima
2019-10-16 12:45:00,True,1,0,Skyst
2019-10-16 12:45:00,False,0,0,FollowMyOptions91
2019-10-16 12:44:00,False,0,0,FollowMyOptions91
2019-10-16 12:43:00,True,0,0,rockbull918
2019-10-16 12:42:00,False,0,0,Zewateneyo
2019-10-16 12:42:00,False,0,0,FollowMyOptions91
2019-10-16 12:35:00,True,0,0,FluffsTravels
2019-10-16 12:14:00,True,0,0,BrokenArrows
2019-10-16 12:12:00,True,0,0,Skyst
2019-10-16 12:10:00,True,0,0,Skyst
2019-10-16 12:03:00,False,10,1,kramus
2019-10-16 12:02:00,True,0,0,Cousin_Vinny
2019-10-16 11:59:00,False,0,0,FollowMyOptions91
2019-10-16 11:54:00,True,0,0,rockbull918
2019-10-16 11:54:00,True,0,0,stock777
2019-10-16 11:53:00,True,0,0,rockbull918
2019-10-16 11:49:00,True,1,0,Shatilaservicecenter
2019-10-16 11:49:00,True,0,0,mrtanay
2019-10-16 11:40:00,True,0,5,Banana3
2019-10-16 11:36:00,False,0,0,sipaonyedi
2019-10-16 11:27:00,True,0,0,Shatilaservicecenter
2019-10-16 11:13:00,True,0,0,Skyst
2019-10-16 11:03:00,True,0,1,JDEW
2019-10-16 10:51:00,True,1,2,ForChristSakes
2019-10-16 10:42:00,True,0,0,ForChristSakes
2019-10-16 10:35:00,True,0,0,ForChristSakes
2019-10-16 10:31:00,True,0,0,ForChristSakes
2019-10-16 10:28:00,False,0,0,BullWithWings
2019-10-16 10:17:00,True,0,0,FluffsTravels
2019-10-16 09:49:00,True,1,2,Noahsoluman
2019-10-16 15:57:00,False,19,1,johnbolla
2019-10-16 15:51:00,True,0,1,ForChristSakes
2019-10-16 15:36:00,True,0,1,ankurp7
2019-10-16 15:35:00,True,0,0,shoaibfatima
2019-10-16 15:25:00,False,0,0,hobojoe123
2019-10-16 15:23:00,False,0,0,tama007
2019-10-16 15:23:00,True,0,0,Shatilaservicecenter
2019-10-16 15:22:00,False,0,0,FollowMyOptions91
2019-10-16 15:18:00,True,0,0,masingh2
2019-10-16 15:16:00,False,0,0,FollowMyOptions91
2019-10-16 15:13:00,True,0,1,shoaibfatima
2019-10-16 15:09:00,False,0,1,FollowMyOptions91
2019-10-16 15:07:00,True,1,0,JoeysCalls
2019-10-16 15:04:00,True,0,0,Shatilaservicecenter
2019-10-16 15:04:00,False,0,0,FollowMyOptions91
2019-10-16 15:03:00,False,0,0,elliottdude
2019-10-16 15:01:00,True,0,1,shoaibfatima
2019-10-16 15:00:00,True,0,0,shoaibfatima
2019-10-17 14:43:00,True,0,1,BTFD_everytime
2019-10-17 12:36:00,True,0,0,FluffsTravels
2019-10-17 12:32:00,True,0,0,FluffsTravels
2019-10-17 12:15:00,False,0,0,tama007
2019-10-17 12:08:00,True,1,0,BTFD_everytime
2019-10-17 11:25:00,False,0,1,metew
2019-10-17 11:17:00,True,4,0,Rod_V
2019-10-17 11:09:00,False,0,0,metew
2019-10-17 11:07:00,False,0,0,rafael070707
2019-10-17 11:03:00,False,0,1,elliottdude
2019-10-17 11:02:00,False,0,1,rafael070707
2019-10-17 11:01:00,False,0,0,rafael070707
2019-10-17 10:51:00,False,0,0,metew
2019-10-17 10:43:00,False,0,1,metew
2019-10-17 10:37:00,False,0,1,agoraopus
2019-10-17 10:24:00,False,0,2,BullWithWings
2019-10-17 10:20:00,False,0,1,tama007
2019-10-18 15:59:00,True,0,3,GentlemansJack82
2019-10-18 15:58:00,True,0,1,Coolcomfort
2019-10-18 15:57:00,True,0,0,TooYoungTooSimple
2019-10-18 15:55:00,False,0,1,FollowMyOptions91
2019-10-18 15:53:00,True,0,1,bobky
2019-10-18 15:52:00,True,0,1,ehttrader
2019-10-18 15:51:00,False,2,3,BIGKG
2019-10-18 15:50:00,True,0,3,eimisak
2019-10-18 15:49:00,True,0,2,fugazicapital
2019-10-18 15:49:00,True,0,1,Paintchips420_
2019-10-18 15:48:00,True,0,2,Paintchips420_
2019-10-18 15:47:00,True,1,1,mrbagholder1
2019-10-18 15:46:00,False,0,1,tweek_
2019-10-18 15:46:00,False,1,1,johnnyDelgado
2019-10-18 15:44:00,True,0,0,Paintchips420_
2019-10-18 15:44:00,False,1,2,FluffsTravels
2019-10-18 15:42:00,True,0,0,Paintchips420_
2019-10-18 15:41:00,True,1,0,Paintchips420_
2019-10-18 15:40:00,False,0,2,fundingsecured
2019-10-18 15:40:00,True,0,0,BlackDuneCapital
2019-10-18 15:39:00,False,0,2,Hollywood0077
2019-10-18 15:38:00,False,0,1,ziip
2019-10-18 15:37:00,False,0,1,Hollywood0077
2019-10-18 15:37:00,False,0,3,Vegas1
2019-10-18 15:36:00,True,0,1,Paintchips420_
2019-10-18 15:35:00,True,0,0,Paintchips420_
2019-10-18 15:34:00,True,0,0,ehttrader
2019-10-18 15:34:00,True,0,0,BlackDuneCapital
2019-10-18 15:34:00,False,1,2,Vegas1
2019-10-18 15:33:00,True,1,1,Paintchips420_
2019-10-18 15:33:00,False,0,0,strangled
2019-10-18 15:33:00,False,0,1,YouOnlyLiveTwice
2019-10-18 15:32:00,True,0,1,Paintchips420_
2019-10-18 15:32:00,False,0,3,rupert1
2019-10-18 15:30:00,True,0,0,Paintchips420_
2019-10-18 15:29:00,True,0,0,Paintchips420_
2019-10-18 15:28:00,True,0,1,Paintchips420_
2019-10-18 15:26:00,True,0,0,Paintchips420_
2019-10-18 15:26:00,False,2,1,ShortBA
2019-10-18 15:25:00,False,0,1,johnbolla
2019-10-18 15:25:00,True,0,1,Paintchips420_
2019-10-18 15:25:00,True,0,1,ehttrader
2019-10-18 15:24:00,True,0,0,Paintchips420_
2019-10-18 15:23:00,False,0,2,johnbolla
2019-10-18 15:22:00,True,0,0,Paintchips420_
2019-10-18 15:22:00,False,2,2,jiminsocal
2019-10-18 15:20:00,False,0,1,mesapsa
2019-10-18 15:19:00,True,0,1,Paintchips420_
2019-10-18 15:18:00,True,0,1,Paintchips420_
2019-10-18 15:18:00,False,5,2,CLT19
2019-10-18 15:17:00,True,0,0,Paintchips420_
2019-10-18 15:16:00,False,1,2,Instinct121
2019-10-18 15:15:00,False,0,2,Instinct121
2019-10-18 15:15:00,True,0,0,Paintchips420_
2019-10-18 15:15:00,False,0,1,Instinct121
2019-10-18 15:14:00,False,1,1,Hollywood0077
2019-10-18 15:14:00,False,0,1,Instinct121
2019-10-18 15:13:00,True,1,2,ehttrader
2019-10-18 15:09:00,False,0,1,harmen
2019-10-18 15:08:00,False,0,1,joker1
2019-10-18 15:08:00,True,2,0,Paintchips420_
2019-10-18 15:07:00,True,0,0,Paintchips420_
2019-10-18 15:07:00,True,0,1,JB99999
2019-10-18 15:06:00,True,0,0,Paintchips420_
2019-10-18 15:06:00,True,1,0,Paintchips420_
2019-10-18 15:05:00,True,0,1,ehttrader
2019-10-18 15:05:00,False,0,2,goalie72
2019-10-18 15:05:00,False,0,1,Instinct121
2019-10-18 15:04:00,False,0,3,outkastisbackintown
2019-10-18 15:04:00,False,0,1,Instinct121
2019-10-18 15:04:00,False,0,1,TheOptionsPros
2019-10-18 15:04:00,True,0,0,Paintchips420_
2019-10-18 15:03:00,False,0,1,FluffsTravels
2019-10-18 15:03:00,False,0,2,Instinct121
2019-10-18 15:02:00,True,0,1,Paintchips420_
2019-10-18 15:00:00,True,0,1,Paintchips420_
2019-10-18 15:00:00,False,0,1,BullBearTrender
2019-10-18 14:59:00,True,0,0,Paintchips420_
2019-10-18 14:57:00,True,0,0,Paintchips420_
2019-10-18 14:57:00,True,0,1,CaasiNotwen
2019-10-18 14:57:00,True,0,0,bobky
2019-10-18 14:56:00,True,0,0,shoaibfatima
2019-10-18 14:56:00,True,0,0,Paintchips420_
2019-10-18 14:56:00,False,0,0,Tom3006
2019-10-18 14:55:00,True,1,0,Mahomes_KC
2019-10-18 14:55:00,False,0,0,BIGKG
2019-10-18 14:53:00,False,5,3,Steincapital
2019-10-18 14:53:00,True,0,0,shoaibfatima
2019-10-18 14:52:00,False,1,1,themarketmaker
2019-10-18 14:52:00,False,0,1,illianamike
2019-10-18 14:51:00,True,0,0,Paintchips420_
2019-10-18 14:50:00,False,5,1,ClimateDoChange
2019-10-18 14:50:00,True,5,3,StockAuthority
2019-10-18 14:50:00,False,0,1,themarketmaker
2019-10-18 14:50:00,True,1,1,Paintchips420_
2019-10-18 14:49:00,False,0,2,TylerWang
2019-10-18 14:49:00,False,0,2,StockAlerts77
2019-10-18 14:49:00,True,0,1,Paintchips420_
2019-10-18 14:49:00,False,0,1,TheOptionsPros
2019-10-18 14:48:00,False,0,2,tear
2019-10-18 14:47:00,True,0,0,Paintchips420_
2019-10-18 14:47:00,False,1,1,EveryTimeICash
2019-10-18 14:46:00,True,1,0,Paintchips420_
2019-10-18 14:46:00,True,1,1,levy42088
2019-10-18 14:46:00,False,0,2,johnbolla
2019-10-18 14:46:00,False,1,6,Steincapital
2019-10-18 14:46:00,False,0,1,Hollywood0077
2019-10-18 14:45:00,False,0,2,adamtaylorb
2019-10-18 14:44:00,True,0,0,Paintchips420_
2019-10-18 14:44:00,False,0,1,BIGKG
2019-10-18 14:44:00,False,0,1,Noahsoluman
2019-10-18 14:44:00,False,0,1,tear
2019-10-18 14:43:00,False,0,2,shibby_32
2019-10-18 14:43:00,False,0,1,Hollywood0077
2019-10-18 14:43:00,False,0,1,Hollywood0077
2019-10-18 14:43:00,False,0,1,walkerlo
2019-10-18 14:43:00,True,0,2,ehttrader
2019-10-18 14:41:00,True,0,1,Paintchips420_
2019-10-18 14:41:00,False,1,2,MrLe
2019-10-18 14:41:00,False,0,1,Skumar123
2019-10-18 14:41:00,False,2,2,Zeldarules
2019-10-18 14:40:00,False,1,2,FluffsTravels
2019-10-18 14:40:00,True,0,0,Paintchips420_
2019-10-18 14:39:00,False,0,4,kabab
2019-10-18 14:38:00,False,0,2,kramus
2019-10-18 14:38:00,True,0,0,Paintchips420_
2019-10-18 14:38:00,True,0,0,RTime
2019-10-18 14:38:00,False,0,2,Tom3006
2019-10-18 14:37:00,True,0,0,Paintchips420_
2019-10-18 14:37:00,True,0,0,Paintchips420_
2019-10-18 14:36:00,True,1,0,cal1928
2019-10-18 14:35:00,True,0,0,Paintchips420_
2019-10-18 14:35:00,False,2,3,Noahsoluman
2019-10-18 14:34:00,True,1,2,Paintchips420_
2019-10-18 14:32:00,False,0,1,bigjohn12
2019-10-18 14:32:00,True,1,0,Paintchips420_
2019-10-18 14:32:00,False,0,1,bigjohn12
2019-10-18 14:32:00,True,0,0,Paintchips420_
2019-10-18 14:31:00,True,0,0,Paintchips420_
2019-10-18 14:31:00,False,0,1,sdbywf
2019-10-18 14:31:00,False,0,1,ClimateDoChange
2019-10-18 14:30:00,False,0,2,jcompton856
2019-10-18 14:30:00,False,0,1,avtheaviator
2019-10-18 14:30:00,False,0,1,walkerlo
2019-10-18 14:29:00,False,0,3,Steves5454
2019-10-18 14:28:00,False,2,5,nasir50586
2019-10-18 14:27:00,False,0,2,ClimateDoChange
2019-10-18 14:27:00,False,8,2,johnbolla
2019-10-18 14:27:00,False,0,1,TheOptionsPros
2019-10-18 14:26:00,False,0,2,ClimateDoChange
2019-10-18 14:24:00,False,0,2,shinsuke
2019-10-18 14:24:00,False,0,1,Jaybees
2019-10-18 14:23:00,False,0,1,Noahsoluman
2019-10-18 14:23:00,False,0,0,TheOptionsPros
2019-10-18 14:22:00,False,0,1,Zewateneyo
2019-10-18 14:22:00,False,1,3,jcompton856
2019-10-18 14:21:00,False,0,0,TheSleepyJewel
2019-10-18 14:20:00,False,0,4,FATSTACKS18
2019-10-18 14:20:00,False,0,0,TheOptionsPros
2019-10-18 14:18:00,True,0,1,swankysenor
2019-10-18 14:18:00,True,1,0,Truman2332
2019-10-18 14:18:00,False,0,1,miracleboy
2019-10-18 14:17:00,False,1,4,rupert1
2019-10-18 14:14:00,False,0,0,TheOptionsPros
2019-10-18 14:14:00,False,0,0,Hollywood0077
2019-10-18 14:14:00,True,1,3,Bull2GaiN
2019-10-18 14:10:00,True,3,2,Banana3
2019-10-18 14:08:00,False,0,1,jcompton856
2019-10-18 14:08:00,False,0,1,Good_Lify
2019-10-18 14:05:00,False,0,1,epsilon7
2019-10-18 14:05:00,False,1,1,FollowMyOptions91
2019-10-18 14:01:00,True,0,1,shoaibfatima
2019-10-18 13:58:00,False,1,2,Scrubtrader7
2019-10-18 13:54:00,False,0,1,johnbolla
2019-10-18 13:52:00,True,0,0,Chr0nos
2019-10-18 13:49:00,False,1,2,BullWithWings
2019-10-18 13:48:00,False,0,0,Bryanian
2019-10-18 13:47:00,True,0,0,bobky
2019-10-18 13:47:00,True,0,2,shoaibfatima
2019-10-18 13:45:00,True,4,1,KingTEA
2019-10-18 13:43:00,False,0,1,BIGKG
2019-10-18 13:41:00,False,1,3,Muppet4Life
2019-10-18 13:40:00,False,0,1,Tom3006
2019-10-18 13:40:00,False,0,2,Hollywood0077
2019-10-18 13:40:00,False,0,0,Muppet4Life
2019-10-18 13:39:00,False,0,0,happypopeye
2019-10-18 13:38:00,False,0,0,Jaybees
2019-10-18 13:38:00,True,0,0,ForChristSakes
2019-10-18 13:38:00,False,0,1,Hollywood0077
2019-10-18 13:37:00,False,0,0,Noahsoluman
2019-10-18 13:35:00,True,0,0,GoblinEngineering
2019-10-18 13:34:00,True,6,0,winetrader69
2019-10-18 13:33:00,True,1,1,Sleestak
2019-10-18 13:33:00,False,0,0,Hollywood0077
2019-10-18 13:32:00,False,0,0,Mikemid
2019-10-18 13:31:00,False,0,0,Steves5454
2019-10-18 13:29:00,False,0,0,ryanl133
2019-10-18 13:29:00,True,0,1,Tslabull
2019-10-18 13:28:00,True,1,1,Coolcomfort
2019-10-18 13:28:00,False,0,0,adamtaylorb
2019-10-18 13:26:00,False,3,0,TheSleepyJewel
2019-10-18 13:19:00,False,0,1,tama007
2019-10-18 13:16:00,False,0,7,Borat1224
2019-10-18 13:16:00,False,0,3,harmen
2019-10-18 13:06:00,True,0,1,johns1981
2019-10-18 13:04:00,True,1,0,tigeryu
2019-10-18 13:03:00,False,0,2,Millennial12345
2019-10-18 13:00:00,False,2,1,ShortBA
2019-10-18 12:57:00,True,0,3,BullTradeFinder
2019-10-18 12:55:00,False,0,0,Noahsoluman
2019-10-18 12:54:00,True,0,0,JordynStarlight
2019-10-18 12:53:00,False,2,1,FollowMyOptions91
2019-10-18 12:52:00,False,0,0,BIGKG
2019-10-18 12:49:00,False,0,0,Leon_inc
2019-10-18 12:49:00,False,0,0,Ackleman901
2019-10-18 12:49:00,False,0,0,mesapsa
2019-10-18 12:48:00,False,0,0,ClimateDoChange
2019-10-18 12:48:00,False,1,1,shinsuke
2019-10-18 12:47:00,False,3,2,Ackleman901
2019-10-18 12:47:00,False,0,1,drew72rich
2019-10-18 12:46:00,False,1,0,ShortBA
2019-10-18 12:46:00,False,0,1,fundingsecured
2019-10-18 12:42:00,False,0,2,Ackleman901
2019-10-18 12:42:00,False,0,3,doubleopots
2019-10-18 12:40:00,False,0,1,TheSleepyJewel
2019-10-18 12:40:00,False,0,2,dirtfrog
2019-10-18 12:40:00,False,0,2,TheSleepyJewel
2019-10-18 12:39:00,False,0,3,Ackleman901
2019-10-18 12:39:00,False,0,1,Stockfeverr
2019-10-18 12:38:00,True,0,0,Shatilaservicecenter
2019-10-18 12:38:00,False,1,2,ShortBA
