2019-09-27 15:03:00,True,0,0,10Bagr
2019-09-27 14:36:00,True,0,5,jmarz9
2019-09-27 14:18:00,True,0,2,GizmoTwits
2019-09-27 14:12:00,True,1,0,Yamahar6
2019-09-27 14:09:00,True,0,1,lcovel
2019-09-27 13:58:00,True,0,1,DrBig
2019-09-27 13:47:00,True,0,0,tran63128
2019-09-27 13:45:00,True,0,0,Aratcountry
2019-09-27 13:43:00,True,0,0,Willie5000
2019-09-27 13:39:00,True,0,0,Gimix
2019-09-27 13:38:00,True,1,0,jaymus
2019-09-27 13:34:00,True,0,0,DarkSithofTheStock
2019-09-27 13:34:00,True,1,3,SharingInfo
2019-09-27 13:32:00,True,0,2,Zewateneyo
2019-09-27 13:31:00,True,0,0,AbbottHouse
2019-09-27 13:20:00,True,0,2,bogdan1475
2019-09-27 13:17:00,True,0,2,Yamahar6
2019-09-27 12:54:00,True,1,0,Yamahar6
2019-09-27 12:52:00,True,0,0,Yamahar6
2019-09-27 12:44:00,True,0,2,Yamahar6
2019-09-27 12:41:00,True,11,0,Yamahar6
2019-09-27 10:57:00,True,1,3,technium99
2019-09-27 10:41:00,True,1,4,TXBeanCounter
2019-09-27 10:30:00,True,0,0,GizmoTwits
2019-09-27 10:22:00,True,0,0,GizmoTwits
2019-09-27 10:53:00,True,1,1,lcovel
2019-09-27 14:12:00,True,16,0,Yamahar6Twits
2019-09-27 13:17:00,True,0,2,Yamahar6Twits
2019-09-27 12:54:00,True,4,0,Yamahar6Twits
2019-09-27 12:52:00,True,0,0,Yamahar6Twits
2019-09-27 12:49:00,True,12,1,Yamahar6Twits
2019-09-27 12:44:00,True,0,2,Yamahar6Twits
2019-09-27 12:41:00,True,12,0,Yamahar6Twits
2019-09-30 15:52:00,True,0,0,Yamahar6
2019-09-30 15:47:00,True,1,14,TXBeanCounter
2019-09-30 15:36:00,True,1,9,tran63128
2019-09-30 15:33:00,True,0,2,10Bagr
2019-09-30 15:20:00,True,0,5,TXBeanCounter
2019-09-30 15:03:00,True,1,5,CirrusTrading
2019-09-30 14:29:00,True,0,5,Wallstreet8
2019-09-30 14:10:00,True,0,3,TXBeanCounter
2019-09-30 12:16:00,True,0,2,dolphinlover68
2019-09-30 11:29:00,True,1,6,Mike827
2019-09-30 10:44:00,True,6,6,Kedanke
2019-09-30 15:52:00,True,0,0,Yamahar6Twits
2019-10-01 15:49:00,True,0,4,sweeteddy
2019-10-01 15:49:00,True,0,6,sweeteddy
2019-10-01 15:29:00,True,0,8,Mike827
2019-10-01 14:49:00,True,1,8,Bioboy1020
2019-10-01 14:48:00,True,0,3,Bioboy1020
2019-10-01 14:39:00,True,0,11,Wallstreet8
2019-10-01 14:21:00,True,0,6,Bioboy1020
2019-10-01 14:18:00,True,0,1,ClintEastwoodsSon
2019-10-01 14:10:00,True,0,1,Wildhair1
2019-10-01 13:52:00,True,1,0,havivi77
2019-10-01 13:01:00,True,0,1,pbank86
2019-10-01 12:02:00,True,0,1,Nicknar1213
2019-10-01 11:41:00,True,0,3,Sharnas1
2019-10-01 11:00:00,True,1,2,Bh97
2019-10-01 10:56:00,False,1,2,Yamahar6
2019-10-01 10:44:00,True,3,4,AbbottHouse
2019-10-01 10:42:00,True,0,0,Basti2283
2019-10-01 10:40:00,False,0,0,Yamahar6
2019-10-01 10:27:00,True,1,4,Shirkie
2019-10-01 10:23:00,True,0,3,bindas_trade
2019-10-01 10:23:00,False,1,0,Yamahar6
2019-10-01 10:19:00,True,0,4,AlMaktoumGroup
2019-10-01 10:17:00,True,0,1,Eflores
2019-10-01 10:16:00,True,0,1,Pafist
2019-10-01 10:14:00,True,0,0,Shirkie
2019-10-01 10:10:00,True,0,1,Bullish4Stocks
2019-10-01 10:08:00,True,0,0,Shirkie
2019-10-01 10:08:00,True,1,0,Zippy101
2019-10-01 10:04:00,True,0,2,Bioboy1020
2019-10-01 10:03:00,True,0,2,havivi77
2019-10-01 10:03:00,True,0,0,Yamahar6
2019-10-01 10:01:00,True,0,0,moonstoner
2019-10-01 10:01:00,True,0,1,Bioboy1020
2019-10-01 09:59:00,True,0,3,Sharnas1
2019-10-01 09:59:00,True,0,1,GrannyMoney
2019-10-01 09:59:00,True,0,0,Shirkie
2019-10-01 09:58:00,True,0,0,10Bagr
2019-10-01 09:58:00,True,0,2,MonkeyBusiness59
2019-10-01 09:58:00,True,0,0,Shirkie
2019-10-01 09:57:00,True,0,0,Shirkie
2019-10-01 09:57:00,True,0,2,tran63128
2019-10-01 09:54:00,True,0,1,Shirkie
2019-10-01 09:53:00,True,0,0,Shirkie
2019-10-01 09:52:00,True,0,1,BullishBioRep
2019-10-01 09:50:00,True,0,1,Shirkie
2019-10-01 09:43:00,True,0,1,Shirkie
2019-10-01 09:40:00,True,0,0,Shirkie
2019-10-01 09:38:00,True,0,2,Shirkie
2019-10-01 10:56:00,False,4,2,Yamahar6Twits
2019-10-01 10:40:00,False,0,0,Yamahar6Twits
2019-10-01 10:23:00,False,1,0,Yamahar6Twits
2019-10-01 10:03:00,True,0,0,Yamahar6Twits
2019-10-02 15:58:00,True,0,0,Sharnas1
2019-10-02 15:47:00,True,1,3,Bioboy1020
2019-10-02 15:43:00,True,0,4,lcovel
2019-10-02 15:30:00,True,0,1,tran63128
2019-10-02 15:27:00,True,0,3,Wallstreet8
2019-10-02 15:26:00,True,0,0,10Bagr
2019-10-02 15:04:00,True,0,3,Wallstreet8
2019-10-02 15:02:00,True,0,3,biotechboom
2019-10-02 15:01:00,True,0,1,biotechboom
2019-10-02 14:59:00,True,0,1,GizmoTwits
2019-10-02 14:58:00,True,1,3,Bioboy1020
2019-10-02 14:55:00,True,1,2,Nicknar1213
2019-10-02 14:52:00,True,1,0,Bioboy1020
2019-10-02 14:51:00,True,0,0,moonstoner
2019-10-02 14:50:00,True,0,0,GizmoTwits
2019-10-02 14:49:00,True,0,0,MonkeyBusiness59
2019-10-02 14:46:00,False,1,0,Yamahar6
2019-10-02 14:44:00,True,0,2,GizmoTwits
2019-10-02 14:43:00,True,0,0,newbski96
2019-10-02 14:39:00,True,1,0,scrappynumnuts
2019-10-02 14:38:00,True,0,3,JimHalpert
2019-10-02 14:38:00,True,1,2,cashfleezy
2019-10-02 14:36:00,True,0,0,DarkSithofTheStock
2019-10-02 14:33:00,True,0,2,GizmoTwits
2019-10-02 14:31:00,True,0,0,GizmoTwits
2019-10-02 14:23:00,True,0,0,GizmoTwits
2019-10-02 14:19:00,True,1,2,GizmoTwits
2019-10-02 14:19:00,True,1,0,Bioboy1020
2019-10-02 14:17:00,True,0,0,scrappynumnuts
2019-10-02 14:15:00,True,0,7,GizmoTwits
2019-10-02 14:14:00,True,0,2,tran63128
2019-10-02 14:13:00,True,0,2,newbski96
2019-10-02 14:13:00,True,1,0,Zewateneyo
2019-10-02 14:12:00,True,1,1,Bioboy1020
2019-10-02 14:11:00,True,0,5,brockcdavison
2019-10-02 14:11:00,True,0,0,lawrence4270
2019-10-02 14:10:00,True,0,0,FippleNiz
2019-10-02 14:10:00,True,0,3,Slingshot
2019-10-02 14:10:00,True,0,2,pgriffinthe3rd
2019-10-02 14:09:00,True,0,1,DandyD
2019-10-02 14:08:00,True,0,5,GizmoTwits
2019-10-02 14:06:00,True,0,1,Bh97
2019-10-02 14:04:00,True,0,1,Bioboy1020
2019-10-02 14:03:00,True,2,3,BoldlyGoingNowhere
2019-10-02 14:00:00,True,0,2,GizmoTwits
2019-10-02 13:57:00,True,1,2,Wallstreet8
2019-10-02 13:53:00,True,0,0,GizmoTwits
2019-10-02 13:50:00,True,1,2,CirrusTrading
2019-10-02 13:48:00,True,0,0,GizmoTwits
2019-10-02 13:46:00,True,1,3,Bioboy1020
2019-10-02 13:45:00,True,0,0,MM2020
2019-10-02 13:45:00,True,0,2,Bioboy1020
2019-10-02 13:44:00,True,1,1,GizmoTwits
2019-10-02 13:41:00,True,0,2,Bioboy1020
2019-10-02 13:38:00,True,0,1,bilosailhigh
2019-10-02 13:37:00,True,0,0,Bioboy1020
2019-10-02 13:35:00,True,5,1,Bioboy1020
2019-10-02 13:32:00,True,0,1,Bioboy1020
2019-10-02 13:30:00,True,0,0,Bioboy1020
2019-10-02 13:29:00,True,0,0,Bioboy1020
2019-10-02 13:29:00,True,0,0,Bioboy1020
2019-10-02 13:28:00,True,0,1,Bioboy1020
2019-10-02 13:25:00,True,1,0,Bioboy1020
2019-10-02 11:49:00,True,1,0,GreenDay888
2019-10-02 10:16:00,True,0,2,Wallstreet8
2019-10-02 09:57:00,True,0,2,TXBeanCounter
2019-10-02 09:56:00,True,1,0,lcovel
2019-10-02 14:39:00,True,5,0,scrappynuts
2019-10-02 14:17:00,True,0,0,scrappynuts
2019-10-02 14:10:00,True,0,0,SpaceCowboy907
2019-10-02 14:39:00,True,5,0,Scrappynuts
2019-10-02 14:17:00,True,0,0,Scrappynuts
2019-10-02 14:46:00,False,2,0,Yamahar6Twits
2019-10-03 15:58:00,True,0,10,SharingInfo
2019-10-03 14:26:00,True,8,2,GizmoTwits
2019-10-03 13:14:00,True,0,2,Wallstreet8
2019-10-03 13:13:00,True,5,6,WarmDefiance
2019-10-03 13:08:00,True,0,1,dolphinlover68
2019-10-03 12:56:00,True,7,1,Bioboy1020
2019-10-03 12:24:00,True,7,0,BWIZE_Twits
2019-10-03 12:13:00,True,1,0,scrappynumnuts
2019-10-03 12:02:00,True,0,2,ivosplash
2019-10-03 11:18:00,True,0,0,VwapiskinG
2019-10-03 11:14:00,True,0,0,Andrewe88
2019-10-03 11:11:00,True,1,2,ClintEastwoodsSon
2019-10-03 11:09:00,True,2,1,Villain99
2019-10-03 10:50:00,True,4,0,Bioboy1020
2019-10-03 10:47:00,True,0,1,Bioboy1020
2019-10-03 10:38:00,True,0,2,ivosplash
2019-10-03 10:35:00,True,0,4,siteobserver
2019-10-03 10:33:00,True,0,3,PacoCall
2019-10-03 10:31:00,True,1,3,Shirkie
2019-10-03 10:30:00,True,0,2,DarkSithofTheStock
2019-10-03 10:29:00,True,0,2,Shirkie
2019-10-03 10:29:00,True,0,0,DandyD
2019-10-03 10:27:00,True,0,3,Bioboy1020
2019-10-03 10:19:00,True,0,5,Shirkie
2019-10-03 10:13:00,True,0,4,ivosplash
2019-10-03 10:03:00,True,1,8,GizmoTwits
2019-10-03 10:02:00,True,4,2,TXBeanCounter
2019-10-03 10:01:00,True,1,0,SonOfaBeehive
2019-10-03 10:01:00,True,0,0,LordDragon
2019-10-03 09:57:00,True,0,3,Shirkie
2019-10-03 09:52:00,True,5,1,Bioboy1020
2019-10-03 09:33:00,True,1,0,pentce
2019-10-03 12:13:00,True,1,0,scrappynuts
2019-10-03 12:13:00,True,1,0,Scrappynuts
2019-10-04 15:51:00,True,0,6,Sharnas1
2019-10-04 15:40:00,True,0,3,Bioboy1020
2019-10-04 14:51:00,True,2,7,majacos
2019-10-04 14:36:00,True,3,3,Mike827
2019-10-04 13:42:00,True,1,2,CirrusTrading
2019-10-04 12:55:00,True,3,5,biowatch45
2019-10-04 11:14:00,True,0,0,BoldlyGoingNowhere
2019-10-04 10:55:00,True,0,11,Mike827
2019-10-04 10:52:00,True,0,5,Bioboy1020
2019-10-04 10:21:00,True,2,2,Bioboy1020
2019-10-04 10:18:00,True,1,0,Rack0
2019-10-04 09:53:00,True,0,1,TeslamyLove
2019-10-04 09:48:00,True,3,3,LordDragon
2019-10-07 15:39:00,True,4,2,GizmoTwits
2019-10-07 15:35:00,True,0,3,Wildhair1
2019-10-07 15:27:00,True,4,6,Bh97
2019-10-07 13:55:00,True,3,8,majacos
2019-10-07 13:33:00,False,0,2,Yamahar6Twits
2019-10-07 13:08:00,True,1,2,GizmoTwits
2019-10-07 12:04:00,True,3,7,LeftyT
2019-10-07 11:57:00,True,0,5,Wallstreet8
2019-10-07 11:43:00,True,8,3,biotechboom
2019-10-07 10:19:00,True,1,1,GizmoTwits
2019-10-07 10:06:00,True,0,3,dolphinlover68
2019-10-07 10:06:00,True,1,3,Seeker141
2019-10-07 13:51:00,True,3,7,LeftyT
2019-10-08 15:52:00,True,0,1,Bioboy1020
2019-10-08 15:22:00,True,0,3,Bioboy1020
2019-10-08 13:56:00,True,3,0,CoolSoupy
2019-10-08 12:15:00,True,2,4,Rambit
2019-10-08 11:32:00,True,2,1,Mike827
2019-10-08 10:41:00,False,1,0,IgsterWigster
2019-10-08 10:39:00,True,0,2,dolphinlover68
2019-10-08 10:08:00,True,2,4,GizmoTwits
2019-10-08 10:08:00,True,5,2,1longinvestor
2019-10-08 10:08:00,True,1,2,Bioboy1020
2019-10-08 15:53:00,True,5,1,LeftyT
2019-10-08 12:06:00,True,7,4,arfarfman
2019-10-09 13:53:00,True,0,6,Sharnas1
2019-10-09 13:47:00,False,1,0,Yamahar6Twits
2019-10-09 13:43:00,True,0,3,Bioboy1020
2019-10-09 13:22:00,True,1,1,GizmoTwits
2019-10-09 13:11:00,True,0,4,Bh97
2019-10-09 13:03:00,True,1,0,Bioboy1020
2019-10-09 12:42:00,True,0,0,Bioboy1020
2019-10-09 12:35:00,True,0,0,Wallstreet8
2019-10-09 12:32:00,True,1,1,TreceauB
2019-10-09 12:20:00,True,0,9,JerseyJay
2019-10-09 12:17:00,True,1,0,jaymus
2019-10-09 12:13:00,False,0,0,MillionToPennyInvestor
2019-10-09 12:05:00,True,0,5,GizmoTwits
2019-10-09 12:03:00,True,1,0,Bioboy1020
2019-10-09 12:02:00,True,0,0,CoolSoupy
2019-10-09 12:00:00,True,0,1,GizmoTwits
2019-10-09 11:56:00,True,0,1,WolfOfRossStreet
2019-10-09 11:45:00,True,1,2,Jbfletcher
2019-10-09 09:57:00,True,0,3,1longinvestor
2019-10-09 09:51:00,True,0,1,Bioboy1020
2019-10-09 09:44:00,True,1,1,1longinvestor
2019-10-09 09:35:00,True,0,1,Bioboy1020
2019-10-09 09:33:00,True,0,1,Bioboy1020
2019-10-10 15:57:00,True,1,4,GizmoTwits
2019-10-10 15:24:00,True,20,6,E_Coop
2019-10-10 15:04:00,True,1,6,Lucky_Lefty
2019-10-10 14:53:00,True,0,1,Bioboy1020
2019-10-10 14:12:00,True,1,0,MonkeyBusiness59
2019-10-10 13:30:00,True,0,5,DandyD
2019-10-10 12:57:00,True,0,4,Bioboy1020
2019-10-10 12:54:00,True,0,1,Bioboy1020
2019-10-10 12:13:00,True,1,3,naseem1
2019-10-10 10:27:00,True,2,2,1longinvestor
2019-10-10 10:07:00,True,3,1,TheBullsAreRunning
2019-10-10 10:05:00,True,0,0,GizmoTwits
2019-10-11 15:57:00,True,0,1,BoldlyGoingNowhere
2019-10-11 15:57:00,True,0,2,Bioboy1020
2019-10-11 15:51:00,True,0,1,Bioboy1020
2019-10-11 15:39:00,True,3,2,Jbfletcher
2019-10-11 15:17:00,False,2,0,YourBoyCee
2019-10-11 15:03:00,True,0,1,biotechboom
2019-10-11 14:55:00,True,1,1,dayplayer
2019-10-11 14:29:00,True,5,1,siteobserver
2019-10-11 14:17:00,True,0,1,thenetherlands
2019-10-11 14:06:00,True,0,1,Bioboy1020
2019-10-11 13:52:00,True,3,1,Villain99
2019-10-11 13:46:00,True,0,1,moonstoner
2019-10-11 13:36:00,True,0,0,Slingshot
2019-10-11 13:32:00,False,15,0,therealbagholder
2019-10-11 12:14:00,True,1,8,biotechboom
2019-10-11 12:10:00,True,0,4,biotechboom
2019-10-11 11:54:00,True,0,1,Bioboy1020
2019-10-11 11:53:00,True,0,0,Bioboy1020
2019-10-11 11:35:00,True,1,4,IsabellaDC
2019-10-11 10:54:00,True,0,2,getchman
2019-10-11 10:53:00,True,0,2,ProfitablePiggg
2019-10-11 10:49:00,True,0,13,Wallstreet8
2019-10-11 10:04:00,True,2,2,majacos
2019-10-11 09:37:00,True,2,5,Mike827
2019-10-14 15:55:00,False,1,0,Yamahar6Twits
2019-10-14 15:33:00,True,2,10,Mike827
2019-10-14 15:12:00,True,7,6,GizmoTwits
2019-10-14 14:54:00,True,0,0,GizmoTwits
2019-10-14 14:45:00,True,1,3,biotechboom
2019-10-14 14:44:00,True,0,0,biotechboom
2019-10-14 14:32:00,True,0,0,pheth
2019-10-14 14:18:00,True,0,1,MonkeyBusiness59
2019-10-14 14:07:00,True,1,0,GizmoTwits
2019-10-14 14:04:00,True,4,2,MonkeyBusiness59
2019-10-14 14:00:00,True,0,0,MonkeyBusiness59
2019-10-14 13:59:00,True,0,0,Bioboy1020
2019-10-14 13:59:00,True,0,2,Talon1674
2019-10-14 13:57:00,True,1,0,MonkeyBusiness59
2019-10-14 13:54:00,True,0,0,EPCAM_BiotechInvestor
2019-10-14 13:25:00,True,1,0,Jbfletcher
2019-10-14 13:14:00,True,0,1,pheth
2019-10-14 13:09:00,True,0,1,ByNature
2019-10-14 13:05:00,True,0,1,MM2020
2019-10-14 12:31:00,True,1,1,GizmoTwits
2019-10-14 11:33:00,True,0,0,Alquimia
2019-10-14 09:37:00,True,0,3,sweeteddy
2019-10-14 09:36:00,False,0,0,busheater
2019-10-15 13:44:00,True,0,2,dayplayer
2019-10-15 13:31:00,True,0,1,MM2020
2019-10-15 13:23:00,True,0,3,GizmoTwits
2019-10-15 13:14:00,True,1,0,ozfive
2019-10-15 13:10:00,True,0,4,biotechboom
2019-10-15 13:01:00,True,0,5,GizmoTwits
2019-10-15 12:02:00,True,0,3,1longinvestor
2019-10-15 11:36:00,True,0,1,siteobserver
2019-10-15 11:17:00,True,2,3,GizmoTwits
2019-10-15 11:17:00,True,0,4,pentce
2019-10-15 11:16:00,True,0,6,AshleyStock
2019-10-15 11:07:00,True,0,1,Wallstreet8
2019-10-15 11:06:00,True,0,2,biotechboom
2019-10-15 11:01:00,True,0,9,Waffles88
2019-10-15 11:00:00,True,0,2,GizmoTwits
2019-10-15 10:58:00,True,0,2,biotechboom
2019-10-15 10:58:00,True,0,1,GizmoTwits
2019-10-15 10:57:00,True,0,1,Doc89er
2019-10-15 10:47:00,True,0,0,dolphinlover68
2019-10-15 10:28:00,True,0,0,GizmoTwits
2019-10-15 10:24:00,True,1,5,1longinvestor
2019-10-15 10:21:00,True,0,1,MikeD1965
2019-10-15 10:17:00,True,1,1,Shamip1
2019-10-15 09:54:00,True,0,0,GizmoTwits
2019-10-15 09:51:00,True,0,0,tran63128
2019-10-15 09:49:00,True,0,0,KingMidas9
2019-10-15 09:44:00,True,0,2,GizmoTwits
2019-10-15 10:21:00,True,0,1,AnnoyingOrange
2019-10-16 15:59:00,True,1,0,SerialStockGains
2019-10-16 14:49:00,True,5,10,Wallstreet8
2019-10-16 14:32:00,True,1,1,biotechboom
2019-10-16 14:28:00,True,0,2,GoldenLu
2019-10-16 14:08:00,True,1,7,Sharnas1
2019-10-16 12:30:00,True,1,1,moonstoner
2019-10-16 12:09:00,True,12,29,bsw1821
2019-10-16 11:59:00,True,12,6,TXBeanCounter
2019-10-16 11:54:00,True,3,6,ClintEastwoodsSon
2019-10-16 11:46:00,True,0,1,Mike827
2019-10-16 11:42:00,True,0,2,dayplayer
2019-10-16 11:21:00,True,4,7,majacos
2019-10-16 11:21:00,True,0,8,Mike827
2019-10-16 11:18:00,True,0,1,ztaylor333
2019-10-16 11:17:00,True,0,3,Bioboy1020
2019-10-16 11:11:00,True,0,3,pentce
2019-10-16 11:02:00,True,0,3,pentce
2019-10-16 11:00:00,True,0,4,E_Coop
2019-10-16 10:57:00,True,0,5,McFly_1955
2019-10-16 10:54:00,True,0,2,MM2020
2019-10-16 10:53:00,True,0,4,Doc89er
2019-10-16 10:48:00,True,1,3,pentce
2019-10-16 10:47:00,True,0,3,DECAB
2019-10-16 10:44:00,True,0,4,Sharnas1
2019-10-16 10:42:00,True,0,1,Chasing
2019-10-16 10:32:00,True,0,4,pentce
2019-10-16 10:04:00,True,3,1,GizmoTwits
2019-10-16 09:59:00,True,0,1,biotechboom
2019-10-16 09:53:00,True,0,3,MM2020
2019-10-16 09:51:00,True,3,1,DandyD
2019-10-16 09:46:00,True,0,0,MyStocksUp
2019-10-16 09:37:00,True,0,1,pentce
2019-10-16 09:35:00,True,4,2,biotechboom
2019-10-17 15:59:00,True,4,0,tran63128
2019-10-17 15:56:00,True,0,2,Bioboy1020
2019-10-17 14:09:00,True,0,2,dayplayer
2019-10-17 13:20:00,True,9,5,BA777
2019-10-17 11:18:00,True,0,3,DandyD
2019-10-17 10:50:00,True,0,6,Mike827
2019-10-17 10:27:00,True,0,2,dayplayer
2019-10-17 09:37:00,True,1,0,biotechboom
2019-10-18 15:49:00,False,2,0,IgsterWigster
2019-10-18 15:44:00,True,0,3,GizmoTwits
2019-10-18 15:26:00,True,0,4,Mike827
2019-10-18 15:06:00,True,9,11,JerseyJay
2019-10-18 14:22:00,True,23,29,lets87gopens
2019-10-18 13:16:00,True,0,2,Vubu5049
2019-10-18 12:52:00,True,4,3,ShootingStarLaurence
2019-10-18 12:14:00,True,0,4,Bioboy1020
2019-10-18 12:11:00,True,0,2,Bioboy1020
2019-10-18 12:10:00,True,0,4,Wallstreet8
2019-10-18 12:07:00,True,0,4,Wallstreet8
2019-10-18 11:21:00,True,2,3,BoldlyGoingNowhere
2019-10-18 10:47:00,True,2,3,technium99
2019-10-18 10:25:00,True,0,6,10Bagr
2019-10-18 10:13:00,True,0,7,Wallstreet8
2019-10-18 10:07:00,True,1,5,Subbacultcha
2019-10-18 09:40:00,True,1,9,MileHighCrow
2019-10-18 09:39:00,True,0,0,dolphinlover68
2019-10-18 13:58:00,True,1,0,Rambit
2019-10-21 15:53:00,True,0,3,Bioboy1020
2019-10-21 15:40:00,True,0,4,Mike827
2019-10-21 15:32:00,True,0,2,Mike827
2019-10-21 15:19:00,True,3,7,ztaylor333
2019-10-21 14:48:00,True,1,2,majacos
2019-10-21 14:03:00,True,2,3,DarkSithofTheStock
2019-10-21 13:54:00,True,0,1,biotechboom
2019-10-21 13:04:00,True,0,3,Bioboy1020
2019-10-21 12:48:00,True,0,5,moonstoner
2019-10-21 12:35:00,True,2,8,GizmoTwits
2019-10-21 12:18:00,True,2,1,biotechboom
2019-10-21 12:07:00,True,0,3,Bioboy1020
2019-10-21 12:05:00,True,0,3,Bioboy1020
2019-10-21 12:02:00,True,0,6,jaymus
2019-10-21 11:53:00,True,0,1,biotechboom
2019-10-21 11:52:00,True,1,0,MM2020
2019-10-21 11:39:00,True,0,3,Bioboy1020
2019-10-21 10:41:00,True,3,3,dayplayer
2019-10-21 10:07:00,True,5,3,jaymus
2019-10-21 09:45:00,True,1,6,dayplayer
2019-10-22 15:42:00,True,0,14,Wallstreet8
2019-10-22 14:53:00,True,8,6,BullyRicciardi
2019-10-22 14:43:00,True,4,2,Mike827
2019-10-22 14:32:00,False,0,0,IgsterWigster
2019-10-22 14:31:00,True,0,3,Mike827
2019-10-22 14:13:00,True,0,3,Jbfletcher
2019-10-22 12:46:00,True,9,2,Bioboy1020
2019-10-22 12:36:00,True,3,5,Global_Warming_Hoax
2019-10-22 12:35:00,True,2,1,jaymus
2019-10-22 12:01:00,True,0,0,CoolSoupy
2019-10-22 11:53:00,True,4,1,Bioboy1020
2019-10-22 11:44:00,True,1,2,GizmoTwits
2019-10-22 11:17:00,True,2,1,CoolSoupy
2019-10-22 10:47:00,True,0,1,majacos
2019-10-22 10:19:00,True,5,1,Global_Warming_Hoax
2019-10-22 10:17:00,True,0,5,MM2020
2019-10-23 15:56:00,True,0,0,DandyD
2019-10-23 15:11:00,True,1,3,Bioboy1020
2019-10-23 15:10:00,False,4,1,IgsterWigster
2019-10-23 13:03:00,True,8,4,keitrader
2019-10-23 12:34:00,True,16,10,JerseyJay
2019-10-23 12:28:00,True,0,3,Andrewe88
2019-10-23 12:10:00,True,0,4,biotechboom
2019-10-23 12:09:00,True,0,3,biotechboom
2019-10-23 12:04:00,True,0,4,GizmoTwits
2019-10-23 11:55:00,True,0,4,MM2020
2019-10-23 11:41:00,True,0,0,Bioboy1020
2019-10-23 11:40:00,True,2,3,Wallstreet8
2019-10-23 11:36:00,True,0,3,dayplayer
2019-10-23 11:32:00,True,0,2,Bioboy1020
2019-10-23 10:45:00,True,3,9,Pepe2234
2019-10-23 13:08:00,True,6,1,LeftyT
2019-10-24 15:59:00,True,0,3,algo888
2019-10-24 15:58:00,True,1,4,GizmoTwits
2019-10-24 15:57:00,True,0,1,EagleMania65
2019-10-24 15:56:00,True,0,3,algo888
2019-10-24 15:55:00,True,1,5,bsw1821
2019-10-24 15:55:00,True,0,3,ivosplash
2019-10-24 15:55:00,True,0,2,algo888
2019-10-24 15:54:00,True,1,7,DrBig
2019-10-24 15:54:00,True,0,2,Martyg724
2019-10-24 15:53:00,True,0,1,ozfive
2019-10-24 15:53:00,True,0,1,algo888
2019-10-24 15:51:00,True,0,1,algo888
2019-10-24 15:49:00,True,1,1,ozfive
2019-10-24 15:47:00,True,0,3,GizmoTwits
2019-10-24 15:47:00,True,0,1,algo888
2019-10-24 15:44:00,True,2,1,ozfive
2019-10-24 15:42:00,True,0,2,Jbfletcher
2019-10-24 15:41:00,True,0,1,pentce
2019-10-24 15:41:00,True,0,1,algo888
2019-10-24 15:38:00,True,0,1,johntall
2019-10-24 15:35:00,True,1,2,algo888
2019-10-24 15:30:00,True,6,1,MikeD1965
2019-10-24 15:28:00,True,0,2,algo888
2019-10-24 15:23:00,True,0,2,algo888
2019-10-24 15:22:00,True,0,2,Jbfletcher
2019-10-24 15:20:00,True,0,2,algo888
2019-10-24 15:19:00,True,0,7,Mike827
2019-10-24 15:18:00,True,0,2,bindas_trade
2019-10-24 15:15:00,True,1,3,algo888
2019-10-24 15:12:00,True,2,5,algo888
2019-10-24 15:11:00,True,0,4,Wallstreet8
2019-10-24 15:08:00,True,0,2,algo888
2019-10-24 15:05:00,True,0,2,algo888
2019-10-24 15:02:00,True,0,3,algo888
2019-10-24 14:57:00,True,0,1,algo888
2019-10-24 14:56:00,True,2,1,algo888
2019-10-24 14:47:00,True,4,3,algo888
2019-10-24 14:44:00,True,2,12,MM2020
2019-10-24 14:42:00,True,0,3,MM2020
2019-10-24 14:37:00,False,1,0,MillionToPennyInvestor
2019-10-24 14:37:00,True,0,1,OptionTradesBB
2019-10-24 14:37:00,True,0,2,TXBeanCounter
2019-10-24 14:36:00,True,4,2,algo888
2019-10-24 14:31:00,True,2,1,A2bio
2019-10-24 14:25:00,True,0,3,algo888
2019-10-24 14:20:00,True,0,4,algo888
2019-10-24 14:15:00,True,5,2,WolfOfRossStreet
2019-10-24 14:14:00,True,0,5,00blockchain000
2019-10-24 14:12:00,True,0,0,bndsign
2019-10-24 14:06:00,True,11,7,hercmelo
2019-10-24 14:00:00,True,1,2,MonkeyBusiness59
2019-10-24 13:59:00,True,0,1,CoolSoupy
2019-10-24 13:47:00,True,1,0,GizmoTwits
2019-10-24 13:42:00,True,0,3,GizmoTwits
2019-10-24 13:42:00,True,0,2,Shirkie
2019-10-24 13:37:00,True,4,1,el781
2019-10-24 13:28:00,True,0,4,SharingInfo
2019-10-24 13:19:00,True,2,2,ivosplash
2019-10-24 13:12:00,True,0,4,ironwill21
2019-10-24 13:12:00,True,4,2,Gimix
2019-10-24 13:11:00,True,1,3,GizmoTwits
2019-10-24 13:10:00,True,0,2,topstockalerts
2019-10-24 13:09:00,True,0,3,ivosplash
2019-10-24 13:02:00,False,1,0,MillionToPennyInvestor
2019-10-24 12:55:00,True,0,4,Osidewalker
2019-10-24 12:52:00,True,0,5,ironwill21
2019-10-24 12:51:00,True,1,6,kaia9
2019-10-24 12:44:00,True,0,3,GizmoTwits
2019-10-24 12:41:00,True,0,2,karank282
2019-10-24 12:36:00,True,0,3,E_Coop
2019-10-24 12:31:00,True,0,3,kaia9
2019-10-24 12:30:00,True,1,1,darlin59
2019-10-24 12:30:00,True,0,6,havivi77
