2019-09-18 13:09:00,True,1,5,Money_Matters
2019-09-18 10:29:00,True,1,1,R0LLZROYCE
2019-09-18 10:06:00,True,0,7,Thejasvi37
2019-09-18 09:51:00,True,0,1,intrader
2019-09-18 09:48:00,True,0,1,Bobbyrod
2019-09-18 09:46:00,True,0,2,ovega1
2019-09-18 09:42:00,False,1,0,dnschnbrn
2019-09-18 09:39:00,True,0,8,Rampart1
2019-09-18 09:46:00,True,0,1,Torobravo_1
2019-09-18 09:45:00,True,0,6,Vsugrim1
2019-09-18 09:43:00,True,0,3,olivermark
2019-09-18 15:36:00,True,6,4,cryptoking94
2019-09-18 13:46:00,True,0,5,Greko
2019-09-18 09:40:00,False,1,0,NEWBIE_FNG
2019-09-18 11:22:00,True,0,3,Dust2Gold
2019-09-18 10:41:00,True,0,4,cryptoking94
2019-09-18 10:13:00,True,0,3,Rampart1
2019-09-18 09:36:00,True,0,2,deframel
2019-09-18 15:08:00,True,2,3,LOUIS_LITT
2019-09-18 12:49:00,True,2,7,ngwillia
2019-09-18 12:12:00,True,0,5,treesprout
2019-09-18 11:48:00,True,0,5,GBud
2019-09-18 11:05:00,True,0,3,aetherientrades
2019-09-18 13:50:00,True,0,6,Rampart1
2019-09-18 13:44:00,True,2,8,PhilipL
2019-09-18 12:02:00,True,0,5,LSousa76
2019-09-18 10:41:00,True,0,4,KnowOneYouKnow
2019-09-18 10:00:00,True,0,2,Torobravo_1
2019-09-18 09:41:00,True,0,2,ovega1
2019-09-18 09:34:00,True,0,5,treesprout
2019-09-18 15:55:00,True,0,11,topstockalerts
2019-09-18 13:27:00,True,0,4,STUGOTS_CAPITAL
2019-09-18 12:25:00,True,0,2,Fortune82
2019-09-18 11:12:00,True,0,4,KnowOneYouKnow
2019-09-18 10:29:00,True,0,1,setijoe1
2019-09-18 09:51:00,True,0,2,Torobravo_1
2019-09-18 09:33:00,True,0,2,Smiley2391
2019-09-18 15:06:00,True,0,2,KnowOneYouKnow
2019-09-18 13:55:00,True,1,9,topstockalerts
2019-09-18 13:15:00,True,0,5,Nawaf2922
2019-09-18 11:34:00,True,0,4,Rampart1
2019-09-18 11:29:00,True,0,5,RawlsRoyce
2019-09-18 10:43:00,True,0,3,PhilipL
2019-09-18 10:17:00,True,0,4,MCID
2019-09-18 10:15:00,True,1,9,PhilipL
2019-09-18 10:00:00,True,0,1,RawlsRoyce
2019-09-18 09:50:00,True,7,3,Nawaf2922
2019-09-19 15:57:00,True,0,11,topstockalerts
2019-09-19 15:42:00,False,11,3,RajKhatri
2019-09-19 15:38:00,True,0,1,Mdamore7
2019-09-19 15:31:00,True,1,0,Munchie420
2019-09-19 15:31:00,True,3,7,Crockett8686
2019-09-19 15:11:00,True,1,0,Niklolas
2019-09-19 15:11:00,True,0,10,ngwillia
2019-09-19 15:04:00,False,1,1,BuyTheGap
2019-09-19 14:52:00,True,2,12,PhilipL
2019-09-19 14:51:00,True,0,2,Fortune82
2019-09-19 14:50:00,True,0,0,SwingTaBat
2019-09-19 14:42:00,True,0,5,Yesman76
2019-09-19 14:41:00,True,0,1,Niklolas
2019-09-19 14:40:00,True,1,6,Mdown
2019-09-19 14:40:00,True,0,3,zamora9770
2019-09-19 14:36:00,True,1,9,Vsugrim1
2019-09-19 14:33:00,False,0,0,BuyTheGap
2019-09-19 14:26:00,True,0,1,Niklolas
2019-09-19 14:17:00,True,1,5,Thejasvi37
2019-09-19 14:16:00,True,0,3,topstockalerts
2019-09-19 14:15:00,True,0,1,BullBullBill
2019-09-19 14:02:00,True,0,3,Niklolas
2019-09-19 13:59:00,True,2,6,Vsugrim1
2019-09-19 13:55:00,True,2,3,Niklolas
2019-09-19 13:51:00,True,0,3,Niklolas
2019-09-19 13:45:00,True,0,2,Niklolas
2019-09-19 13:38:00,True,0,5,Vsugrim1
2019-09-19 13:37:00,True,1,7,GRIGS
2019-09-19 13:37:00,True,0,3,FugaziTradez
2019-09-19 13:23:00,True,1,7,Scroda
2019-09-19 13:16:00,True,0,0,Sorrynotsorry
2019-09-19 13:09:00,True,0,9,Bagira
2019-09-19 12:57:00,True,0,10,PhilipL
2019-09-19 12:42:00,True,2,3,RafaNadalTennisAcademy
2019-09-19 12:39:00,True,2,4,FugaziTradez
2019-09-19 12:30:00,True,1,4,topstockalerts
2019-09-19 12:25:00,True,0,3,Fortune82
2019-09-19 12:24:00,True,0,5,Rampart1
2019-09-19 12:23:00,True,0,9,Thejasvi37
2019-09-19 12:21:00,True,0,2,Torobravo_1
2019-09-19 12:21:00,False,0,1,BuyTheGap
2019-09-19 12:11:00,True,0,3,Autos66
2019-09-19 12:11:00,True,0,5,RichSocio
2019-09-19 12:11:00,True,0,4,Torobravo_1
2019-09-19 11:49:00,True,0,1,Nawaf2922
2019-09-19 11:39:00,True,1,5,Nawaf2922
2019-09-19 11:38:00,True,1,1,undertheradar08
2019-09-19 11:37:00,True,0,0,Chadj1575
2019-09-19 11:27:00,True,0,2,Nawaf2922
2019-09-19 11:25:00,True,1,7,Munchie420
2019-09-19 11:22:00,True,1,5,Scroda
2019-09-19 11:22:00,True,0,1,Nawaf2922
2019-09-19 11:20:00,True,1,2,Mikester2321
2019-09-19 11:20:00,True,1,7,Vsugrim1
2019-09-19 11:16:00,True,2,6,Dust2Gold
2019-09-19 11:14:00,True,0,1,boesta
2019-09-19 11:11:00,True,0,1,CapePanwa
2019-09-19 11:08:00,True,0,3,topstockalerts
2019-09-19 11:06:00,True,0,2,Nawaf2922
2019-09-19 11:05:00,True,5,4,Nawaf2922
2019-09-19 11:05:00,True,1,1,jjtim
2019-09-19 10:56:00,True,0,3,NextMILLionare2020
2019-09-19 10:55:00,True,6,11,Vsugrim1
2019-09-19 10:54:00,True,0,2,Autos66
2019-09-19 10:51:00,True,1,3,ovega1
2019-09-19 10:51:00,True,0,1,NextMILLionare2020
2019-09-19 10:49:00,True,2,4,hookahgabe
2019-09-19 10:46:00,True,0,1,CapePanwa
2019-09-19 10:40:00,True,0,0,Bagira
2019-09-19 10:31:00,True,0,4,thenorthamericanyeti
2019-09-19 10:29:00,True,0,8,PhilipL
2019-09-19 10:29:00,True,0,2,MrGreengiant
2019-09-19 10:29:00,True,0,1,CapePanwa
2019-09-19 10:29:00,True,0,1,Nawaf2922
2019-09-19 10:29:00,True,0,3,topstockalerts
2019-09-19 10:27:00,True,5,6,Vsugrim1
2019-09-19 10:23:00,True,0,2,thenorthamericanyeti
2019-09-19 10:22:00,True,0,4,Meechum
2019-09-19 10:19:00,True,0,1,undertheradar08
2019-09-19 10:19:00,True,0,5,ovega1
2019-09-19 10:18:00,True,0,2,Torobravo_1
2019-09-19 10:16:00,False,1,0,NGasMan
2019-09-19 10:15:00,True,0,7,PhilipL
2019-09-19 10:05:00,True,1,3,Torobravo_1
2019-09-19 10:05:00,True,0,1,undertheradar08
2019-09-19 10:05:00,True,0,1,Vbompally
2019-09-19 10:04:00,True,0,2,NextMILLionare2020
2019-09-19 10:04:00,True,0,0,CapePanwa
2019-09-19 10:03:00,True,0,2,CapePanwa
2019-09-19 10:03:00,True,1,3,DaleK
2019-09-19 10:03:00,True,0,3,mikefbi
2019-09-19 10:02:00,True,0,2,Scroda
2019-09-19 10:00:00,True,0,3,Rampart1
2019-09-19 09:59:00,True,0,2,Rampart1
2019-09-19 09:49:00,True,2,2,Vsugrim1
2019-09-19 09:44:00,True,1,3,Vsugrim1
2019-09-19 09:38:00,True,0,2,Rampart1
2019-09-19 09:38:00,True,0,4,rbpravin
2019-09-19 09:37:00,True,0,3,PhilipL
2019-09-19 09:37:00,True,0,5,yel00saleen
2019-09-19 10:58:00,True,6,2,NextMILLionare2020
2019-09-19 14:15:00,True,0,1,PlutoniumBullBalls
2019-09-19 14:50:00,True,0,0,Sxalp
2019-09-19 10:49:00,True,2,4,YouEnjoyMyself
2019-09-20 15:48:00,True,8,3,hemed2016
2019-09-20 15:46:00,True,3,9,gkreddy29
2019-09-20 15:43:00,True,3,7,PhilipL
2019-09-20 15:42:00,True,0,3,Rampart1
2019-09-20 15:36:00,True,4,3,LOUIS_LITT
2019-09-20 15:33:00,True,4,3,Scroda
2019-09-20 15:32:00,False,7,0,AkshayGujarat
2019-09-20 15:31:00,True,0,2,ngwillia
2019-09-20 15:29:00,True,0,1,Niklolas
2019-09-20 15:22:00,True,2,3,Dust2Gold
2019-09-20 15:03:00,True,0,4,Niklolas
2019-09-20 14:58:00,True,0,2,Dust2Gold
2019-09-20 14:49:00,True,0,6,PhilipL
2019-09-20 14:44:00,True,6,6,Scroda
2019-09-20 14:31:00,True,1,2,FugaziTradez
2019-09-20 14:25:00,True,25,5,ngwillia
2019-09-20 13:51:00,True,19,0,LOUIS_LITT
2019-09-20 13:49:00,True,0,3,zamora9770
2019-09-20 13:46:00,True,0,5,magicaldojiiiiiii
2019-09-20 12:52:00,True,19,2,LOUIS_LITT
2019-09-20 12:49:00,True,0,4,NextMILLionare2020
2019-09-20 12:31:00,True,1,6,Thejasvi37
2019-09-20 12:29:00,True,0,4,Scroda
2019-09-20 12:29:00,True,0,3,jasz
2019-09-20 12:21:00,True,0,6,Nawaf2922
2019-09-20 12:19:00,True,0,3,Dougjdempsey
2019-09-20 12:18:00,True,1,4,RichardSawars
2019-09-20 12:15:00,True,0,7,EarthWise
2019-09-20 12:14:00,True,1,6,burrito_93
2019-09-20 12:10:00,True,0,7,treesprout
2019-09-20 12:08:00,True,1,5,Fortune82
2019-09-20 12:08:00,True,0,4,Rampart1
2019-09-20 12:08:00,True,0,2,Howardrodriguez96
2019-09-20 12:05:00,True,0,3,Vsugrim1
2019-09-20 12:02:00,True,0,9,STUGOTS_CAPITAL
2019-09-20 12:02:00,True,0,3,Fortune82
2019-09-20 12:01:00,True,0,8,KnowOneYouKnow
2019-09-20 12:01:00,True,0,3,IamNewbieHere
2019-09-20 12:01:00,True,0,2,aty7
2019-09-20 12:00:00,True,0,3,burrito_93
2019-09-20 11:59:00,True,0,2,Ciupaga
2019-09-20 11:59:00,True,0,3,IamNewbieHere
2019-09-20 11:58:00,True,0,3,SpainTrader1978
2019-09-20 11:58:00,True,0,1,jasz
2019-09-20 11:57:00,True,1,7,burrito_93
2019-09-20 11:54:00,True,1,2,Fortune82
2019-09-20 11:53:00,True,0,3,RawlsRoyce
2019-09-20 11:52:00,True,0,2,Torobravo_1
2019-09-20 11:52:00,True,2,3,SpainTrader1978
2019-09-20 11:51:00,True,0,1,Dust2Gold
2019-09-20 11:50:00,True,0,1,Fortune82
2019-09-20 11:29:00,True,0,2,KnowOneYouKnow
2019-09-20 11:18:00,True,0,0,DaleK
2019-09-20 11:16:00,True,0,0,InvestGem
2019-09-20 11:05:00,True,0,8,RichardSawars
2019-09-20 10:29:00,True,0,7,PhilipL
2019-09-20 10:29:00,True,0,1,Nawaf2922
2019-09-20 10:27:00,True,0,3,Torobravo_1
2019-09-20 10:24:00,True,11,5,Howardrodriguez96
2019-09-20 10:20:00,True,0,0,4aads
2019-09-20 10:11:00,True,0,3,PhilipL
2019-09-20 10:10:00,True,0,3,Scroda
2019-09-20 10:02:00,True,0,2,Torobravo_1
2019-09-20 10:01:00,True,3,8,chilligolf
2019-09-20 09:56:00,True,0,3,ovega1
2019-09-20 09:55:00,True,0,8,Munchie420
2019-09-20 09:54:00,True,1,3,Vsugrim1
2019-09-20 09:42:00,True,0,4,Vsugrim1
2019-09-20 09:36:00,True,1,5,IamNewbieHere
2019-09-20 09:35:00,True,6,1,PhilipL
2019-09-20 09:34:00,True,0,1,ovega1
2019-09-20 15:22:00,True,0,8,MCID
2019-09-20 12:07:00,True,0,5,MCID
2019-09-20 12:01:00,True,0,2,MCID
2019-09-20 11:46:00,True,0,3,MCID
2019-09-20 10:39:00,True,0,8,MCID
2019-09-20 10:15:00,True,2,6,MCID
2019-09-23 15:54:00,True,1,1,zbcharge24
2019-09-23 15:54:00,True,0,2,Crockett8686
2019-09-23 15:51:00,True,0,4,Dust2Gold
2019-09-23 15:50:00,True,0,2,RichardSawars
2019-09-23 15:46:00,True,0,5,RichardSawars
2019-09-23 15:46:00,True,0,0,Torobravo_1
2019-09-23 15:44:00,True,0,6,PhilipL
2019-09-23 15:42:00,True,0,4,RichardSawars
2019-09-23 15:38:00,True,0,1,Niklolas
2019-09-23 15:37:00,True,0,1,Niklolas
2019-09-23 15:35:00,True,1,1,BuyTheCarp
2019-09-23 15:25:00,True,2,2,BuyTheCarp
2019-09-23 15:25:00,True,5,4,ngwillia
2019-09-23 15:23:00,True,0,0,RawlsRoyce
2019-09-23 15:20:00,True,3,3,hemed2016
2019-09-23 15:15:00,True,1,5,Vsugrim1
2019-09-23 15:14:00,True,0,4,RichardSawars
2019-09-23 15:12:00,True,0,1,MagicalDojii
2019-09-23 15:10:00,True,1,8,RichardSawars
2019-09-23 15:07:00,True,1,0,RichardSawars
2019-09-23 15:04:00,True,0,4,PhilipL
2019-09-23 15:02:00,True,0,3,LOUIS_LITT
2019-09-23 14:54:00,True,1,5,LOUIS_LITT
2019-09-23 14:38:00,True,1,2,Nawaf2922
2019-09-23 14:35:00,False,15,0,LOUIS_LITT
2019-09-23 14:30:00,True,0,0,Niklolas
2019-09-23 14:28:00,True,0,0,ovega1
2019-09-23 14:28:00,True,0,5,GRIGS
2019-09-23 14:26:00,True,0,0,Autos66
2019-09-23 14:25:00,True,2,5,Vsugrim1
2019-09-23 14:23:00,False,1,1,BuyTheGap
2019-09-23 14:19:00,True,0,9,hookahgabe
2019-09-23 14:17:00,True,0,2,hookahgabe
2019-09-23 14:15:00,True,0,0,zamora9770
2019-09-23 14:11:00,True,2,1,hookahgabe
2019-09-23 14:06:00,True,0,2,Nawaf2922
2019-09-23 14:00:00,True,2,5,Vsugrim1
2019-09-23 13:53:00,True,0,4,Niklolas
2019-09-23 13:49:00,True,1,7,Bagira
2019-09-23 13:45:00,True,2,4,Dust2Gold
2019-09-23 13:15:00,True,7,9,rbpravin
2019-09-23 13:13:00,True,0,2,Torobravo_1
2019-09-23 13:03:00,True,0,8,Scroda
2019-09-23 12:49:00,False,5,0,AkshayGujarat
2019-09-23 12:43:00,True,1,2,Nawaf2922
2019-09-23 12:42:00,True,0,2,Yesman76
2019-09-23 12:21:00,True,1,2,ovega1
2019-09-23 12:14:00,True,0,1,Maythestockbewithyou
2019-09-23 11:50:00,True,1,0,Sakurablossom819
2019-09-23 11:43:00,True,0,2,GBud
2019-09-23 11:40:00,True,0,2,WolfMoney
2019-09-23 11:37:00,True,0,1,Thejasvi37
2019-09-23 11:33:00,True,1,1,Vsugrim1
2019-09-23 11:19:00,True,1,4,GRIGS
2019-09-23 11:15:00,True,0,1,BeastModeSwingTrader2019
2019-09-23 11:14:00,True,0,3,BeastModeSwingTrader2019
2019-09-23 11:03:00,False,3,0,Ryder777
2019-09-23 10:58:00,False,1,1,Ryder777
2019-09-23 10:56:00,True,9,7,undertheradar08
2019-09-23 10:53:00,True,0,3,Mdamore7
2019-09-23 10:39:00,True,0,6,ngwillia
2019-09-23 10:32:00,True,0,4,hemed2016
2019-09-23 10:31:00,True,0,5,hemed2016
2019-09-23 10:28:00,True,2,8,MagicalDojii
2019-09-23 10:23:00,True,0,4,Vsugrim1
2019-09-23 10:21:00,True,2,5,hookahgabe
2019-09-23 10:16:00,True,1,1,hookahgabe
2019-09-23 10:06:00,False,1,2,BuyTheGap
2019-09-23 10:05:00,True,0,6,MagicalDojii
2019-09-23 10:03:00,True,0,2,BiggMacc
2019-09-23 09:56:00,True,0,2,Yesman76
2019-09-23 09:55:00,True,2,1,K78J91P
2019-09-23 09:51:00,True,0,2,hemed2016
2019-09-23 09:50:00,True,0,3,Nawaf2922
2019-09-23 09:38:00,True,0,1,PhilipL
2019-09-23 09:38:00,True,1,0,Fortune82
2019-09-23 09:35:00,True,0,2,hemed2016
2019-09-23 09:34:00,True,0,2,PhilipL
2019-09-23 09:34:00,True,1,4,DavidScott
2019-09-23 09:34:00,True,0,2,Vsugrim1
2019-09-23 09:33:00,True,0,3,Scroda
2019-09-23 14:19:00,True,0,9,YouEnjoyMyself
2019-09-23 14:17:00,True,0,2,YouEnjoyMyself
2019-09-23 14:11:00,True,2,1,YouEnjoyMyself
2019-09-23 10:21:00,True,2,5,YouEnjoyMyself
2019-09-23 10:16:00,True,1,1,YouEnjoyMyself
2019-09-24 15:58:00,True,1,2,Nawaf2922
2019-09-24 15:56:00,True,0,1,Nawaf2922
2019-09-24 15:51:00,True,0,3,BeastModeSwingTrader2019
2019-09-24 15:50:00,True,0,3,BeastModeSwingTrader2019
2019-09-24 15:49:00,True,0,3,MagicalDojii
2019-09-24 15:47:00,True,1,2,BeastModeSwingTrader2019
2019-09-24 15:40:00,True,2,5,Vsugrim1
2019-09-24 15:30:00,True,0,2,zamora9770
2019-09-24 15:24:00,True,0,1,hemed2016
2019-09-24 15:23:00,True,0,3,RichardSawars
2019-09-24 15:16:00,True,0,6,Nawaf2922
2019-09-24 15:16:00,True,0,2,RichardSawars
2019-09-24 15:13:00,True,0,3,Yesman76
2019-09-24 15:12:00,True,0,2,Fortune82
2019-09-24 14:59:00,True,0,0,CapePanwa
2019-09-24 14:57:00,True,0,2,CapePanwa
2019-09-24 14:51:00,True,0,1,CapePanwa
2019-09-24 14:45:00,False,4,2,BuyTheGap
2019-09-24 14:35:00,True,0,8,topstockalerts
2019-09-24 14:27:00,True,0,2,Nawaf2922
2019-09-24 14:08:00,True,3,4,Boomersbud
2019-09-24 14:06:00,False,2,1,Ryder777
2019-09-24 14:04:00,True,0,2,zamora9770
2019-09-24 13:58:00,True,0,7,RichardSawars
2019-09-24 13:41:00,True,0,0,Nawaf2922
2019-09-24 13:40:00,True,2,3,ProfitablePiggg
2019-09-24 13:29:00,True,3,5,Mrs_BlackInkEconomics
2019-09-24 13:29:00,True,0,4,Harry71
2019-09-24 13:04:00,True,0,3,ProfitablePiggg
2019-09-24 13:00:00,True,2,4,ProfitablePiggg
2019-09-24 12:56:00,True,2,3,BeastModeSwingTrader2019
2019-09-24 12:55:00,True,0,5,RichardSawars
2019-09-24 12:53:00,True,0,1,Mamaof5
2019-09-24 12:48:00,True,2,1,jjtim
2019-09-24 12:47:00,True,0,4,GRIGS
2019-09-24 12:42:00,True,5,2,ProfitablePiggg
2019-09-24 12:27:00,True,3,0,jjtim
2019-09-24 12:25:00,True,0,1,cryptoking94
2019-09-24 12:25:00,True,0,2,Paffus
2019-09-24 12:24:00,True,2,7,Vsugrim1
2019-09-24 12:22:00,True,1,0,solistocks
2019-09-24 12:19:00,True,3,0,jjtim
2019-09-24 12:16:00,True,0,4,STUGOTS_CAPITAL
2019-09-24 12:16:00,True,0,1,Jonita
2019-09-24 12:15:00,True,0,3,LamaPojken
2019-09-24 12:12:00,True,0,1,BiggMacc
2019-09-24 12:10:00,True,0,6,Yesman76
2019-09-24 12:01:00,True,2,5,Nedwin513
2019-09-24 12:00:00,True,0,8,Fortune82
2019-09-24 11:55:00,True,0,2,ovega1
2019-09-24 11:55:00,True,0,3,Dust2Gold
2019-09-24 11:51:00,False,4,0,Ryder777
2019-09-24 11:51:00,True,0,1,RichardSawars
2019-09-24 11:41:00,True,0,5,Fortune82
2019-09-24 11:37:00,True,0,4,NextMILLionare2020
2019-09-24 11:30:00,True,0,3,Money_Matters
2019-09-24 11:27:00,True,0,3,cryptoking94
2019-09-24 11:26:00,True,0,5,BeastModeSwingTrader2019
2019-09-24 11:20:00,True,2,3,BeastModeSwingTrader2019
2019-09-24 11:20:00,True,0,4,Nedwin513
2019-09-24 11:08:00,True,1,4,amybul10
2019-09-24 11:04:00,True,0,3,BeastModeSwingTrader2019
2019-09-24 11:02:00,True,0,1,cryptoking94
2019-09-24 11:00:00,True,2,5,Niklolas
2019-09-24 10:54:00,True,0,6,Jonita
2019-09-24 10:49:00,True,0,17,DavidScott
2019-09-24 10:45:00,True,0,5,Money_Matters
2019-09-24 10:45:00,True,0,6,cryptoking94
2019-09-24 10:44:00,True,1,5,DaleK
2019-09-24 10:44:00,True,0,3,cryptoking94
2019-09-24 10:41:00,True,0,6,Rodzilla01
2019-09-24 10:41:00,True,0,2,Howardrodriguez96
2019-09-24 10:40:00,True,0,2,Dust2Gold
2019-09-24 10:36:00,True,0,1,Howardrodriguez96
2019-09-24 10:35:00,True,1,8,Vsugrim1
2019-09-24 10:34:00,True,0,7,YouEnjoyMyself
2019-09-24 10:28:00,True,0,2,Howardrodriguez96
2019-09-24 10:28:00,True,0,5,cryptoking94
2019-09-24 10:27:00,True,0,2,cryptoking94
2019-09-24 10:24:00,True,0,2,ChoboM
2019-09-24 10:16:00,True,0,3,Howardrodriguez96
2019-09-24 09:59:00,True,0,4,GRIGS
2019-09-24 09:54:00,True,0,2,treesprout
2019-09-24 09:54:00,True,0,5,GRIGS
2019-09-24 09:54:00,True,0,3,Dust2Gold
2019-09-24 09:49:00,True,0,6,Thejasvi37
2019-09-24 09:48:00,True,0,2,Itshamilton
2019-09-24 09:47:00,True,0,4,ycancio
2019-09-24 09:47:00,True,1,4,Thejasvi37
2019-09-24 09:46:00,True,0,1,BullBullBill
2019-09-24 09:46:00,True,1,0,DaleK
2019-09-24 09:46:00,True,2,1,Nawaf2922
2019-09-24 09:46:00,True,0,3,Harry71
2019-09-24 09:46:00,True,0,1,Dust2Gold
2019-09-24 09:46:00,True,0,3,BullBullBill
2019-09-24 09:44:00,True,4,6,Thejasvi37
2019-09-24 09:43:00,True,2,3,RichardSawars
2019-09-24 09:43:00,True,0,2,Fortune82
2019-09-24 09:43:00,True,0,2,Nawaf2922
2019-09-24 09:43:00,True,0,1,Vsugrim1
2019-09-24 09:42:00,True,0,2,Harry71
2019-09-24 09:42:00,True,0,4,RichardSawars
2019-09-24 09:41:00,True,0,1,NextMILLionare2020
2019-09-24 09:41:00,True,0,2,Alexander1996
2019-09-24 09:41:00,True,0,1,BullBullBill
2019-09-24 09:40:00,True,0,2,Yahtzee81
2019-09-24 09:39:00,True,0,2,MagicalDojii
2019-09-24 09:39:00,True,0,1,RawlsRoyce
2019-09-24 09:37:00,True,0,1,BeastModeSwingTrader2019
2019-09-24 09:32:00,True,0,2,Scroda
2019-09-24 09:31:00,True,0,1,MagicalDojii
2019-09-24 09:31:00,True,0,2,Fortune82
2019-09-24 09:30:00,True,0,3,Dust2Gold
2019-09-24 09:46:00,True,0,1,PlutoniumBullBalls
2019-09-24 09:46:00,True,0,3,PlutoniumBullBalls
2019-09-24 09:41:00,True,0,1,PlutoniumBullBalls
2019-09-25 15:53:00,True,1,4,AdventureDavid212
2019-09-25 15:52:00,True,1,3,AdventureDavid212
2019-09-25 15:51:00,True,2,3,pandora
2019-09-25 15:20:00,True,3,5,DaleK
2019-09-25 14:46:00,True,0,5,Nightmare919
2019-09-25 14:43:00,True,0,4,BigMoney620
2019-09-25 14:24:00,True,0,2,BigMoney620
2019-09-25 14:16:00,True,11,3,Vic013V
2019-09-25 14:13:00,True,1,4,ovega1
2019-09-25 14:12:00,True,0,2,StraightUpG
2019-09-25 14:06:00,True,0,0,Niklolas
2019-09-25 14:03:00,True,0,0,Nawaf2922
2019-09-25 14:03:00,True,0,1,RichardSawars
2019-09-25 13:56:00,True,0,2,MagicalDojii
2019-09-25 13:54:00,False,1,1,Yamahar6
2019-09-25 13:54:00,True,0,1,Nawaf2922
2019-09-25 13:53:00,False,3,1,Yamahar6
2019-09-25 13:52:00,True,0,2,Howardrodriguez96
2019-09-25 13:50:00,True,0,2,Howardrodriguez96
2019-09-25 13:50:00,True,0,3,Boomersbud
2019-09-25 13:47:00,True,0,0,RichSocio
2019-09-25 13:46:00,True,2,6,BigMoney620
2019-09-25 13:43:00,True,1,0,Nawaf2922
2019-09-25 13:42:00,True,3,4,EarthWise
2019-09-25 13:28:00,True,0,9,Dougjdempseyy
2019-09-25 13:26:00,True,1,3,Yamahar6
2019-09-25 13:24:00,True,4,4,Boomersbud
2019-09-25 13:20:00,True,0,3,Nawaf2922
2019-09-25 13:19:00,True,0,4,Dust2Gold
2019-09-25 13:14:00,True,0,2,BlessedByTrinity
2019-09-25 13:09:00,True,2,2,Yamahar6
2019-09-25 13:00:00,True,0,6,undertheradar08
2019-09-25 12:59:00,True,10,2,Yamahar6
2019-09-25 12:58:00,True,0,2,Yamahar6
2019-09-25 12:53:00,True,1,3,Vsugrim1
2019-09-25 12:52:00,True,0,0,Yamahar6
2019-09-25 12:48:00,True,0,1,Nawaf2922
2019-09-25 12:43:00,True,0,1,zamora9770
2019-09-25 12:40:00,True,0,0,Niklolas
2019-09-25 12:38:00,True,0,1,Niklolas
2019-09-25 12:34:00,True,0,0,Niklolas
2019-09-25 12:31:00,True,7,3,Money_Matters
2019-09-25 12:30:00,True,0,0,Nawaf2922
2019-09-25 12:29:00,True,0,1,FugaziTradez
2019-09-25 12:21:00,True,1,0,Nawaf2922
2019-09-25 12:14:00,True,1,5,erickr1150r
2019-09-25 12:11:00,True,1,0,CapePanwa
2019-09-25 12:07:00,True,2,3,Scroda
2019-09-25 12:05:00,True,2,4,Scroda
2019-09-25 12:03:00,True,0,2,NextMILLionare2020
2019-09-25 11:59:00,True,1,3,Nightmare919
2019-09-25 11:56:00,False,1,1,yourptjacob
2019-09-25 11:52:00,True,0,0,mikefbi
2019-09-25 11:49:00,True,0,0,Niklolas
2019-09-25 11:38:00,True,1,0,Autos66
2019-09-25 11:31:00,True,1,0,Niklolas
2019-09-25 11:29:00,True,0,5,FugaziTradez
2019-09-25 11:23:00,True,0,0,Niklolas
2019-09-25 11:22:00,True,0,2,Nawaf2922
2019-09-25 11:18:00,True,2,3,hemed2016
2019-09-25 11:12:00,True,2,1,jjtim
2019-09-25 11:10:00,True,1,1,Nawaf2922
2019-09-25 11:09:00,True,0,1,Nawaf2922
2019-09-25 11:05:00,True,0,2,Jonita
2019-09-25 11:02:00,True,0,2,Mikester2321
2019-09-25 11:00:00,True,2,7,Mrs_BlackInkEconomics
2019-09-25 10:56:00,True,0,1,BigMoney620
2019-09-25 10:54:00,True,0,0,Niklolas
2019-09-25 10:45:00,True,1,0,jjtim
2019-09-25 10:38:00,True,0,2,Nawaf2922
2019-09-25 10:37:00,True,1,0,jjtim
2019-09-25 10:35:00,True,0,0,MagicalDojii
2019-09-25 10:34:00,True,1,1,jjtim
2019-09-25 10:27:00,False,8,7,ShortyMcFly
2019-09-25 10:23:00,False,1,0,Ryder777
2019-09-25 10:16:00,True,4,8,Hovszgol
2019-09-25 10:13:00,True,0,2,Vbompally
2019-09-25 10:12:00,True,0,4,Scroda
2019-09-25 10:11:00,False,1,0,cryptoking94
2019-09-25 10:04:00,True,1,2,BurgerDestroyer29
2019-09-25 10:03:00,False,1,0,Ryder777
2019-09-25 09:57:00,False,1,0,Ryder777
2019-09-25 09:55:00,True,0,0,Howardrodriguez96
2019-09-25 09:54:00,False,1,1,NEWBIE_FNG
2019-09-25 09:54:00,True,0,3,IamNewbieHere
2019-09-25 09:50:00,True,0,0,hemed2016
2019-09-25 09:48:00,False,4,1,Ryder777
2019-09-25 09:46:00,True,0,0,hemed2016
2019-09-25 09:45:00,True,1,0,ratb99
2019-09-25 09:44:00,True,0,1,Niklolas
2019-09-25 09:44:00,False,1,0,Ryder777
2019-09-25 09:43:00,True,5,6,Vsugrim1
2019-09-25 09:42:00,True,0,2,IamNewbieHere
2019-09-25 09:41:00,True,0,5,BallzBailey
2019-09-25 09:41:00,True,1,1,Bagira
2019-09-25 09:40:00,True,0,0,zamora9770
2019-09-25 09:39:00,False,2,2,Ryder777
2019-09-25 09:38:00,True,1,2,Niklolas
2019-09-25 09:37:00,False,1,0,Ryder777
2019-09-25 09:37:00,True,3,3,ratb99
2019-09-25 09:35:00,True,0,4,hemed2016
2019-09-25 09:35:00,False,1,1,setijoe1
