2019-08-27 14:52:00,True,0,3,cleanhydro
2019-08-27 14:55:00,True,0,3,cleanhydro
2019-08-28 11:25:00,True,0,1,Epic
2019-08-28 13:59:00,True,2,2,kodokgendut1
2019-08-28 15:44:00,True,0,3,cleanhydro
2019-08-29 09:51:00,True,0,6,cleanhydro
2019-08-29 10:09:00,True,0,4,Girba
2019-08-29 14:59:00,True,2,1,Girba
2019-08-29 15:12:00,True,3,6,highgains
2019-08-29 15:44:00,True,0,8,Phenix1
2019-08-30 09:38:00,True,0,1,Epic
2019-08-30 09:40:00,True,21,1,badatstockstoo
2019-08-30 09:41:00,True,0,2,Contrarian_Indicator
2019-08-30 10:38:00,True,0,5,cleanhydro
2019-08-30 10:40:00,True,0,7,cleanhydro
2019-08-30 13:22:00,True,0,1,kodokgendut1
2019-08-30 14:32:00,True,0,1,Girba
2019-08-30 15:10:00,True,0,2,wspringinn1
2019-08-30 15:18:00,True,0,2,wspringinn1
2019-08-30 15:24:00,True,0,3,wspringinn1
2019-08-30 15:27:00,True,0,6,wspringinn1
2019-08-30 15:37:00,True,0,2,highgains
2019-09-03 09:54:00,True,0,6,Phenix1
2019-09-03 10:26:00,True,1,1,christinev
2019-09-03 10:32:00,True,0,0,highgains
2019-09-03 10:48:00,True,0,2,S2b
2019-09-03 10:48:00,True,0,3,cleanhydro
2019-09-03 11:25:00,True,0,4,Phenix1
2019-09-03 11:33:00,True,0,1,BullishbyNature
2019-09-03 11:54:00,False,0,0,DeplorableIrredeemable
2019-09-03 14:31:00,False,0,0,S2b
2019-09-03 14:42:00,True,1,5,Phenix1
2019-09-03 14:50:00,True,0,3,Phenix1
2019-09-03 15:25:00,True,5,6,BullishbyNature
2019-09-03 15:46:00,True,0,8,cleanhydro
2019-09-04 10:09:00,True,0,2,captnredbeard510
2019-09-04 10:10:00,True,0,2,captnredbeard510
2019-09-04 15:18:00,True,0,4,cleanhydro
2019-09-04 15:19:00,True,0,5,kodokgendut1
2019-09-04 15:32:00,True,0,2,Chas1
2019-09-05 09:45:00,True,0,6,DECISIVERESEARCH
2019-09-05 14:17:00,True,1,1,Stockinator
2019-09-06 09:59:00,True,0,2,Reformed_Trader
2019-09-06 10:33:00,True,1,9,CB33
2019-09-06 10:41:00,True,0,2,BullishbyNature
2019-09-06 11:10:00,True,0,3,Geo9366
2019-09-06 11:10:00,True,0,4,Contrarian_Indicator
2019-09-06 11:27:00,True,0,0,Reformed_Trader
2019-09-06 11:29:00,True,0,2,cleanhydro
2019-09-06 11:34:00,True,0,1,pkp544
2019-09-06 11:42:00,True,0,2,Chas1
2019-09-06 11:47:00,True,0,6,Chas1
2019-09-06 12:07:00,True,2,2,BullishbyNature
2019-09-06 12:18:00,True,0,4,jasonhowardkaiser
2019-09-06 12:19:00,True,0,4,Contrarian_Indicator
2019-09-06 12:49:00,True,1,5,BullishbyNature
2019-09-06 13:31:00,True,0,5,cleanhydro
2019-09-06 13:36:00,True,2,5,tspencer
2019-09-06 14:21:00,True,0,6,cleanhydro
2019-09-06 14:26:00,True,0,5,Str8_Outta_Locash
2019-09-06 14:30:00,True,0,1,andrewbird
2019-09-06 14:40:00,True,0,3,kensin2some
2019-09-06 14:58:00,True,0,2,jasonhowardkaiser
2019-09-06 15:32:00,True,0,9,MrLopes2013
2019-09-06 15:38:00,True,3,4,pkp544
2019-09-09 09:30:00,True,0,3,topstockalerts
2019-09-09 09:40:00,True,0,2,Funkhouser
2019-09-09 10:00:00,True,0,0,Phenix1
2019-09-09 10:05:00,True,0,4,CB33
2019-09-09 10:12:00,True,0,3,Reformed_Trader
2019-09-09 10:18:00,True,0,2,mjf7687
2019-09-09 10:20:00,True,0,2,sevenxs
2019-09-09 10:23:00,True,0,1,Chas1
2019-09-09 10:24:00,True,0,1,Chas1
2019-09-09 10:26:00,True,1,1,ssdogfish
2019-09-09 10:28:00,True,0,7,cleanhydro
2019-09-09 10:28:00,True,0,2,Michael_Hunt
2019-09-09 10:28:00,True,0,0,sevenxs
2019-09-09 10:33:00,True,0,5,ssdogfish
2019-09-09 10:44:00,True,0,1,ImNotMax
2019-09-09 10:46:00,True,0,2,Reformed_Trader
2019-09-09 10:47:00,True,0,1,Chas1
2019-09-09 10:49:00,True,0,2,ssdogfish
2019-09-09 10:49:00,True,0,0,EmNaZo
2019-09-09 10:52:00,True,0,2,sap99
2019-09-09 10:53:00,True,0,2,sap99
2019-09-09 11:00:00,True,0,4,ValueInvest88
2019-09-09 11:02:00,True,0,3,Phenix1
2019-09-09 11:08:00,True,0,3,Michael_Hunt
2019-09-09 11:19:00,True,0,2,topstockalerts
2019-09-09 11:19:00,True,0,3,sap99
2019-09-09 11:19:00,True,3,3,Michael_Hunt
2019-09-09 11:20:00,True,0,3,sap99
2019-09-09 11:29:00,True,0,4,Contrarian_Indicator
2019-09-09 11:38:00,True,0,4,sap99
2019-09-09 11:47:00,True,1,0,S2b
2019-09-09 12:20:00,False,1,2,sctppr
2019-09-09 12:22:00,True,0,3,cleanhydro
2019-09-09 12:41:00,True,0,11,Sphere
2019-09-09 12:47:00,True,5,1,Funkhouser
2019-09-09 12:51:00,True,0,5,Sphere
2019-09-09 14:03:00,True,1,0,kodokgendut1
2019-09-09 14:38:00,True,0,8,CB33
2019-09-09 15:01:00,True,0,2,Michael_Hunt
2019-09-09 15:20:00,True,0,4,FollowHotTrends
2019-09-09 15:27:00,True,5,3,Michael_Hunt
2019-09-09 15:53:00,True,1,0,sevenxs
2019-09-10 09:37:00,True,0,4,Contrarian_Indicator
2019-09-10 10:12:00,True,0,6,Reformed_Trader
2019-09-10 10:18:00,True,0,2,mjf7687
2019-09-10 10:20:00,True,2,3,Stock2Luv
2019-09-10 10:21:00,True,0,3,DECISIVERESEARCH
2019-09-10 10:25:00,True,0,4,sevenxs
2019-09-10 10:25:00,True,0,4,49ersfan
2019-09-10 10:30:00,True,0,1,Funkhouser
2019-09-10 10:44:00,True,0,0,andrewbird
2019-09-10 11:44:00,True,0,4,andrewbird
2019-09-10 11:47:00,True,0,6,Girba
2019-09-10 11:49:00,True,0,4,mjf7687
2019-09-10 11:55:00,True,0,2,Funkhouser
2019-09-10 12:01:00,True,0,6,49ersfan
2019-09-10 12:09:00,True,1,2,mjf7687
2019-09-10 12:14:00,True,0,3,sevenxs
2019-09-10 12:27:00,True,0,2,Epic
2019-09-10 12:34:00,True,0,1,rim2rim2rim
2019-09-10 12:35:00,True,1,3,Sphere
2019-09-10 12:38:00,True,1,0,Sphere
2019-09-10 12:54:00,True,3,2,ssdogfish
2019-09-10 13:01:00,True,0,0,highgains
2019-09-10 13:09:00,True,2,2,ssdogfish
2019-09-10 13:09:00,True,0,1,pkp544
2019-09-10 13:13:00,True,0,3,highgains
2019-09-10 13:45:00,True,0,5,highgains
2019-09-10 14:09:00,True,0,5,SirYettington
2019-09-10 14:37:00,True,1,0,highgains
2019-09-10 14:38:00,True,0,1,cleanhydro
2019-09-10 14:42:00,True,1,2,cleanhydro
2019-09-10 15:02:00,True,0,0,lchinwallst
2019-09-10 15:02:00,True,0,3,jasonhowardkaiser
2019-09-10 15:07:00,True,0,3,cleanhydro
2019-09-10 15:44:00,True,0,2,Palm6
2019-09-11 09:46:00,True,0,2,cleanhydro
2019-09-11 09:49:00,True,0,4,Phenix1
2019-09-11 09:51:00,True,0,1,mjf7687
2019-09-11 09:53:00,True,0,2,Sphere
2019-09-11 09:54:00,True,0,5,Reformed_Trader
2019-09-11 09:54:00,True,0,3,sap99
2019-09-11 09:55:00,True,1,6,cleanhydro
2019-09-11 09:56:00,True,0,6,Contrarian_Indicator
2019-09-11 09:56:00,True,0,2,sevenxs
2019-09-11 09:58:00,True,0,4,cleanhydro
2019-09-11 10:02:00,True,0,5,49ersfan
2019-09-11 10:05:00,True,0,7,WatUpE
2019-09-11 10:10:00,True,0,0,Chas1
2019-09-11 10:15:00,True,0,2,DDfirst
2019-09-11 10:18:00,True,0,1,redsstocktwits
2019-09-11 10:35:00,True,0,1,tspencer
2019-09-11 10:37:00,True,1,5,Phenix1
2019-09-11 10:39:00,True,0,5,DDfirst
2019-09-11 10:41:00,True,1,2,Phenix1
2019-09-11 10:49:00,True,2,7,cleanhydro
2019-09-11 11:04:00,True,0,3,Chuckwgn
2019-09-11 11:10:00,True,0,3,sevenxs
2019-09-11 11:28:00,True,0,0,Sphere
2019-09-11 11:38:00,True,0,2,PoponTop
2019-09-11 11:49:00,True,1,1,ssdogfish
2019-09-11 11:57:00,True,3,6,cleanhydro
2019-09-11 12:45:00,True,3,2,BullishbyNature
2019-09-11 12:48:00,True,0,3,Str8_Outta_Locash
2019-09-11 13:32:00,True,2,3,buckerew
2019-09-11 15:30:00,True,0,1,andrewbird
2019-09-11 15:42:00,True,2,8,49ersfan
2019-09-12 11:37:00,True,0,1,Tricklettoaflood
2019-09-12 12:23:00,False,0,1,S2b
2019-09-12 12:28:00,True,1,2,S2b
2019-09-12 13:41:00,True,0,0,andrewbird
2019-09-12 13:42:00,True,0,2,kodokgendut1
2019-09-12 14:58:00,True,1,2,Contrarian_Indicator
2019-09-12 15:16:00,True,1,3,Str8_Outta_Locash
2019-09-12 15:38:00,True,0,1,Chas1
2019-09-12 15:38:00,True,0,4,Emission
2019-09-12 15:40:00,True,1,3,kensin2some
2019-09-13 09:40:00,True,0,2,andrewbird
2019-09-13 09:52:00,True,0,5,jasonhowardkaiser
2019-09-13 09:53:00,True,0,3,Geo9366
2019-09-13 09:57:00,True,0,4,sap99
2019-09-13 09:59:00,True,0,4,sap99
2019-09-13 09:59:00,True,0,8,WatUpE
2019-09-13 10:01:00,True,1,7,tspencer
2019-09-13 10:01:00,True,1,6,sap99
2019-09-13 10:06:00,True,0,4,sap99
2019-09-13 10:07:00,True,0,0,sap99
2019-09-13 10:09:00,True,0,3,Reformed_Trader
2019-09-13 10:11:00,True,0,1,topstockalerts
2019-09-13 10:11:00,True,0,5,49ersfan
2019-09-13 10:13:00,True,0,8,Chuckwgn
2019-09-13 10:16:00,True,0,7,sap99
2019-09-13 10:20:00,True,7,1,ssdogfish
2019-09-13 10:20:00,True,1,3,Girba
2019-09-13 10:56:00,True,0,3,andrewbird
2019-09-13 11:40:00,True,0,6,PoponTop
2019-09-13 12:28:00,True,0,0,VectorIncoming
2019-09-13 12:37:00,True,0,5,CB33
2019-09-13 12:39:00,True,1,2,mjf7687
2019-09-13 12:56:00,True,0,4,CB33
2019-09-13 13:33:00,True,1,1,Vegas1
2019-09-13 13:40:00,True,1,3,cleanhydro
2019-09-13 14:16:00,True,0,4,Str8_Outta_Locash
2019-09-13 14:22:00,True,4,3,49ersfan
2019-09-13 14:25:00,True,0,1,andrewbird
2019-09-13 14:44:00,True,2,8,Sphere
2019-09-13 14:58:00,True,0,1,kensin2some
2019-09-13 15:06:00,True,0,7,cleanhydro
2019-09-13 15:37:00,True,0,0,sketch10Twits
2019-09-13 15:40:00,True,0,1,Tricklettoaflood
2019-09-16 09:40:00,True,0,1,sevenxs
2019-09-16 09:44:00,True,1,3,Chuckwgn
2019-09-16 09:45:00,True,0,1,sap99
2019-09-16 09:56:00,True,0,4,Geo9366
2019-09-16 09:56:00,True,2,2,sevenxs
2019-09-16 09:59:00,True,0,4,Contrarian_Indicator
2019-09-16 10:02:00,True,0,1,sap99
2019-09-16 10:03:00,True,0,1,sap99
2019-09-16 10:12:00,True,0,3,sap99
2019-09-16 10:19:00,True,0,2,BayStBull
2019-09-16 10:22:00,True,0,5,kensin2some
2019-09-16 10:25:00,True,0,3,sap99
2019-09-16 10:26:00,True,0,7,cleanhydro
2019-09-16 10:27:00,True,0,4,andrewbird
2019-09-16 10:29:00,True,2,7,redsstocktwits
2019-09-16 10:59:00,True,0,12,CB33
2019-09-16 11:02:00,True,1,8,JDRebel
2019-09-16 11:05:00,True,0,6,sap99
2019-09-16 11:07:00,True,0,0,andrewbird
2019-09-16 11:43:00,True,0,3,JDRebel
2019-09-16 12:12:00,True,0,6,JDRebel
2019-09-16 12:34:00,True,1,0,moneyrunner
2019-09-16 12:43:00,True,0,2,JDRebel
2019-09-16 12:48:00,True,0,10,tspencer
2019-09-16 13:01:00,True,0,1,Phenix1
2019-09-16 13:03:00,True,1,0,Phenix1
2019-09-16 13:09:00,True,1,0,Phenix1
2019-09-16 13:11:00,True,0,6,JDRebel
2019-09-16 13:26:00,True,0,5,BayStBull
2019-09-16 13:48:00,True,3,3,sap99
2019-09-16 14:09:00,True,0,5,jasonhowardkaiser
2019-09-16 14:11:00,True,0,2,JDRebel
2019-09-16 14:12:00,True,1,4,CB33
2019-09-16 14:22:00,True,0,0,PLUG_DEALER
2019-09-16 14:24:00,True,0,1,DDfirst
2019-09-16 14:25:00,True,0,1,GroMo
2019-09-16 14:28:00,True,3,5,Sphere
2019-09-16 14:30:00,True,0,2,TheGov65
2019-09-16 14:31:00,True,0,5,cleanhydro
2019-09-16 14:32:00,True,2,5,mpepin1905
2019-09-16 14:35:00,True,0,0,andrewbird
2019-09-16 14:35:00,True,0,4,Tangaz
2019-09-16 14:37:00,True,1,4,ssdogfish
2019-09-16 14:41:00,True,1,2,BayStBull
2019-09-16 14:43:00,True,0,9,cleanhydro
2019-09-16 14:47:00,True,0,3,BayStBull
2019-09-16 14:47:00,True,0,2,Tgar13
2019-09-16 14:48:00,True,0,1,PLUG_DEALER
2019-09-16 14:50:00,True,5,3,ssdogfish
2019-09-16 15:00:00,False,1,0,rcade81
2019-09-16 15:03:00,True,0,2,jasonhowardkaiser
2019-09-16 15:08:00,True,0,12,JDRebel
2019-09-16 15:32:00,True,2,1,mpepin1905
2019-09-16 15:39:00,True,2,2,cleanhydro
2019-09-16 15:44:00,True,3,2,Phenix1
2019-09-16 15:50:00,True,1,1,kodokgendut1
2019-09-16 15:57:00,True,0,1,kodokgendut1
2019-09-17 09:30:00,True,0,6,Phenix1
2019-09-17 09:33:00,True,0,5,Geo9366
2019-09-17 09:35:00,True,0,4,PLUG_DEALER
2019-09-17 09:35:00,True,0,5,dstjean
2019-09-17 09:39:00,True,0,3,joeger3
2019-09-17 09:41:00,True,1,2,BayStBull
2019-09-17 09:43:00,True,0,0,Phenix1
2019-09-17 09:46:00,True,0,1,highgains
2019-09-17 09:47:00,True,0,4,BayStBull
2019-09-17 09:47:00,True,0,3,highgains
2019-09-17 09:47:00,True,0,2,Phenix1
2019-09-17 09:53:00,True,0,3,andrewbird
2019-09-17 09:54:00,True,0,5,cleanhydro
2019-09-17 09:58:00,True,0,2,Phenix1
2019-09-17 09:58:00,True,1,5,sap99
2019-09-17 10:02:00,False,0,0,danielrobertson
2019-09-17 10:03:00,True,0,2,49ersfan
2019-09-17 10:04:00,True,0,3,Emission
2019-09-17 10:13:00,True,0,1,PlugJesus
2019-09-17 10:13:00,True,0,2,cleanhydro
2019-09-17 10:25:00,True,4,4,Turkeycock
2019-09-17 10:38:00,True,0,1,PLUG_DEALER
2019-09-17 10:38:00,True,0,3,Str8_Outta_Locash
2019-09-17 10:39:00,False,1,0,danielrobertson
2019-09-17 10:41:00,True,2,5,cleanhydro
2019-09-17 10:42:00,True,0,5,VectorIncoming
2019-09-17 10:49:00,True,8,5,cleanhydro
2019-09-17 10:52:00,True,3,5,Phenix1
2019-09-17 10:52:00,True,0,5,49ersfan
2019-09-17 10:55:00,True,0,4,VectorIncoming
2019-09-17 11:07:00,True,0,9,cleanhydro
2019-09-17 11:13:00,False,0,3,danielrobertson
2019-09-17 11:18:00,True,0,1,VectorIncoming
2019-09-17 11:41:00,True,0,4,Girba
2019-09-17 11:47:00,True,0,2,Turkeycock
2019-09-17 12:15:00,True,0,6,Phenix1
2019-09-17 12:27:00,True,0,3,Phenix1
2019-09-17 12:35:00,True,0,5,joeger3
2019-09-17 12:43:00,True,0,0,BayStBull
2019-09-17 12:48:00,True,0,0,Phenix1
2019-09-17 12:54:00,True,0,1,kodokgendut1
2019-09-17 13:02:00,True,8,5,BioG
2019-09-17 13:50:00,True,0,4,CB33
2019-09-17 14:01:00,True,0,4,BayStBull
2019-09-17 14:01:00,True,0,0,kodokgendut1
2019-09-17 14:10:00,True,1,0,ssdogfish
2019-09-17 14:15:00,True,0,1,cleanhydro
2019-09-17 14:38:00,True,0,4,Doozio
2019-09-17 14:39:00,True,0,1,Rontronimous
2019-09-17 14:44:00,True,1,0,DeveloperMM
2019-09-17 14:50:00,True,0,4,redsstocktwits
2019-09-17 15:08:00,True,0,1,Reformed_Trader
2019-09-17 15:08:00,True,0,0,Reformed_Trader
2019-09-17 15:10:00,True,0,1,Reformed_Trader
2019-09-17 15:48:00,True,1,11,cleanhydro
2019-09-17 15:59:00,True,4,15,moneyrunner
2019-09-18 09:31:00,True,0,2,Phenix1
2019-09-18 09:32:00,True,0,6,sap99
2019-09-18 09:32:00,True,0,8,sap99
2019-09-18 09:34:00,True,0,8,PLUG_DEALER
2019-09-18 09:35:00,True,1,12,sap99
2019-09-18 09:35:00,True,0,10,Contrarian_Indicator
2019-09-18 09:36:00,True,0,4,sap99
2019-09-18 09:42:00,True,0,13,Sphere
2019-09-18 09:44:00,True,3,7,kensin2some
2019-09-18 09:46:00,True,0,3,Chas1
2019-09-18 09:51:00,True,0,5,sap99
2019-09-18 09:52:00,True,0,5,Phenix1
2019-09-18 10:07:00,True,0,5,BayStBull
2019-09-18 10:10:00,True,0,11,Sphere
2019-09-18 10:11:00,True,0,5,kensin2some
2019-09-18 10:13:00,True,0,7,Sphere
2019-09-18 10:15:00,True,0,1,Phenix1
2019-09-18 10:15:00,True,0,5,BayStBull
2019-09-18 10:16:00,True,1,3,tomer777
2019-09-18 10:16:00,True,0,7,jasonhowardkaiser
2019-09-18 10:16:00,True,0,6,Sphere
2019-09-18 10:18:00,True,0,1,Phenix1
2019-09-18 10:18:00,True,0,5,BayStBull
2019-09-18 10:20:00,True,0,1,Phenix1
2019-09-18 10:22:00,True,0,1,Phenix1
2019-09-18 10:26:00,True,0,2,Phenix1
2019-09-18 10:28:00,True,0,3,PoponTop
2019-09-18 10:29:00,True,0,3,mpepin1905
2019-09-18 10:31:00,True,0,2,Phenix1
2019-09-18 10:31:00,True,1,2,joeger3
2019-09-18 10:33:00,True,0,3,PLUG_DEALER
2019-09-18 10:33:00,True,0,1,Geo9366
2019-09-18 10:33:00,True,0,1,Phenix1
2019-09-18 10:34:00,True,0,3,finney87
2019-09-18 10:34:00,True,1,0,highgains
2019-09-18 10:35:00,True,0,1,Phenix1
2019-09-18 10:36:00,True,0,3,BayStBull
2019-09-18 10:36:00,True,0,2,Chas1
2019-09-18 10:37:00,True,0,4,Phenix1
2019-09-18 10:38:00,True,0,2,Chuckwgn
2019-09-18 10:40:00,True,0,4,Sphere
2019-09-18 10:40:00,True,0,3,joeger3
2019-09-18 10:42:00,True,0,0,Chuckwgn
2019-09-18 10:43:00,True,0,5,Sphere
2019-09-18 10:43:00,True,0,3,Chuckwgn
2019-09-18 10:43:00,True,0,5,jasonhowardkaiser
2019-09-18 10:44:00,True,0,1,bigwest
2019-09-18 10:44:00,True,0,3,mreza7596
2019-09-18 10:45:00,True,0,2,joeger3
2019-09-18 10:45:00,True,0,2,kensin2some
2019-09-18 10:46:00,True,0,2,PoponTop
2019-09-18 10:46:00,True,0,4,Chuckwgn
2019-09-18 10:47:00,True,0,10,BayStBull
2019-09-18 10:48:00,True,0,4,MarketMover420
2019-09-18 10:49:00,True,0,2,Chas1
2019-09-18 10:53:00,True,0,7,BayStBull
2019-09-18 10:56:00,True,0,7,billm81
2019-09-18 10:57:00,True,0,2,andrewbird
2019-09-18 10:57:00,True,0,1,Chas1
2019-09-18 10:58:00,True,0,6,Epic
2019-09-18 11:00:00,True,2,3,CB33
2019-09-18 11:01:00,True,0,4,Discotrader7
2019-09-18 11:02:00,True,0,2,makingmoneyandlosingmore
2019-09-18 11:02:00,True,0,4,jasonhowardkaiser
2019-09-18 11:09:00,True,1,2,Discotrader7
2019-09-18 11:16:00,True,0,0,Chas1
2019-09-18 11:18:00,True,0,4,Chuckwgn
2019-09-18 11:20:00,True,0,1,Discotrader7
2019-09-18 11:23:00,True,0,0,Chas1
2019-09-18 11:26:00,True,0,1,Chas1
2019-09-18 11:28:00,True,1,4,Chuckwgn
2019-09-18 11:36:00,True,0,5,DECISIVERESEARCH
2019-09-18 11:42:00,True,0,2,highgains
2019-09-18 11:48:00,True,0,1,BullishbyNature
2019-09-18 11:51:00,True,0,0,BullishbyNature
2019-09-18 11:58:00,True,0,2,Phenix1
2019-09-18 12:11:00,True,0,3,cleanhydro
2019-09-18 12:12:00,True,1,11,WatUpE
2019-09-18 12:24:00,True,0,4,Turkeycock
2019-09-18 12:29:00,True,0,1,dujardin
2019-09-18 12:29:00,True,6,4,VectorIncoming
2019-09-18 12:33:00,True,0,4,LONGrunONE
2019-09-18 12:34:00,True,0,3,Chas1
2019-09-18 12:57:00,True,0,1,highgains
2019-09-18 12:58:00,True,0,2,Energy_invest
2019-09-18 13:13:00,False,1,1,sctppr
2019-09-18 13:14:00,True,1,0,kodokgendut1
2019-09-18 13:15:00,True,1,3,Emission
2019-09-18 13:21:00,True,2,6,BullishbyNature
2019-09-18 13:28:00,True,0,4,LONGrunONE
2019-09-18 13:28:00,False,1,0,DeplorableIrredeemable
2019-09-18 13:30:00,True,1,6,sap99
2019-09-18 13:32:00,True,1,5,Rontronimous
2019-09-18 13:35:00,True,0,6,LONGrunONE
2019-09-18 13:52:00,True,0,8,WatUpE
2019-09-18 13:53:00,True,0,2,andrewbird
2019-09-18 14:02:00,True,0,5,PLUG_DEALER
2019-09-18 14:52:00,True,1,4,kodokgendut1
2019-09-18 15:00:00,True,1,6,cleanhydro
2019-09-18 15:05:00,False,1,0,jedjones
2019-09-18 15:12:00,False,1,1,jedjones
2019-09-18 15:14:00,True,1,6,BayStBull
2019-09-18 15:22:00,True,0,6,moneyrunner
2019-09-18 15:25:00,True,0,8,LONGrunONE
2019-09-18 15:36:00,True,0,4,Sphere
2019-09-18 15:41:00,True,0,4,Chuckwgn
2019-09-18 15:45:00,True,0,2,highgains
2019-09-18 15:46:00,True,0,3,Chuckwgn
2019-09-18 15:51:00,True,0,1,redsstocktwits
2019-09-18 15:58:00,True,0,8,redsstocktwits
2019-09-19 09:31:00,True,0,3,Geo9366
2019-09-19 09:32:00,False,0,0,DeplorableIrredeemable
2019-09-19 09:37:00,True,0,1,highgains
2019-09-19 09:42:00,True,0,6,BullishbyNature
2019-09-19 09:44:00,False,1,0,DeplorableIrredeemable
2019-09-19 09:48:00,True,0,5,Sphere
2019-09-19 09:56:00,True,0,0,PLUG_DEALER
2019-09-19 09:57:00,True,1,3,Sphere
2019-09-19 09:57:00,True,1,9,Epic
2019-09-19 09:58:00,True,0,6,sap99
2019-09-19 10:10:00,True,0,1,Rontronimous
2019-09-19 10:12:00,True,1,1,Chas1
2019-09-19 10:19:00,True,0,1,pitinblow69
2019-09-19 10:25:00,True,0,0,highgains
2019-09-19 10:27:00,True,1,0,pitinblow69
2019-09-19 10:58:00,True,0,3,Contrarian_Indicator
2019-09-19 10:59:00,True,1,2,AlGoreRythm
2019-09-19 11:02:00,True,0,4,49ers
2019-09-19 11:03:00,True,0,5,sap99
2019-09-19 11:04:00,True,0,2,PLUG_DEALER
2019-09-19 11:05:00,True,0,2,sap99
2019-09-19 11:07:00,True,0,2,PLUG_DEALER
2019-09-19 11:08:00,True,0,5,mjf7687
2019-09-19 11:09:00,False,0,0,DeplorableIrredeemable
2019-09-19 11:12:00,True,0,6,PLUG_DEALER
2019-09-19 11:12:00,False,0,0,DeplorableIrredeemable
2019-09-19 11:14:00,True,0,4,mjf7687
2019-09-19 11:14:00,False,0,0,DeplorableIrredeemable
2019-09-19 11:14:00,True,0,2,sevenxs
2019-09-19 11:14:00,True,0,2,PLUG_DEALER
2019-09-19 11:15:00,True,0,1,Sphere
2019-09-19 11:15:00,True,5,5,therealbagholder
2019-09-19 11:17:00,True,0,1,PLUG_DEALER
2019-09-19 11:18:00,True,0,6,sap99
2019-09-19 11:20:00,True,0,2,JDRebel
2019-09-19 11:22:00,True,0,2,highgains
2019-09-19 11:23:00,True,1,7,CB33
2019-09-19 11:27:00,True,0,1,PLUG_DEALER
2019-09-19 11:29:00,True,0,4,PoponTop
2019-09-19 11:33:00,True,0,3,Chas1
2019-09-19 11:34:00,True,1,6,mjf7687
2019-09-19 11:41:00,True,0,1,highgains
2019-09-19 11:43:00,True,0,0,highgains
2019-09-19 11:52:00,True,0,0,highgains
2019-09-19 12:09:00,True,0,4,highgains
2019-09-19 12:14:00,True,0,0,highgains
2019-09-19 12:16:00,True,0,1,highgains
2019-09-19 12:31:00,True,0,0,highgains
2019-09-19 12:36:00,True,1,5,VectorIncoming
2019-09-19 12:41:00,True,0,2,highgains
2019-09-19 12:43:00,True,0,1,highgains
2019-09-19 12:45:00,True,0,4,Phenix1
2019-09-19 12:57:00,True,0,2,highgains
2019-09-19 13:49:00,True,0,6,Emission
2019-09-19 13:52:00,True,0,4,Emission
2019-09-19 13:56:00,True,1,3,highgains
2019-09-19 14:04:00,True,0,11,tnfsk
2019-09-19 14:22:00,True,0,1,highgains
2019-09-19 14:28:00,True,1,8,kensin2some
2019-09-19 14:46:00,True,0,6,Str8_Outta_Locash
2019-09-19 14:46:00,True,2,2,Turkeycock
2019-09-19 14:46:00,True,0,6,Dell67
2019-09-19 14:59:00,True,0,0,highgains
2019-09-19 15:05:00,True,0,3,Mtrade3
2019-09-19 15:17:00,True,0,1,pitinblow69
2019-09-19 15:39:00,True,0,9,CB33
2019-09-19 15:47:00,True,5,10,CB33
2019-09-19 15:54:00,True,0,7,christinev
2019-09-20 09:31:00,False,0,0,DeplorableIrredeemable
2019-09-20 09:32:00,True,0,1,highgains
2019-09-20 09:32:00,True,0,3,BayStBull
2019-09-20 09:35:00,True,0,3,wspringinn1
2019-09-20 09:40:00,True,0,2,sap99
2019-09-20 09:48:00,True,0,0,highgains
2019-09-20 09:49:00,True,0,2,Phenix1
2019-09-20 09:51:00,True,0,2,WatUpE
2019-09-20 09:57:00,True,0,5,Sphere
2019-09-20 09:58:00,True,0,8,Str8_Outta_Locash
2019-09-20 10:02:00,True,0,4,wspringinn1
2019-09-20 10:20:00,True,0,4,wspringinn1
2019-09-20 10:31:00,True,0,4,wspringinn1
2019-09-20 10:36:00,True,0,3,wspringinn1
2019-09-20 10:42:00,True,0,4,wspringinn1
2019-09-20 10:49:00,True,0,2,BayStBull
2019-09-20 10:50:00,True,0,2,wspringinn1
2019-09-20 10:51:00,True,0,3,PoponTop
2019-09-20 10:56:00,True,0,3,wspringinn1
2019-09-20 10:59:00,True,0,1,redsstocktwits
2019-09-20 11:03:00,True,0,3,wspringinn1
2019-09-20 11:04:00,True,0,0,highgains
2019-09-20 11:07:00,True,0,2,wspringinn1
2019-09-20 11:10:00,True,8,15,Jayhead13
2019-09-20 11:27:00,True,1,0,highgains
2019-09-20 11:29:00,True,0,5,cleanhydro
2019-09-20 11:31:00,True,1,4,Contrarian_Indicator
2019-09-20 11:39:00,True,0,0,highgains
2019-09-20 11:43:00,True,0,0,highgains
2019-09-20 11:48:00,True,0,3,highgains
2019-09-20 12:32:00,True,20,4,R2macD2
2019-09-20 12:32:00,True,0,1,highgains
2019-09-20 13:11:00,True,0,2,highgains
2019-09-20 13:18:00,True,0,0,highgains
2019-09-20 13:21:00,True,0,3,moneyrunner
2019-09-20 13:25:00,True,0,2,highgains
2019-09-20 13:26:00,True,2,4,VectorIncoming
2019-09-20 13:43:00,True,2,2,PLUG_DEALER
2019-09-20 13:48:00,True,1,5,Emission
2019-09-20 14:41:00,True,0,0,Bassmike
2019-09-23 09:44:00,True,0,0,highgains
2019-09-23 09:48:00,True,0,2,PLUG_DEALER
2019-09-23 10:03:00,True,3,4,PoponTop
