2019-11-15 12:36:00,True,0,0,ScatmanJohn
2019-11-15 12:36:00,True,0,0,Ethane28
2019-11-15 12:36:00,True,0,0,Howardrodriguez96
2019-11-15 12:37:00,True,0,0,sevenxs
2019-11-15 12:37:00,True,0,0,KL740
2019-11-15 12:37:00,True,0,0,nobay6
2019-11-15 12:37:00,True,0,0,SmokingBull
2019-11-15 12:37:00,True,0,0,jazz90
2019-11-15 12:37:00,True,0,0,Reydiy
2019-11-15 12:37:00,True,0,0,AntoineDodsonTwits
2019-11-15 12:37:00,True,0,0,Holo_Doc
2019-11-15 12:37:00,True,0,0,TeeVan
2019-11-15 12:37:00,True,0,0,Holo_Doc_Twits
2019-11-15 12:38:00,True,0,0,nobay6
2019-11-15 12:38:00,True,0,0,Rampart1
2019-11-15 12:38:00,True,0,0,ScatmanJohn
2019-11-15 12:38:00,True,0,0,sandman7473
2019-11-15 12:38:00,True,1,0,sevenxs
2019-11-15 12:38:00,True,0,0,Reydiy
2019-11-15 12:39:00,True,0,0,Dawge
2019-11-15 12:39:00,True,0,0,holdingbags
2019-11-15 12:39:00,True,0,0,Eastcoastroastbeef
2019-11-15 12:40:00,True,3,0,Bubbajoejack1twits
2019-11-15 12:40:00,True,0,0,HeekLikeThis
2019-11-15 12:40:00,True,0,0,aaronmag13
2019-11-15 12:40:00,True,0,0,Ollie_TradeGod
2019-11-15 12:41:00,True,0,0,firefox419
2019-11-15 12:41:00,True,0,0,Nilslutsch
2019-11-15 12:41:00,True,0,0,never2much
2019-11-15 12:42:00,False,1,0,BigToro
2019-11-15 12:42:00,True,0,0,ScatmanJohn
2019-11-15 12:42:00,True,0,0,SecondHandSmoke
2019-11-15 12:43:00,True,1,0,aaronmag13
2019-11-15 12:43:00,True,0,0,Ziniu
2019-11-15 12:44:00,True,0,0,DutchBlood_7
2019-11-15 12:44:00,True,0,0,Rampart1
2019-11-15 12:44:00,True,0,0,BullTradeFinder
2019-11-15 12:44:00,True,0,0,never2much
2019-11-15 12:45:00,True,0,0,CHCInvestments
2019-11-15 12:45:00,True,3,1,AntoineDodsonTwits
2019-11-15 12:46:00,True,0,0,firefox419
2019-11-15 12:46:00,True,1,0,memac
2019-11-15 12:46:00,True,0,0,Bubbajoejack1twits
2019-11-15 12:47:00,True,0,0,aaronmag13
2019-11-15 12:47:00,True,3,0,AntoineDodsonTwits
2019-11-15 12:47:00,True,0,0,nobay6
2019-11-15 12:47:00,True,0,0,Thomasmcintosh
2019-11-15 12:47:00,True,0,0,adnan5
2019-11-15 12:47:00,True,3,0,JasmineMarie
2019-11-15 12:47:00,True,0,0,joe_g
2019-11-15 12:48:00,True,0,0,Nilslutsch
2019-11-15 12:48:00,True,0,0,Ollie_TradeGod
2019-11-15 12:48:00,True,0,0,holdingbags
2019-11-15 12:49:00,True,1,0,never2much
2019-11-15 12:49:00,True,0,0,InItToWinIt2018
2019-11-15 12:49:00,True,2,0,Howardrodriguez96
2019-11-15 12:50:00,True,0,0,glafarga
2019-11-15 12:50:00,True,0,0,MarketSamurai
2019-11-15 12:50:00,True,0,0,firefox419
2019-11-15 12:51:00,True,1,0,Bubbajoejack1twits
2019-11-15 12:51:00,True,1,0,nobay6
2019-11-15 12:52:00,True,0,0,Reydiy
2019-11-15 12:52:00,True,0,0,SecondHandSmoke
2019-11-15 12:53:00,True,0,0,positive_results
2019-11-15 12:53:00,True,0,0,LVBennett
2019-11-15 12:54:00,True,0,0,ScatmanJohn
2019-11-15 12:54:00,True,0,0,BeeeeDooooh
2019-11-15 12:54:00,True,0,0,DustinTrinh
2019-11-15 12:54:00,True,0,0,holdingbags
2019-11-15 12:54:00,True,1,0,ZackAttack100K
2019-11-15 12:54:00,True,0,0,bjorn_k
2019-11-15 12:54:00,True,0,0,AegonTargaryen
2019-11-15 12:54:00,True,0,0,KL740
2019-11-15 12:55:00,True,0,0,positive_results
2019-11-15 12:55:00,True,0,0,Takat
2019-11-15 12:55:00,True,0,0,Konrad8389
2019-11-15 12:56:00,True,0,0,glafarga
2019-11-15 12:56:00,True,0,0,Reydiy
2019-11-15 12:56:00,True,0,0,tazerface
2019-11-15 12:56:00,True,0,0,Omega80
2019-11-15 12:56:00,True,0,0,Dollar4Dollar
2019-11-15 12:57:00,True,0,0,sevenxs
2019-11-15 12:57:00,True,1,0,positive_results
2019-11-15 12:57:00,True,0,0,TreyGotYou
2019-11-15 12:57:00,True,0,0,firefox419
2019-11-15 12:57:00,True,0,0,ScatmanJohn
2019-11-15 12:57:00,True,0,0,DutchBlood_7
2019-11-15 12:57:00,True,0,0,OvernightSwingKing
2019-11-15 12:57:00,True,0,0,BrokeBoiTwits
2019-11-15 12:57:00,True,0,0,Reydiy
2019-11-15 12:57:00,True,0,0,Dollar4Dollar
2019-11-15 12:58:00,True,0,0,bjorn_k
2019-11-15 12:58:00,True,0,0,StockAlerts77
2019-11-15 12:58:00,True,0,0,positive_results
2019-11-15 12:58:00,True,1,0,Konrad8389
2019-11-15 12:58:00,True,4,0,Nostockdamus
2019-11-15 12:58:00,True,0,0,Dollar4Dollar
2019-11-15 12:58:00,True,3,0,KoalaTeaa
2019-11-15 12:58:00,True,1,0,ACInvestorBlog
2019-11-15 12:58:00,True,0,0,Reformed_Trader
2019-11-15 12:58:00,True,0,0,TokenBlack
2019-11-15 12:59:00,True,0,0,DustinTrinh
2019-11-15 12:59:00,True,1,0,ScatmanJohn
2019-11-15 12:59:00,True,0,0,FreedomStocks
2019-11-15 12:59:00,True,0,0,TreyGotYou
2019-11-15 12:59:00,True,0,0,Albertjpn
2019-11-15 12:59:00,True,0,0,dameonwalwyn
2019-11-15 13:00:00,True,1,0,Rampart1
2019-11-15 13:00:00,True,0,0,DutchBlood_7
2019-11-15 13:00:00,True,1,0,sevenxs
2019-11-15 13:00:00,True,0,0,kasualtiestwits
2019-11-15 13:00:00,True,0,0,Reydiy
2019-11-15 13:00:00,True,0,0,KL740
2019-11-15 13:01:00,True,1,0,ikneemoney
2019-11-15 13:01:00,True,0,0,MakingDreamsReality
2019-11-15 13:01:00,True,0,0,InItToWinIt2018
2019-11-15 13:01:00,True,0,0,Reformed_Trader
2019-11-15 13:02:00,True,0,0,positive_results
2019-11-15 13:02:00,True,1,0,never2much
2019-11-15 13:02:00,True,0,0,DavidScott
2019-11-15 13:02:00,True,0,0,Ollie_TradeGod
2019-11-15 13:02:00,True,0,0,Panicmode
2019-11-15 13:02:00,True,0,0,RookyMoves
2019-11-15 13:03:00,True,0,0,WebisticsTrader
2019-11-15 13:03:00,True,0,0,Howardrodriguez96
2019-11-15 13:03:00,True,0,0,Konrad8389
2019-11-15 13:03:00,True,0,0,Dollar4Dollar
2019-11-15 13:03:00,True,0,0,rajkgulati
2019-11-15 13:04:00,True,0,0,Rampart1
2019-11-15 13:04:00,True,0,0,TryinToMakeAFewMillion
2019-11-15 13:04:00,True,0,0,jmatbob
2019-11-15 13:04:00,True,1,0,OvernightSwingKing
2019-11-15 13:04:00,True,0,0,StockDriver
2019-11-15 13:04:00,True,0,0,GizmoTwits
2019-11-15 13:04:00,True,0,2,RxStockDriver
2019-11-15 13:05:00,True,0,0,Konrad8389
2019-11-15 13:05:00,True,0,0,nannan001
2019-11-15 13:05:00,True,0,0,CacaWewe
2019-11-15 13:06:00,True,0,0,tableee
2019-11-15 13:06:00,True,1,0,MingMingStonks
2019-11-15 13:07:00,True,0,0,Eastcoastroastbeef
2019-11-15 13:08:00,True,0,0,WebisticsTrader
2019-11-15 13:08:00,True,0,0,DrDoomstockz
2019-11-15 13:09:00,True,0,0,RageIsEternal
2019-11-15 13:10:00,True,0,0,A_fool_and_his_money
2019-11-15 13:10:00,True,0,0,Crashinin
2019-11-15 13:10:00,True,0,0,nannan001
2019-11-15 13:10:00,True,0,0,holdingbags
2019-11-15 13:10:00,True,0,0,Boston88
2019-11-15 13:10:00,True,0,0,ScatmanJohn
2019-11-15 13:11:00,True,1,0,realness365
2019-11-15 13:11:00,True,0,0,cashfleezy
2019-11-15 13:11:00,True,0,0,TK_Trader
2019-11-15 13:11:00,True,0,0,KoalaTeaa
2019-11-15 13:12:00,True,0,0,jessejamez
2019-11-15 13:12:00,True,1,0,Christiansu
2019-11-15 13:13:00,True,5,0,Rampart1
2019-11-15 13:13:00,True,0,0,TryinToMakeAFewMillion
2019-11-15 13:13:00,True,0,0,Dollar4Dollar
2019-11-15 13:14:00,True,0,0,positive_results
2019-11-15 13:14:00,True,0,0,GizmoTwits
2019-11-15 13:14:00,True,0,0,Reydiy
2019-11-15 13:14:00,True,1,0,Dollar4Dollar
2019-11-15 13:14:00,True,0,0,realness365
2019-11-15 13:15:00,True,2,0,wongong18
2019-11-15 13:16:00,True,0,0,hermano26
2019-11-15 13:18:00,True,0,0,RayNoMoney
2019-11-15 13:18:00,True,3,0,dameonwalwyn
2019-11-15 13:18:00,True,0,0,BeeeeDooooh
2019-11-15 13:19:00,True,1,0,stier1968
2019-11-15 13:20:00,True,0,0,ZackAttack100K
2019-11-15 13:20:00,True,0,0,realness365
2019-11-15 13:21:00,True,0,0,realness365
2019-11-15 13:21:00,True,0,0,DrDoomstockz
2019-11-15 13:22:00,True,0,0,ZackAttack100K
2019-11-15 13:22:00,True,0,0,Million16
2019-11-15 13:23:00,True,0,0,LimoMatt
2019-11-15 13:23:00,True,0,0,swaggyw
2019-11-15 13:24:00,True,0,0,Amood1
2019-11-15 13:24:00,True,0,0,SilentSniper
2019-11-15 13:24:00,True,0,0,OzTwits
2019-11-15 13:26:00,True,6,0,BtfdRaid
2019-11-15 13:27:00,True,1,0,Haneef
2019-11-15 13:28:00,True,0,0,swaggyw
2019-11-15 13:28:00,True,0,0,primadona
2019-11-15 13:29:00,True,0,0,BtfdRaid
2019-11-15 13:30:00,True,0,0,Blackout360
2019-11-15 13:30:00,True,1,0,AeroAaron
2019-11-15 13:33:00,True,0,0,Blackout360
2019-11-15 13:34:00,True,0,0,Blackout360
2019-11-15 13:34:00,True,0,0,Incinerazer86
2019-11-15 13:34:00,True,0,0,Ouch1969
2019-11-15 13:35:00,True,0,0,SilentSniper
2019-11-15 13:35:00,True,0,0,Sacked_By_The_Twits
2019-11-15 13:35:00,True,0,0,GizmoTwits
2019-11-15 13:36:00,True,0,0,AeroAaron
2019-11-15 13:37:00,True,0,0,Reydiy
2019-11-15 13:38:00,True,1,0,Howardrodriguez96
2019-11-15 13:38:00,True,0,0,positive_results
2019-11-15 13:39:00,True,0,0,swaggyw
2019-11-15 13:39:00,True,0,0,Ouch1969
2019-11-15 13:40:00,True,0,0,rim2rim2rim
2019-11-15 13:40:00,True,0,0,MakingDreamsReality
2019-11-15 13:41:00,True,0,0,Ouch1969
2019-11-15 13:41:00,True,0,0,BeeeeDooooh
2019-11-15 13:42:00,True,0,0,LVBennett
2019-11-15 13:43:00,True,0,0,Ouch1969
2019-11-15 13:45:00,True,1,0,BtfdRaid
2019-11-15 13:46:00,True,0,0,Jonita
2019-11-15 13:48:00,True,0,0,Reydiy
2019-11-15 13:48:00,True,1,0,Ziniu
2019-11-15 13:50:00,True,0,0,A_fool_and_his_money
2019-11-15 13:50:00,True,0,0,ZackAttack100K
2019-11-15 13:51:00,True,0,0,ZackAttack100K
2019-11-15 13:52:00,True,0,0,Ouch1969
2019-11-15 13:54:00,True,0,0,BeeeeDooooh
2019-11-15 13:54:00,True,0,0,positive_results
2019-11-15 13:54:00,True,0,0,BtfdRaid
2019-11-15 13:55:00,True,0,0,ZackAttack100K
2019-11-15 13:55:00,True,1,0,Nemesis000
2019-11-15 13:55:00,True,0,0,Blackout360
2019-11-15 13:55:00,True,0,0,KoalaTeaa
2019-11-15 13:56:00,True,0,0,positive_results
2019-11-15 13:56:00,True,0,0,Mosgaz88
2019-11-15 13:58:00,True,0,0,BeeeeDooooh
2019-11-15 14:01:00,True,0,0,nannan001
2019-11-15 14:01:00,True,0,0,Christiansu
2019-11-15 14:02:00,True,0,0,Rampart1
2019-11-15 14:04:00,True,0,0,Blackout360
2019-11-15 14:04:00,True,0,0,Firsttimerhere
2019-11-15 14:06:00,True,0,0,Jackallenrobbins
2019-11-15 14:06:00,True,2,0,ScatmanJohn
2019-11-15 14:11:00,True,1,0,Itsariggedgame
2019-11-15 14:13:00,True,0,0,THAT_BOY_DAYDAY
2019-11-15 14:34:00,True,0,4,Send_It_Mr_Berlin
2019-11-15 15:08:00,True,0,6,AeroAaron
2019-11-15 15:11:00,True,1,2,itsmrbeast
2019-11-15 15:13:00,True,0,5,CHCInvestments
2019-11-15 15:15:00,True,0,2,adnan5
2019-11-15 15:21:00,True,1,4,benjamin1017
2019-11-15 15:22:00,True,0,5,BeeeeDooooh
2019-11-15 15:22:00,True,0,1,realness365
2019-11-15 15:23:00,True,0,1,BeeeeDooooh
2019-11-15 15:23:00,True,1,3,Marina0614
2019-11-15 15:25:00,True,1,3,nannan001
2019-11-15 15:26:00,True,0,2,InItToWinIt2018
2019-11-15 15:28:00,True,1,4,CHCInvestments
2019-11-15 15:30:00,True,2,4,sevenxs
2019-11-15 15:30:00,True,0,4,Bubbajoejack1twits
2019-11-15 15:32:00,True,1,2,Konrad8389
2019-11-15 15:33:00,True,0,3,adnan5
2019-11-15 15:35:00,True,1,1,bulldog57
2019-11-15 15:37:00,True,0,3,KL740
2019-11-15 15:38:00,True,1,11,nannan001
2019-11-15 15:38:00,True,0,3,atlasdoc
2019-11-15 15:46:00,True,0,12,Jak3Styl3
2019-11-15 15:50:00,True,0,0,TradeWar3000
2019-11-15 15:51:00,True,0,4,Ouch1969
2019-11-15 15:51:00,True,0,6,Christiansu
2019-11-15 15:52:00,True,1,2,adnan5
2019-11-15 15:54:00,True,1,0,lalise88
2019-11-15 15:56:00,True,0,1,lalise88
2019-11-15 15:57:00,True,2,1,LimoMatt
2019-11-15 15:57:00,True,1,4,minhduc210897
2019-11-15 15:57:00,True,1,0,inflames7891
2019-11-15 15:57:00,True,0,0,Neo83
2019-11-15 15:58:00,True,0,3,TMak
2019-11-18 09:32:00,True,0,0,Watz
2019-11-18 09:32:00,True,0,0,danielrobertson
2019-11-18 09:32:00,True,0,3,doublespeak
2019-11-18 09:32:00,True,0,0,swaggyw
2019-11-18 09:33:00,True,0,3,creativeflood
2019-11-18 09:33:00,True,0,2,Omega80
2019-11-18 09:33:00,True,0,1,stockcloud
2019-11-18 09:34:00,True,0,5,DutchBlood_7
2019-11-18 09:34:00,True,0,1,TMak
2019-11-18 09:34:00,True,0,1,Albertjpn
2019-11-18 09:34:00,True,0,2,bestbullrunner
2019-11-18 09:34:00,True,0,0,PUDZIANOWSKI
2019-11-18 09:35:00,True,0,0,danielrobertson
2019-11-18 09:36:00,True,0,6,holdingbags
2019-11-18 09:36:00,True,0,3,KL740
2019-11-18 09:36:00,True,0,3,Gorrie
2019-11-18 09:36:00,True,0,1,azeemsyed43
2019-11-18 09:36:00,True,0,2,USMC2525
2019-11-18 09:36:00,True,0,1,Fender10
2019-11-18 09:37:00,True,3,4,Nostockdamus
2019-11-18 09:39:00,True,1,1,danielrobertson
2019-11-18 09:40:00,True,0,0,stockcloud
2019-11-18 09:42:00,True,0,1,Magnoliamay
2019-11-18 09:42:00,True,0,1,Bubbajoejack1twits
2019-11-18 09:42:00,True,0,1,danielrobertson
2019-11-18 09:42:00,True,0,3,CHCInvestments
2019-11-18 09:43:00,True,1,0,swaggyw
2019-11-18 09:43:00,True,1,2,sevenxs
2019-11-18 09:44:00,True,0,2,positive_results
2019-11-18 09:44:00,True,0,0,MCnetfx
2019-11-18 09:45:00,True,0,0,Blackout360
2019-11-18 09:45:00,True,0,0,swaggyw
2019-11-18 09:46:00,True,0,2,Moma
2019-11-18 09:46:00,True,0,0,TraderGOAT
2019-11-18 09:46:00,True,2,2,nannan001
2019-11-18 09:46:00,True,0,2,Albertjpn
2019-11-18 09:46:00,True,0,3,sevenxs
2019-11-18 09:46:00,True,0,2,JdoggyFresh
2019-11-18 09:46:00,True,6,2,sullivanmp18
2019-11-18 09:46:00,True,0,3,positive_results
2019-11-18 09:46:00,True,0,0,swaggyw
2019-11-18 09:47:00,True,0,0,stockcloud
2019-11-18 09:47:00,True,4,4,Rampart1
2019-11-18 09:47:00,True,0,2,Ouch1969
2019-11-18 09:47:00,True,1,1,Dollar4Dollar
2019-11-18 09:47:00,True,0,0,swaggyw
2019-11-18 09:47:00,True,0,0,SFLTrader
2019-11-18 09:48:00,True,0,2,moteksheli
2019-11-18 09:48:00,True,8,12,Nostockdamus
2019-11-18 09:48:00,True,0,1,danielrobertson
2019-11-18 09:48:00,True,0,0,martindiable
2019-11-18 09:49:00,True,0,5,SiriusJones
2019-11-18 09:49:00,True,0,3,inflames7891
2019-11-18 09:49:00,True,0,1,JdoggyFresh
2019-11-18 09:49:00,True,0,2,SecondHandSmoke
2019-11-18 09:50:00,True,0,0,mattd7
2019-11-18 09:50:00,True,0,3,jujee555
2019-11-18 09:50:00,True,7,10,sullivanmp18
2019-11-18 09:51:00,True,0,1,SiriusJones
2019-11-18 09:51:00,True,0,7,CHCInvestments
2019-11-18 09:51:00,True,0,9,DavidScott
2019-11-18 09:51:00,True,0,1,swaggyw
2019-11-18 09:51:00,True,0,2,GizmoTwits
2019-11-18 09:52:00,True,0,2,SVFreddy
2019-11-18 09:52:00,True,0,2,Bobbyrod
2019-11-18 09:52:00,True,0,2,jjinvest18
2019-11-18 09:52:00,True,0,2,Bubbajoejack1twits
2019-11-18 09:52:00,True,0,3,DustinTrinh
2019-11-18 09:52:00,True,0,2,Fender10
2019-11-18 09:52:00,True,0,5,CHCInvestments
2019-11-18 09:53:00,True,0,2,nannan001
2019-11-18 09:53:00,True,0,3,SFLTrader
2019-11-18 09:53:00,True,0,1,swaggyw
2019-11-18 09:53:00,True,0,2,stockcloud
2019-11-18 09:53:00,True,0,3,Armon2598
2019-11-18 09:53:00,True,0,5,AegonTargaryen
2019-11-18 09:53:00,True,0,2,nannan001
2019-11-18 09:53:00,True,0,1,Ouch1969
2019-11-18 09:54:00,True,0,2,Albertjpn
2019-11-18 09:54:00,True,0,1,GizmoTwits
2019-11-18 09:54:00,True,0,3,Howardrodriguez96
2019-11-18 09:54:00,True,0,1,swaggyw
2019-11-18 09:54:00,True,0,0,Marina0614
2019-11-18 09:54:00,True,0,0,xyz1002
2019-11-18 09:54:00,True,0,0,AshSchaefferTrader
2019-11-18 09:54:00,True,0,1,positive_results
2019-11-18 09:54:00,True,0,1,Fender10
2019-11-18 09:54:00,True,0,1,bsyl007
2019-11-18 09:54:00,True,0,0,Somelatinphrase
2019-11-18 09:54:00,True,6,1,LVBennett
2019-11-18 09:54:00,True,0,0,mattd7
2019-11-18 09:54:00,True,0,3,ZackMorris
2019-11-18 09:54:00,True,0,0,Opn
2019-11-18 09:55:00,True,0,6,swaggyw
2019-11-18 09:55:00,True,0,2,AegonTargaryen
2019-11-18 09:55:00,True,0,5,mattd7
2019-11-18 09:55:00,True,1,5,DutchBlood_7
2019-11-18 09:55:00,True,0,3,SecondHandSmoke
2019-11-18 09:55:00,True,0,4,Bparson94
2019-11-18 09:55:00,True,0,1,AntoineDodsonTwits
2019-11-18 09:55:00,True,0,0,bullerthanyou
2019-11-18 09:55:00,True,0,4,wongong18
2019-11-18 09:55:00,True,0,1,MayBull74
2019-11-18 09:55:00,True,0,6,Nostockdamus
2019-11-18 09:55:00,True,1,10,ACInvestorBlog
2019-11-18 09:55:00,True,0,4,nannan001
2019-11-18 09:56:00,True,0,3,Somelatinphrase
2019-11-18 09:56:00,True,0,5,Dollar4Dollar
2019-11-18 09:56:00,True,1,1,Ollie_TradeGod
2019-11-18 09:56:00,True,0,4,Ouch1969
2019-11-18 09:56:00,True,0,1,Opn
2019-11-18 09:56:00,True,0,0,IvanPR
2019-11-18 09:56:00,True,0,4,DutchBlood_7
2019-11-18 09:57:00,True,0,1,Bubbajoejack1twits
2019-11-18 09:57:00,True,1,3,Dollar4Dollar
2019-11-18 09:57:00,True,1,3,Ouch1969
2019-11-18 09:57:00,True,0,5,DutchBlood_7
2019-11-18 09:57:00,True,0,5,Ariel69
2019-11-18 09:57:00,True,0,5,DaBeavzz65
2019-11-18 09:57:00,True,0,5,Howardrodriguez96
2019-11-18 09:57:00,True,0,4,swaggyw
2019-11-18 09:57:00,True,0,4,Dollar4Dollar
2019-11-18 09:57:00,True,0,3,Eastcoastroastbeef
2019-11-18 09:57:00,True,0,2,aaronmag13
2019-11-18 09:57:00,True,0,3,SFLTrader
2019-11-18 09:58:00,True,0,4,TMak
2019-11-18 09:58:00,True,0,4,BeeeeDooooh
2019-11-18 09:58:00,True,0,0,Cynewulf
2019-11-18 09:58:00,True,0,0,Jonita
2019-11-18 09:58:00,True,3,0,Schmagoogal
2019-11-18 09:58:00,True,16,2,mfarmer
2019-11-18 09:59:00,True,0,0,colu41
2019-11-18 09:59:00,True,1,6,GizmoTwits
2019-11-18 09:59:00,True,0,2,THAT_BOY_DAYDAY
2019-11-18 09:59:00,True,0,2,never2much
2019-11-18 09:59:00,True,0,1,Turgor359
2019-11-18 10:00:00,False,0,0,johnyct9760
2019-11-18 10:00:00,True,0,4,JLang21
2019-11-18 10:00:00,True,4,1,hrthik
2019-11-18 10:00:00,True,0,1,mfarmer
2019-11-18 10:00:00,True,0,1,Dollar4Dollar
2019-11-18 10:01:00,True,0,1,pjti
2019-11-18 10:01:00,True,0,7,holdingbags
2019-11-18 10:02:00,True,2,9,DustinTrinh
2019-11-18 10:02:00,True,0,3,Cynewulf
2019-11-18 10:02:00,True,0,1,Omega80
2019-11-18 10:02:00,True,0,1,sevenxs
2019-11-18 10:03:00,True,0,2,danielrobertson
2019-11-18 10:03:00,True,0,0,Opn
2019-11-18 10:03:00,True,3,1,Turgor359
2019-11-18 10:03:00,True,0,1,realness365
2019-11-18 10:03:00,True,1,10,sevenxs
2019-11-18 10:04:00,True,3,6,adnan5
2019-11-18 10:04:00,True,0,2,positive_results
2019-11-18 10:04:00,True,0,2,mfarmer
2019-11-18 10:04:00,True,0,1,swaggyw
2019-11-18 10:05:00,True,0,0,swaggyw
2019-11-18 10:05:00,True,0,1,adnan5
2019-11-18 10:07:00,True,0,0,AeroAaron
2019-11-18 10:07:00,True,0,3,Holo_Doc
2019-11-18 10:07:00,True,0,3,Holo_Doc_Twits
2019-11-18 10:08:00,True,0,4,Marina0614
2019-11-18 10:08:00,True,10,0,Gorrie
2019-11-18 10:08:00,True,0,1,Magnoliamay
2019-11-18 10:08:00,True,0,1,never2much
2019-11-18 10:09:00,True,1,13,Stallions
2019-11-18 10:09:00,True,0,0,ChartsDontLieBuds
2019-11-18 10:11:00,True,0,5,Dollar4Dollar
2019-11-18 10:11:00,True,0,0,Goku3
2019-11-18 10:11:00,True,0,1,Turgor359
2019-11-18 10:11:00,True,0,3,danielrobertson
2019-11-18 10:12:00,True,0,4,MankindCap
2019-11-18 10:12:00,True,0,9,positive_results
2019-11-18 10:12:00,True,0,1,rajkgulati
2019-11-18 10:12:00,True,0,1,Rampart1
2019-11-18 10:12:00,True,6,0,hrthik
2019-11-18 10:12:00,True,0,0,adnan5
2019-11-18 10:13:00,True,0,2,Fender10
2019-11-18 10:13:00,True,1,5,Dollar4Dollar
2019-11-18 10:13:00,True,0,2,MankindCap
2019-11-18 10:14:00,True,0,2,Eastcoastroastbeef
2019-11-18 10:14:00,True,0,10,GizmoTwits
2019-11-18 10:14:00,True,0,1,Holo_Doc
2019-11-18 10:14:00,True,0,1,never2much
2019-11-18 10:14:00,True,0,1,nannan001
2019-11-18 10:14:00,True,0,4,Blackout360
2019-11-18 10:14:00,True,0,1,Holo_Doc_Twits
2019-11-18 10:15:00,True,0,2,OvernightSwingKing
2019-11-18 10:15:00,True,0,4,Glenn123
2019-11-18 10:15:00,True,0,6,mfarmer
2019-11-18 10:15:00,True,1,7,BLDP
2019-11-18 10:15:00,True,0,3,swaggyw
2019-11-18 10:16:00,True,2,8,CHCInvestments
2019-11-18 10:16:00,True,2,4,BLDP
2019-11-18 10:16:00,True,0,1,hrthik
2019-11-18 10:17:00,True,0,2,SiriusJones
2019-11-18 10:18:00,True,0,3,2wired2trade
2019-11-18 10:19:00,True,0,7,Dollar4Dollar
2019-11-18 10:20:00,True,0,3,swaggyw
2019-11-18 10:20:00,True,1,5,rajkgulati
2019-11-18 10:20:00,True,0,4,OvernightSwingKing
2019-11-18 10:21:00,True,1,1,JdoggyFresh
2019-11-18 10:21:00,True,0,3,FreedomStocks
2019-11-18 10:21:00,True,0,3,Christiansu
2019-11-18 10:22:00,True,0,4,BullTradeFinder
2019-11-18 10:22:00,True,0,3,TreyGotYou
2019-11-18 10:22:00,True,5,2,Bubbajoejack1twits
2019-11-18 10:22:00,True,0,0,positive_results
2019-11-18 10:22:00,True,3,3,Marina0614
2019-11-18 10:23:00,True,0,5,pjti
2019-11-18 10:23:00,True,0,0,Soapylicious
2019-11-18 10:23:00,True,0,1,MankindCap
2019-11-18 10:23:00,True,0,5,kevinschuermans
2019-11-18 10:23:00,True,0,3,Dollar4Dollar
2019-11-18 10:23:00,True,0,2,Magnoliamay
2019-11-18 10:23:00,True,0,6,topstockalerts
2019-11-18 10:24:00,True,0,5,Rampart1
2019-11-18 10:24:00,True,1,0,Blackout360
2019-11-18 10:24:00,True,0,2,AuntMarie
2019-11-18 10:24:00,True,0,4,Opn
2019-11-18 10:24:00,True,0,0,adamrevenues
2019-11-18 10:24:00,True,0,2,Just9ns
2019-11-18 10:25:00,True,0,0,bullgogi
2019-11-18 10:26:00,True,0,1,HedgeFundMgr
2019-11-18 10:26:00,True,0,2,ottomang
2019-11-18 10:26:00,True,0,6,Haneef
2019-11-18 10:26:00,True,0,4,Dollar4Dollar
2019-11-18 10:26:00,True,4,2,BtfdRaid
2019-11-18 10:27:00,True,0,1,adnan5
2019-11-18 10:27:00,True,0,2,PUDZIANOWSKI
2019-11-18 10:28:00,True,1,4,Firsttimerhere
2019-11-18 10:28:00,True,2,8,DutchBlood_7
2019-11-18 10:30:00,True,0,11,KL740
2019-11-18 10:30:00,True,0,8,Glenn123
2019-11-18 10:30:00,True,0,8,MaseEtch
2019-11-18 10:31:00,True,1,15,doublespeak
2019-11-18 10:32:00,True,1,0,BtfdRaid
2019-11-18 10:32:00,True,0,1,Magnoliamay
2019-11-18 10:33:00,True,8,2,BtfdRaid
2019-11-18 10:33:00,True,1,4,adnan5
2019-11-18 10:33:00,True,3,1,Haneef
2019-11-18 10:34:00,True,0,1,jordansands
2019-11-18 10:35:00,True,0,11,Dollar4Dollar
2019-11-18 10:36:00,True,0,2,Glenn123
2019-11-18 10:36:00,True,0,1,Bobbyrod
2019-11-18 10:36:00,True,0,2,Rampart1
2019-11-18 10:36:00,True,0,5,GizmoTwits
2019-11-18 10:37:00,True,0,1,hrthik
2019-11-18 10:37:00,True,0,3,wagsk1
2019-11-18 10:38:00,True,1,14,Nostockdamus
2019-11-18 10:40:00,True,0,4,FredADavis
2019-11-18 10:40:00,True,3,1,NorGubb
2019-11-18 10:41:00,True,0,4,DutchBlood_7
2019-11-18 10:41:00,True,1,0,adamrevenues
2019-11-18 10:41:00,True,0,3,Blackout360
2019-11-18 10:42:00,True,0,5,bullgogi
2019-11-18 10:42:00,True,0,9,ZackAttack100K
2019-11-18 10:42:00,True,0,7,SecondHandSmoke
2019-11-18 10:42:00,True,5,0,BtfdRaid
2019-11-18 10:44:00,True,6,8,KL740
2019-11-18 10:45:00,True,0,3,GapHunter
2019-11-18 10:46:00,True,1,5,FreedomStocks
2019-11-18 10:47:00,True,0,5,FreedomStocks
2019-11-18 10:47:00,True,0,3,danielrobertson
2019-11-18 10:47:00,True,0,2,ZackAttack100K
2019-11-18 10:48:00,True,4,1,jaaploege
2019-11-18 10:48:00,True,0,2,jaaploege
