2019-09-26 11:41:00,True,1,1,Maxxwall
2019-09-26 11:43:00,True,0,0,je123
2019-09-26 11:44:00,True,0,1,EngTrader90
2019-09-26 11:46:00,False,0,0,biotex
2019-09-26 11:48:00,False,0,0,biotex
2019-09-26 11:50:00,False,0,0,biotex
2019-09-26 11:51:00,False,0,0,SwingTrader56
2019-09-26 11:51:00,False,0,0,LeviAckerman
2019-09-26 11:52:00,True,0,0,RookieTrader500
2019-09-26 11:53:00,False,0,3,ScatmanJohn
2019-09-26 11:55:00,True,3,0,CreamSota
2019-09-26 11:57:00,False,0,0,biotex
2019-09-26 11:59:00,False,0,0,DayPay
2019-09-26 11:59:00,False,1,0,biotex
2019-09-26 11:59:00,True,0,2,SimplyMacBlast
2019-09-26 11:59:00,True,0,2,MoneyMakingMacBlast
2019-09-26 12:07:00,False,1,1,biotex
2019-09-26 12:07:00,False,0,1,stockchatz
2019-09-26 12:09:00,False,0,0,stockchatz
2019-09-26 12:09:00,True,0,1,je123
2019-09-26 12:12:00,True,0,0,je123
2019-09-26 12:12:00,False,0,1,ScatmanJohn
2019-09-26 12:12:00,True,1,4,RookieTrader500
2019-09-26 12:12:00,False,0,5,HeyOhNewDaddio
2019-09-26 12:13:00,False,0,0,RunForTheHills
2019-09-26 12:14:00,False,0,0,SwingTrader56
2019-09-26 12:14:00,False,0,0,biotex
2019-09-26 12:14:00,False,0,0,LeviAckerman
2019-09-26 12:15:00,False,0,0,stockchatz
2019-09-26 12:15:00,False,0,1,stockchatz
2019-09-26 12:16:00,True,1,1,redpaint2smh
2019-09-26 12:16:00,False,0,0,biotex
2019-09-26 12:16:00,True,0,1,Longgoldbullion
2019-09-26 12:18:00,False,0,0,ScatmanJohn
2019-09-26 12:19:00,False,0,0,biotex
2019-09-26 12:19:00,False,0,0,cryptoking94
2019-09-26 12:19:00,False,0,0,biotex
2019-09-26 12:21:00,False,1,0,biotex
2019-09-26 12:26:00,False,1,2,stockchatz
2019-09-26 12:26:00,True,1,0,OmniChron
2019-09-26 12:27:00,True,2,2,Nightmare919
2019-09-26 12:28:00,False,1,0,nobay6
2019-09-26 12:28:00,False,6,0,biotex
2019-09-26 12:30:00,False,0,2,biotex
2019-09-26 12:34:00,True,0,4,MDavis6989
2019-09-26 12:34:00,False,0,0,Geb83
2019-09-26 12:35:00,True,0,1,gtinmia
2019-09-26 12:37:00,True,0,1,Ahri
2019-09-26 12:38:00,True,0,2,trendingstockalerts
2019-09-26 12:39:00,True,3,10,NatureBoy81
2019-09-26 12:43:00,False,0,0,biotex
2019-09-26 12:46:00,False,0,0,MSC4SPEED2
2019-09-26 12:52:00,False,2,2,IcmK
2019-09-26 12:54:00,True,0,0,Mashe
2019-09-26 12:54:00,True,1,1,Moonbot
2019-09-26 12:56:00,True,2,5,Yoda_Strong13
2019-09-26 12:58:00,True,0,1,fil13
2019-09-26 13:04:00,False,0,2,cofhu12
2019-09-26 13:07:00,False,2,0,biotex
2019-09-26 13:18:00,True,1,0,SimplyMacBlast
2019-09-26 13:18:00,True,1,0,MoneyMakingMacBlast
2019-09-26 13:18:00,True,1,0,MoneyMakingMacBlast
2019-09-26 13:24:00,True,1,1,SimplyMacBlast
2019-09-26 13:24:00,True,1,2,SimplyMacBlast
2019-09-26 13:24:00,True,1,1,MoneyMakingMacBlast
2019-09-26 13:24:00,True,3,2,MoneyMakingMacBlast
2019-09-26 13:28:00,True,1,0,Moonbot
2019-09-26 13:31:00,True,0,2,SimplyMacBlast
2019-09-26 13:31:00,True,0,2,MoneyMakingMacBlast
2019-09-26 13:35:00,False,2,4,biotex
2019-09-26 13:37:00,True,0,1,rass1230
2019-09-26 13:41:00,True,1,3,Press123
2019-09-26 13:42:00,True,2,1,KBrown37
2019-09-26 13:45:00,True,0,1,NatureBoy81
2019-09-26 13:46:00,True,0,0,BusterChestnut
2019-09-26 13:51:00,True,1,1,JustWords
2019-09-26 13:51:00,True,0,0,Ahri
2019-09-26 13:58:00,True,1,0,NatureBoy81
2019-09-26 14:00:00,True,1,4,RookieTrader500
2019-09-26 14:04:00,True,1,0,JustWords
2019-09-26 14:05:00,True,0,0,Gametapes808
2019-09-26 14:05:00,True,0,0,Gametapes808Twits
2019-09-26 14:06:00,True,1,2,Ahri
2019-09-26 14:06:00,True,5,1,djdanb508
2019-09-26 14:06:00,True,0,0,SumwaySumhow
2019-09-26 14:07:00,True,0,1,Tradebait88
2019-09-26 14:09:00,True,0,1,DJP666
2019-09-26 14:11:00,True,2,3,NatureBoy81
2019-09-26 14:26:00,True,0,0,RookieTrader500
2019-09-26 14:27:00,True,1,1,djdanb508
2019-09-26 14:28:00,True,0,1,dln101
2019-09-26 14:33:00,True,1,2,SimplyMacBlast
2019-09-26 14:33:00,True,5,2,MoneyMakingMacBlast
2019-09-26 14:36:00,True,6,3,SimplyMacBlast
2019-09-26 14:36:00,True,7,3,MoneyMakingMacBlast
2019-09-26 14:50:00,True,0,5,KBrown37
2019-09-26 14:56:00,True,0,5,fil13
2019-09-26 14:56:00,True,0,5,SimplyMacBlast
2019-09-26 14:56:00,True,0,5,MoneyMakingMacBlast
2019-09-26 14:57:00,True,0,2,je123
2019-09-26 15:01:00,True,0,1,jdoman
2019-09-26 15:12:00,True,1,3,SimplyMacBlast
2019-09-26 15:12:00,True,2,3,MoneyMakingMacBlast
2019-09-26 15:18:00,True,0,3,Gametapes808
2019-09-26 15:18:00,True,0,3,Gametapes808Twits
2019-09-26 15:19:00,True,0,5,JFK422
2019-09-26 15:23:00,False,1,1,Pfffttttt
2019-09-26 15:59:00,True,1,0,darkshadow227
2019-09-27 09:38:00,False,0,0,HeyOhNewDaddio
2019-09-27 09:44:00,False,0,0,biotex
2019-09-27 09:46:00,True,0,13,NatureBoy81
2019-09-27 10:11:00,True,0,1,MSC4SPEED2
2019-09-27 10:23:00,False,1,1,cheetohottaki
2019-09-27 10:24:00,True,1,7,Nightmare919
2019-09-27 10:33:00,True,1,1,subu91
2019-09-27 10:49:00,True,0,6,RookieTrader500
2019-09-27 10:58:00,True,2,1,BABAYAGAA
2019-09-27 11:09:00,True,0,2,KBrown37
2019-09-27 11:19:00,True,0,1,je123
2019-09-27 11:26:00,True,0,5,TradingTherapy
2019-09-27 11:35:00,True,0,2,SimplyMacBlast
2019-09-27 11:35:00,True,0,2,MoneyMakingMacBlast
2019-09-27 11:49:00,True,1,3,NatureBoy81
2019-09-27 12:13:00,True,4,3,SimplyMacBlast
2019-09-27 12:13:00,True,5,3,MoneyMakingMacBlast
2019-09-27 12:26:00,True,1,5,TradingTherapy
2019-09-27 12:37:00,True,0,4,SimplyMacBlast
2019-09-27 12:37:00,True,0,4,MoneyMakingMacBlast
2019-09-27 12:48:00,True,3,2,JustWords
2019-09-27 12:52:00,True,7,1,NatureBoy81
2019-09-27 13:18:00,True,1,1,SimplyMacBlast
2019-09-27 13:18:00,True,2,1,MoneyMakingMacBlast
2019-09-27 13:21:00,True,1,2,SimplyMacBlast
2019-09-27 13:21:00,True,4,2,MoneyMakingMacBlast
2019-09-27 14:07:00,True,0,2,SimplyMacBlast
2019-09-27 14:07:00,True,0,2,MoneyMakingMacBlast
2019-09-27 14:13:00,True,0,1,NatureBoy81
2019-09-27 14:32:00,True,0,1,SimplyMacBlast
2019-09-27 14:32:00,True,0,1,MoneyMakingMacBlast
2019-09-27 14:33:00,True,0,1,NatureBoy81
2019-09-27 14:34:00,True,0,0,belowery
2019-09-27 14:35:00,True,0,3,NatureBoy81
2019-09-27 14:36:00,True,2,4,fil13
2019-09-27 14:36:00,True,0,2,NatureBoy81
2019-09-27 14:38:00,True,0,1,NatureBoy81
2019-09-27 14:52:00,True,2,1,NatureBoy81
2019-09-27 14:57:00,True,0,3,BusterChestnut
2019-09-27 15:07:00,True,6,5,SimplyMacBlast
2019-09-27 15:07:00,True,7,5,MoneyMakingMacBlast
2019-09-27 15:08:00,True,2,4,NitinRockz
2019-09-27 15:10:00,True,0,1,je123
2019-09-27 15:16:00,True,0,0,Press123
2019-09-27 15:17:00,True,0,1,Press123
2019-09-27 15:40:00,True,1,0,WaldenBrosTwits
2019-09-27 15:41:00,True,0,1,BOUZINSAL
2019-09-27 15:56:00,True,4,2,McChickenwing
2019-09-30 09:45:00,False,0,0,biotex
2019-09-30 10:34:00,False,0,0,HeyOhNewDaddio
2019-09-30 12:28:00,True,0,3,KBrown37
2019-09-30 12:41:00,True,4,3,Nightmare919
2019-09-30 13:48:00,True,1,0,CreamSota
2019-09-30 14:30:00,True,0,0,notwhite
2019-09-30 14:52:00,True,0,2,RookieTrader500
2019-09-30 14:54:00,False,0,0,biotex
2019-09-30 14:57:00,True,1,1,JustWords
2019-09-30 15:01:00,True,3,5,Mrs_BlackInkEconomics
2019-09-30 15:02:00,True,0,2,Longgoldbullion
2019-09-30 15:03:00,True,0,0,hpulse
2019-09-30 15:05:00,True,2,6,DavidScott
2019-09-30 15:20:00,True,0,0,mdpapa
2019-09-30 15:20:00,True,0,0,BABAYAGAA
2019-09-30 15:21:00,True,0,0,je123
2019-09-30 15:29:00,True,0,0,hpulse
2019-09-30 15:41:00,False,0,0,thesunnyone
2019-09-30 15:51:00,True,1,1,HanksterGangster
2019-09-30 15:57:00,True,0,9,TheVeinousInvestor
2019-10-01 09:42:00,True,0,2,AxelRose
2019-10-01 10:37:00,True,1,0,notwhite
2019-10-01 10:37:00,True,0,1,subu91
2019-10-01 10:41:00,True,0,0,subu91
2019-10-01 10:43:00,True,1,2,potluck888
2019-10-01 10:49:00,False,1,1,HeyOhNewDaddio
2019-10-01 10:50:00,True,7,1,hpulse
2019-10-01 11:02:00,True,0,0,Ahri
2019-10-01 11:12:00,False,1,0,biotex
2019-10-01 11:29:00,True,0,1,SimplyMacBlast
2019-10-01 11:29:00,True,0,1,MoneyMakingMacBlast
2019-10-01 11:31:00,True,0,1,rass1230
2019-10-01 11:32:00,True,1,0,CreamSota
2019-10-01 11:36:00,True,1,1,Press123
2019-10-01 11:46:00,True,1,1,JustWords
2019-10-01 12:13:00,False,0,0,thesunnyone
2019-10-01 12:29:00,True,1,0,CreamSota
2019-10-01 12:31:00,True,1,0,SimplyMacBlast
2019-10-01 12:31:00,True,7,0,MoneyMakingMacBlast
2019-10-01 12:39:00,True,1,0,je123
2019-10-01 13:31:00,False,1,1,biotex
2019-10-01 14:17:00,True,7,3,dln101
2019-10-01 15:36:00,True,1,0,JustWords
2019-10-02 09:32:00,False,1,1,biotex
2019-10-02 09:39:00,False,0,0,biotex
2019-10-02 09:41:00,False,2,3,djdanb508
2019-10-02 09:55:00,True,1,3,Longgoldbullion
2019-10-02 09:59:00,False,0,0,biotex
2019-10-02 10:16:00,False,0,0,biotex
2019-10-02 10:18:00,False,0,1,wdon
2019-10-02 10:24:00,True,3,1,KBrown37
2019-10-02 11:01:00,True,2,2,YouEnjoyMyself
2019-10-02 11:21:00,True,0,0,SimplyMacBlast
2019-10-02 11:21:00,True,0,0,MoneyMakingMacBlast
2019-10-02 11:23:00,True,1,3,SimplyMacBlast
2019-10-02 11:23:00,True,1,3,MoneyMakingMacBlast
2019-10-02 12:08:00,True,0,3,YouEnjoyMyself
2019-10-02 12:45:00,True,0,1,hpulse
2019-10-02 12:50:00,True,0,1,SimplyMacBlast
2019-10-02 12:50:00,True,0,1,MoneyMakingMacBlast
2019-10-02 12:53:00,False,1,0,HeyOhNewDaddio
2019-10-02 13:18:00,True,0,0,rll18
2019-10-02 13:18:00,True,0,0,OptionsplusEquities
2019-10-02 13:31:00,True,3,5,Gemgemini19
2019-10-02 13:45:00,True,0,0,mikefbi
2019-10-02 13:46:00,True,1,0,hpulse
2019-10-02 13:51:00,True,1,2,SimplyMacBlast
2019-10-02 13:51:00,True,2,2,MoneyMakingMacBlast
2019-10-02 15:03:00,True,0,1,SimplyMacBlast
2019-10-02 15:03:00,True,0,1,MoneyMakingMacBlast
2019-10-02 15:17:00,True,1,1,subu91
2019-10-02 15:20:00,True,0,1,notwhite
2019-10-02 15:21:00,True,2,3,SimplyMacBlast
2019-10-02 15:21:00,True,2,3,MoneyMakingMacBlast
2019-10-02 15:34:00,True,11,5,JustWords
2019-10-02 15:50:00,True,0,0,rll18
2019-10-02 15:50:00,True,0,0,OptionsplusEquities
2019-10-03 09:35:00,True,1,2,rass1230
2019-10-03 09:49:00,True,0,1,Press123
2019-10-03 10:06:00,True,0,2,Hank3029
2019-10-03 10:10:00,True,0,2,KBrown37
2019-10-03 10:39:00,True,0,0,iron_mike
2019-10-03 11:49:00,True,7,2,SimplyMacBlast
2019-10-03 11:49:00,True,7,2,MoneyMakingMacBlast
2019-10-03 14:07:00,True,6,0,SimplyMacBlast
2019-10-03 14:07:00,True,6,0,MoneyMakingMacBlast
2019-10-03 14:15:00,True,0,0,JustWords
2019-10-03 14:56:00,True,0,2,SimplyMacBlast
2019-10-03 14:56:00,True,0,2,MoneyMakingMacBlast
2019-10-03 15:18:00,True,0,1,YouEnjoyMyself
2019-10-03 15:36:00,True,0,2,JustWords
2019-10-03 15:50:00,True,0,0,Hank3029
2019-10-03 15:53:00,True,0,0,JustWords
2019-10-03 15:56:00,True,0,0,JustWords
2019-10-04 10:36:00,True,0,2,stockprecision
2019-10-04 10:42:00,False,2,0,DayPay
2019-10-04 12:47:00,True,5,1,rass1230
2019-10-04 13:20:00,True,5,2,dln101
2019-10-04 15:24:00,True,0,1,hpulse
2019-10-07 09:30:00,True,1,0,subu91
2019-10-07 09:37:00,True,0,0,Ghumanz
2019-10-07 09:43:00,True,0,2,Serg431
2019-10-07 09:49:00,False,1,0,DayPay
2019-10-07 09:50:00,False,0,0,DayPay
2019-10-07 09:57:00,False,1,0,DayPay
2019-10-07 10:04:00,False,1,0,DayPay
2019-10-07 10:07:00,False,0,2,saintvitus
2019-10-07 10:16:00,False,1,1,djdanb508
2019-10-07 10:43:00,True,1,2,rass1230
2019-10-07 11:33:00,True,0,0,SimplyMacBlast
2019-10-07 11:33:00,True,0,0,MoneyMakingMacBlast
2019-10-07 11:36:00,False,0,0,wdon
2019-10-07 11:49:00,True,0,0,SimplyMacBlast
2019-10-07 11:49:00,True,0,0,MoneyMakingMacBlast
2019-10-07 11:51:00,True,2,3,SimplyMacBlast
2019-10-07 11:51:00,True,3,3,MoneyMakingMacBlast
2019-10-07 12:09:00,False,0,1,Okonomiyaki
2019-10-07 12:43:00,False,1,1,subu91
2019-10-07 12:49:00,False,0,1,biotex
2019-10-07 12:55:00,False,1,0,Pfffttttt
2019-10-07 12:55:00,False,0,0,DayPay
2019-10-07 13:16:00,False,1,0,cheetohottaki
2019-10-07 13:21:00,True,2,2,SimplyMacBlast
2019-10-07 13:21:00,True,9,2,MoneyMakingMacBlast
2019-10-07 13:36:00,False,0,0,Okonomiyaki
2019-10-07 14:17:00,True,1,1,redpaint2smh
2019-10-07 14:38:00,False,0,0,thesunnyone
2019-10-07 14:42:00,True,0,1,KBrown37
2019-10-07 14:53:00,True,0,2,hpulse
2019-10-07 14:54:00,True,0,0,stockprecision
2019-10-07 14:54:00,True,0,0,Alphatrading_kz
2019-10-07 14:56:00,False,0,0,DayPay
2019-10-07 15:11:00,False,1,1,djdanb508
2019-10-07 15:20:00,True,6,8,brixt
2019-10-07 15:33:00,True,0,1,SimplyMacBlast
2019-10-07 15:33:00,True,0,1,MoneyMakingMacBlast
2019-10-07 15:34:00,True,0,0,JustWords
2019-10-07 15:46:00,True,0,0,YouEnjoyMyself
2019-10-07 15:54:00,True,8,1,SimplyMacBlast
2019-10-07 15:54:00,True,8,1,MoneyMakingMacBlast
2019-10-08 09:37:00,True,0,2,wdon
2019-10-08 10:06:00,True,0,1,goatrider357
2019-10-08 10:14:00,False,0,0,Yoda_Strong13
2019-10-08 10:29:00,False,0,0,Pfffttttt
2019-10-08 11:46:00,True,0,1,JustWords
2019-10-08 12:05:00,True,0,1,je123
2019-10-08 12:10:00,True,2,2,ACInvestorBlog
2019-10-08 12:16:00,True,0,0,JustWords
2019-10-08 12:21:00,True,2,3,FonsieTrader
2019-10-08 12:28:00,True,3,0,JustWords
2019-10-08 12:28:00,True,1,0,PLATINUM_TRADES
2019-10-08 12:29:00,True,0,1,DayPay
2019-10-08 12:30:00,True,1,2,CreamSota
2019-10-08 12:33:00,True,0,2,CreamSota
2019-10-08 12:33:00,True,0,0,DREXinIT
2019-10-08 12:36:00,True,0,3,Dani_vr
2019-10-08 12:36:00,True,0,1,BakerSt221b
2019-10-08 12:37:00,True,0,1,DREXinIT
2019-10-08 12:37:00,True,0,4,PLATINUM_TRADES
2019-10-08 12:39:00,True,0,1,BakerSt221b
2019-10-08 12:40:00,True,0,1,BakerSt221b
2019-10-08 12:41:00,True,0,0,notwhite
2019-10-08 12:41:00,True,0,3,subu91
2019-10-08 12:41:00,True,0,3,DayPay
2019-10-08 12:42:00,True,1,1,JustWords
2019-10-08 12:42:00,True,0,0,Press123
2019-10-08 12:43:00,True,2,4,PLATINUM_TRADES
2019-10-08 12:43:00,True,0,2,subu91
2019-10-08 12:48:00,True,0,2,SimplyMacBlast
2019-10-08 12:48:00,True,0,2,MoneyMakingMacBlast
2019-10-08 12:50:00,True,0,0,je123
2019-10-08 12:54:00,True,2,5,DREXinIT
2019-10-08 13:01:00,True,0,1,je123
2019-10-08 13:04:00,True,0,1,AC_TRADER
2019-10-08 13:12:00,False,1,2,biotex
2019-10-08 13:20:00,True,0,0,hpulse
2019-10-08 14:33:00,False,4,0,DayPay
2019-10-08 14:53:00,True,0,3,stockprecision
2019-10-08 14:53:00,True,0,3,Alphatrading_kz
2019-10-08 15:03:00,True,0,0,notwhite
2019-10-08 15:04:00,True,0,2,DREXinIT
2019-10-08 15:25:00,True,1,0,STPHRTGL
2019-10-08 15:32:00,True,2,0,subu91
2019-10-08 15:34:00,True,0,1,BakerSt221b
2019-10-08 15:50:00,True,2,2,CreamSota
2019-10-08 15:57:00,True,6,2,DREXinIT
2019-10-09 09:37:00,True,0,0,catchinggreatplays
2019-10-09 09:54:00,False,0,1,biotex
2019-10-09 10:16:00,False,10,1,DayPay
2019-10-09 10:36:00,True,1,2,GoldisDead
2019-10-09 10:36:00,True,1,2,RedDogSailor
2019-10-09 10:53:00,False,0,1,Pfffttttt
2019-10-09 11:33:00,False,1,0,Okonomiyaki
2019-10-09 12:12:00,False,0,2,biotex
2019-10-09 12:37:00,True,0,1,IL2019
2019-10-09 12:44:00,True,0,3,je123
2019-10-09 13:00:00,True,1,0,SimplyMacBlast
2019-10-09 13:00:00,True,3,0,MoneyMakingMacBlast
2019-10-09 13:02:00,True,5,5,FonsieTrader
2019-10-09 13:14:00,True,1,0,hpulse
2019-10-09 13:17:00,True,0,2,StockAlerts77
2019-10-09 13:17:00,True,1,0,BottomPicker_DTs
2019-10-09 13:21:00,True,2,11,Dman20200
2019-10-09 13:26:00,True,0,0,SimplyMacBlast
2019-10-09 13:26:00,True,0,0,MoneyMakingMacBlast
2019-10-09 13:29:00,True,0,0,BRJP28
2019-10-09 13:34:00,True,6,1,je123
2019-10-09 13:44:00,True,0,0,Reesevet
2019-10-09 13:53:00,True,2,3,SimplyMacBlast
2019-10-09 13:53:00,True,9,3,MoneyMakingMacBlast
2019-10-09 13:55:00,True,0,1,CreamSota
2019-10-09 13:59:00,True,0,1,je123
2019-10-09 14:01:00,True,0,0,je123
2019-10-09 14:01:00,True,0,6,ACInvestorBlog
2019-10-09 14:03:00,True,0,0,catchinggreatplays
2019-10-09 14:07:00,True,0,5,Dman20200
2019-10-09 14:10:00,True,0,1,NitinRockz
2019-10-09 14:15:00,True,0,2,je123
2019-10-09 14:21:00,True,0,1,catchinggreatplays
2019-10-09 14:25:00,True,0,3,FonsieTrader
2019-10-09 14:26:00,True,0,2,Press123
2019-10-09 14:31:00,True,0,0,notwhite
2019-10-09 14:33:00,True,0,2,rass1230
2019-10-09 14:43:00,True,1,4,ACInvestorBlog
2019-10-09 14:47:00,True,1,3,lukeam
2019-10-09 14:50:00,True,0,2,Ultra_Calls
2019-10-09 14:52:00,True,1,2,Dman20200
2019-10-09 14:53:00,True,0,0,StockAlerts77
2019-10-09 14:54:00,True,0,1,rass1230
2019-10-09 14:56:00,True,1,3,PLATINUM_TRADES
2019-10-09 15:16:00,True,0,0,stock_tiger
2019-10-09 15:41:00,True,1,4,Mrs_BlackInkEconomics
2019-10-10 09:43:00,True,0,0,lperez24
2019-10-10 10:30:00,True,0,3,CreamSota
2019-10-10 11:28:00,True,2,6,PLATINUM_TRADES
2019-10-10 12:40:00,True,1,0,TheVeinousInvestor
2019-10-10 13:08:00,True,0,2,rass1230
2019-10-10 13:46:00,True,1,0,alicikusa
2019-10-10 14:20:00,True,6,6,subu91
2019-10-11 09:33:00,True,3,1,JustWords
2019-10-11 11:59:00,True,1,1,drpoop
2019-10-11 12:09:00,True,6,2,bullrider6568
2019-10-11 13:14:00,True,0,0,djdanb508
2019-10-11 13:49:00,True,1,3,djdanb508
2019-10-11 13:51:00,False,0,0,Pfffttttt
2019-10-11 14:23:00,True,0,1,OmniChron
2019-10-11 14:43:00,True,0,6,Awoofit
2019-10-11 14:56:00,True,0,1,subu91
2019-10-11 15:14:00,True,4,2,ConeLife
2019-10-14 09:43:00,True,0,1,Press123
2019-10-14 11:47:00,True,1,2,SimplyMacBlast
2019-10-14 11:47:00,True,1,2,MoneyMakingMacBlast
2019-10-14 11:54:00,True,1,3,KBrown37
2019-10-14 12:04:00,True,0,0,SukhShanti
2019-10-14 12:22:00,True,0,0,hpulse
2019-10-14 12:24:00,True,0,0,je123
2019-10-14 12:28:00,True,0,0,SukhShanti
2019-10-14 12:28:00,True,0,0,Shockto
2019-10-14 12:49:00,False,4,6,PLATINUM_TRADES
2019-10-14 12:54:00,False,0,2,biotex
2019-10-14 14:19:00,True,2,1,rll18
2019-10-14 14:19:00,True,2,1,OptionsplusEquities
2019-10-14 14:43:00,False,0,2,subu91
2019-10-14 14:47:00,False,0,3,djdanb508
2019-10-14 14:50:00,True,0,2,Shockto
2019-10-14 14:55:00,True,0,2,Brother14
2019-10-14 14:57:00,False,0,2,Antares29
2019-10-14 15:27:00,False,1,0,biotex
2019-10-15 09:58:00,True,0,1,SimplyMacBlast
2019-10-15 09:58:00,True,0,1,MoneyMakingMacBlast
2019-10-15 10:07:00,True,1,1,SukhShanti
2019-10-15 10:18:00,True,0,1,SukhShanti
2019-10-15 10:21:00,True,0,0,YouEnjoyMyself
2019-10-15 10:29:00,True,0,2,KBrown37
2019-10-15 10:40:00,False,0,1,subu91
2019-10-15 10:47:00,True,0,4,CreamSota
2019-10-15 11:21:00,True,0,4,stock_tiger
2019-10-15 12:34:00,True,0,0,Shockto
2019-10-15 14:25:00,True,0,1,Bst010
2019-10-15 15:07:00,False,0,0,subu91
2019-10-15 15:57:00,True,2,3,Shockto
2019-10-16 09:45:00,True,0,4,SukhShanti
2019-10-16 09:45:00,True,0,3,KBrown37
2019-10-16 09:59:00,True,0,4,subu91
2019-10-16 10:08:00,True,0,2,Shockto
2019-10-16 10:12:00,True,2,2,SimplyMacBlast
2019-10-16 10:12:00,True,0,1,notwhite
2019-10-16 10:12:00,True,2,3,MoneyMakingMacBlast
2019-10-16 10:40:00,True,1,0,Shockto
2019-10-16 10:57:00,True,1,1,catchinggreatplays
2019-10-16 11:21:00,True,0,1,SukhShanti
2019-10-16 12:49:00,False,0,0,biotex
2019-10-16 12:50:00,True,1,7,JustWords
2019-10-16 12:59:00,True,1,4,hpulse
2019-10-16 15:15:00,True,0,8,hpulse
2019-10-17 09:38:00,True,0,0,MoneyMakingMacBlast
2019-10-17 09:51:00,False,0,1,Criminaut
2019-10-17 11:01:00,False,0,1,Criminaut
2019-10-17 11:14:00,False,1,0,subu91
2019-10-17 11:25:00,True,0,0,CreamSota
2019-10-17 11:57:00,True,0,1,SukhShanti
2019-10-17 11:58:00,True,0,2,CreamSota
2019-10-17 12:05:00,True,9,2,catchinggreatplays
2019-10-17 12:27:00,True,0,5,SukhShanti
2019-10-17 12:35:00,True,2,2,ksprezzy
2019-10-17 13:42:00,True,3,7,AZOZ
2019-10-17 13:48:00,True,0,0,Shockto
2019-10-17 13:58:00,True,0,1,SukhShanti
2019-10-17 14:52:00,False,1,0,DefenseUnex
2019-10-17 14:52:00,True,11,0,MoneyMakingMacBlast
2019-10-17 15:04:00,True,1,2,hpulse
2019-10-17 15:11:00,True,3,2,FundamentalValues
2019-10-17 15:15:00,True,0,3,Shockto
2019-10-18 09:43:00,False,0,1,danman1732
2019-10-18 09:48:00,False,1,0,kaiMoney10
2019-10-18 09:48:00,False,0,0,subu91
2019-10-18 10:27:00,True,0,1,Campbellbp98
2019-10-18 10:35:00,True,1,0,Serg431
2019-10-18 10:42:00,True,0,0,Shockto
2019-10-18 10:56:00,False,0,3,subu91
2019-10-18 11:06:00,True,1,0,NitinRockz
2019-10-18 11:17:00,True,5,1,SukhShanti
2019-10-18 11:28:00,True,0,0,Shockto
2019-10-18 11:42:00,True,0,2,GoldisDead
2019-10-18 11:42:00,True,0,2,RedDogSailor
2019-10-18 12:08:00,False,0,1,biotex
2019-10-18 12:51:00,True,0,2,thatguywhotoldmeishould
2019-10-18 12:53:00,True,1,0,biff1
2019-10-18 12:59:00,True,1,2,JustWords
2019-10-18 13:06:00,True,0,0,FundamentalValues
2019-10-18 13:36:00,False,3,5,Criminaut
2019-10-18 14:00:00,True,0,0,JustWords
2019-10-18 14:06:00,True,5,1,laxx
2019-10-18 15:44:00,True,0,2,JustWords
2019-10-18 15:53:00,True,12,1,JustWords
2019-10-18 15:59:00,True,0,0,thatguywhotoldmeishould
2019-10-21 10:08:00,True,0,5,FundamentalValues
2019-10-21 10:51:00,True,0,0,mikefbi
2019-10-21 11:06:00,True,0,1,KBrown37
2019-10-21 11:55:00,True,0,5,mattyice20
2019-10-21 12:21:00,True,0,3,DJP666
2019-10-21 12:48:00,True,8,2,hpulse
2019-10-21 12:55:00,True,0,1,SukhShanti
2019-10-21 14:12:00,True,0,2,alicikusa
2019-10-21 14:47:00,True,6,2,JustWords
2019-10-21 15:12:00,False,0,0,biotex
2019-10-21 15:29:00,False,3,4,cryptoking94
2019-10-21 15:40:00,False,0,5,biotex
2019-10-21 15:48:00,True,0,1,Campbellbp98
2019-10-21 15:51:00,True,1,0,DJP666
2019-10-22 09:35:00,False,0,0,cryptoking94
2019-10-22 09:40:00,True,0,2,Awoofit
2019-10-22 09:42:00,True,7,1,FundamentalValues
2019-10-22 10:01:00,True,0,2,Arigoldkilloyd
2019-10-22 10:02:00,False,0,1,Tryingtoretire01
2019-10-22 10:12:00,True,0,1,FundamentalValues
2019-10-22 10:13:00,False,0,1,saintvitus
2019-10-22 10:32:00,False,1,1,biotex
2019-10-22 10:36:00,False,0,1,biotex
2019-10-22 10:49:00,False,1,1,biotex
2019-10-22 10:56:00,False,2,1,biotex
2019-10-22 11:06:00,True,0,0,hpulse
2019-10-22 11:10:00,True,2,2,Arigoldkilloyd
2019-10-22 11:35:00,False,0,0,biotex
2019-10-22 11:39:00,False,0,0,biotex
2019-10-22 12:00:00,True,1,1,Arigoldkilloyd
2019-10-22 12:03:00,True,1,1,_Sensei_
2019-10-22 12:05:00,True,0,1,_Sensei_
2019-10-22 12:11:00,True,0,3,Brinkstamp
2019-10-22 12:11:00,False,0,0,Donny7
2019-10-22 12:16:00,True,1,1,_Sensei_
2019-10-22 12:23:00,False,0,0,biotex
2019-10-22 12:42:00,True,5,0,JustWords
2019-10-22 13:11:00,True,0,0,YouEnjoyMyself
2019-10-22 13:39:00,False,5,1,biotex
2019-10-22 14:13:00,True,3,12,hpulse
2019-10-22 14:23:00,False,2,0,TreyGotYou
2019-10-22 14:25:00,False,0,0,TreyGotYou
2019-10-22 14:26:00,True,0,12,Vogelnarr
