2019-03-26 15:48:00,True,1,0,watchcloselyCHEF
2019-03-26 15:49:00,True,2,0,TheManiac
2019-03-26 15:51:00,False,5,1,every1justgetalong
2019-03-26 15:56:00,True,0,4,MooreCT713
2019-03-27 09:32:00,True,0,1,debone15
2019-03-27 09:33:00,False,0,2,60_Chief_505
2019-03-27 09:33:00,True,0,0,Coolcomfort
2019-03-27 09:34:00,True,2,2,Sputnik9
2019-03-27 09:36:00,False,0,0,Stock1212
2019-03-27 09:40:00,False,0,2,fract
2019-03-27 09:41:00,False,0,1,tickertutor
2019-03-27 09:42:00,False,0,1,StevieTea
2019-03-27 09:46:00,False,0,3,every1justgetalong
2019-03-27 09:46:00,False,0,1,StevieTea
2019-03-27 09:47:00,False,0,1,spareKash
2019-03-27 09:47:00,True,0,0,lakramk
2019-03-27 09:47:00,True,0,0,redsstocktwits
2019-03-27 09:47:00,False,0,1,fract
2019-03-27 09:51:00,False,0,0,savakl
2019-03-27 09:51:00,False,1,2,every1justgetalong
2019-03-27 09:53:00,False,0,0,ajt555
2019-03-27 09:53:00,True,1,2,debone15
2019-03-27 09:54:00,True,1,0,Rob71
2019-03-27 09:54:00,True,0,2,FullyProfitable
2019-03-27 09:55:00,False,0,3,fract
2019-03-27 09:55:00,True,2,4,debone15
2019-03-27 09:57:00,False,1,0,JimmyGspot
2019-03-27 10:00:00,False,0,2,tcoward7
2019-03-27 10:01:00,False,0,0,JimmyGspot
2019-03-27 10:02:00,False,0,0,iamLaKai
2019-03-27 10:02:00,False,0,0,savakl
2019-03-27 10:02:00,False,0,0,WatchThePullBack
2019-03-27 10:02:00,True,0,0,Rob71
2019-03-27 10:02:00,False,1,2,pshelby
2019-03-27 10:03:00,False,0,1,Jamie19logan
2019-03-27 10:04:00,True,0,1,going_fishin
2019-03-27 10:06:00,False,0,0,mspgnl
2019-03-27 10:06:00,True,0,2,MichaelScottPaperCompany
2019-03-27 10:06:00,True,0,2,Praj
2019-03-27 10:07:00,True,0,0,TheManiac
2019-03-27 10:09:00,True,10,7,TheManiac
2019-03-27 10:09:00,False,0,1,CalculatedTrades
2019-03-27 10:09:00,True,0,1,tiremandan
2019-03-27 10:11:00,False,0,2,JimmyGspot
2019-03-27 10:13:00,False,0,2,Americantpsycho
2019-03-27 10:14:00,True,0,2,Foodrapist
2019-03-27 10:15:00,True,0,3,Random_shareholder
2019-03-27 10:17:00,True,0,0,Stockortunist
2019-03-27 10:17:00,False,0,0,tdiggs9782
2019-03-27 10:18:00,False,1,0,premarketConQueso
2019-03-27 10:19:00,True,0,1,Stevie5oo
2019-03-27 10:19:00,True,1,3,endritz
2019-03-27 10:20:00,False,0,0,Tsx10Bagger
2019-03-27 10:20:00,False,0,2,DaGudLife
2019-03-27 10:20:00,False,0,1,barrytran1107
2019-03-27 10:21:00,False,0,0,DaGudLife
2019-03-27 10:22:00,True,0,1,Rob71
2019-03-27 10:23:00,True,0,2,PumpandTrump
2019-03-27 10:23:00,True,0,1,Foodrapist
2019-03-27 10:25:00,True,0,1,Jack_brigh
2019-03-27 10:25:00,True,2,3,tradesuperstocks
2019-03-27 10:25:00,True,0,1,JBgen
2019-03-27 10:26:00,True,0,0,premarketConQueso
2019-03-27 10:30:00,False,0,0,raleigh_trader
2019-03-27 10:30:00,False,5,3,every1justgetalong
2019-03-27 10:30:00,False,0,0,MillionToPennyInvestor
2019-03-27 10:31:00,False,0,0,cobbs
2019-03-27 10:31:00,False,0,0,nguwinning
2019-03-27 10:32:00,True,0,0,SunnyStorm
2019-03-27 10:34:00,True,1,1,craigyyz
2019-03-27 10:36:00,True,0,3,TheCraz3edInvestor
2019-03-27 10:38:00,True,0,1,ChampagneWishes
2019-03-27 10:38:00,False,0,4,WatchThePullBack
2019-03-27 10:39:00,False,2,1,Short_all
2019-03-27 10:39:00,False,1,2,KevinShares
2019-03-27 10:41:00,False,2,2,JordynStarlight
2019-03-27 10:42:00,True,0,1,Vecicka
2019-03-27 10:42:00,False,0,1,bzbass
2019-03-27 10:43:00,False,1,2,StevieTea
2019-03-27 10:45:00,False,0,1,iamLaKai
2019-03-27 10:45:00,False,1,2,donthateme
2019-03-27 10:46:00,False,2,0,donthateme
2019-03-27 10:47:00,False,0,0,pgot
2019-03-27 10:48:00,True,2,1,wolvgang
2019-03-27 10:49:00,True,3,6,debone15
2019-03-27 10:54:00,False,0,2,WatchThePullBack
2019-03-27 10:55:00,False,2,2,JimmyGspot
2019-03-27 11:01:00,False,1,1,Anthonytheinvestor
2019-03-27 11:04:00,False,1,1,Sammy2bit
2019-03-27 11:08:00,False,0,0,Laedus
2019-03-27 11:18:00,False,1,2,Dendrochronology
2019-03-27 11:20:00,True,0,0,rosebud00827
2019-03-27 11:28:00,True,9,3,debone15
2019-03-27 11:31:00,False,0,1,Dendrochronology
2019-03-27 11:33:00,False,0,4,Cleeh5
2019-03-27 11:34:00,False,0,1,Austins182
2019-03-27 11:35:00,True,0,3,moonraker123
2019-03-27 11:35:00,False,0,3,donthateme
2019-03-27 11:36:00,True,11,4,Plato24
2019-03-27 11:36:00,False,4,2,donthateme
2019-03-27 11:37:00,True,0,0,MooreCT713
2019-03-27 11:38:00,True,0,0,moonraker123
2019-03-27 11:38:00,True,12,0,debone15
2019-03-27 11:39:00,True,1,4,Foodrapist
2019-03-27 11:39:00,False,0,2,MillionToPennyInvestor
2019-03-27 11:41:00,False,0,1,Firemanwill28
2019-03-27 11:41:00,False,1,2,ajt555
2019-03-27 11:43:00,False,5,7,AngolanMade
2019-03-27 11:43:00,True,0,2,miau
2019-03-27 11:43:00,False,0,0,ajt555
2019-03-27 11:44:00,False,0,0,twistercer
2019-03-27 11:45:00,True,0,2,TheManiac
2019-03-27 11:45:00,False,0,1,fract
2019-03-27 11:46:00,True,3,0,Vecicka
2019-03-27 11:47:00,False,0,1,savakl
2019-03-27 11:48:00,False,0,0,JMA_Trades
2019-03-27 11:50:00,False,0,0,Tsx10Bagger
2019-03-27 11:52:00,True,2,3,odigz76
2019-03-27 11:52:00,False,0,0,ajt555
2019-03-27 11:55:00,False,0,1,donthateme
2019-03-27 11:56:00,True,0,1,TheManiac
2019-03-27 11:57:00,False,0,1,thaduke
2019-03-27 11:58:00,True,0,0,Vecicka
2019-03-27 11:58:00,False,0,2,HatchingGains
2019-03-27 11:59:00,False,0,1,savakl
2019-03-27 11:59:00,False,3,1,BadNewsBunny
2019-03-27 12:00:00,False,0,0,thaduke
2019-03-27 12:02:00,True,0,0,traderjoe2018
2019-03-27 12:04:00,True,2,0,Foodrapist
2019-03-27 12:06:00,False,0,3,thaduke
2019-03-27 12:08:00,True,1,2,redmen
2019-03-27 12:10:00,True,0,0,premarketConQueso
2019-03-27 12:13:00,True,0,1,lakramk
2019-03-27 12:16:00,True,2,15,bogsdan
2019-03-27 12:25:00,False,0,2,qaugmire
2019-03-27 12:25:00,False,0,2,Qaugmire
2019-03-27 12:28:00,True,0,2,Rob71
2019-03-27 12:35:00,True,0,0,Stevie5oo
2019-03-27 12:48:00,True,0,1,Stevie5oo
2019-03-27 12:48:00,True,1,2,Rob71
2019-03-27 12:50:00,True,0,0,Praj
2019-03-27 12:52:00,True,0,1,Rob71
2019-03-27 12:53:00,False,0,0,Stock1212
2019-03-27 12:53:00,True,2,1,areuayankee2
2019-03-27 12:57:00,False,0,3,Yitang99
2019-03-27 12:58:00,False,0,1,Yitang99
2019-03-27 13:02:00,False,0,1,realhighup2
2019-03-27 13:03:00,False,0,1,trader_al83
2019-03-27 13:04:00,True,6,8,TheManiac
2019-03-27 13:11:00,True,0,4,TheManiac
2019-03-27 13:13:00,True,0,2,PurpleTieGuy
2019-03-27 13:19:00,True,0,0,areuayankee2
2019-03-27 13:26:00,False,0,0,dotch
2019-03-27 13:27:00,False,1,1,rosstheboss
2019-03-27 13:27:00,False,1,1,spareKash
2019-03-27 13:27:00,True,1,1,MooreCT713
2019-03-27 13:28:00,True,3,2,pshelby
2019-03-27 13:29:00,False,1,0,rosstheboss
2019-03-27 13:29:00,True,1,4,Jack_brigh
2019-03-27 13:29:00,False,2,0,kaluppelook
2019-03-27 13:29:00,True,0,0,areuayankee2
2019-03-27 14:00:00,False,0,0,HereComesTheMoney1
2019-03-27 14:00:00,False,0,1,JimmyGspot
2019-03-27 14:05:00,True,0,1,Rob71
2019-03-27 14:07:00,True,0,1,redmen
2019-03-27 14:11:00,True,0,2,vendelt
2019-03-27 14:14:00,False,0,1,realhighup2
2019-03-27 14:15:00,False,0,2,Hppatel87
2019-03-27 14:16:00,True,0,1,debone15
2019-03-27 14:33:00,True,0,0,Cjpaw
2019-03-27 14:38:00,True,3,0,craigyyz
2019-03-27 14:39:00,True,1,2,Anthonytheinvestor
2019-03-27 15:13:00,False,0,1,MeTube
2019-03-27 15:20:00,True,0,1,areuayankee2
2019-03-27 15:22:00,False,0,2,MiscManiac
2019-03-27 15:22:00,True,0,2,YEEEEE
2019-03-27 15:24:00,True,2,4,Rob71
2019-03-27 15:30:00,False,0,2,Fresh_peen_wax
2019-03-27 15:34:00,True,3,3,TheManiac
2019-03-27 15:44:00,True,2,1,DANADANE
2019-03-27 15:52:00,False,1,3,savakl
2019-03-27 15:55:00,True,1,4,RunningBulls007
2019-03-28 09:31:00,False,1,0,60_Chief_505
2019-03-28 09:36:00,True,0,0,Rob71
2019-03-28 09:37:00,True,0,1,TheManiac
2019-03-28 09:39:00,False,0,0,LibertySilver
2019-03-28 09:41:00,True,2,4,MichaelScottPaperCompany
2019-03-28 09:44:00,False,3,3,psychedlic_trader
2019-03-28 09:44:00,True,0,0,Numbnutz
2019-03-28 09:45:00,False,0,0,ajt555
2019-03-28 09:47:00,False,1,1,60_Chief_505
2019-03-28 09:47:00,True,0,0,Praj
2019-03-28 09:47:00,True,1,1,Praj
2019-03-28 09:48:00,True,0,0,debone15
2019-03-28 09:49:00,False,0,5,AndersonInvesting
2019-03-28 09:50:00,False,0,1,DailyMarijuanaObserver
2019-03-28 09:51:00,False,0,1,iamLaKai
2019-03-28 09:52:00,True,0,0,Steven1976
2019-03-28 09:53:00,True,0,1,debone15
2019-03-28 09:54:00,False,0,0,psychedlic_trader
2019-03-28 09:55:00,True,0,3,Rob71
2019-03-28 09:57:00,True,0,2,MooreCT713
2019-03-28 09:59:00,False,0,1,psychedlic_trader
2019-03-28 09:59:00,True,0,1,Bobbnificent
2019-03-28 10:00:00,False,0,0,ajt555
2019-03-28 10:03:00,False,0,1,psychedlic_trader
2019-03-28 10:03:00,True,0,0,Jetta314
2019-03-28 10:04:00,True,0,3,stylz21
2019-03-28 10:05:00,True,0,0,BastardBorn
2019-03-28 10:05:00,True,0,0,Rob71
2019-03-28 10:06:00,False,0,2,DiegoCash
2019-03-28 10:09:00,True,0,5,NutUp
2019-03-28 10:10:00,False,1,1,Zenki
2019-03-28 10:11:00,True,0,2,buy1
2019-03-28 10:11:00,True,0,1,Rob71
2019-03-28 10:14:00,False,1,2,ajt555
2019-03-28 10:25:00,False,0,0,psychedlic_trader
2019-03-28 10:27:00,True,0,0,lakaiia
2019-03-28 10:27:00,True,1,2,redsstocktwits
2019-03-28 10:28:00,False,1,0,Zenki
2019-03-28 10:28:00,False,1,0,fract
2019-03-28 10:33:00,False,1,2,fract
2019-03-28 10:35:00,False,0,0,Stock1212
2019-03-28 10:37:00,False,3,0,60_Chief_505
2019-03-28 10:38:00,True,0,1,NutUp
2019-03-28 10:38:00,True,0,2,areuayankee2
2019-03-28 10:38:00,True,0,1,debone15
2019-03-28 10:40:00,False,10,0,TLRYBear
2019-03-28 10:42:00,True,1,2,areuayankee2
2019-03-28 10:44:00,True,1,2,NutUp
2019-03-28 10:44:00,True,0,5,lakaiia
2019-03-28 10:44:00,False,0,2,BlackBeast
2019-03-28 10:45:00,True,0,1,TheManiac
2019-03-28 10:46:00,False,13,1,60_Chief_505
2019-03-28 10:47:00,True,3,0,incognito99
2019-03-28 10:51:00,True,0,0,Rob71
2019-03-28 10:52:00,True,0,4,NutUp
2019-03-28 10:52:00,True,0,2,areuayankee2
2019-03-28 10:56:00,False,2,0,60_Chief_505
2019-03-28 10:57:00,True,0,3,NutUp
2019-03-28 10:57:00,True,0,1,SmokeyNYY
2019-03-28 10:58:00,True,0,0,Rob71
2019-03-28 11:01:00,False,0,2,MitMat
2019-03-28 11:04:00,False,0,3,MitMat
2019-03-28 11:05:00,True,0,2,Rob71
2019-03-28 11:07:00,False,0,2,BlackBeast
2019-03-28 11:09:00,True,0,6,NutUp
2019-03-28 11:09:00,False,2,4,Sickduck
2019-03-28 11:14:00,True,0,3,shaokaigao
2019-03-28 11:16:00,False,0,4,psychedlic_trader
2019-03-28 11:16:00,False,4,7,fract
2019-03-28 11:19:00,True,0,0,areuayankee2
2019-03-28 11:21:00,False,3,4,Sammy2bit
2019-03-28 11:22:00,True,0,1,debone15
2019-03-28 11:26:00,True,0,0,areuayankee2
2019-03-28 11:29:00,False,0,1,psychedlic_trader
2019-03-28 11:30:00,True,1,2,MichaelScottPaperCompany
2019-03-28 11:30:00,False,8,1,fract
2019-03-28 11:31:00,False,1,4,iamLaKai
2019-03-28 11:34:00,True,0,1,areuayankee2
2019-03-28 11:35:00,False,2,2,BlackBeast
2019-03-28 11:40:00,True,0,1,KevinShares
2019-03-28 11:40:00,True,0,0,areuayankee2
2019-03-28 11:42:00,False,8,1,NabisCan
2019-03-28 11:48:00,True,1,2,areuayankee2
2019-03-28 11:48:00,True,0,0,debone15
2019-03-28 11:52:00,False,0,0,helpmecenter
2019-03-28 11:53:00,True,0,1,areuayankee2
2019-03-28 11:54:00,False,0,1,fract
2019-03-28 11:59:00,True,0,1,areuayankee2
2019-03-28 12:00:00,False,4,2,psychedlic_trader
2019-03-28 12:05:00,True,0,3,areuayankee2
2019-03-28 12:07:00,False,0,2,Perrinski
2019-03-28 12:07:00,True,5,0,RunningBulls007
2019-03-28 12:10:00,False,0,2,fract
2019-03-28 12:14:00,True,3,1,RunningBulls007
2019-03-28 12:20:00,True,0,3,RunningBulls007
2019-03-28 12:20:00,False,3,6,fract
2019-03-28 12:24:00,True,0,0,IOwnTheSky
2019-03-28 12:24:00,True,0,0,IOwnTheSky
2019-03-28 12:26:00,True,0,1,StonewallSolutions
2019-03-28 12:27:00,False,2,3,JimmyGspot
2019-03-28 12:30:00,False,0,2,iamLaKai
2019-03-28 12:36:00,True,2,1,StockPicksPro
2019-03-28 12:40:00,True,3,2,BigRonColeman
2019-03-28 12:41:00,True,1,1,incognito99
2019-03-28 12:43:00,False,4,1,Stocktrader86
2019-03-28 12:45:00,True,0,3,Brianmsc
2019-03-28 12:50:00,True,3,1,BigRonColeman
2019-03-28 12:50:00,False,0,5,Stocktrader86
2019-03-28 12:50:00,True,0,2,areuayankee2
2019-03-28 12:51:00,True,0,0,incognito99
2019-03-28 12:52:00,True,0,0,incognito99
2019-03-28 12:54:00,True,0,1,areuayankee2
2019-03-28 12:55:00,True,0,0,RunningBulls007
2019-03-28 12:56:00,True,0,2,RunningBulls007
2019-03-28 12:56:00,False,0,2,BlackBeast
2019-03-28 12:58:00,True,0,1,uagalista
2019-03-28 12:58:00,True,0,1,MooreCT713
2019-03-28 13:02:00,True,0,3,areuayankee2
2019-03-28 13:03:00,True,0,2,shalombi
2019-03-28 13:03:00,True,0,3,TheManiac
2019-03-28 13:05:00,True,0,5,TheManiac
2019-03-28 13:05:00,False,8,2,Americantpsycho
2019-03-28 13:06:00,True,0,0,areuayankee2
2019-03-28 13:08:00,True,1,1,cmp63
2019-03-28 13:08:00,False,0,1,iamLaKai
2019-03-28 13:08:00,True,1,1,debone15
2019-03-28 13:13:00,True,0,1,Spiderdaddy
2019-03-28 13:15:00,True,0,1,Jetta314
2019-03-28 13:17:00,True,0,0,IOwnTheSky
2019-03-28 13:17:00,True,0,0,IOwnTheSky
2019-03-28 13:18:00,True,0,3,incognito99
2019-03-28 13:18:00,True,0,1,IOwnTheSky
2019-03-28 13:18:00,True,0,3,areuayankee2
2019-03-28 13:19:00,True,0,2,SmokeyNYY
2019-03-28 13:20:00,True,0,0,mooniac
2019-03-28 13:21:00,True,0,1,areuayankee2
2019-03-28 13:24:00,True,0,2,TheManifesto
2019-03-28 13:26:00,True,0,0,buy1
2019-03-28 13:27:00,True,0,3,rynymyte
2019-03-28 13:30:00,False,1,1,iamLaKai
2019-03-28 13:31:00,True,0,2,AllIn15
2019-03-28 13:31:00,True,0,1,anthonyeli94
2019-03-28 13:32:00,True,1,6,IOwnTheSky
2019-03-28 13:32:00,True,0,1,Doc89er
2019-03-28 13:33:00,True,2,4,areuayankee2
2019-03-28 13:34:00,True,0,2,Doc89er
2019-03-28 13:35:00,True,3,14,IOwnTheSky
2019-03-28 13:38:00,True,0,2,BigRonColeman
2019-03-28 13:39:00,True,0,3,Tsx10Bagger
2019-03-28 13:39:00,True,0,5,IOwnTheSky
2019-03-28 13:42:00,True,0,0,areuayankee2
2019-03-28 13:44:00,False,0,4,Stocktrader86
2019-03-28 13:44:00,True,0,2,Doc89er
2019-03-28 13:44:00,True,2,0,areuayankee2
2019-03-28 13:48:00,False,0,3,Hppatel87
2019-03-28 13:51:00,True,0,2,sapnasty45
2019-03-28 13:54:00,True,1,5,Tsx10Bagger
2019-03-28 13:55:00,False,0,2,Praj
2019-03-28 13:56:00,True,0,1,areuayankee2
2019-03-28 14:00:00,True,0,1,makinwaves79
2019-03-28 14:01:00,True,0,1,areuayankee2
2019-03-28 14:02:00,False,0,2,BlackBeast
2019-03-28 14:04:00,False,0,4,iamLaKai
2019-03-28 14:05:00,True,1,0,areuayankee2
2019-03-28 14:07:00,True,0,3,areuayankee2
2019-03-28 14:10:00,True,0,1,WallStreetForecaster
2019-03-28 14:10:00,True,0,0,areuayankee2
2019-03-28 14:11:00,False,3,3,tcoward7
2019-03-28 14:13:00,False,0,2,fract
2019-03-28 14:15:00,True,0,1,areuayankee2
2019-03-28 14:23:00,True,5,4,incognito99
2019-03-28 14:26:00,False,1,1,ytareen818
2019-03-28 14:27:00,True,0,1,areuayankee2
2019-03-28 14:28:00,True,0,9,buy1
2019-03-28 14:30:00,False,5,2,TLRYBear
2019-03-28 14:31:00,False,0,6,iamLaKai
2019-03-28 14:35:00,False,3,2,fract
2019-03-28 14:37:00,False,0,6,ytareen818
2019-03-28 14:39:00,True,6,6,NutUp
2019-03-28 14:42:00,True,1,5,areuayankee2
2019-03-28 14:46:00,True,0,2,TheManiac
2019-03-28 14:48:00,True,0,2,RunningBulls007
2019-03-28 14:49:00,False,5,2,fract
2019-03-28 14:51:00,False,5,4,iamLaKai
2019-03-28 14:53:00,True,2,3,areuayankee2
2019-03-28 14:58:00,True,0,0,uknatty
2019-03-28 15:03:00,False,2,4,Stocktrader86
2019-03-28 15:10:00,True,0,6,areuayankee2
2019-03-28 15:16:00,True,5,1,TheManiac
2019-03-28 15:17:00,False,2,4,tcoward7
2019-03-28 15:19:00,True,0,0,JASHMORE
2019-03-28 15:21:00,True,0,5,TheManiac
2019-03-28 15:22:00,True,0,0,lcovel
2019-03-28 15:22:00,True,5,1,areuayankee2
2019-03-28 15:38:00,False,3,7,fract
2019-03-28 15:45:00,False,1,1,tcoward7
2019-03-28 15:49:00,False,2,3,tcoward7
2019-03-29 09:31:00,False,0,2,JimmyGspot
2019-03-29 09:45:00,True,1,1,PumpandTrump
2019-03-29 09:49:00,False,4,1,iamLaKai
2019-03-29 09:50:00,False,0,0,DiegoCash
2019-03-29 09:51:00,False,0,0,Dendrochronology
2019-03-29 09:59:00,False,2,1,fract
2019-03-29 10:00:00,False,0,2,JimmyGspot
2019-03-29 10:00:00,False,0,1,mspgnl
2019-03-29 10:01:00,False,0,2,ytareen818
2019-03-29 10:01:00,False,0,2,fract
2019-03-29 10:02:00,False,0,2,JimmyGspot
2019-03-29 10:02:00,True,0,3,debone15
2019-03-29 10:05:00,False,0,3,fract
2019-03-29 10:08:00,False,0,3,JimmyGspot
2019-03-29 10:13:00,False,2,4,StonewallSolutions
2019-03-29 10:15:00,False,0,4,fract
2019-03-29 10:18:00,True,3,2,MichaelScottPaperCompany
2019-03-29 10:28:00,False,0,1,Hppatel87
2019-03-29 10:28:00,True,1,1,nastynate1
2019-03-29 10:40:00,False,1,3,fract
2019-03-29 10:51:00,False,0,4,DingDong9
2019-03-29 10:56:00,False,3,2,Laedus
2019-03-29 11:12:00,False,2,2,fract
2019-03-29 11:15:00,False,3,5,fract
2019-03-29 11:17:00,False,1,4,ytareen818
2019-03-29 11:18:00,False,3,0,ytareen818
2019-03-29 11:22:00,False,2,0,donthateme
2019-03-29 11:23:00,False,3,1,donthateme
2019-03-29 11:41:00,False,5,3,fract
2019-03-29 11:41:00,False,0,2,donthateme
2019-03-29 11:46:00,False,1,4,fract
2019-03-29 11:46:00,False,0,3,StonewallSolutions
2019-03-29 11:49:00,True,0,0,TheManiac
2019-03-29 11:52:00,False,0,2,Blackhawk89
2019-03-29 11:52:00,False,0,3,mulaaaaa
2019-03-29 11:52:00,False,0,4,FortuneTeller62
2019-03-29 11:54:00,False,2,4,fract
2019-03-29 11:55:00,False,0,4,FortuneTeller62
2019-03-29 11:57:00,False,10,2,ytareen818
2019-03-29 12:00:00,False,0,5,TLRYBear
2019-03-29 12:02:00,False,2,3,fract
2019-03-29 12:03:00,False,0,2,qaugmire
2019-03-29 12:03:00,False,0,2,Qaugmire
2019-03-29 12:14:00,False,3,0,donthateme
2019-03-29 12:32:00,False,24,1,donthateme
2019-03-29 12:51:00,False,0,2,fract
2019-03-29 12:52:00,False,0,0,FortuneTeller62
2019-03-29 12:55:00,False,1,1,FortuneTeller62
2019-03-29 12:57:00,True,7,2,debone15
2019-03-29 13:00:00,True,2,1,debone15
2019-03-29 13:06:00,False,0,0,fract
2019-03-29 13:07:00,False,1,0,Hppatel87
2019-03-29 13:08:00,False,0,1,Praj
2019-03-29 13:10:00,False,1,0,fract
2019-03-29 13:23:00,True,2,3,makinwaves79
2019-03-29 13:34:00,False,0,1,iamLaKai
2019-03-29 13:38:00,False,0,0,Blackhawk89
2019-03-29 13:38:00,False,1,1,iamLaKai
2019-03-29 13:46:00,False,1,3,Stocktrader86
2019-03-29 14:11:00,False,8,0,JimmyGspot
2019-03-29 14:13:00,True,1,2,craigyyz
2019-03-29 14:22:00,True,0,0,MichaelScottPaperCompany
2019-03-29 14:23:00,True,0,1,smallaxe
2019-03-29 14:45:00,True,0,2,CEM97
2019-03-29 14:47:00,True,0,0,Rob71
2019-03-29 14:52:00,True,0,4,RunningBulls007
2019-03-29 14:54:00,False,4,0,Stocktrader86
2019-03-29 14:58:00,True,0,1,CEM97
2019-03-29 15:12:00,True,0,1,tosellornottosell
2019-03-29 15:22:00,True,0,0,Rob71
2019-03-29 15:22:00,False,5,7,Stocktrader86
2019-03-29 15:40:00,False,3,3,youngapollo
2019-03-29 15:40:00,True,0,1,Rob71
2019-03-29 15:46:00,False,9,2,JimmyGspot
2019-04-01 09:48:00,False,0,1,WiseOnion
2019-04-01 09:57:00,False,0,3,LordEmperorTrump
2019-04-01 09:58:00,False,0,2,WiseOnion
2019-04-01 09:59:00,False,0,2,WiseOnion
2019-04-01 10:00:00,False,0,2,60_Chief_505
2019-04-01 10:01:00,False,0,1,WiseOnion
2019-04-01 10:06:00,False,2,1,WiseOnion
2019-04-01 10:09:00,False,1,3,WiseOnion
2019-04-01 10:22:00,False,4,1,SurpSippinWinner
2019-04-01 10:23:00,False,6,3,iamLaKai
2019-04-01 10:25:00,False,0,2,WiseOnion
2019-04-01 10:25:00,True,0,1,SilverFingers
2019-04-01 10:38:00,False,0,1,UltimateJeeves
2019-04-01 10:40:00,False,0,0,WiseOnion
2019-04-01 10:48:00,False,1,1,WiseOnion
2019-04-01 10:50:00,False,1,1,WiseOnion
2019-04-01 10:52:00,False,3,2,WiseOnion
2019-04-01 10:53:00,True,3,1,debone15
2019-04-01 10:54:00,False,5,2,WiseOnion
2019-04-01 10:56:00,True,0,1,TheManiac
2019-04-01 11:00:00,False,1,1,WiseOnion
2019-04-01 11:06:00,False,2,1,WiseOnion
2019-04-01 11:10:00,True,0,4,trusttheprocess21
2019-04-01 11:13:00,False,2,0,WiseOnion
2019-04-01 11:14:00,False,1,0,WiseOnion
2019-04-01 11:14:00,True,3,2,RunningBulls007
2019-04-01 11:17:00,False,3,1,WiseOnion
2019-04-01 11:21:00,True,1,0,trusttheprocess21
2019-04-01 11:24:00,False,0,0,WiseOnion
2019-04-01 11:26:00,False,0,1,Hppatel87
2019-04-01 11:27:00,False,0,1,WiseOnion
2019-04-01 11:39:00,False,0,1,WiseOnion
2019-04-01 12:07:00,False,0,1,WiseOnion
2019-04-01 12:07:00,False,0,1,WiseOnion
2019-04-01 12:54:00,True,2,1,sapnasty45
2019-04-01 13:07:00,False,2,2,Hppatel87
2019-04-01 13:13:00,False,7,0,WiseOnion
2019-04-01 13:23:00,True,1,7,RunningBulls007
2019-04-01 14:03:00,False,2,1,WiseOnion
2019-04-01 14:42:00,False,0,2,Praj
2019-04-01 14:55:00,True,0,4,BigRonColeman
2019-04-01 14:56:00,True,8,6,BigRonColeman
2019-04-01 14:57:00,True,0,0,Jeepster1
2019-04-02 09:47:00,False,0,4,Sickduck
2019-04-02 09:52:00,False,2,4,WiseOnion
2019-04-02 10:08:00,False,0,1,WiseOnion
2019-04-02 10:58:00,True,1,5,TheManiac
2019-04-02 11:00:00,True,0,2,TheManiac
2019-04-02 11:22:00,True,0,7,RunningBulls007
2019-04-02 11:29:00,False,0,3,Hppatel87
2019-04-02 12:19:00,False,0,0,TLRYBear
2019-04-02 12:24:00,False,7,1,WiseOnion
2019-04-02 12:34:00,False,0,0,TLRYBear
2019-04-02 12:42:00,False,0,0,TLRYBear
2019-04-02 12:42:00,True,3,0,Vegvisir
2019-04-02 13:31:00,False,5,0,TLRYBear
2019-04-02 13:54:00,False,5,0,TLRYBear
2019-04-02 14:00:00,False,0,0,TLRYBear
2019-04-02 14:05:00,True,0,4,Vegvisir
2019-04-02 14:30:00,False,4,0,TLRYBear
2019-04-02 14:48:00,False,3,5,TLRYBear
2019-04-02 15:03:00,True,0,0,zapdosmendoza
2019-04-02 15:19:00,False,7,0,TLRYBear
2019-04-02 15:45:00,False,7,0,TLRYBear
2019-04-03 09:39:00,True,0,2,BigRonColeman
2019-04-03 09:59:00,True,3,0,no1patfan
2019-04-03 10:01:00,True,0,1,lakaiia
2019-04-03 10:01:00,False,0,1,Stocktrader86
2019-04-03 10:09:00,True,0,0,lakaiia
2019-04-03 10:13:00,True,0,2,nastynate1
2019-04-03 10:16:00,True,0,5,BigRonColeman
2019-04-03 10:30:00,False,0,0,Hppatel87
2019-04-03 10:33:00,False,0,2,Hppatel87
2019-04-03 10:34:00,True,0,4,RunningBulls007
2019-04-03 11:18:00,False,1,0,Hppatel87
2019-04-03 14:17:00,True,0,0,RunningBulls007
2019-04-03 14:35:00,False,0,1,LordEmperorTrump
2019-04-03 14:44:00,True,1,0,redmen
2019-04-03 15:11:00,False,4,0,TLRYBear
2019-04-03 15:11:00,False,7,0,TLRYBear
2019-04-03 15:12:00,False,1,0,TLRYBear
2019-04-03 15:12:00,False,1,0,TLRYBear
2019-04-03 15:13:00,False,5,0,TLRYBear
2019-04-03 15:17:00,False,7,0,TLRYBear
2019-04-03 15:19:00,False,4,0,TLRYBear
2019-04-03 15:29:00,False,4,0,TLRYBear
2019-04-03 15:41:00,True,0,2,fk1
2019-04-04 10:19:00,True,0,0,MetalTiger
2019-04-04 10:31:00,False,0,0,Praj
2019-04-04 10:32:00,True,0,4,MichaelScottPaperCompany
2019-04-04 10:48:00,True,3,2,TheManiac
2019-04-04 10:52:00,False,0,0,TLRYBear
2019-04-04 10:52:00,True,0,0,TheManiac
2019-04-04 11:36:00,True,0,0,lakaiia
