2019-10-31 09:47:00,True,0,2,chikadino1Twits
2019-10-31 09:44:00,False,0,2,Ruso1
2019-10-31 09:41:00,True,0,1,Creepy
2019-10-31 09:39:00,True,0,1,GroundTrader
2019-10-31 09:39:00,True,0,5,Quanimus
2019-10-31 09:37:00,True,0,2,tommy74
2019-10-31 09:36:00,True,1,3,CHONKYtwits
2019-10-31 09:35:00,True,0,2,YamaOne
2019-10-31 09:33:00,True,2,4,Hound27
2019-10-31 09:31:00,True,0,2,EasyMoneyTeam
2019-10-31 09:30:00,True,0,2,hook425
2019-10-31 13:32:00,False,3,3,BBDinv
2019-10-31 10:09:00,False,2,3,BBDinv
2019-10-31 09:49:00,True,0,3,DGodiTwits
2019-10-31 15:49:00,True,0,0,TegridyOtter
2019-10-31 11:52:00,True,0,1,TegridyOtter
2019-10-31 09:58:00,True,1,2,TegridyOtter
2019-11-01 15:59:00,True,0,2,everspring
2019-11-01 15:52:00,False,12,1,TrollingBaggies
2019-11-01 15:51:00,True,2,9,Nicko550
2019-11-01 15:50:00,True,1,15,diagio
2019-11-01 15:50:00,True,0,2,sesderma
2019-11-01 15:49:00,True,0,1,maconm
2019-11-01 15:49:00,True,0,1,YamaOne
2019-11-01 15:49:00,True,0,2,PotatoeChipKing
2019-11-01 15:48:00,True,0,3,YamaOne
2019-11-01 15:48:00,False,0,0,VanDyce
2019-11-01 15:48:00,False,1,0,TrollingBaggies
2019-11-01 15:48:00,False,0,0,papi_chula
2019-11-01 15:47:00,True,0,1,YamaOne
2019-11-01 15:46:00,True,0,1,diagio
2019-11-01 15:45:00,True,0,1,CombatOtter
2019-11-01 15:45:00,True,0,1,MizPal
2019-11-01 15:44:00,True,0,3,pglad3
2019-11-01 15:43:00,True,0,3,YamaOne
2019-11-01 15:43:00,True,0,2,PotatoeChipKing
2019-11-01 15:43:00,True,0,2,Creepy
2019-11-01 15:43:00,True,2,2,butchalini
2019-11-01 15:42:00,True,0,0,sesderma
2019-11-01 15:42:00,True,0,0,ITradeForRedBull
2019-11-01 15:41:00,False,0,0,TRawNumba7
2019-11-01 15:41:00,True,2,1,YamaOne
2019-11-01 15:40:00,True,0,3,CHONKYtwits
2019-11-01 15:40:00,True,0,2,CHONKYtwits
2019-11-01 15:40:00,True,0,0,everspring
2019-11-01 15:39:00,True,0,0,RAVdollarsign
2019-11-01 15:39:00,True,0,0,CombatOtter
2019-11-01 15:39:00,True,1,1,Creepy
2019-11-01 15:39:00,False,3,0,50pesos
2019-11-01 15:38:00,True,0,2,diagio
2019-11-01 15:38:00,False,0,1,50pesos
2019-11-01 15:37:00,False,0,0,VanDyce
2019-11-01 15:37:00,True,0,1,YamaOne
2019-11-01 15:36:00,True,0,2,ITradeForRedBull
2019-11-01 15:34:00,True,0,0,Mjme
2019-11-01 15:34:00,True,0,2,Wyatts69
2019-11-01 15:32:00,True,2,4,ITM_Monte
2019-11-01 15:32:00,True,0,0,diagio
2019-11-01 15:30:00,True,4,0,TenaciousTrader
2019-11-01 15:20:00,True,0,1,Creepy
2019-11-01 15:18:00,False,9,0,VanDyce
2019-11-01 15:17:00,True,5,3,KingoftheRally
2019-11-01 15:16:00,True,0,3,PotatoeChipKing
2019-11-01 15:15:00,True,0,6,TheSwingKing
2019-11-01 15:12:00,True,0,4,butchalini
2019-11-01 15:10:00,True,0,2,EasyMoneyTeam
2019-11-01 15:10:00,True,0,2,exHawaiian
2019-11-01 15:07:00,True,0,1,TheSwingKing
2019-11-01 15:07:00,False,4,0,VanDyce
2019-11-01 15:02:00,True,0,1,Sexaddict
2019-11-01 15:01:00,True,0,1,TheSwingKing
2019-11-01 15:00:00,True,0,2,Wolf0fMyStreet
2019-11-01 14:58:00,True,3,5,diagio
2019-11-01 14:57:00,True,0,1,topstockalerts
2019-11-01 14:55:00,True,0,2,Wolf0fMyStreet
2019-11-01 14:53:00,True,0,2,BuLlChAoS
2019-11-01 14:52:00,True,0,3,CHONKYtwits
2019-11-01 14:52:00,True,0,0,sin_da_dead_poet
2019-11-01 14:47:00,True,1,1,YamaOne
2019-11-01 14:45:00,True,0,2,cfreeze
2019-11-01 14:45:00,True,0,2,LockStocksandBarrel
2019-11-01 14:43:00,True,0,2,GrowingWealth
2019-11-01 14:43:00,True,0,0,EdBastidas86
2019-11-01 14:42:00,False,0,0,VanDyce
2019-11-01 14:39:00,True,0,3,TheSwingKing
2019-11-01 14:38:00,True,0,2,LockStocksandBarrel
2019-11-01 14:37:00,False,4,0,VanDyce
2019-11-01 14:34:00,True,0,1,Yamahar6Twits
2019-11-01 14:33:00,True,0,2,CHONKYtwits
2019-11-01 14:32:00,False,4,0,VanDyce
2019-11-01 14:28:00,True,2,4,diagio
2019-11-01 14:28:00,True,0,2,hambonejohnny
2019-11-01 14:25:00,True,0,1,LitTrades
2019-11-01 14:24:00,True,0,3,Creepy
2019-11-01 14:23:00,True,0,1,LockStocksandBarrel
2019-11-01 14:22:00,True,0,2,diagio
2019-11-01 14:19:00,True,0,0,TheSwingKing
2019-11-01 14:17:00,True,0,1,RAVdollarsign
2019-11-01 14:17:00,True,0,0,grenzor
2019-11-01 14:16:00,False,1,0,VanDyce
2019-11-01 14:16:00,True,6,6,diagio
2019-11-01 14:15:00,True,0,1,HauvertP
2019-11-01 14:15:00,True,0,1,EasyMoneyTeam
2019-11-01 14:14:00,True,1,2,SpyTroll
2019-11-01 14:13:00,True,0,3,Wolf0fMyStreet
2019-11-01 14:11:00,True,1,2,Wolf0fMyStreet
2019-11-01 14:10:00,True,0,2,diagio
2019-11-01 14:09:00,True,4,2,RAVdollarsign
2019-11-01 14:09:00,True,0,3,jeanralphio4
2019-11-01 14:08:00,True,0,3,___dog___
2019-11-01 14:08:00,True,0,1,TheSwingKing
2019-11-01 14:08:00,True,0,1,diagio
2019-11-01 14:07:00,True,0,2,Wolf0fMyStreet
2019-11-01 14:06:00,True,0,5,SpyTroll
2019-11-01 14:05:00,True,0,4,Wolf0fMyStreet
2019-11-01 14:04:00,True,0,0,jeanralphio4
2019-11-01 13:59:00,True,0,1,Wyatts69
2019-11-01 13:59:00,True,0,1,ZL1Ace
2019-11-01 13:59:00,False,7,1,VanDyce
2019-11-01 13:58:00,True,0,2,jimmieB
2019-11-01 13:57:00,True,0,2,sin_da_dead_poet
2019-11-01 13:56:00,True,1,5,acosta3687
2019-11-01 13:56:00,True,1,2,ITradeForRedBull
2019-11-01 13:56:00,True,0,7,diagio
2019-11-01 13:55:00,True,0,1,MizPal
2019-11-01 13:54:00,True,0,4,Tylerwilliams9305
2019-11-01 13:53:00,True,0,3,Lee_Black
2019-11-01 13:53:00,True,2,6,Creepy
2019-11-01 13:53:00,True,0,2,RAVdollarsign
2019-11-01 13:52:00,True,6,2,diagio
2019-11-01 13:51:00,True,0,3,SpyTroll
2019-11-01 13:51:00,True,0,5,Tylerwilliams9305
2019-11-01 13:50:00,True,0,2,CHONKYtwits
2019-11-01 13:49:00,True,2,3,diagio
2019-11-01 13:47:00,True,4,2,CHONKYtwits
2019-11-01 13:47:00,True,0,4,Wolf0fMyStreet
2019-11-01 13:46:00,True,0,2,hambonejohnny
2019-11-01 13:46:00,True,0,0,jmsr
2019-11-01 13:46:00,True,0,1,Wolf0fMyStreet
2019-11-01 13:44:00,False,5,0,VanDyce
2019-11-01 13:41:00,True,6,0,grenzor
2019-11-01 13:40:00,True,0,1,Wolf0fMyStreet
2019-11-01 13:40:00,True,0,1,Wolf0fMyStreet
2019-11-01 13:40:00,True,0,5,Wolf0fMyStreet
2019-11-01 13:39:00,True,0,0,RAVdollarsign
2019-11-01 13:38:00,True,0,1,CHONKYtwits
2019-11-01 13:36:00,True,4,3,diagio
2019-11-01 13:36:00,True,0,5,Stockfeverr
2019-11-01 13:34:00,True,0,5,Nicko550
2019-11-01 13:26:00,True,0,10,jeanralphio4
2019-11-01 13:23:00,True,0,6,diagio
2019-11-01 13:22:00,True,0,2,RAVdollarsign
2019-11-01 13:21:00,True,0,10,maconm
2019-11-01 13:21:00,True,0,5,GIC
2019-11-01 13:11:00,True,0,6,bmine
2019-11-01 13:08:00,True,2,7,RussianGoat
2019-11-01 13:02:00,True,0,2,tfarmer46
2019-11-01 13:00:00,True,3,8,Creepy
2019-11-01 13:00:00,True,0,2,exHawaiian
2019-11-01 12:59:00,True,1,3,PotatoeChipKing
2019-11-01 12:58:00,True,0,3,Tylerwilliams9305
2019-11-01 12:56:00,True,0,3,CHONKYtwits
2019-11-01 12:52:00,True,2,4,___dog___
2019-11-01 12:51:00,True,0,4,MizPal
2019-11-01 12:45:00,True,0,2,ITradeForRedBull
2019-11-01 12:44:00,True,1,4,BobDole_Yahoo
2019-11-01 12:42:00,True,0,2,diagio
2019-11-01 12:40:00,True,0,0,Wolf0fMyStreet
2019-11-01 12:38:00,False,11,3,VanDyce
2019-11-01 12:37:00,True,0,5,ITradeForRedBull
2019-11-01 12:36:00,True,5,1,FoolishFreddy
2019-11-01 12:34:00,True,3,7,diagio
2019-11-01 12:33:00,False,0,0,50pesos
2019-11-01 12:33:00,True,0,0,Borbad101
2019-11-01 12:32:00,False,1,0,youngtrendsetter
2019-11-01 12:27:00,False,2,1,N3RD_1
2019-11-01 12:26:00,True,0,4,BestShortEver
2019-11-01 12:20:00,True,0,7,RD2511
2019-11-01 12:19:00,True,0,3,RAVdollarsign
2019-11-01 12:17:00,True,0,3,SenseiOptions
2019-11-01 12:14:00,True,0,2,___dog___
2019-11-01 12:13:00,True,0,2,TheSwingKing
2019-11-01 12:12:00,True,0,2,___dog___
2019-11-01 12:06:00,True,0,1,DGodi
2019-11-01 12:05:00,False,15,0,VanDyce
2019-11-01 12:03:00,True,0,2,TheSwingKing
2019-11-01 12:02:00,True,0,8,Jeff_Heath
2019-11-01 12:01:00,True,0,6,BestShortEver
2019-11-01 12:00:00,True,0,3,exHawaiian
2019-11-01 11:59:00,True,0,3,Slingshot
2019-11-01 11:55:00,True,0,2,Truman2332
2019-11-01 11:53:00,True,0,2,NVYS009
2019-11-01 11:51:00,True,2,4,exHawaiian
2019-11-01 11:49:00,True,0,5,JoeCool18
2019-11-01 11:48:00,True,0,3,TG303
2019-11-01 11:48:00,True,0,0,Slingshot
2019-11-01 11:47:00,True,0,1,exHawaiian
2019-11-01 11:45:00,True,2,1,georgeyann
2019-11-01 11:44:00,True,0,1,hook425
2019-11-01 11:43:00,True,0,1,YGLD
2019-11-01 11:43:00,True,0,1,DGodi
2019-11-01 11:42:00,True,2,2,diagio
2019-11-01 11:40:00,True,0,4,dallas59
2019-11-01 11:40:00,True,0,3,diagio
2019-11-01 11:38:00,True,1,3,Slingshot
2019-11-01 11:37:00,True,1,1,Stocktwurpdt1
2019-11-01 11:36:00,True,0,2,PotatoeChipKing
2019-11-01 11:35:00,True,0,3,Stocktwurpdt1
2019-11-01 11:35:00,True,0,0,Stocktwurpdt1
2019-11-01 11:33:00,True,0,2,Slingshot
2019-11-01 11:33:00,True,1,3,Stocktwurpdt1
2019-11-01 11:32:00,True,0,3,Nicko550
2019-11-01 11:30:00,True,3,5,CHONKYtwits
2019-11-01 11:26:00,True,4,5,butchalini
2019-11-01 11:26:00,True,0,2,RichChimp
2019-11-01 11:26:00,True,0,0,Stockfeverr
2019-11-01 11:25:00,True,0,1,exHawaiian
2019-11-01 11:23:00,True,0,1,butchalini
2019-11-01 11:23:00,True,0,1,Myonkovich29
2019-11-01 11:22:00,True,0,5,Quaternity
2019-11-01 11:21:00,True,0,2,PotatoeChipKing
2019-11-01 11:21:00,True,0,2,diagio
2019-11-01 11:20:00,True,0,1,Hound27
2019-11-01 11:20:00,True,2,0,BestShortEver
2019-11-01 11:18:00,True,2,0,Slingshot
2019-11-01 11:17:00,True,0,2,Stocktwurpdt1
2019-11-01 11:13:00,True,0,3,jwheslop
2019-11-01 11:12:00,True,0,3,stockhead52
2019-11-01 11:07:00,True,0,2,exHawaiian
2019-11-01 11:02:00,True,0,1,jeanralphio4
2019-11-01 10:59:00,True,9,6,CHONKYtwits
2019-11-01 10:59:00,True,0,2,exHawaiian
2019-11-01 10:56:00,True,0,3,diagio
2019-11-01 10:55:00,True,0,0,Myonkovich29
2019-11-01 10:54:00,True,0,3,Slingshot
2019-11-01 10:47:00,True,0,3,CHONKYtwits
2019-11-01 10:46:00,True,0,5,PotatoeChipKing
2019-11-01 10:41:00,True,0,1,CHONKYtwits
2019-11-01 10:40:00,True,6,0,sesderma
2019-11-01 10:40:00,True,0,0,LindaKay
2019-11-01 10:38:00,True,0,2,PotatoeChipKing
2019-11-01 10:37:00,True,0,0,Fabalistic
2019-11-01 10:36:00,False,2,0,VanDyce
2019-11-01 10:30:00,True,0,5,lafeyk
2019-11-01 10:26:00,True,0,4,PotatoeChipKing
2019-11-01 10:24:00,True,0,2,Iomatita
2019-11-01 10:23:00,True,2,1,Creepy
2019-11-01 10:21:00,True,0,3,JacksGhost4You
2019-11-01 10:18:00,True,0,2,Myonkovich29
2019-11-01 10:15:00,True,3,6,Creepy
2019-11-01 10:08:00,True,0,2,exHawaiian
2019-11-01 10:07:00,True,0,2,GIC
2019-11-01 10:05:00,True,0,1,Frankie23105621
2019-11-01 10:01:00,True,0,4,maconm
2019-11-01 10:00:00,True,22,4,diagio
2019-11-01 10:00:00,True,0,4,exHawaiian
2019-11-01 10:00:00,True,0,2,DesiHFM
2019-11-01 09:59:00,True,0,4,msaph1
2019-11-01 09:59:00,True,0,4,Noahsoluman
2019-11-01 09:58:00,True,0,2,DesiHFM
2019-11-01 09:56:00,True,0,1,exHawaiian
2019-11-01 09:54:00,True,1,5,Creepy
2019-11-01 09:51:00,True,9,2,Jeffrice737
2019-11-01 09:46:00,True,1,2,Weezy7997
2019-11-01 09:43:00,True,0,2,exHawaiian
2019-11-01 09:42:00,True,0,4,Myonkovich29
2019-11-01 09:41:00,True,0,4,EasyMoneyTeam
2019-11-01 09:38:00,True,0,2,diagio
2019-11-01 09:38:00,True,1,0,Jeffrice737
2019-11-01 09:38:00,True,0,1,Myonkovich29
2019-11-01 09:37:00,True,0,2,topstockalerts
2019-11-01 09:36:00,False,3,0,J4CKP0T
2019-11-01 09:36:00,True,0,0,BobDole_Yahoo
2019-11-01 13:34:00,True,8,0,hashtagg
2019-11-01 09:54:00,True,0,0,Noahsoluman
2019-11-01 15:10:00,True,4,0,GoblinEngineering
2019-11-01 15:48:00,False,0,0,BBDinv
2019-11-01 15:37:00,False,0,0,BBDinv
2019-11-01 15:18:00,False,9,0,BBDinv
2019-11-01 15:07:00,False,4,0,BBDinv
2019-11-01 14:42:00,False,0,0,BBDinv
2019-11-01 14:37:00,False,4,0,BBDinv
2019-11-01 14:32:00,False,4,0,BBDinv
2019-11-01 14:16:00,False,1,0,BBDinv
2019-11-01 13:59:00,False,7,1,BBDinv
2019-11-01 13:44:00,False,5,0,BBDinv
2019-11-01 12:38:00,False,12,3,BBDinv
2019-11-01 12:05:00,False,15,0,BBDinv
2019-11-01 10:36:00,False,2,0,BBDinv
2019-11-01 09:36:00,True,0,0,BobDole_Yahoo
2019-11-01 12:06:00,True,0,1,DGodiTwits
2019-11-01 11:43:00,True,0,1,DGodiTwits
2019-11-01 15:45:00,True,0,1,TegridyOtter
2019-11-01 15:39:00,True,0,0,TegridyOtter
2019-11-04 15:59:00,True,0,3,Slingshot
2019-11-04 15:59:00,True,0,2,Creepy
2019-11-04 15:58:00,True,1,4,onilab
2019-11-04 15:58:00,True,1,1,Wolf0fMyStreet
2019-11-04 15:57:00,True,1,0,CHONKYtwits
2019-11-04 15:56:00,True,1,0,RAVdollarsign
2019-11-04 15:56:00,True,3,2,mothergoose007
2019-11-04 15:54:00,True,0,2,PotatoeChipKing
2019-11-04 15:50:00,True,2,10,diagio
2019-11-04 15:50:00,True,1,3,Wolf0fMyStreet
2019-11-04 15:50:00,True,0,0,shocki
2019-11-04 15:49:00,True,0,3,okupwego
2019-11-04 15:48:00,True,1,4,butchalini
2019-11-04 15:46:00,False,0,1,BeastSavage
2019-11-04 15:46:00,True,0,3,Creepy
2019-11-04 15:44:00,False,1,1,VanDyce
2019-11-04 15:42:00,True,0,4,Noahsoluman
2019-11-04 15:40:00,True,4,2,hook425
2019-11-04 15:39:00,True,0,5,diagio
2019-11-04 15:36:00,True,0,4,CHONKYtwits
2019-11-04 15:36:00,True,0,5,Lee_Black
2019-11-04 15:35:00,True,0,2,YoungTJ
2019-11-04 15:29:00,True,0,9,ZL1Ace
2019-11-04 15:28:00,True,1,2,grenzor
2019-11-04 15:28:00,False,1,0,VanDyce
2019-11-04 15:25:00,True,1,1,mustachemcgee
2019-11-04 15:23:00,True,1,9,Creepy
2019-11-04 15:22:00,True,1,6,sesderma
2019-11-04 15:21:00,True,0,4,topstockalerts
2019-11-04 15:20:00,True,0,1,sin_da_dead_poet
2019-11-04 15:19:00,False,4,2,VanDyce
2019-11-04 15:19:00,True,0,3,mothergoose007
2019-11-04 15:18:00,True,1,2,butchalini
2019-11-04 15:18:00,True,0,0,grenzor
2019-11-04 15:13:00,True,0,1,RAVdollarsign
2019-11-04 15:13:00,False,0,0,andy_12g
2019-11-04 15:11:00,True,0,0,exHawaiian
2019-11-04 15:10:00,True,0,4,CHONKYtwits
2019-11-04 15:09:00,True,4,5,grenzor
2019-11-04 15:08:00,True,0,1,Zugos2
2019-11-04 15:07:00,True,1,1,butchalini
2019-11-04 15:07:00,True,0,0,GoblinEngineering
2019-11-04 15:06:00,False,0,1,CapitalistHawg
2019-11-04 15:06:00,False,0,0,jabsisbackwithnewacct
2019-11-04 15:06:00,True,0,3,diagio
2019-11-04 15:05:00,False,0,1,stockz818
2019-11-04 15:05:00,True,0,0,Yoyoyoyoyoyoyo
2019-11-04 15:04:00,True,2,2,butchalini
2019-11-04 15:04:00,False,1,3,50pesos
2019-11-04 15:04:00,False,0,1,Jimmyluvsbeer
2019-11-04 15:04:00,True,0,0,fundingsecured
2019-11-04 15:01:00,True,1,2,Stocktwurpdt1
2019-11-04 15:00:00,True,1,0,Junior6
2019-11-04 14:58:00,True,1,1,Primetime07
2019-11-04 14:58:00,False,5,1,stockz818
2019-11-04 14:57:00,True,1,1,Junior6
2019-11-04 14:57:00,True,0,0,charlieng89
2019-11-04 14:56:00,True,0,2,tradeitfast
2019-11-04 14:56:00,True,0,2,exHawaiian
2019-11-04 14:55:00,False,2,1,nnarum
2019-11-04 14:55:00,True,1,1,Slingshot
2019-11-04 14:54:00,True,1,3,poshixi
2019-11-04 14:54:00,True,0,2,Zugos2
2019-11-04 14:54:00,True,2,5,Junior6
2019-11-04 14:53:00,True,1,2,grenzor
2019-11-04 14:52:00,True,2,7,Yoyoyoyoyoyoyo
2019-11-04 14:52:00,True,0,0,Weezy7997
2019-11-04 14:51:00,True,0,1,Goatish
2019-11-04 14:51:00,True,0,6,diagio
2019-11-04 14:50:00,True,0,6,Ryuk
2019-11-04 14:49:00,True,4,2,bdell91
2019-11-04 14:49:00,False,1,2,andy_12g
2019-11-04 14:48:00,True,0,4,sin_da_dead_poet
2019-11-04 14:47:00,True,1,6,bdell91
2019-11-04 14:47:00,True,0,1,HauvertP
2019-11-04 14:47:00,True,1,4,exHawaiian
2019-11-04 14:47:00,True,0,2,diagio
2019-11-04 14:46:00,True,0,3,michaeltrades
2019-11-04 14:45:00,False,0,0,stockz818
2019-11-04 14:43:00,True,0,2,sin_da_dead_poet
2019-11-04 14:43:00,True,1,5,PotatoeChipKing
2019-11-04 14:43:00,True,4,6,diagio
2019-11-04 14:42:00,True,5,5,OTM4LIFE
2019-11-04 14:42:00,False,0,1,stockz818
2019-11-04 14:42:00,True,0,1,CharlieTheHomeless
2019-11-04 14:42:00,True,0,0,Abhi827
2019-11-04 14:41:00,True,0,6,DGodi
2019-11-04 14:41:00,True,0,0,YamaOne
2019-11-04 14:41:00,True,0,2,CHONKYtwits
2019-11-04 14:41:00,True,0,0,TegridyOtter
2019-11-04 14:40:00,True,0,0,PotatoeChipKing
2019-11-04 14:40:00,True,1,0,Hdz_berye
2019-11-04 14:40:00,True,0,2,Slingshot
2019-11-04 14:40:00,False,0,0,joker1
2019-11-04 14:40:00,True,0,1,diagio
2019-11-04 14:40:00,False,0,0,VanDyce
2019-11-04 14:40:00,True,0,0,OilBiotechGold
2019-11-04 14:40:00,True,0,0,BestShortEver
2019-11-04 14:40:00,True,0,1,Creepy
2019-11-04 14:40:00,False,0,0,andy_12g
2019-11-04 14:40:00,True,0,0,Skoolsmarts
2019-11-04 14:39:00,True,1,0,Wolf0fMyStreet
2019-11-04 14:39:00,True,0,1,mscheff1
2019-11-04 14:38:00,True,0,0,Wealthy93
2019-11-04 14:38:00,True,0,1,butchalini
2019-11-04 14:38:00,True,0,0,b2dddub2
2019-11-04 14:38:00,False,1,0,MassaMel
2019-11-04 14:38:00,True,0,1,Wolf0fMyStreet
2019-11-04 14:38:00,True,0,1,Slingshot
2019-11-04 14:37:00,True,0,0,tony93
2019-11-04 14:37:00,True,0,0,streetinsider
2019-11-04 14:37:00,True,0,2,Lee_Black
2019-11-04 14:37:00,True,0,1,Skoolsmarts
2019-11-04 14:37:00,True,0,1,ZL1Ace
2019-11-04 14:37:00,True,0,0,EasyMoneyTeam
2019-11-04 14:37:00,True,0,3,BestShortEver
2019-11-04 14:37:00,True,1,0,RAVdollarsign
2019-11-04 14:37:00,True,1,0,Creepy
2019-11-04 14:36:00,True,0,0,RAVdollarsign
2019-11-04 14:36:00,True,0,1,DesiHFM
2019-11-04 14:36:00,True,0,2,TecmoBull
2019-11-04 14:35:00,True,0,3,YamaOne
2019-11-04 14:35:00,True,0,0,DesiHFM
2019-11-04 14:35:00,True,0,0,rickyh
2019-11-04 14:34:00,True,0,2,MagnaBoy
2019-11-04 14:34:00,False,1,2,50pesos
2019-11-04 14:34:00,False,0,0,CypresssTwits
2019-11-04 14:34:00,True,0,0,DamTech
2019-11-04 14:33:00,True,0,0,caveman00
2019-11-04 14:33:00,True,0,1,RAVdollarsign
2019-11-04 14:33:00,True,0,1,Skoolsmarts
2019-11-04 14:33:00,True,0,1,dhwb111
2019-11-04 14:32:00,True,0,2,TegridyOtter
2019-11-04 14:32:00,False,0,0,MassaMel
2019-11-04 14:32:00,True,0,1,tony93
2019-11-04 14:32:00,True,0,1,QE_King
2019-11-04 14:31:00,True,0,1,mustang32
2019-11-04 14:30:00,False,0,1,Slingshot
2019-11-04 14:30:00,True,0,0,CHONKYtwits
2019-11-04 14:30:00,True,1,0,ihavenoideaswhatimdoing
2019-11-04 14:30:00,True,1,0,andy_12g
2019-11-04 14:30:00,True,0,3,PotatoeChipKing
2019-11-04 14:29:00,True,0,0,DamTech
2019-11-04 14:29:00,True,0,0,chikadino1Twits
2019-11-04 14:29:00,False,1,0,MassaMel
2019-11-04 14:29:00,True,0,0,Wolf0fMyStreet
2019-11-04 14:29:00,True,0,0,Wolf0fMyStreet
2019-11-04 14:29:00,True,0,0,BuLlChAoS
2019-11-04 14:29:00,True,0,1,Wolf0fMyStreet
2019-11-04 14:28:00,False,0,0,VanDyce
2019-11-04 14:28:00,True,1,1,diagio
2019-11-04 14:28:00,True,0,0,LindaKay
2019-11-04 14:27:00,True,1,0,Stocktwurpdt1
2019-11-04 14:27:00,True,0,2,DamTech
2019-11-04 14:26:00,True,0,0,Stocktwurpdt1
2019-11-04 14:26:00,True,1,0,Lake_Effect
2019-11-04 14:25:00,True,2,1,rickyh
2019-11-04 14:25:00,True,0,1,exHawaiian
2019-11-04 14:25:00,True,0,7,diagio
2019-11-04 14:24:00,True,0,0,SmartKiller
2019-11-04 14:23:00,True,0,1,GIC
2019-11-04 14:23:00,True,0,1,mustang32
2019-11-04 14:21:00,True,1,2,PotatoeChipKing
2019-11-04 14:21:00,True,0,4,DGodi
2019-11-04 14:21:00,True,0,5,maconm
2019-11-04 14:21:00,True,1,1,exHawaiian
2019-11-04 14:21:00,True,0,3,JacksGhost4You
2019-11-04 14:20:00,False,1,0,Stellar_Capital
2019-11-04 14:16:00,True,1,7,whitnasty1
2019-11-04 14:14:00,True,0,1,teevee
2019-11-04 14:14:00,True,0,4,diagio
2019-11-04 14:14:00,True,1,3,TheTrendingTrader
2019-11-04 14:11:00,True,0,6,Creepy
2019-11-04 14:11:00,True,1,1,Rocky11111111
2019-11-04 14:11:00,True,0,1,mustang32
2019-11-04 14:11:00,True,0,1,CHONKYtwits
2019-11-04 14:10:00,True,0,3,mustang32
2019-11-04 14:10:00,True,0,1,YamaOne
2019-11-04 14:10:00,True,1,1,mustachemcgee
2019-11-04 14:10:00,True,0,2,Skoolsmarts
2019-11-04 14:10:00,True,1,1,ITM_Monte
2019-11-04 14:08:00,True,0,3,Lee_Black
2019-11-04 14:08:00,True,0,4,diagio
2019-11-04 14:07:00,True,0,1,EasyMoneyTeam
2019-11-04 14:07:00,True,0,1,mustang32
2019-11-04 14:07:00,True,0,3,exHawaiian
2019-11-04 14:07:00,True,0,3,Cajo0402
2019-11-04 14:07:00,True,0,3,MizPal
2019-11-04 14:07:00,True,0,3,tfarmer46
2019-11-04 14:06:00,True,0,4,mustang32
2019-11-04 14:05:00,True,0,3,dhwb111
2019-11-04 14:05:00,True,0,4,exHawaiian
2019-11-04 14:05:00,True,0,0,gethatmoney
2019-11-04 14:05:00,True,0,1,Creepy
2019-11-04 14:05:00,True,0,5,hambonejohnny
2019-11-04 14:05:00,True,2,5,diagio
2019-11-04 14:04:00,True,0,0,caveman00
2019-11-04 14:04:00,True,0,10,diagio
2019-11-04 14:03:00,True,0,1,Creepy
2019-11-04 14:03:00,True,0,1,Wolf0fMyStreet
2019-11-04 14:02:00,True,0,2,exHawaiian
2019-11-04 14:01:00,False,2,0,abyssac
2019-11-04 14:00:00,True,0,1,Wyatts69
2019-11-04 13:59:00,True,4,8,luckeee
2019-11-04 13:58:00,False,2,3,MeDream
2019-11-04 13:58:00,True,0,0,exHawaiian
2019-11-04 13:56:00,True,0,0,PotatoeChipKing
2019-11-04 13:56:00,True,1,3,Creepy
2019-11-04 13:54:00,True,0,0,exHawaiian
2019-11-04 13:52:00,True,1,11,exHawaiian
2019-11-04 13:52:00,True,0,0,mustachemcgee
2019-11-04 13:52:00,True,0,0,Abhi827
2019-11-04 13:52:00,True,0,5,Creepy
2019-11-04 13:50:00,True,0,4,echeung3
2019-11-04 13:50:00,True,2,4,diagio
2019-11-04 13:49:00,True,0,1,exHawaiian
2019-11-04 13:49:00,True,0,3,exHawaiian
2019-11-04 13:49:00,True,0,1,Sexaddict
2019-11-04 13:48:00,True,1,0,EdBastidas86
2019-11-04 13:46:00,True,0,2,numan999
2019-11-04 13:45:00,True,0,1,dr3wsk1
2019-11-04 13:44:00,True,0,2,OilBiotechGold
2019-11-04 13:43:00,True,2,5,diagio
2019-11-04 13:43:00,True,1,1,mustang32
2019-11-04 13:43:00,True,0,4,whitnasty1
2019-11-04 13:42:00,True,0,1,mustang32
2019-11-04 13:42:00,True,2,4,ProfitablePiggg
2019-11-04 13:41:00,True,1,7,jeanralphio4
2019-11-04 13:41:00,True,0,2,exHawaiian
2019-11-04 13:41:00,True,0,4,TheSwingKing
2019-11-04 13:40:00,True,0,6,diagio
2019-11-04 13:40:00,True,0,4,tfarmer46
2019-11-04 13:40:00,True,1,6,ITM_Monte
2019-11-04 13:40:00,True,0,3,zapdosmendoza
2019-11-04 13:40:00,True,0,5,Mroy00
2019-11-04 13:40:00,True,0,2,sin_da_dead_poet
2019-11-04 13:39:00,True,0,1,JacksGhost4You
2019-11-04 13:39:00,True,1,4,Lee_Black
2019-11-04 13:39:00,True,0,3,hambonejohnny
2019-11-04 13:38:00,True,0,4,chikadino1Twits
2019-11-04 13:38:00,True,0,0,b2dddub2
2019-11-04 13:38:00,True,0,0,exHawaiian
2019-11-04 13:38:00,True,0,0,YamaOne
