2019-07-25 09:41:00,True,1,0,Etrading
2019-07-25 09:42:00,True,0,1,sharif507
2019-07-25 09:53:00,True,4,0,Etrading
2019-07-25 10:16:00,True,2,2,davy3819
2019-07-25 10:31:00,True,0,0,Johnny_V
2019-07-25 10:34:00,True,6,1,davy3819
2019-07-25 10:54:00,True,0,1,sbn1818
2019-07-25 10:54:00,True,0,0,sbn1818
2019-07-25 11:16:00,True,2,4,davy3819
2019-07-25 11:16:00,True,0,1,JOHNWICK94
2019-07-25 11:21:00,True,0,4,Etradez
2019-07-25 11:21:00,True,0,3,Mikemusty
2019-07-25 11:25:00,True,0,4,1Bostonian2
2019-07-25 11:25:00,True,0,1,Etrading
2019-07-25 11:26:00,True,0,5,MJ74
2019-07-25 11:26:00,True,0,2,JOHNWICK94
2019-07-25 11:27:00,True,0,2,Appleman777
2019-07-25 11:34:00,True,0,4,Appleman777
2019-07-25 11:37:00,True,0,0,crane_man
2019-07-25 11:39:00,True,0,0,Appleman777
2019-07-25 11:39:00,True,0,0,DragonGirl
2019-07-25 11:42:00,True,2,1,Etrading
2019-07-25 11:45:00,True,1,0,traderftw
2019-07-25 11:48:00,True,5,2,StackTroder
2019-07-25 11:48:00,True,0,2,WicketKeeper
2019-07-25 11:50:00,True,0,1,davy3819
2019-07-25 11:56:00,True,0,2,ag92
2019-07-25 12:02:00,True,1,0,Etrading
2019-07-25 12:11:00,True,3,1,davy3819
2019-07-25 12:19:00,True,0,0,davy3819
2019-07-25 12:19:00,True,0,2,davy3819
2019-07-25 12:24:00,True,1,0,Etrading
2019-07-25 12:38:00,True,3,1,davy3819
2019-07-25 12:43:00,True,0,2,sharif507
2019-07-25 13:12:00,True,2,2,Appleman777
2019-07-25 13:23:00,True,0,0,MrJoshua
2019-07-25 13:27:00,True,3,0,davy3819
2019-07-25 13:28:00,False,11,0,Etrading
2019-07-25 13:32:00,False,0,0,Plynto
2019-07-25 13:33:00,True,2,0,Irrational_exuberance
2019-07-25 13:37:00,True,0,0,SongSong1
2019-07-25 13:45:00,False,1,1,low_iq
2019-07-25 13:45:00,False,0,0,low_iq
2019-07-25 13:54:00,True,1,1,davy3819
2019-07-25 14:03:00,False,3,1,Stocktrader81
2019-07-25 14:08:00,True,3,0,Irrational_exuberance
2019-07-25 14:39:00,True,0,2,Appleman777
2019-07-25 15:03:00,False,0,1,DaoofDow
2019-07-25 15:07:00,True,0,3,ultralow_iq
2019-07-25 15:29:00,True,3,0,davy3819
2019-07-25 15:30:00,True,4,0,SongSong1
2019-07-25 15:52:00,True,0,1,Daniboy876
2019-07-25 15:53:00,True,0,2,Daniboy876
2019-07-25 15:55:00,True,0,1,Daniboy876
2019-07-25 15:57:00,True,0,1,Daniboy876
2019-07-25 15:59:00,True,0,2,davy3819
2019-07-26 09:35:00,True,0,1,davy3819
2019-07-26 09:43:00,True,0,1,davy3819
2019-07-26 09:44:00,True,1,3,WicketKeeper
2019-07-26 09:58:00,True,6,1,davy3819
2019-07-26 10:00:00,True,0,0,Annuit
2019-07-26 10:21:00,True,0,1,WicketKeeper
2019-07-26 10:25:00,True,0,0,Appleman777
2019-07-26 10:26:00,True,0,3,Appleman777
2019-07-26 10:51:00,True,3,1,davy3819
2019-07-26 11:07:00,True,0,1,davy3819
2019-07-26 11:09:00,True,0,0,davy3819
2019-07-26 11:10:00,True,0,0,davy3819
2019-07-26 11:10:00,True,0,0,davy3819
2019-07-26 12:57:00,False,3,0,low_iq
2019-07-26 13:33:00,False,0,3,Frankynaky
2019-07-26 13:33:00,False,0,3,TimHortons
2019-07-26 13:43:00,False,1,1,Frankynaky
2019-07-26 13:43:00,False,1,1,TimHortons
2019-07-26 14:03:00,True,4,1,crane_man
2019-07-26 14:12:00,True,2,0,davy3819
2019-07-26 14:51:00,False,4,1,investinjezus
2019-07-26 15:12:00,True,1,0,Greedy3
2019-07-26 15:20:00,False,13,3,calzone949
2019-07-26 15:30:00,True,3,2,Etrading
2019-07-26 15:33:00,True,0,0,Etrading
2019-07-26 15:46:00,False,2,0,Stocktrader81
2019-07-26 15:51:00,True,0,1,Etrading
2019-07-26 15:53:00,False,1,0,low_iq
2019-07-29 09:34:00,True,0,0,davy3819
2019-07-29 09:40:00,True,0,1,SongSong1
2019-07-29 09:46:00,True,0,0,davy3819
2019-07-29 09:48:00,False,0,1,Stocktrader81
2019-07-29 09:54:00,True,0,1,davy3819
2019-07-29 09:56:00,False,0,0,Stocktrader81
2019-07-29 09:56:00,False,0,0,Stocktrader81
2019-07-29 10:00:00,True,0,0,davy3819
2019-07-29 10:05:00,False,1,0,ArdgeB
2019-07-29 10:05:00,True,0,0,Tomikazi
2019-07-29 10:22:00,True,0,2,MJ74
2019-07-29 10:30:00,True,2,5,misspogo
2019-07-29 10:42:00,True,7,3,WicketKeeper
2019-07-29 10:58:00,True,0,0,davy3819
2019-07-29 11:13:00,True,0,1,IvanIlyich
2019-07-29 11:23:00,True,5,0,davy3819
2019-07-29 12:45:00,True,0,0,davy3819
2019-07-29 13:15:00,True,0,0,SongSong1
2019-07-29 13:28:00,True,0,1,davy3819
2019-07-29 13:32:00,True,0,1,davy3819
2019-07-29 13:50:00,True,1,2,davy3819
2019-07-29 13:53:00,True,5,2,davy3819
2019-07-29 15:19:00,True,2,2,davy3819
2019-07-29 15:34:00,True,0,4,ultralow_iq
2019-07-30 09:42:00,True,0,1,WicketKeeper
2019-07-30 09:51:00,True,2,4,BMoneyReincarnation
2019-07-30 09:52:00,False,0,0,Stocktrader81
2019-07-30 10:02:00,True,0,2,davy3819
2019-07-30 10:10:00,True,8,3,BMoneyReincarnation
2019-07-30 10:11:00,True,0,1,MrJoshua
2019-07-30 10:41:00,False,0,1,low_iq
2019-07-30 10:59:00,False,1,0,hiphopstocks
2019-07-30 12:30:00,True,1,0,robert43
2019-07-30 12:36:00,True,4,0,Daniboy876
2019-07-30 12:38:00,True,0,2,Daniboy876
2019-07-30 12:39:00,True,0,0,Daniboy876
2019-07-30 13:10:00,False,1,0,low_iq
2019-07-30 13:13:00,False,0,0,Stocktrader81
2019-07-30 13:14:00,False,4,0,Stocktrader81
2019-07-30 13:23:00,False,0,0,Stocktrader81
2019-07-30 13:27:00,False,0,0,Stocktrader81
2019-07-30 13:30:00,False,0,0,davy3819
2019-07-30 13:31:00,False,0,0,Stocktrader81
2019-07-30 13:33:00,False,0,0,Stocktrader81
2019-07-30 13:43:00,False,0,1,Stocktrader81
2019-07-30 13:44:00,False,0,0,davy3819
2019-07-30 13:44:00,False,0,0,davy3819
2019-07-30 13:47:00,False,2,0,Stocktrader81
2019-07-30 13:52:00,False,1,0,davy3819
2019-07-30 13:53:00,False,0,0,davy3819
2019-07-30 14:06:00,True,0,3,WicketKeeper
2019-07-30 14:30:00,True,0,4,WicketKeeper
2019-07-30 14:42:00,True,1,5,WicketKeeper
2019-07-30 15:31:00,False,10,0,low_iq
2019-07-30 15:33:00,False,5,2,MiaST00
2019-07-30 15:33:00,True,0,0,MrJoshua
2019-07-30 15:33:00,True,0,1,KingZ1
2019-07-31 09:45:00,True,0,1,MrJoshua
2019-07-31 09:48:00,True,0,1,BMoneyReincarnation
2019-07-31 09:49:00,True,0,3,BMoneyReincarnation
2019-07-31 09:50:00,True,0,2,live2lose
2019-07-31 09:52:00,True,0,1,Jizzlestix
2019-07-31 10:12:00,True,1,0,davy3819
2019-07-31 10:14:00,False,0,1,ActiasLuna
2019-07-31 10:15:00,True,3,1,davy3819
2019-07-31 10:27:00,True,0,0,happyman16
2019-07-31 10:56:00,True,0,5,Appleman777
2019-07-31 11:23:00,True,5,5,crane_man
2019-07-31 11:27:00,True,1,4,davy3819
2019-07-31 11:57:00,True,0,1,Daniboy876
2019-07-31 11:59:00,True,0,2,Daniboy876
2019-07-31 12:00:00,True,0,2,Daniboy876
2019-07-31 12:01:00,True,0,4,Daniboy876
2019-07-31 12:03:00,True,0,2,Daniboy876
2019-07-31 12:03:00,True,0,0,Daniboy876
2019-07-31 12:05:00,True,0,0,Daniboy876
2019-07-31 12:07:00,True,0,3,Daniboy876
2019-07-31 12:08:00,True,0,0,Daniboy876
2019-07-31 12:10:00,True,0,2,Daniboy876
2019-07-31 12:15:00,True,0,2,Daniboy876
2019-07-31 12:28:00,True,0,0,Daniboy876
2019-07-31 12:31:00,True,0,2,Daniboy876
2019-07-31 12:33:00,True,0,1,Daniboy876
2019-07-31 12:35:00,True,0,3,MJ74
2019-07-31 12:43:00,True,0,1,Peanut2018
2019-07-31 13:09:00,True,0,1,MrJoshua
2019-07-31 13:16:00,False,7,1,low_iq
2019-07-31 13:55:00,False,0,0,Stocktrader81
2019-07-31 13:58:00,True,1,0,WicketKeeper
2019-07-31 14:02:00,False,0,0,low_iq
2019-07-31 14:07:00,False,1,1,low_iq
2019-07-31 14:50:00,False,8,0,low_iq
2019-07-31 14:51:00,False,1,1,low_iq
2019-07-31 14:59:00,False,5,1,Etrading
2019-07-31 15:21:00,True,0,3,Daniboy876
2019-07-31 15:26:00,True,0,4,Daniboy876
2019-07-31 15:32:00,False,3,2,Stocktrader81
2019-07-31 15:32:00,False,0,2,Stocktrader81
2019-07-31 15:35:00,True,0,0,Daniboy876
2019-07-31 15:45:00,True,0,1,WicketKeeper
2019-07-31 15:46:00,True,5,2,davy3819
2019-07-31 15:49:00,True,1,2,WicketKeeper
2019-07-31 15:53:00,True,0,1,Daniboy876
2019-07-31 15:55:00,True,0,0,Daniboy876
2019-07-31 15:57:00,True,0,2,Daniboy876
2019-07-31 15:58:00,True,0,1,Daniboy876
2019-07-31 15:59:00,True,0,1,Daniboy876
2019-08-01 09:37:00,True,0,0,davy3819
2019-08-01 09:38:00,True,0,0,Daniboy876
2019-08-01 09:38:00,True,0,2,Daniboy876
2019-08-01 09:40:00,True,0,0,Daniboy876
2019-08-01 09:51:00,True,0,1,davy3819
2019-08-01 09:59:00,True,0,0,davy3819
2019-08-01 10:02:00,True,0,0,Daniboy876
2019-08-01 10:02:00,True,0,1,ajay06
2019-08-01 10:12:00,True,0,2,ClassicPatterns
2019-08-01 10:35:00,True,1,0,davy3819
2019-08-01 10:40:00,True,1,2,buzzystocks
2019-08-01 10:44:00,True,0,1,live2lose
2019-08-01 10:45:00,True,2,0,ClassicPatterns
2019-08-01 10:55:00,True,1,1,minimalist
2019-08-01 10:58:00,False,0,1,Chavingia
2019-08-01 11:13:00,True,0,1,davy3819
2019-08-01 11:15:00,True,31,1,Johnny_V
2019-08-01 11:34:00,True,3,0,WicketKeeper
2019-08-01 11:38:00,True,1,0,davy3819
2019-08-01 12:16:00,True,0,0,minimalist
2019-08-01 12:22:00,False,0,1,low_iq
2019-08-01 12:35:00,False,0,0,davy3819
2019-08-01 12:41:00,False,0,0,BMoneyReincarnation
2019-08-01 12:49:00,True,2,5,SongSong1
2019-08-01 12:55:00,False,0,0,WicketKeeper
2019-08-01 12:59:00,False,0,0,BMoneyReincarnation
2019-08-01 13:01:00,True,0,0,davy3819
2019-08-01 13:02:00,True,1,7,Goldmanstacks818
2019-08-01 13:03:00,True,0,4,db908
2019-08-01 13:06:00,False,2,1,low_iq
2019-08-01 13:10:00,False,11,0,low_iq
2019-08-01 13:12:00,False,15,0,Sammy2bit
2019-08-01 13:13:00,False,11,0,low_iq
2019-08-01 13:13:00,False,11,0,low_iq
2019-08-01 13:16:00,False,0,0,hiphopstocks
2019-08-01 13:18:00,True,2,1,ZarathustraTao
2019-08-01 13:35:00,False,0,2,BMoneyReincarnation
2019-08-01 13:44:00,False,0,0,BigBossDaddy127
2019-08-01 13:44:00,False,0,0,Stocktrader81
2019-08-01 13:46:00,False,0,1,ElephantSeal
2019-08-01 13:47:00,True,1,3,RodM3
2019-08-01 13:51:00,True,3,6,ZarathustraTao
2019-08-01 13:55:00,True,0,0,Kcash86
2019-08-01 13:55:00,True,1,3,RodM3
2019-08-01 13:59:00,True,3,2,redceedar
2019-08-01 14:00:00,True,4,4,HereComesTheMoney1
2019-08-01 14:01:00,False,2,1,Stocktrader81
2019-08-01 14:12:00,False,0,0,BMoneyReincarnation
2019-08-01 14:12:00,True,0,2,MrJoshua
2019-08-01 14:12:00,False,4,2,WarrenCoolidge
2019-08-01 14:23:00,False,0,1,ArdgeB
2019-08-01 14:25:00,False,0,1,iamLaKai
2019-08-01 14:31:00,True,0,3,DaffyDuck
2019-08-01 14:39:00,True,1,3,MJ74
2019-08-01 14:41:00,False,0,2,low_iq
2019-08-01 14:45:00,True,2,2,DaffyDuck
2019-08-01 15:16:00,True,1,0,davy3819
2019-08-01 15:45:00,False,0,1,WarrenCoolidge
2019-08-01 15:47:00,True,12,6,DragonGirl
2019-08-01 15:56:00,True,3,1,Daniboy876
2019-08-01 15:59:00,False,1,2,Frankynaky
2019-08-01 15:59:00,False,1,2,TimHortons
2019-08-02 09:41:00,True,2,1,happyman16
2019-08-02 09:49:00,True,0,1,davy3819
2019-08-02 10:15:00,True,6,7,Johnny_V
2019-08-02 10:19:00,False,0,0,Stocktrader81
2019-08-02 10:27:00,True,0,4,redceedar
2019-08-02 10:53:00,False,0,0,BigBossDaddy127
2019-08-02 10:59:00,False,4,0,BMoneyReincarnation
2019-08-02 11:04:00,True,0,1,invest75
2019-08-02 11:31:00,True,0,0,Greedy3
2019-08-02 13:12:00,True,3,0,Goldmanstacks818
2019-08-02 13:43:00,False,0,0,OMW2Money
2019-08-02 13:51:00,False,6,1,iamLaKai
2019-08-02 13:54:00,False,0,0,low_iq
2019-08-02 13:59:00,False,0,1,low_iq
2019-08-02 14:04:00,True,0,1,Daniboy876
2019-08-02 14:09:00,False,0,0,BIGBILLY
2019-08-02 14:28:00,True,0,1,davy3819
2019-08-02 14:29:00,False,0,1,low_iq
2019-08-02 15:42:00,False,2,0,BigBossDaddy127
2019-08-02 15:59:00,True,0,2,MJ74
2019-08-05 09:36:00,True,0,2,Jizzlestix
2019-08-05 10:01:00,True,0,2,MJ74
2019-08-05 10:03:00,True,0,1,Irrational_exuberance
2019-08-05 10:03:00,True,0,0,crane_man
2019-08-05 10:16:00,True,0,0,crane_man
2019-08-05 10:43:00,True,0,2,crane_man
2019-08-05 11:02:00,False,0,1,WarrenCoolidge
2019-08-05 11:14:00,True,0,0,MJ74
2019-08-05 12:29:00,True,2,1,crane_man
2019-08-05 13:07:00,False,0,0,BIGBILLY
2019-08-05 13:07:00,True,0,2,crane_man
2019-08-05 13:08:00,True,0,0,crane_man
2019-08-05 13:43:00,True,0,0,Irrational_exuberance
2019-08-05 14:50:00,True,1,3,davy3819
2019-08-05 15:00:00,True,0,1,crane_man
2019-08-06 09:31:00,True,0,0,davy3819
2019-08-06 09:36:00,True,1,1,Irrational_exuberance
2019-08-06 09:38:00,True,4,0,Irrational_exuberance
2019-08-06 10:00:00,False,6,1,ClassicPatterns
2019-08-06 10:48:00,False,0,1,BigBossDaddy127
2019-08-06 12:23:00,True,0,0,ChiTownMidway
2019-08-06 13:15:00,True,0,4,ajay06
2019-08-06 13:17:00,False,0,0,Flippingcoins
2019-08-06 13:35:00,False,2,0,Flippingcoins
2019-08-06 14:53:00,True,0,1,Jizzlestix
2019-08-07 10:10:00,False,0,0,ClassicPatterns
2019-08-07 10:41:00,True,4,2,MJ74
2019-08-07 10:49:00,True,0,1,gleysen
2019-08-07 11:06:00,True,0,0,Irrational_exuberance
2019-08-07 11:26:00,True,0,1,MJ74
2019-08-07 11:33:00,True,0,0,davy3819
2019-08-07 11:45:00,False,0,0,BigBossDaddy127
2019-08-07 12:02:00,True,3,3,live2lose
2019-08-07 12:31:00,False,4,0,Instinct121
2019-08-07 12:35:00,False,0,1,Instinct121
2019-08-07 12:39:00,False,1,2,Instinct121
2019-08-07 12:42:00,False,6,0,Frankynaky
2019-08-07 12:42:00,False,6,0,TimHortons
2019-08-07 12:46:00,False,0,1,Instinct121
2019-08-07 12:48:00,False,2,1,Frankynaky
2019-08-07 12:48:00,False,2,1,TimHortons
2019-08-07 12:55:00,True,0,0,Irrational_exuberance
2019-08-07 12:58:00,True,0,0,Goldmanstacks818
2019-08-07 13:03:00,False,0,0,Instinct121
2019-08-07 13:03:00,True,2,1,crane_man
2019-08-07 13:04:00,False,0,0,Frankynaky
2019-08-07 13:04:00,False,0,0,TimHortons
2019-08-07 13:07:00,False,2,1,Instinct121
2019-08-07 13:08:00,False,4,0,Instinct121
2019-08-07 13:20:00,False,1,1,Instinct121
2019-08-07 13:24:00,True,1,0,Irrational_exuberance
2019-08-07 13:25:00,False,1,1,Instinct121
2019-08-07 13:27:00,True,1,1,Etrading
2019-08-07 13:27:00,True,1,0,Irrational_exuberance
2019-08-07 13:28:00,True,18,2,crane_man
2019-08-07 13:35:00,False,1,0,Instinct121
2019-08-07 13:37:00,False,4,1,Instinct121
2019-08-07 13:50:00,True,3,0,crane_man
2019-08-07 14:07:00,True,0,8,crane_man
2019-08-07 14:10:00,True,0,2,crane_man
2019-08-07 15:02:00,False,1,0,Instinct121
2019-08-08 10:07:00,True,0,6,Goldmanstacks818
2019-08-08 10:09:00,True,1,0,davy3819
2019-08-08 10:10:00,False,0,0,Instinct121
2019-08-08 10:11:00,False,2,0,Instinct121
2019-08-08 10:18:00,False,4,2,ClassicPatterns
2019-08-08 10:45:00,True,0,0,ajay06
2019-08-08 10:54:00,True,1,1,1Bostonian2
2019-08-08 11:05:00,True,0,0,jdpmuff
2019-08-08 11:12:00,True,1,0,rko3
2019-08-08 11:24:00,False,0,1,ClassicPatterns
2019-08-08 11:32:00,False,2,0,Instinct121
2019-08-08 11:48:00,False,0,0,ClassicPatterns
2019-08-08 12:07:00,True,0,3,crane_man
2019-08-08 12:09:00,False,1,1,Instinct121
2019-08-08 13:21:00,True,0,0,BIGBILLY
2019-08-08 14:26:00,True,4,5,BIGBILLY
2019-08-08 15:17:00,True,0,1,Etrading
2019-08-08 15:23:00,False,4,1,Instinct121
2019-08-08 15:50:00,False,1,0,Instinct121
2019-08-09 09:41:00,True,0,0,brandon99
2019-08-09 10:20:00,False,0,1,BigBossDaddy127
2019-08-09 10:29:00,False,0,1,Instinct121
2019-08-09 10:47:00,False,0,0,Instinct121
2019-08-09 10:52:00,True,4,0,crane_man
2019-08-09 11:01:00,False,2,1,Instinct121
2019-08-09 11:11:00,False,0,0,Frankynaky
2019-08-09 11:11:00,False,0,0,TimHortons
2019-08-09 11:12:00,True,1,0,cirrus_stratus
2019-08-09 11:31:00,False,0,0,Instinct121
2019-08-09 11:32:00,True,0,0,sakkoo23
2019-08-09 11:38:00,True,0,1,MJ74
2019-08-09 11:42:00,False,0,0,Instinct121
2019-08-09 12:12:00,False,2,1,Instinct121
2019-08-09 12:20:00,True,0,1,natanr
2019-08-09 12:32:00,True,0,0,crane_man
2019-08-09 12:36:00,True,0,2,crane_man
2019-08-09 12:38:00,True,0,6,crane_man
2019-08-09 12:55:00,False,1,2,PleaseRecycle
2019-08-09 13:37:00,True,1,3,davy3819
2019-08-09 14:53:00,True,0,3,happyman16
2019-08-09 15:17:00,True,2,0,BIGBILLY
2019-08-12 09:30:00,False,0,0,Instinct121
2019-08-12 09:34:00,True,0,0,crane_man
2019-08-12 09:35:00,True,0,0,crane_man
2019-08-12 09:38:00,False,0,0,Instinct121
2019-08-12 09:40:00,False,0,0,Instinct121
2019-08-12 09:45:00,False,0,0,Instinct121
2019-08-12 09:46:00,True,0,1,crane_man
2019-08-12 09:48:00,True,0,0,crane_man
2019-08-12 09:51:00,False,10,1,Instinct121
2019-08-12 10:09:00,True,3,7,CNayak88
2019-08-12 11:05:00,True,0,0,crane_man
2019-08-12 11:15:00,False,0,1,lee305
2019-08-12 11:16:00,False,3,0,Instinct121
2019-08-12 11:41:00,False,0,0,whodunnit1
2019-08-12 12:13:00,False,0,0,Instinct121
2019-08-12 12:18:00,False,1,1,Instinct121
2019-08-12 12:18:00,False,2,0,low_iq
2019-08-12 12:23:00,True,0,2,MJ74
2019-08-12 12:23:00,False,6,1,Frankynaky
2019-08-12 12:23:00,False,6,1,TimHortons
2019-08-12 13:05:00,True,0,0,crane_man
2019-08-12 13:06:00,True,0,4,crane_man
2019-08-12 13:27:00,True,1,2,tama007
2019-08-12 13:30:00,True,0,1,crane_man
2019-08-12 13:37:00,True,0,1,crane_man
2019-08-12 15:01:00,False,2,0,Instinct121
2019-08-12 15:01:00,False,1,1,Instinct121
2019-08-12 15:48:00,True,0,1,Volatility888
2019-08-13 09:36:00,True,0,1,davy3819
2019-08-13 09:49:00,True,2,10,tama007
2019-08-13 10:01:00,True,0,1,investmentadvisors
2019-08-13 10:04:00,False,2,0,Instinct121
2019-08-13 10:04:00,False,0,0,Instinct121
2019-08-13 10:21:00,True,0,0,Goldmanstacks818
2019-08-13 10:22:00,True,3,5,tama007
2019-08-13 10:26:00,True,3,0,Greedy3
2019-08-13 10:50:00,True,0,1,Jizzlestix
2019-08-13 10:51:00,True,0,2,scottypimpin
2019-08-13 10:53:00,False,0,0,Instinct121
2019-08-13 10:54:00,False,0,0,Instinct121
2019-08-13 11:02:00,False,0,0,Instinct121
2019-08-13 11:04:00,False,1,0,Instinct121
2019-08-13 11:04:00,False,1,0,Instinct121
2019-08-13 11:07:00,True,0,1,BIGBILLY
2019-08-13 11:19:00,True,0,3,BIGBILLY
2019-08-13 11:26:00,True,0,2,crane_man
2019-08-13 11:28:00,True,0,1,Irrational_exuberance
2019-08-13 11:31:00,True,3,1,Irrational_exuberance
2019-08-13 13:53:00,True,1,2,BIGBILLY
2019-08-13 14:21:00,False,2,0,Instinct121
2019-08-13 14:21:00,False,0,0,Instinct121
2019-08-13 14:38:00,True,0,0,SongSong1
2019-08-13 14:38:00,False,2,0,low_iq
2019-08-13 14:39:00,False,1,2,low_iq
2019-08-13 14:57:00,True,0,1,crane_man
2019-08-13 15:03:00,False,5,2,Instinct121
2019-08-13 15:24:00,True,1,3,low_iq
2019-08-13 15:59:00,False,1,0,Instinct121
2019-08-14 09:38:00,False,0,0,Instinct121
2019-08-14 09:41:00,False,0,0,Instinct121
2019-08-14 09:42:00,False,1,0,Instinct121
2019-08-14 09:43:00,False,0,0,Instinct121
2019-08-14 09:45:00,False,0,0,Instinct121
2019-08-14 09:51:00,False,0,0,Instinct121
2019-08-14 10:08:00,True,0,3,MJ74
2019-08-14 10:35:00,False,0,0,Stocktrader81
2019-08-14 10:36:00,False,0,0,Stocktrader81
2019-08-14 10:38:00,False,0,1,Instinct121
2019-08-14 10:40:00,False,0,2,Frankynaky
2019-08-14 10:40:00,False,0,2,TimHortons
2019-08-14 10:44:00,False,0,0,Instinct121
2019-08-14 10:46:00,False,0,0,Instinct121
2019-08-14 10:47:00,False,0,2,low_iq
2019-08-14 10:48:00,False,1,1,Instinct121
2019-08-14 10:56:00,False,0,0,Instinct121
2019-08-14 10:59:00,False,4,2,low_iq
2019-08-14 11:02:00,False,0,1,low_iq
2019-08-14 11:04:00,False,0,0,Frankynaky
2019-08-14 11:04:00,True,0,0,FromRockstoStocks
2019-08-14 11:04:00,False,0,0,TimHortons
2019-08-14 11:17:00,False,0,0,Instinct121
2019-08-14 11:19:00,False,0,0,Instinct121
2019-08-14 11:44:00,True,0,1,crane_man
2019-08-14 12:03:00,True,3,0,crane_man
2019-08-14 12:17:00,True,0,0,crane_man
2019-08-14 12:21:00,True,0,0,crane_man
2019-08-14 12:22:00,True,0,0,crane_man
2019-08-14 13:01:00,False,0,0,Instinct121
2019-08-14 13:06:00,False,0,1,Instinct121
2019-08-14 13:07:00,True,0,1,MrJoshua
2019-08-14 15:04:00,False,5,2,low_iq
2019-08-14 15:59:00,True,0,8,MJ74
2019-08-15 10:06:00,True,0,0,crane_man
2019-08-15 10:22:00,True,0,0,crane_man
2019-08-15 10:24:00,True,0,0,crane_man
2019-08-15 10:30:00,True,0,0,crane_man
2019-08-15 10:31:00,True,0,0,crane_man
2019-08-15 10:49:00,False,1,1,Instinct121
2019-08-15 10:51:00,False,0,1,Instinct121
2019-08-15 11:12:00,False,0,0,Instinct121
2019-08-15 11:12:00,False,1,0,Instinct121
2019-08-15 11:13:00,False,5,1,Instinct121
2019-08-15 11:43:00,False,0,0,Instinct121
2019-08-15 11:45:00,True,0,1,SongSong1
2019-08-15 12:01:00,True,0,2,SongSong1
2019-08-15 12:24:00,True,13,1,Etrading
2019-08-15 12:39:00,True,0,0,ggapps
2019-08-15 12:40:00,True,0,2,ggapps
2019-08-15 13:07:00,True,2,1,Kcash86
2019-08-15 13:45:00,True,0,1,brandon99
2019-08-15 14:09:00,True,0,1,Momoney_moproblem
2019-08-15 14:16:00,False,0,1,low_iq
2019-08-15 14:29:00,True,0,1,BIGBILLY
2019-08-15 14:33:00,False,1,1,low_iq
2019-08-15 15:11:00,False,17,1,low_iq
2019-08-16 09:33:00,False,0,0,Instinct121
2019-08-16 09:34:00,False,0,0,Instinct121
2019-08-16 09:36:00,False,0,0,Instinct121
2019-08-16 09:37:00,False,0,0,Instinct121
2019-08-16 09:37:00,False,0,0,Instinct121
2019-08-16 09:38:00,False,0,0,Instinct121
2019-08-16 09:39:00,False,0,0,Instinct121
2019-08-16 09:41:00,False,0,0,Instinct121
2019-08-16 09:42:00,False,0,0,Instinct121
2019-08-16 09:43:00,True,0,0,MJ74
2019-08-16 09:51:00,False,0,0,Instinct121
2019-08-16 09:52:00,False,0,0,Instinct121
2019-08-16 09:52:00,False,0,0,Instinct121
2019-08-16 09:54:00,True,0,1,Jizzlestix
2019-08-16 09:55:00,False,1,0,Instinct121
2019-08-16 09:58:00,False,0,0,Instinct121
2019-08-16 09:58:00,False,1,1,Instinct121
2019-08-16 10:00:00,False,1,0,Instinct121
2019-08-16 10:09:00,True,0,2,MJ74
2019-08-16 10:12:00,True,2,6,Goldmanstacks818
2019-08-16 10:25:00,True,1,5,LYLBR
2019-08-16 10:39:00,True,0,1,McDreamy
2019-08-16 10:40:00,False,0,0,Instinct121
2019-08-16 10:41:00,False,1,1,Instinct121
2019-08-16 10:48:00,False,1,2,low_iq
2019-08-16 11:02:00,False,3,1,low_iq
2019-08-16 11:04:00,True,0,0,BIGBILLY
2019-08-16 11:05:00,True,0,0,BIGBILLY
2019-08-16 11:06:00,True,0,0,BIGBILLY
2019-08-16 11:21:00,False,0,0,Frankynaky
2019-08-16 11:21:00,False,0,0,TimHortons
2019-08-16 11:36:00,False,10,0,Frankynaky
2019-08-16 11:36:00,False,10,0,TimHortons
2019-08-16 12:17:00,True,1,0,SongSong1
2019-08-16 12:45:00,False,4,2,low_iq
2019-08-16 13:01:00,False,0,0,Instinct121
2019-08-16 13:03:00,False,0,0,ActiasLuna
2019-08-16 13:03:00,False,4,0,Instinct121
2019-08-16 13:17:00,True,1,0,anotherstocktwitter
2019-08-16 13:19:00,True,0,0,anotherstocktwitter
2019-08-16 13:21:00,True,2,7,Goldmanstacks818
2019-08-16 13:26:00,False,0,1,Instinct121
2019-08-16 13:31:00,True,0,0,MJ74
2019-08-16 13:49:00,True,1,7,davy3819
2019-08-16 13:53:00,True,0,7,SongSong1
2019-08-16 15:05:00,True,0,1,hockeysniper
2019-08-16 15:22:00,True,0,2,JOHNWICK94
2019-08-16 15:23:00,False,0,0,Instinct121
2019-08-16 15:24:00,False,0,1,low_iq
2019-08-16 15:50:00,True,0,2,mike8duke
2019-08-16 15:58:00,True,0,2,MJ74
2019-08-19 09:31:00,True,0,2,1Bostonian2
2019-08-19 09:32:00,True,0,5,live2lose
2019-08-19 09:34:00,True,0,2,tama007
2019-08-19 09:34:00,True,0,1,cubuffs
2019-08-19 09:35:00,True,0,6,RobisonCD1
2019-08-19 09:35:00,True,0,1,Unobtainium
2019-08-19 09:35:00,True,0,4,BIGBILLY
2019-08-19 09:35:00,True,0,2,BIGBILLY
2019-08-19 09:35:00,True,0,2,Irrational_exuberance
2019-08-19 09:36:00,True,0,2,SongSong1
