2019-10-25 09:38:00,True,0,0,longtermopportunity
2019-10-25 09:39:00,True,0,1,ONCEINALIFETIME
2019-10-25 09:39:00,True,1,5,jdoldnumber7
2019-10-25 09:43:00,True,0,3,longtermopportunity
2019-10-25 10:06:00,True,0,0,JOHNNYTHEACE
2019-10-25 10:11:00,True,3,11,rafunrafun
2019-10-25 10:13:00,True,1,28,rafunrafun
2019-10-25 10:16:00,True,0,1,drugdlr
2019-10-25 10:21:00,True,1,3,RobinF_KiTTy
2019-10-25 10:22:00,True,5,1,CaptainAwesome
2019-10-25 10:25:00,True,0,1,zippy82
2019-10-25 10:41:00,True,5,7,rafunrafun
2019-10-25 10:42:00,True,0,15,drugdlr
2019-10-25 10:54:00,True,0,0,misskitty
2019-10-25 11:07:00,False,3,0,evilgreentroll
2019-10-25 11:26:00,True,0,0,Mitsy
2019-10-25 11:29:00,True,0,2,Penn_State_Economist
2019-10-25 11:30:00,True,3,2,longtermopportunity
2019-10-25 11:31:00,True,8,0,EagleMania65
2019-10-25 11:36:00,True,0,2,PghKid1
2019-10-25 11:38:00,True,6,5,CSD1020
2019-10-25 11:39:00,True,3,0,Rags2Rarris
2019-10-25 11:41:00,True,0,1,jdoldnumber7
2019-10-25 11:43:00,True,0,1,Mitsy
2019-10-25 11:49:00,True,0,2,CashOffer
2019-10-25 11:49:00,False,1,0,FrankMakGill
2019-10-25 11:51:00,True,0,0,GuccYi
2019-10-25 11:55:00,True,6,1,JOHNNYTHEACE
2019-10-25 12:15:00,True,3,5,stu
2019-10-25 12:41:00,False,2,1,illville
2019-10-25 12:42:00,True,1,5,Profit_Designer
2019-10-25 12:42:00,True,2,2,RobinF_KiTTy
2019-10-25 12:50:00,True,8,9,Profit_Designer
2019-10-25 12:51:00,True,0,0,CashOffer
2019-10-25 12:52:00,True,0,0,FrankMakHerpes
2019-10-25 12:52:00,True,0,1,Geepersman
2019-10-25 12:53:00,True,1,3,adamtaylorb
2019-10-25 12:53:00,True,0,2,jdoldnumber7
2019-10-25 12:57:00,True,2,6,Profit_Designer
2019-10-25 12:57:00,True,0,1,FrankMakHerpes
2019-10-25 13:10:00,False,1,0,FrankMakGill
2019-10-25 13:11:00,True,0,0,FrankMakHerpes
2019-10-25 13:19:00,True,6,0,Profit_Designer
2019-10-25 13:20:00,False,0,0,FrankMakGill
2019-10-25 13:21:00,True,0,1,FrankMakHerpes
2019-10-25 13:22:00,True,0,1,Bonnadoochi78
2019-10-25 13:24:00,False,1,1,FrankMakGill
2019-10-25 13:33:00,True,0,0,FrankMakHerpes
2019-10-25 13:33:00,True,1,1,longtermopportunity
2019-10-25 13:38:00,True,9,18,Cobrathebull
2019-10-25 13:46:00,True,4,0,jhaze54
2019-10-25 13:54:00,True,0,8,CaptainAwesome
2019-10-25 14:25:00,True,0,0,bixbyd1
2019-10-25 14:27:00,True,6,0,GuccYi
2019-10-25 14:43:00,True,0,2,Recklessdvo
2019-10-25 15:03:00,True,0,4,RzCola
2019-10-25 15:05:00,True,0,2,lajit65
2019-10-25 15:07:00,True,0,6,Long_Believer
2019-10-25 15:08:00,True,0,2,longtermopportunity
2019-10-25 15:26:00,True,3,5,Pcy
2019-10-25 15:28:00,True,0,2,Bonnadoochi78
2019-10-25 15:39:00,True,1,1,CashOffer
2019-10-25 15:45:00,True,2,1,RobinF_KiTTy
2019-10-25 15:46:00,True,0,0,Bonnadoochi78
2019-10-25 15:48:00,True,0,0,javyn
2019-10-28 09:36:00,True,4,1,Novo1
2019-10-28 09:36:00,True,1,3,SouthHaus
2019-10-28 09:46:00,False,4,2,evilgreentroll
2019-10-28 09:49:00,True,2,1,rooksleanne
2019-10-28 09:52:00,True,0,0,RobinF_KiTTy
2019-10-28 09:58:00,True,3,2,RobinF_KiTTy
2019-10-28 10:06:00,True,2,8,mplautz
2019-10-28 10:49:00,True,2,8,HealthScienceDoc
2019-10-28 11:03:00,True,13,4,Oasis2
2019-10-28 11:09:00,True,2,5,Geepersman
2019-10-28 11:20:00,True,0,10,shakyman
2019-10-28 11:20:00,True,2,14,CaptBeer
2019-10-28 11:31:00,True,4,3,ragslems
2019-10-28 11:32:00,True,2,14,CaptBeer
2019-10-28 11:53:00,True,0,3,jdoldnumber7
2019-10-28 11:54:00,False,11,6,evilgreentroll
2019-10-28 11:54:00,True,2,5,LionKing5
2019-10-28 11:57:00,True,7,6,HealthScienceDoc
2019-10-28 12:06:00,True,0,2,Novo1
2019-10-28 12:17:00,True,0,4,jdoldnumber7
2019-10-28 12:29:00,True,0,4,LilVegas
2019-10-28 12:36:00,True,0,0,pvll
2019-10-28 12:36:00,True,0,0,jathomas7787
2019-10-28 12:37:00,True,0,3,ONCEINALIFETIME
2019-10-28 12:41:00,True,0,5,longtermopportunity
2019-10-28 12:42:00,True,1,3,chgobioguy
2019-10-28 12:57:00,True,1,0,Geepersman
2019-10-28 12:58:00,True,0,7,Downtownguy
2019-10-28 13:12:00,True,0,3,RKC100
2019-10-28 13:37:00,True,0,9,Long_Believer
2019-10-28 13:41:00,True,1,4,jdoldnumber7
2019-10-28 13:59:00,True,0,0,Geepersman
2019-10-28 14:06:00,True,1,0,Penn_State_Economist
2019-10-28 14:13:00,True,5,3,Cupo
2019-10-28 14:17:00,True,0,1,misskitty
2019-10-28 14:40:00,True,3,6,PghKid1
2019-10-28 15:04:00,True,1,0,Profit_Designer
2019-10-28 15:10:00,True,0,0,ReagenTrades
2019-10-28 15:26:00,True,1,1,primetimejojo
2019-10-28 15:28:00,False,1,1,FrankMakGill
2019-10-28 15:31:00,False,1,0,FrankMakGill
2019-10-28 15:41:00,True,0,1,zippy82
2019-10-28 15:51:00,True,0,4,traderxyz
2019-10-28 15:56:00,False,0,0,FrankMakGill
2019-10-29 09:30:00,True,0,2,Bonnadoochi78
2019-10-29 09:35:00,True,0,3,Bonnadoochi78
2019-10-29 09:41:00,False,1,0,FrankMakGill
2019-10-29 10:00:00,False,0,0,illville
2019-10-29 10:05:00,True,0,1,rxptgh
2019-10-29 10:06:00,True,1,1,Bonnadoochi78
2019-10-29 10:08:00,True,0,0,longtermopportunity
2019-10-29 10:10:00,True,0,0,misskitty
2019-10-29 10:13:00,True,0,0,LockStocksandBarrel
2019-10-29 10:14:00,True,1,0,jackofalltrade
2019-10-29 10:23:00,True,5,0,jackofalltrade
2019-10-29 10:26:00,False,1,0,Seafood10
2019-10-29 10:41:00,True,2,13,CaptBeer
2019-10-29 10:43:00,True,0,5,bbpholding
2019-10-29 11:00:00,False,1,0,Seafood10
2019-10-29 11:07:00,True,1,2,longtermopportunity
2019-10-29 11:21:00,False,1,0,FrankMakGill
2019-10-29 11:29:00,True,1,4,PatCellebrite
2019-10-29 11:32:00,True,0,3,classhopper
2019-10-29 11:38:00,True,3,13,Noelan09
2019-10-29 11:45:00,True,0,6,Elpresidente
2019-10-29 11:48:00,False,0,0,Seafood10
2019-10-29 11:55:00,False,0,0,FrankMakGill
2019-10-29 11:58:00,True,0,1,misskitty
2019-10-29 11:59:00,True,0,4,Turtlespear
2019-10-29 12:06:00,True,1,0,longtermopportunity
2019-10-29 12:08:00,True,0,4,LionKing5
2019-10-29 12:10:00,True,1,2,RobinF_KiTTy
2019-10-29 12:10:00,True,0,1,PhillyWinsTheCup
2019-10-29 12:11:00,True,0,1,Gary9912
2019-10-29 12:15:00,True,0,4,DOC1977
2019-10-29 12:17:00,True,0,2,stock777
2019-10-29 12:23:00,True,0,0,EagleMania65
2019-10-29 12:23:00,False,1,1,JordynStarlight
2019-10-29 12:23:00,True,0,1,zippy82
2019-10-29 12:24:00,True,0,1,ricardoga
2019-10-29 12:25:00,True,5,2,Sieppo
2019-10-29 12:29:00,True,1,0,Novo1
2019-10-29 12:33:00,True,8,6,ragslems
2019-10-29 12:35:00,True,0,0,traderxyz
2019-10-29 12:38:00,True,1,0,Melajuana
2019-10-29 12:38:00,True,0,0,TrapStarJones
2019-10-29 12:40:00,True,0,1,3rdBass
2019-10-29 12:47:00,True,0,0,darlin59
2019-10-29 12:48:00,True,1,2,PghKid1
2019-10-29 12:55:00,True,6,16,CaptBeer
2019-10-29 12:56:00,False,3,0,illville
2019-10-29 13:15:00,True,0,1,jhaze54
2019-10-29 13:28:00,True,1,5,obx_jk
2019-10-29 13:29:00,False,1,1,FrankMakGill
2019-10-29 13:31:00,True,0,0,rn23
2019-10-29 13:45:00,True,1,4,rn23
2019-10-29 13:47:00,True,1,3,Profit_Designer
2019-10-29 13:47:00,False,1,0,illville
2019-10-29 13:59:00,False,1,0,FrankMakGill
2019-10-29 14:00:00,True,1,3,zippy82
2019-10-29 14:01:00,True,0,1,longtermopportunity
2019-10-29 14:26:00,True,1,0,PhillyWinsTheCup
2019-10-29 14:42:00,False,1,0,Seafood10
2019-10-29 14:48:00,True,1,1,hfd590
2019-10-29 14:52:00,True,2,1,Geepersman
2019-10-29 14:54:00,True,0,1,Bonnadoochi78
2019-10-29 15:21:00,False,0,0,FrankMakGill
2019-10-29 15:31:00,True,0,4,CashOffer
2019-10-29 15:42:00,True,1,7,Mannurse
2019-10-29 15:45:00,True,4,4,Conduit1
2019-10-30 09:43:00,True,1,2,longtermopportunity
2019-10-30 09:44:00,False,0,0,FrankMakGill
2019-10-30 09:49:00,True,0,0,PatCellebrite
2019-10-30 10:25:00,True,0,4,ONCEINALIFETIME
2019-10-30 10:54:00,True,0,0,LilVegas
2019-10-30 10:55:00,True,0,0,zippy82
2019-10-30 11:00:00,True,1,3,PghKid1
2019-10-30 11:03:00,True,0,4,longtermopportunity
2019-10-30 11:04:00,True,3,12,CaptBeer
2019-10-30 11:05:00,True,3,8,BaaBaa45
2019-10-30 11:05:00,True,4,3,Novo1
2019-10-30 11:06:00,True,0,2,Gary9912
2019-10-30 11:06:00,True,8,3,YourBoyCee
2019-10-30 11:10:00,True,0,9,ShakaDevil
2019-10-30 11:13:00,False,1,0,illville
2019-10-30 11:14:00,True,0,2,YourBoyCee
2019-10-30 11:22:00,True,0,2,Puthemushinthebathroom
2019-10-30 11:25:00,True,2,1,Novo1
2019-10-30 11:28:00,True,0,5,classhopper
2019-10-30 11:32:00,True,6,5,YourBoyCee
2019-10-30 11:38:00,False,1,0,illville
2019-10-30 11:51:00,True,5,6,YourBoyCee
2019-10-30 11:59:00,True,3,1,Novo1
2019-10-30 12:03:00,True,0,5,Puthemushinthebathroom
2019-10-30 12:36:00,True,0,3,ash104
2019-10-30 12:38:00,True,0,1,georgeyann
2019-10-30 12:38:00,True,0,4,LionKing5
2019-10-30 12:39:00,True,0,3,YourBoyCee
2019-10-30 12:40:00,True,1,1,docnovak
2019-10-30 12:42:00,True,1,1,YourBoyCee
2019-10-30 12:43:00,True,2,7,Mannurse
2019-10-30 12:45:00,True,1,2,chgobioguy
2019-10-30 12:51:00,True,1,3,JOHNNYTHEACE
2019-10-30 12:55:00,True,1,8,Novo1
2019-10-30 13:02:00,False,1,1,FrankMakGill
2019-10-30 13:13:00,True,0,3,EagleMania65
2019-10-30 13:15:00,False,1,2,FrankMakGill
2019-10-30 13:19:00,True,1,3,YourBoyCee
2019-10-30 13:19:00,True,1,1,reanimatedgif
2019-10-30 13:20:00,True,1,2,Bonnadoochi78
2019-10-30 13:21:00,True,0,5,ash104
2019-10-30 13:21:00,True,0,2,WastelandCapital
2019-10-30 13:21:00,True,1,9,YourBoyCee
2019-10-30 13:25:00,True,0,4,Novo1
2019-10-30 13:27:00,True,1,4,zippy82
2019-10-30 13:28:00,True,9,8,YourBoyCee
2019-10-30 13:33:00,False,1,0,FrankMakGill
2019-10-30 13:37:00,True,1,6,Mannurse
2019-10-30 13:53:00,True,1,1,Profit_Designer
2019-10-30 13:54:00,True,0,7,topstockalerts
2019-10-30 14:01:00,True,1,1,Novo1
2019-10-30 14:02:00,False,1,0,FrankMakGill
2019-10-30 14:11:00,True,3,3,LionKing5
2019-10-30 14:19:00,True,1,1,Bonnadoochi78
2019-10-30 14:30:00,True,0,2,Novo1
2019-10-30 14:32:00,True,2,5,Mannurse
2019-10-30 15:27:00,True,0,8,RKC100
2019-10-31 09:38:00,True,9,9,ShakaDevil
2019-10-31 09:53:00,True,3,2,Mannurse
2019-10-31 09:54:00,True,0,3,thisguysfalling
2019-10-31 10:03:00,True,0,1,misskitty
2019-10-31 10:15:00,True,1,5,PhillyWinsTheCup
2019-10-31 10:24:00,True,1,0,Robmania
2019-10-31 10:26:00,True,3,12,Novo1
2019-10-31 10:28:00,False,3,2,FrankMakGill
2019-10-31 10:56:00,True,3,9,CaptBeer
2019-10-31 11:07:00,True,0,0,MrMoneyybagzz
2019-10-31 11:11:00,True,1,2,jdoldnumber7
2019-10-31 12:11:00,True,1,1,YourBoyCee
2019-10-31 12:39:00,True,1,4,Geepersman
2019-10-31 12:56:00,True,1,0,thomas_888
2019-10-31 12:59:00,True,0,1,Novo1
2019-10-31 13:14:00,True,1,0,PatCellebrite
2019-10-31 13:23:00,True,0,1,drugrunner
2019-10-31 13:38:00,True,4,3,PghKid1
2019-10-31 15:04:00,True,5,1,Mannurse
2019-10-31 15:29:00,True,1,5,YourBoyCee
2019-10-31 15:43:00,True,1,2,Mitsy
2019-10-31 15:55:00,True,0,2,Novo1
2019-11-01 09:34:00,True,1,2,PhillyWinsTheCup
2019-11-01 09:47:00,True,1,0,Rags2Rarris
2019-11-01 09:53:00,True,0,1,Sieppo
2019-11-01 09:59:00,True,0,0,longtermopportunity
2019-11-01 10:00:00,True,0,0,darlin59
2019-11-01 10:03:00,True,0,0,kuprum2305
2019-11-01 10:04:00,True,1,3,Pharmacydude
2019-11-01 10:12:00,True,0,0,kuprum2305
2019-11-01 10:12:00,True,1,1,zippy82
2019-11-01 10:13:00,True,0,2,longtermopportunity
2019-11-01 10:15:00,True,0,5,ONCEINALIFETIME
2019-11-01 10:25:00,True,0,3,SouthHaus
2019-11-01 10:25:00,True,11,1,drugrunner
2019-11-01 10:38:00,True,0,0,zippy82
2019-11-01 10:39:00,True,1,0,BESKST
2019-11-01 10:41:00,True,1,0,drugrunner
2019-11-01 10:53:00,True,7,23,Mamasboy
2019-11-01 11:06:00,True,0,1,ONCEINALIFETIME
2019-11-01 11:26:00,True,9,7,Novo1
2019-11-01 11:55:00,True,1,2,rxptgh
2019-11-01 11:56:00,True,1,1,Geepersman
2019-11-01 11:58:00,True,0,5,Mannurse
2019-11-01 11:59:00,True,4,1,jackofalltrade
2019-11-01 12:01:00,True,9,1,jackofalltrade
2019-11-01 12:06:00,True,0,5,jdoldnumber7
2019-11-01 12:31:00,True,4,8,ShakaDevil
2019-11-01 12:51:00,True,0,3,toddrobertking
2019-11-01 13:08:00,True,2,2,tugboater
2019-11-01 13:09:00,True,0,1,Cupo
2019-11-01 13:13:00,True,1,5,moochnek
2019-11-01 13:15:00,True,0,0,twister7369
2019-11-01 13:32:00,True,0,1,stock777
2019-11-01 13:32:00,True,0,0,no1patfan
2019-11-01 13:33:00,True,5,4,traderxyz
2019-11-01 13:34:00,True,5,15,RobinF_KiTTy
2019-11-01 14:14:00,True,2,10,zippy82
2019-11-01 14:59:00,True,0,5,mplautz
2019-11-01 15:05:00,True,0,1,DandyD
2019-11-01 15:13:00,True,0,0,Robmania
2019-11-01 15:29:00,True,5,7,ShakaDevil
2019-11-01 15:31:00,True,0,5,longtermopportunity
2019-11-04 09:35:00,True,0,3,EagleMania65
2019-11-04 09:35:00,True,0,9,Flyfishingstocks
2019-11-04 09:36:00,True,0,1,RzCola
2019-11-04 09:37:00,True,0,3,moochnek
2019-11-04 09:40:00,True,7,2,jackofalltrade
2019-11-04 09:43:00,True,2,4,RunningQuarters
2019-11-04 09:49:00,True,3,5,Oasis2
2019-11-04 09:49:00,True,0,4,Gmorin89
2019-11-04 09:49:00,True,0,3,Cupo
2019-11-04 09:50:00,True,1,6,zippy82
2019-11-04 09:51:00,True,0,3,luigirossi223
2019-11-04 09:54:00,True,3,10,Flyfishingstocks
2019-11-04 09:57:00,True,0,0,misskitty
2019-11-04 10:03:00,True,0,3,misskitty
2019-11-04 10:03:00,True,1,4,LockStocksandBarrel
2019-11-04 10:08:00,True,0,4,bravo33
2019-11-04 10:19:00,True,1,3,Sieppo
2019-11-04 10:31:00,True,0,2,Pharmacydude
2019-11-04 10:45:00,True,0,1,jdoldnumber7
2019-11-04 10:57:00,True,4,11,Mannurse
2019-11-04 11:18:00,True,0,0,misskitty
2019-11-04 11:20:00,True,7,8,Mannurse
2019-11-04 11:21:00,True,0,4,3rdBass
2019-11-04 11:27:00,True,2,6,3rdBass
2019-11-04 11:43:00,True,1,2,drugrunner
2019-11-04 11:44:00,True,1,3,Pcy
2019-11-04 11:46:00,True,4,7,Sieppo
2019-11-04 11:49:00,True,1,3,Geepersman
2019-11-04 12:01:00,True,0,4,Sieppo
2019-11-04 12:02:00,True,0,2,Sieppo
2019-11-04 12:04:00,True,0,3,ONCEINALIFETIME
2019-11-04 12:04:00,True,0,2,misskitty
2019-11-04 12:11:00,True,0,8,Selfmademan
2019-11-04 12:25:00,False,1,0,Seafood10
2019-11-04 12:30:00,True,1,5,PghKid1
2019-11-04 12:44:00,True,2,8,Bonnadoochi78
2019-11-04 12:56:00,True,1,14,3rdBass
2019-11-04 13:19:00,True,0,2,jdoldnumber7
2019-11-04 13:32:00,True,10,3,ians
2019-11-04 13:36:00,True,1,1,EagleMania65
2019-11-04 13:53:00,True,6,4,nickpd
2019-11-04 13:59:00,True,0,1,misskitty
2019-11-04 14:00:00,True,0,6,primetimejojo
2019-11-04 14:25:00,True,7,10,rafunrafun
2019-11-04 14:30:00,True,6,5,CaptainAmer
2019-11-04 14:32:00,True,0,2,KINGWILL318
2019-11-04 14:36:00,False,1,0,Seafood10
2019-11-04 14:41:00,True,0,7,misskitty
2019-11-04 14:46:00,True,0,5,jdoldnumber7
2019-11-04 15:07:00,True,7,2,CashOffer
2019-11-04 15:21:00,True,0,3,keitrader
2019-11-04 15:25:00,True,1,16,Pharmacydude
2019-11-04 15:43:00,True,0,2,Turtlespear
2019-11-04 15:53:00,True,0,2,gofolks
2019-11-04 15:55:00,True,1,0,Novo1
2019-11-05 09:30:00,True,0,0,ash104
2019-11-05 09:33:00,False,0,0,Seafood10
2019-11-05 09:34:00,True,0,2,tradercool
2019-11-05 09:34:00,True,1,5,Profit_Designer
2019-11-05 09:35:00,True,0,0,LockStocksandBarrel
2019-11-05 09:36:00,True,0,4,Turtlespear
2019-11-05 09:36:00,False,1,0,Seafood10
2019-11-05 09:36:00,True,0,2,Jeffrice737
2019-11-05 09:36:00,True,0,1,PghKid1
2019-11-05 09:38:00,True,2,4,LockStocksandBarrel
2019-11-05 09:38:00,True,0,1,PghKid1
2019-11-05 09:38:00,True,0,1,Jeffrice737
2019-11-05 09:39:00,True,0,0,longtermopportunity
2019-11-05 09:40:00,True,0,0,coelho
2019-11-05 09:41:00,True,0,0,scoobyjones1
2019-11-05 09:41:00,False,0,0,Seafood10
2019-11-05 09:41:00,True,0,0,streamwars
2019-11-05 09:43:00,True,0,0,Mets2019
2019-11-05 09:44:00,True,0,1,Selfmademan
2019-11-05 09:44:00,False,2,1,evilgreentroll
2019-11-05 09:45:00,True,0,2,YourBoyCee
2019-11-05 09:45:00,True,0,1,classhopper
2019-11-05 09:45:00,True,0,2,JayWan86
2019-11-05 09:45:00,True,0,1,mplautz
2019-11-05 09:46:00,False,0,0,wrb630
2019-11-05 09:46:00,True,0,2,hey_jakey
2019-11-05 09:46:00,True,1,0,caldak
2019-11-05 09:47:00,True,0,5,bravo33
2019-11-05 09:47:00,True,0,6,gofolks
2019-11-05 09:48:00,True,0,0,Jeffrice737
2019-11-05 09:48:00,True,0,3,Teejay72
2019-11-05 09:49:00,True,0,2,longtermopportunity
2019-11-05 09:49:00,False,0,0,Seafood10
2019-11-05 09:49:00,True,0,0,FrankMakHerpes
2019-11-05 09:50:00,True,0,1,Wildcat1
2019-11-05 09:51:00,True,0,0,thomas_888
2019-11-05 09:52:00,True,0,6,Bangus
2019-11-05 09:52:00,True,0,0,EagleMania65
2019-11-05 09:53:00,True,0,3,Semis_phoenix
2019-11-05 09:55:00,True,0,0,DontShortMyStock
2019-11-05 09:55:00,True,0,1,ONCEINALIFETIME
2019-11-05 09:56:00,True,0,2,Davinci_34
2019-11-05 09:56:00,True,0,2,ironwill21
2019-11-05 09:56:00,True,1,0,bf74
2019-11-05 09:57:00,True,0,2,longtermopportunity
2019-11-05 09:57:00,True,0,4,DontShortMyStock
2019-11-05 09:59:00,True,1,5,PghKid1
2019-11-05 09:59:00,True,0,0,edwardyangey
2019-11-05 10:01:00,True,1,4,brispiker
2019-11-05 10:01:00,True,0,1,moonraker123
2019-11-05 10:01:00,False,1,0,Seafood10
2019-11-05 10:01:00,True,0,4,Phoenixrising
2019-11-05 10:02:00,True,0,2,Magic_Money
2019-11-05 10:06:00,True,0,5,romee
2019-11-05 10:08:00,False,0,0,Seafood10
2019-11-05 10:10:00,True,0,8,Freifaller
2019-11-05 10:10:00,True,2,4,hfd590
2019-11-05 10:11:00,True,7,6,Geepersman
2019-11-05 10:15:00,True,0,0,ns584
2019-11-05 10:17:00,True,0,5,WilfredZaha
2019-11-05 10:21:00,True,0,2,Geepersman
2019-11-05 10:25:00,True,0,0,ns584
2019-11-05 10:26:00,True,2,3,h8ster
2019-11-05 10:33:00,True,1,0,ONCEINALIFETIME
2019-11-05 10:44:00,True,0,2,bf74
2019-11-05 10:44:00,True,0,1,Geepersman
2019-11-05 10:46:00,False,1,0,Seafood10
2019-11-05 10:47:00,False,2,1,MillionToPennyInvestor
2019-11-05 10:50:00,True,0,1,JOHNNYTHEACE
2019-11-05 10:51:00,True,0,2,tradercool
2019-11-05 10:53:00,True,0,2,Geepersman
2019-11-05 11:00:00,True,2,1,tugboater
2019-11-05 11:00:00,True,0,1,ONCEINALIFETIME
2019-11-05 11:02:00,True,0,0,traderxyz
2019-11-05 11:04:00,True,0,1,traderxyz
2019-11-05 11:07:00,True,0,0,Jeffrice737
2019-11-05 11:07:00,True,3,4,Geepersman
2019-11-05 11:11:00,True,0,5,LionKing5
2019-11-05 11:11:00,True,4,13,DOC1977
2019-11-05 11:13:00,True,1,3,BaaBaa45
2019-11-05 11:14:00,True,0,3,MiscManiac
2019-11-05 11:18:00,True,0,5,delalove
2019-11-05 11:18:00,True,0,1,Profit_Designer
2019-11-05 11:19:00,True,2,10,Geepersman
2019-11-05 11:22:00,True,0,2,scoobyjones1
2019-11-05 11:22:00,True,0,2,streamwars
2019-11-05 11:23:00,True,0,2,PhillyWinsTheCup
2019-11-05 11:24:00,True,0,2,Stene92
2019-11-05 11:24:00,True,0,1,tradercool
2019-11-05 11:26:00,True,0,3,traderxyz
2019-11-05 11:29:00,True,1,4,swayit
2019-11-05 11:31:00,True,0,2,Saalmo
2019-11-05 11:33:00,True,0,1,RzCola
2019-11-05 11:33:00,False,4,1,Seafood10
2019-11-05 11:36:00,True,0,4,MrMoneyybagzz
2019-11-05 11:37:00,True,3,10,CashOffer
2019-11-05 11:38:00,False,0,0,JordynStarlight
2019-11-05 11:44:00,True,0,0,MrMoneyybagzz
2019-11-05 11:46:00,True,1,6,CaptainAmer
2019-11-05 11:47:00,True,1,5,JohnFromChicago
2019-11-05 11:53:00,True,0,3,EagleMania65
2019-11-05 12:06:00,True,0,3,Sergiomoi
2019-11-05 12:07:00,True,0,5,swayit
2019-11-05 12:14:00,True,0,1,zippy82
2019-11-05 12:16:00,True,13,10,humour
2019-11-05 12:19:00,True,0,4,Lordlocks
2019-11-05 12:21:00,True,0,6,SteamAndSmoke
2019-11-05 12:26:00,True,2,1,classhopper
2019-11-05 12:30:00,True,0,12,SouthernItUp
2019-11-05 12:33:00,True,0,1,misskitty
2019-11-05 12:36:00,True,4,4,Geepersman
2019-11-05 12:37:00,True,7,1,Ronin48
2019-11-05 12:37:00,True,3,2,kaia9
2019-11-05 12:39:00,True,0,2,FrankMakHerpes
2019-11-05 12:44:00,True,10,7,ShakaDevil
2019-11-05 12:53:00,True,1,6,ncost1
2019-11-05 12:59:00,True,2,8,ONCEINALIFETIME
2019-11-05 13:09:00,True,6,3,Novo1
2019-11-05 13:24:00,True,6,2,bravo33
2019-11-05 13:30:00,True,0,6,Dereksch1
2019-11-05 13:46:00,True,1,0,TheChairmanXXI
2019-11-05 13:48:00,True,0,2,mattfischertt
2019-11-05 13:56:00,True,10,7,Mannurse
2019-11-05 13:58:00,True,1,15,SteamAndSmoke
2019-11-05 14:04:00,True,1,0,hookersinrussia
2019-11-05 14:12:00,True,1,0,bennfine
2019-11-05 14:15:00,True,3,3,longtermopportunity
2019-11-05 14:16:00,True,2,6,toddrobertking
2019-11-05 14:19:00,True,0,3,thisguysfalling
2019-11-05 14:24:00,True,0,6,ians
2019-11-05 14:34:00,True,1,4,nobuari
2019-11-05 14:36:00,True,1,3,LionKing5
2019-11-05 14:41:00,True,0,0,JayYen
2019-11-05 14:44:00,True,0,1,PghKid1
2019-11-05 14:45:00,True,0,0,tradercool
2019-11-05 14:45:00,True,0,2,PghKid1
2019-11-05 14:46:00,True,0,2,Sieppo
2019-11-05 14:48:00,True,0,0,Geepersman
2019-11-05 14:50:00,True,0,0,tugboater
2019-11-05 14:50:00,True,0,0,ash104
2019-11-05 14:50:00,True,0,1,Sieppo
2019-11-05 14:50:00,True,0,1,ash104
2019-11-05 14:51:00,True,0,4,MrMoneyybagzz
2019-11-05 14:51:00,True,0,3,mattfischertt
2019-11-05 14:51:00,True,0,4,longtermopportunity
2019-11-05 14:51:00,True,1,2,traderxyz
2019-11-05 14:52:00,True,0,3,Yeezy
2019-11-05 14:52:00,True,0,0,Jeffrice737
2019-11-05 14:52:00,True,0,5,katherinehampton
2019-11-05 14:53:00,True,9,13,SouthernItUp
2019-11-05 14:53:00,True,0,0,ncost1
2019-11-05 14:54:00,True,0,0,hfd590
2019-11-05 14:55:00,True,0,2,PghKid1
2019-11-05 14:56:00,True,0,0,JayYen
2019-11-05 14:56:00,True,0,0,PghKid1
2019-11-05 14:56:00,True,0,1,abqbob
2019-11-05 14:56:00,True,0,1,katherinehampton
2019-11-05 14:57:00,True,0,0,squonk716
2019-11-05 14:57:00,True,1,2,tradercool
2019-11-05 14:59:00,True,0,0,Azstdvls
2019-11-05 14:59:00,True,0,0,JayYen
2019-11-05 15:00:00,True,0,2,jdoldnumber7
2019-11-05 15:00:00,True,1,2,chgobioguy
2019-11-05 15:00:00,True,0,0,SteadyHands
2019-11-05 15:00:00,True,0,0,Jonhaughn
2019-11-05 15:01:00,True,0,0,JohnFromChicago
2019-11-05 15:03:00,True,0,8,rafunrafun
2019-11-05 15:04:00,True,0,3,rxptgh
2019-11-05 15:04:00,True,4,6,44wall
2019-11-05 15:06:00,True,0,5,bpullo
2019-11-05 15:08:00,False,2,2,And_1
2019-11-05 15:13:00,True,0,2,PatCellebrite
2019-11-05 15:15:00,True,0,4,sepi
2019-11-05 15:18:00,True,3,6,CashOffer
2019-11-05 15:19:00,True,0,4,Melajuana
2019-11-05 15:22:00,True,0,6,thomas_888
2019-11-05 15:24:00,True,1,2,Sergiomoi
2019-11-05 15:24:00,True,2,5,Geepersman
2019-11-05 15:25:00,True,0,0,JayYen
2019-11-05 15:26:00,True,0,0,JayYen
2019-11-05 15:31:00,True,0,6,LionKing5
2019-11-05 15:36:00,True,0,1,JayYen
2019-11-05 15:38:00,True,2,3,LaughOn
2019-11-05 15:39:00,True,0,6,Sieppo
2019-11-05 15:41:00,True,3,6,Fliptradez22
2019-11-05 15:43:00,True,0,2,traderxyz
2019-11-05 15:44:00,True,0,2,JayWan86
2019-11-05 15:44:00,True,1,1,JayYen
2019-11-05 15:55:00,True,8,9,Cobrathebull
2019-11-06 09:33:00,True,0,0,thomas_888
2019-11-06 09:37:00,True,0,3,PghKid1
