2019-10-10 15:26:00,False,0,4,GlobalTrekkar
2019-10-10 15:27:00,False,1,3,needlez
2019-10-10 15:28:00,False,2,7,OptionTradesBB
2019-10-10 15:33:00,True,0,0,babybounce
2019-10-10 15:36:00,True,0,0,Skidoome
2019-10-10 15:36:00,True,1,3,BurningShorts
2019-10-10 15:42:00,False,0,0,StockMusic
2019-10-10 15:42:00,False,0,0,cengizbayirli
2019-10-10 15:42:00,True,0,0,RLupi
2019-10-10 15:44:00,False,0,0,Alldaygainzzz
2019-10-10 15:44:00,True,2,1,sjs7
2019-10-10 15:46:00,True,0,1,iSwag
2019-10-10 15:48:00,True,0,2,StocksTryHarry
2019-10-10 15:49:00,True,0,1,purecocaine
2019-10-10 15:50:00,False,0,0,mr_brown
2019-10-10 15:51:00,True,0,2,jiminsocal
2019-10-10 15:53:00,True,0,5,RLupi
2019-10-10 15:53:00,True,0,1,purecocaine
2019-10-10 15:54:00,False,0,1,ec2331
2019-10-10 15:54:00,True,0,2,v3tuz
2019-10-10 15:54:00,True,0,1,KiwiStt9
2019-10-10 15:55:00,True,0,1,Volatility888
2019-10-10 15:56:00,False,0,3,Boomrang
2019-10-10 15:56:00,False,0,1,love_joy5
2019-10-10 15:57:00,True,0,1,purecocaine
2019-10-10 15:58:00,True,1,2,Skidoome
2019-10-10 15:58:00,True,0,2,beppofigura
2019-10-10 15:59:00,False,0,2,SwoleTroll
2019-10-11 09:30:00,True,0,1,GlobalTrekkar
2019-10-11 09:33:00,True,1,1,LordDragon
2019-10-11 09:34:00,True,0,0,Jemi
2019-10-11 09:34:00,False,0,0,AmericanRaiderInvestors
2019-10-11 09:34:00,True,0,1,svertical1
2019-10-11 09:35:00,False,1,1,JCtrader10
2019-10-11 09:36:00,True,0,1,KiwiStt9
2019-10-11 09:37:00,False,0,3,JCtrader10
2019-10-11 09:37:00,True,0,0,AceDecade
2019-10-11 09:38:00,True,0,0,Spencerinfantry
2019-10-11 09:40:00,False,1,2,Llamado
2019-10-11 09:40:00,False,0,2,OptionTradesBB
2019-10-11 09:41:00,False,0,2,JCtrader10
2019-10-11 09:41:00,False,0,2,stocktechnician
2019-10-11 09:42:00,False,1,4,JCtrader10
2019-10-11 09:42:00,False,0,2,AmericanRaiderInvestors
2019-10-11 09:43:00,True,0,1,RLupi
2019-10-11 09:43:00,False,1,3,jb1993
2019-10-11 09:43:00,False,0,1,bgfalcon91
2019-10-11 09:44:00,True,0,2,PermaBear1367
2019-10-11 09:44:00,False,0,1,1kto25ker
2019-10-11 09:45:00,False,0,2,Chrisdodge
2019-10-11 09:45:00,False,0,3,PositiveCashFlow
2019-10-11 09:45:00,True,0,0,calvingrinder
2019-10-11 09:46:00,True,0,1,Skidoome
2019-10-11 09:47:00,True,0,1,El_Torro_77
2019-10-11 09:47:00,False,1,1,stocktechnician
2019-10-11 09:48:00,False,1,1,stocktechnician
2019-10-11 09:48:00,True,0,1,AlphaInvestor24
2019-10-11 09:48:00,True,0,1,Mussie
2019-10-11 09:48:00,True,0,1,DarthLordVader
2019-10-11 09:50:00,True,1,2,calvingrinder
2019-10-11 09:50:00,True,2,5,Skidoome
2019-10-11 09:50:00,False,0,3,needlez
2019-10-11 09:50:00,True,0,1,jiminsocal
2019-10-11 09:51:00,True,0,0,tradewithpatience1985
2019-10-11 09:54:00,True,0,1,BigDreams2020
2019-10-11 09:54:00,True,0,1,danshep55
2019-10-11 09:57:00,True,2,4,planetMitch
2019-10-11 09:57:00,True,0,2,Manbearbull09
2019-10-11 09:58:00,True,0,5,EZ_DOES_IT
2019-10-11 10:00:00,True,0,2,Skidoome
2019-10-11 10:01:00,True,0,2,PermaBear1367
2019-10-11 10:02:00,True,0,3,KiwiStt9
2019-10-11 10:02:00,True,0,4,doctordinero
2019-10-11 10:02:00,True,1,2,Mikhail507
2019-10-11 10:03:00,False,1,4,Chrisdodge
2019-10-11 10:03:00,True,0,0,crsw
2019-10-11 10:03:00,True,0,2,planetMitch
2019-10-11 10:04:00,True,0,2,Skidoome
2019-10-11 10:04:00,True,0,1,DoubIeD
2019-10-11 10:05:00,True,0,0,cryptofever
2019-10-11 10:05:00,True,0,0,Stockfeverr
2019-10-11 10:06:00,True,0,0,RLupi
2019-10-11 10:07:00,True,1,1,Skidoome
2019-10-11 10:09:00,False,1,2,picchio_7
2019-10-11 10:11:00,True,0,0,Joe_Mama
2019-10-11 10:12:00,False,1,2,jaminm
2019-10-11 10:12:00,False,0,4,scubadiver101
2019-10-11 10:12:00,False,1,7,Alldaygainzzz
2019-10-11 10:12:00,False,0,6,Secretweapon
2019-10-11 10:14:00,False,0,1,TheGov65
2019-10-11 10:14:00,True,0,0,Gray_fox_843
2019-10-11 10:14:00,True,0,0,Makaveli_the_holy_Quron
2019-10-11 10:15:00,True,0,2,planetMitch
2019-10-11 10:15:00,True,0,2,hamms6
2019-10-11 10:16:00,True,1,2,GlobalTrekkar
2019-10-11 10:19:00,True,0,2,POSITIVEPOWER
2019-10-11 10:19:00,True,0,2,ACInvestorBlog
2019-10-11 10:21:00,False,0,3,GiantsFb75
2019-10-11 10:21:00,False,0,2,Alldaygainzzz
2019-10-11 10:22:00,True,0,1,OhPleaseNotYou
2019-10-11 10:22:00,True,1,1,Skidoome
2019-10-11 10:23:00,True,3,3,planetMitch
2019-10-11 10:23:00,True,1,1,unknown_user
2019-10-11 10:24:00,False,1,1,1kto25ker
2019-10-11 10:25:00,True,1,0,sujeto
2019-10-11 10:26:00,False,0,3,gabriel60
2019-10-11 10:28:00,False,0,4,OptionTradesBB
2019-10-11 10:28:00,False,0,4,theghosttrader2
2019-10-11 10:29:00,False,0,5,Secretweapon
2019-10-11 10:30:00,True,0,0,u_Can
2019-10-11 10:30:00,True,0,2,sxe132
2019-10-11 10:30:00,True,1,0,OhPleaseNotYou
2019-10-11 10:31:00,True,1,1,Spencerinfantry
2019-10-11 10:32:00,True,0,1,DreamyLucid
2019-10-11 10:32:00,False,0,3,OptionTradesBB
2019-10-11 10:33:00,False,0,4,Alldaygainzzz
2019-10-11 10:34:00,False,0,3,Momoney_moproblem
2019-10-11 10:37:00,False,0,1,AmericanRaiderInvestors
2019-10-11 10:37:00,True,0,7,lcc007
2019-10-11 10:37:00,False,2,1,ShortyMcFly
2019-10-11 10:38:00,False,2,5,Chrisdodge
2019-10-11 10:38:00,False,3,2,Jblacky
2019-10-11 10:41:00,True,0,0,edwinbajet
2019-10-11 10:41:00,True,0,3,lcc007
2019-10-11 10:41:00,False,0,4,funkytrading
2019-10-11 10:42:00,False,0,6,Chrisdodge
2019-10-11 10:45:00,False,0,1,forsiz1
2019-10-11 10:45:00,False,0,4,mimelaku
2019-10-11 10:46:00,True,0,1,Banana3
2019-10-11 10:47:00,False,4,5,Chrisdodge
2019-10-11 10:47:00,True,0,1,Banana3
2019-10-11 10:48:00,True,0,5,sa14
2019-10-11 10:49:00,True,0,2,slowslimslider
2019-10-11 10:51:00,False,0,1,Monopolizing
2019-10-11 10:55:00,False,0,3,JCtrader10
2019-10-11 10:57:00,False,1,1,jb1993
2019-10-11 10:58:00,False,0,1,GGWentWorth
2019-10-11 10:58:00,False,0,1,JCtrader10
2019-10-11 10:58:00,False,0,1,JCtrader10
2019-10-11 10:58:00,True,0,3,microm
2019-10-11 10:59:00,False,1,1,Monopolizing
2019-10-11 10:59:00,False,0,2,JCtrader10
2019-10-11 11:00:00,True,0,1,alaa4
2019-10-11 11:00:00,True,1,4,planetMitch
2019-10-11 11:00:00,False,11,4,JCtrader10
2019-10-11 11:01:00,False,1,2,Noahsoluman
2019-10-11 11:01:00,False,0,1,Monopolizing
2019-10-11 11:01:00,True,0,2,kashif_15
2019-10-11 11:04:00,False,1,1,ShortyMcFly
2019-10-11 11:07:00,False,1,1,anirudhrvr
2019-10-11 11:09:00,True,1,1,Mussie
2019-10-11 11:09:00,True,1,1,DarthLordVader
2019-10-11 11:11:00,False,1,2,beartooth
2019-10-11 11:12:00,False,1,1,Chrisdodge
2019-10-11 11:13:00,True,0,3,Rayyy
2019-10-11 11:15:00,False,0,1,bgfalcon91
2019-10-11 11:16:00,True,0,2,meandmrt
2019-10-11 11:18:00,True,0,0,jiminsocal
2019-10-11 11:19:00,True,0,1,jiminsocal
2019-10-11 11:19:00,False,1,8,Chrisdodge
2019-10-11 11:20:00,True,0,0,Bholler
2019-10-11 11:21:00,True,1,2,Iceman467
2019-10-11 11:22:00,False,1,1,Chrisdodge
2019-10-11 11:22:00,False,0,2,tradingguy314
2019-10-11 11:23:00,False,0,0,AmericanRaiderInvestors
2019-10-11 11:23:00,True,1,0,Fayaz79
2019-10-11 11:23:00,False,0,2,1kto25ker
2019-10-11 11:25:00,True,0,1,KiwiStt9
2019-10-11 11:26:00,True,1,0,bryanlinux
2019-10-11 11:26:00,True,1,1,planetMitch
2019-10-11 11:26:00,True,2,6,GlobalTrekkar
2019-10-11 11:30:00,False,2,2,bluejack696
2019-10-11 11:31:00,True,0,2,Chricha
2019-10-11 11:32:00,False,3,5,Chrisdodge
2019-10-11 11:34:00,False,0,2,MGM_Option_Strategies
2019-10-11 11:35:00,False,2,4,Crypt0Knight
2019-10-11 11:35:00,False,1,4,Secretweapon
2019-10-11 11:37:00,False,0,5,Yolo4Gains
2019-10-11 11:37:00,False,0,3,MGM_Option_Strategies
2019-10-11 11:37:00,True,0,1,itsallaboutheoptions
2019-10-11 11:37:00,False,0,9,Chrisdodge
2019-10-11 11:37:00,False,0,5,PositiveCashFlow
2019-10-11 11:37:00,True,0,0,camfrye
2019-10-11 11:37:00,False,0,5,Blocktolosemoney
2019-10-11 11:38:00,True,0,0,John1513
2019-10-11 11:38:00,False,1,3,MGM_Option_Strategies
2019-10-11 11:38:00,True,0,0,FASTM3
2019-10-11 11:38:00,False,0,2,Secretweapon
2019-10-11 11:39:00,False,1,4,JCtrader10
2019-10-11 11:39:00,False,1,5,JCtrader10
2019-10-11 11:40:00,False,2,1,MGM_Option_Strategies
2019-10-11 11:40:00,True,0,0,Manbearbull09
2019-10-11 11:40:00,True,0,0,crsw
2019-10-11 11:41:00,True,0,3,BringItOnNow
2019-10-11 11:41:00,False,0,1,MGM_Option_Strategies
2019-10-11 11:41:00,False,1,2,Yolo4Gains
2019-10-11 11:41:00,False,2,2,Blocktolosemoney
2019-10-11 11:43:00,True,1,0,JeremyMcDonald
2019-10-11 11:44:00,False,0,3,scad04
2019-10-11 11:44:00,False,2,3,MGM_Option_Strategies
2019-10-11 11:45:00,False,0,7,Nawedge5
2019-10-11 11:45:00,True,1,3,Skidoome
2019-10-11 11:45:00,False,0,4,Moefish
2019-10-11 11:45:00,False,0,4,king771
2019-10-11 11:47:00,False,1,2,JCtrader10
2019-10-11 11:49:00,False,0,1,aryazak
2019-10-11 11:50:00,True,3,4,bzibarth
2019-10-11 11:51:00,False,0,2,miracleboy
2019-10-11 11:51:00,False,0,4,Moefish
2019-10-11 11:51:00,True,0,1,JeremyMcDonald
2019-10-11 11:52:00,False,0,1,Moefish
2019-10-11 11:53:00,False,0,1,AmericanRaiderInvestors
2019-10-11 11:53:00,False,0,1,Moefish
2019-10-11 11:54:00,False,0,2,Moefish
2019-10-11 11:55:00,False,0,1,Moefish
2019-10-11 11:55:00,False,1,4,ShortyMcFly
2019-10-11 11:55:00,True,0,1,Skidoome
2019-10-11 11:56:00,False,0,2,onlylongthemarket
2019-10-11 11:57:00,True,1,2,MGM_Option_Strategies
2019-10-11 11:57:00,False,0,2,Moefish
2019-10-11 11:57:00,False,0,3,theghosttrader2
2019-10-11 11:57:00,True,0,2,rzemaitis
2019-10-11 11:57:00,False,0,0,ActualGains
2019-10-11 11:58:00,True,1,3,crsw
2019-10-11 11:58:00,False,6,4,JCtrader10
2019-10-11 11:58:00,False,3,2,Crypt0Knight
2019-10-11 11:58:00,False,0,2,Noahsoluman
2019-10-11 11:59:00,False,0,3,jsp4423
2019-10-11 12:02:00,False,1,1,forsiz1
2019-10-11 12:03:00,False,0,3,Chrisdodge
2019-10-11 12:04:00,True,0,1,MrNazar
2019-10-11 12:04:00,False,0,2,LipstickOnAPig
2019-10-11 12:05:00,False,0,0,Moefish
2019-10-11 12:06:00,False,0,3,bluejack696
2019-10-11 12:07:00,False,4,4,ShortyMcFly
2019-10-11 12:09:00,True,0,2,El_Torro_77
2019-10-11 12:10:00,False,0,0,Alldaygainzzz
2019-10-11 12:11:00,True,0,1,TooLegit
2019-10-11 12:11:00,False,0,2,Moefish
2019-10-11 12:11:00,False,0,2,OptionTradesBB
2019-10-11 12:12:00,False,1,3,arash11
2019-10-11 12:12:00,True,1,1,Skidoome
2019-10-11 12:13:00,True,1,0,Dani_vr
2019-10-11 12:15:00,False,0,3,Alldaygainzzz
2019-10-11 12:15:00,True,0,1,Pistol__Pete
2019-10-11 12:16:00,False,0,3,Alldaygainzzz
2019-10-11 12:16:00,False,0,7,Crypt0Knight
2019-10-11 12:16:00,False,0,6,ShortyMcFly
2019-10-11 12:17:00,False,0,1,Jishinpaul0
2019-10-11 12:17:00,True,0,3,Spool
2019-10-11 12:18:00,False,1,0,AmericanRaiderInvestors
2019-10-11 12:19:00,False,1,3,OptionTradesBB
2019-10-11 12:21:00,False,3,2,bluejack696
2019-10-11 12:27:00,False,1,1,Moefish
2019-10-11 12:27:00,False,1,3,OptionTradesBB
2019-10-11 12:28:00,False,0,2,OptionTradesBB
2019-10-11 12:29:00,False,0,1,JUJU19
2019-10-11 12:30:00,False,0,2,Moefish
2019-10-11 12:31:00,False,1,1,PositiveCashFlow
2019-10-11 12:31:00,False,1,2,Chrisdodge
2019-10-11 12:32:00,False,0,5,Moefish
2019-10-11 12:32:00,False,1,1,Moefish
2019-10-11 12:33:00,False,1,3,JUJU19
2019-10-11 12:34:00,False,0,3,forsiz1
2019-10-11 12:35:00,False,2,5,ShortyMcFly
2019-10-11 12:35:00,False,0,2,StockMusic
2019-10-11 12:36:00,True,0,5,jiminsocal
2019-10-11 12:37:00,False,0,0,Moefish
2019-10-11 12:40:00,False,0,1,areecep
2019-10-11 12:41:00,False,0,1,AngryPanda
2019-10-11 12:42:00,False,1,1,love_joy5
2019-10-11 12:43:00,False,0,2,LipstickOnAPig
2019-10-11 12:43:00,True,2,2,Manbearbull09
2019-10-11 12:47:00,True,0,3,sjs7
2019-10-11 12:47:00,False,1,1,Moefish
2019-10-11 12:48:00,True,0,0,El_Torro_77
2019-10-11 12:50:00,True,0,0,4LT3
2019-10-11 12:54:00,True,0,2,success4l
2019-10-11 12:55:00,True,0,4,edwinbajet
2019-10-11 12:57:00,True,0,3,MarginCallGentlemen
2019-10-11 13:02:00,False,1,2,bluejack696
2019-10-11 13:06:00,True,0,3,OhPleaseNotYou
2019-10-11 13:06:00,True,0,2,crsw
2019-10-11 13:11:00,False,0,0,Secretweapon
2019-10-11 13:12:00,False,0,1,Chrisdodge
2019-10-11 13:13:00,True,0,2,FreeMoneyAllDay
2019-10-11 13:15:00,False,0,2,JCtrader10
2019-10-11 13:15:00,True,0,2,Manbearbull09
2019-10-11 13:17:00,False,1,6,Moefish
2019-10-11 13:20:00,False,3,3,Monopolizing
2019-10-11 13:23:00,True,0,0,KMSAce
2019-10-11 13:27:00,True,0,0,wavemaster
2019-10-11 13:28:00,False,0,5,Chrisdodge
2019-10-11 13:28:00,True,0,1,crsw
2019-10-11 13:30:00,False,1,2,jaminm
2019-10-11 13:32:00,True,0,2,SwingReaper
2019-10-11 13:33:00,True,0,2,Bholler
2019-10-11 13:34:00,True,1,1,ClashCityKids77
2019-10-11 13:35:00,True,1,4,SarahVImoneywork
2019-10-11 13:36:00,True,1,0,Skidoome
2019-10-11 13:36:00,True,1,20,Lil_VWAP
2019-10-11 13:36:00,False,2,2,Secretweapon
2019-10-11 13:37:00,True,0,3,SarahVImoneywork
2019-10-11 13:38:00,False,1,2,Secretweapon
2019-10-11 13:41:00,False,0,0,funkytrading
2019-10-11 13:42:00,True,0,2,success4l
2019-10-11 13:43:00,True,0,0,KatNY
2019-10-11 13:43:00,False,1,1,Manbearbull09
2019-10-11 13:44:00,False,0,3,JCtrader10
2019-10-11 13:45:00,True,0,3,crsw
2019-10-11 13:46:00,True,0,1,u_Can
2019-10-11 13:48:00,True,0,0,ceester
2019-10-11 13:48:00,True,0,0,Mattperson88
2019-10-11 13:49:00,True,0,4,Demoman
2019-10-11 13:49:00,True,0,0,success4l
2019-10-11 13:52:00,True,1,2,Flaktrack
2019-10-11 13:53:00,True,1,1,AceDecade
2019-10-11 13:54:00,True,0,2,lrgnike20
2019-10-11 13:55:00,True,0,0,frozengate
2019-10-11 13:56:00,False,0,8,CryptoCorgiz
2019-10-11 13:57:00,True,0,0,AbhiMaan05
2019-10-11 13:59:00,True,0,0,frozengate
2019-10-11 14:00:00,True,3,1,BurningShorts
2019-10-11 14:00:00,False,0,3,Wolfofstocktwit
2019-10-11 14:02:00,False,0,2,OptionTradesBB
2019-10-11 14:04:00,False,2,5,scubadiver101
2019-10-11 14:05:00,True,0,0,TheBossTrader
2019-10-11 14:05:00,False,1,2,Moefish
2019-10-11 14:08:00,False,1,2,ProtectYaCapital
2019-10-11 14:08:00,False,0,3,Moefish
2019-10-11 14:10:00,True,0,4,BurningShorts
2019-10-11 14:10:00,False,1,1,JCtrader10
2019-10-11 14:12:00,False,1,2,JCtrader10
2019-10-11 14:13:00,True,1,0,Manbearbull09
2019-10-11 14:14:00,True,0,4,FreedomStocks
2019-10-11 14:15:00,True,0,2,ChunksBFF
2019-10-11 14:16:00,False,0,0,GlobalTrekkar
2019-10-11 14:18:00,False,0,1,Moefish
2019-10-11 14:18:00,True,0,1,Fayaz79
2019-10-11 14:20:00,True,0,2,El_Torro_77
2019-10-11 14:21:00,True,1,3,ironwill21
2019-10-11 14:24:00,True,3,0,calvingrinder
2019-10-11 14:25:00,False,0,0,OptionTradesBB
2019-10-11 14:28:00,True,1,4,crsw
2019-10-11 14:28:00,True,0,2,4LT3
2019-10-11 14:29:00,False,0,1,Skywalker03
2019-10-11 14:29:00,False,1,4,Ubataale
2019-10-11 14:29:00,False,0,6,Ubataale
2019-10-11 14:32:00,False,1,1,Yolo4Gains
2019-10-11 14:32:00,True,0,3,crsw
2019-10-11 14:32:00,False,1,1,Blocktolosemoney
2019-10-11 14:34:00,False,1,0,beartooth
2019-10-11 14:36:00,True,2,3,ironwill21
2019-10-11 14:38:00,True,0,1,FASTM3
2019-10-11 14:38:00,True,1,2,JamMad
2019-10-11 14:38:00,True,1,2,Ptown22
2019-10-11 14:38:00,True,0,4,Thankfulness
2019-10-11 14:40:00,True,0,1,FASTM3
2019-10-11 14:40:00,True,0,2,crsw
2019-10-11 14:40:00,True,1,1,Manbearbull09
2019-10-11 14:41:00,False,1,3,Secretweapon
2019-10-11 14:42:00,True,0,2,crsw
2019-10-11 14:42:00,True,0,2,KiwiStt9
2019-10-11 14:42:00,True,0,3,TheBossTrader
2019-10-11 14:43:00,True,0,1,crsw
2019-10-11 14:43:00,False,0,3,Bullish_Trade
2019-10-11 14:44:00,False,1,3,Heisenberg8
2019-10-11 14:44:00,True,0,2,KiwiStt9
2019-10-11 14:45:00,True,0,1,crsw
2019-10-11 14:45:00,True,1,1,PajamaTrader
2019-10-11 14:45:00,True,0,1,friend1ygiraffe
2019-10-11 14:46:00,True,0,6,sevenxs
2019-10-11 14:46:00,False,0,1,Skywalker03
2019-10-11 14:47:00,True,0,3,crsw
2019-10-11 14:47:00,True,0,2,DavidStein
2019-10-11 14:47:00,True,0,3,swing2910
2019-10-11 14:47:00,True,0,2,Stockfeverr
2019-10-11 14:48:00,True,0,3,TheBossTrader
2019-10-11 14:48:00,True,0,1,TrollingBaggies
2019-10-11 14:48:00,True,0,1,Thankfulness
2019-10-11 14:48:00,False,0,1,aryazak
2019-10-11 14:49:00,True,0,2,crsw
2019-10-11 14:49:00,True,0,3,jiminsocal
2019-10-11 14:50:00,True,1,8,OhPleaseNotYou
2019-10-11 14:50:00,True,0,3,jiminsocal
2019-10-11 14:50:00,True,1,3,JNapier
2019-10-11 14:50:00,True,0,1,success4l
2019-10-11 14:50:00,True,0,1,stavrosgeorgiadis
2019-10-11 14:50:00,False,0,1,Skywalker03
2019-10-11 14:51:00,True,0,1,KiwiStt9
2019-10-11 14:51:00,True,0,2,josephencarnacion
2019-10-11 14:53:00,True,1,1,JamMad
2019-10-11 14:54:00,True,1,1,TrollingBaggies
2019-10-11 14:55:00,True,0,2,planetMitch
2019-10-11 14:56:00,True,0,2,Bholler
2019-10-11 14:57:00,True,0,2,Volatility888
2019-10-11 15:01:00,True,0,7,OhPleaseNotYou
2019-10-11 15:01:00,False,0,2,Secretweapon
2019-10-11 15:01:00,True,0,3,crsw
2019-10-11 15:02:00,True,0,0,longtermopportunity
2019-10-11 15:03:00,True,0,0,washboardjim
2019-10-11 15:03:00,False,0,2,Sam989
2019-10-11 15:03:00,True,0,0,crsw
2019-10-11 15:04:00,True,0,1,jiminsocal
2019-10-11 15:04:00,True,0,1,crsw
2019-10-11 15:05:00,False,1,1,joc123bull
2019-10-11 15:07:00,True,0,1,jiminsocal
2019-10-11 15:07:00,True,0,0,ForChristSakes
2019-10-11 15:07:00,True,0,0,Cousin_Vinny
2019-10-11 15:08:00,True,0,1,Zewateneyo
2019-10-11 15:08:00,True,0,1,Smoother
2019-10-11 15:09:00,False,0,0,PositiveCashFlow
2019-10-11 15:09:00,True,0,0,crsw
2019-10-11 15:09:00,True,0,0,iSwag
2019-10-11 15:09:00,True,0,1,12ubbertoe
2019-10-11 15:09:00,True,0,1,rdaquinoiii
2019-10-11 15:10:00,True,0,2,PermaBear1367
2019-10-11 15:11:00,False,1,0,jucruz93
2019-10-11 15:11:00,False,1,1,lpvictor
2019-10-11 15:12:00,True,0,2,FASTM3
2019-10-11 15:12:00,False,0,1,marchowe
2019-10-11 15:12:00,False,0,0,picchio_7
2019-10-11 15:12:00,False,0,0,lpvictor
2019-10-11 15:12:00,False,3,1,love_joy5
2019-10-11 15:14:00,False,4,1,Yolo4Gains
2019-10-11 15:14:00,False,1,2,Kenlew
2019-10-11 15:14:00,False,4,1,Blocktolosemoney
2019-10-11 15:15:00,False,9,9,Specialized58745
2019-10-11 15:15:00,True,0,1,Businesscat
2019-10-11 15:15:00,True,0,0,pnd4pnd
2019-10-11 15:15:00,True,3,0,El_Torro_77
2019-10-11 15:15:00,True,0,1,jiminsocal
2019-10-11 15:15:00,True,0,0,UpDownSidways
2019-10-11 15:16:00,False,0,2,JCtrader10
2019-10-11 15:16:00,True,2,0,winwin321
2019-10-11 15:17:00,True,0,1,FASTM3
2019-10-11 15:17:00,True,1,2,Cousin_Vinny
2019-10-11 15:18:00,True,2,5,hoangtran2901
2019-10-11 15:18:00,False,0,3,OptionTradesBB
2019-10-11 15:18:00,True,0,2,TrollingBaggies
2019-10-11 15:18:00,True,2,5,tradeforlife113
2019-10-11 15:19:00,False,1,0,rvc1881
2019-10-11 15:20:00,True,0,2,BullWithWings
2019-10-11 15:20:00,True,0,1,KiwiStt9
2019-10-11 15:21:00,True,2,3,jiminsocal
2019-10-11 15:21:00,True,1,2,crsw
2019-10-11 15:21:00,True,0,1,Yolo4Gains
2019-10-11 15:21:00,True,0,1,Specialized58745
2019-10-11 15:21:00,True,0,1,Blocktolosemoney
2019-10-11 15:23:00,True,0,3,StockAlerts77
2019-10-11 15:23:00,True,0,1,GELDTEAM
2019-10-11 15:23:00,False,1,2,love_joy5
2019-10-11 15:24:00,False,6,2,picchio_7
2019-10-11 15:24:00,True,0,1,crsw
2019-10-11 15:25:00,False,0,3,love_joy5
2019-10-11 15:27:00,True,0,4,taichiagumon
2019-10-11 15:28:00,True,0,2,jiminsocal
2019-10-11 15:28:00,False,2,2,instalock
2019-10-11 15:28:00,False,0,0,Trozilla
2019-10-11 15:29:00,True,0,2,afernandez321
2019-10-11 15:31:00,True,0,2,jiminsocal
2019-10-11 15:32:00,False,3,0,Moefish
2019-10-11 15:32:00,True,0,0,hoangtran2901
2019-10-11 15:32:00,True,0,0,tradeforlife113
2019-10-11 15:33:00,True,1,3,rdaquinoiii
2019-10-11 15:33:00,True,0,2,stocktwitspm
2019-10-11 15:33:00,True,0,2,redceedar
2019-10-11 15:33:00,True,0,0,script99
2019-10-11 15:33:00,False,4,0,aryazak
2019-10-11 15:33:00,True,0,0,hoangtran2901
2019-10-11 15:33:00,True,0,0,tradeforlife113
2019-10-11 15:34:00,False,1,6,GlobalTrekkar
2019-10-11 15:34:00,True,2,1,Options4life
2019-10-11 15:36:00,False,3,3,yasmoney
2019-10-11 15:37:00,False,4,0,Tinman17
2019-10-11 15:39:00,True,1,1,Zingerman
2019-10-11 15:40:00,True,1,1,Skidoome
2019-10-11 15:40:00,True,0,0,Yolo4Gains
2019-10-11 15:40:00,True,0,1,crsw
2019-10-11 15:40:00,True,0,0,Blocktolosemoney
2019-10-11 15:41:00,True,0,2,tacticaltraderlongUS
2019-10-11 15:42:00,True,0,1,FASTM3
2019-10-11 15:42:00,True,0,0,ShortyMcShorterson
2019-10-11 15:42:00,False,0,1,PositiveCashFlow
2019-10-11 15:42:00,True,0,1,El_Torro_77
2019-10-11 15:43:00,True,0,0,Wolfofstocktwit
2019-10-11 15:43:00,False,0,0,Kenlew
2019-10-11 15:43:00,False,0,1,Tinman17
2019-10-11 15:43:00,True,3,1,AlphaTrader8
2019-10-11 15:43:00,True,1,0,12ubbertoe
2019-10-11 15:44:00,True,0,0,MarketSquatch
2019-10-11 15:44:00,False,2,3,maybeimnaked
2019-10-11 15:44:00,False,0,0,john92
2019-10-11 15:44:00,True,0,0,john92
2019-10-11 15:45:00,False,0,0,rthodges6
2019-10-11 15:45:00,False,0,1,Secretweapon
2019-10-11 15:46:00,True,4,0,crsw
2019-10-11 15:47:00,False,0,2,nextlcoin
2019-10-11 15:47:00,False,0,0,Kenlew
2019-10-11 15:47:00,False,1,3,instalock
2019-10-11 15:47:00,False,1,1,MoLambo
2019-10-11 15:47:00,False,0,2,mkumara
2019-10-11 15:48:00,True,0,1,Joe_Mama
2019-10-11 15:48:00,False,0,1,OptionTradesBB
2019-10-11 15:48:00,False,0,1,tony514
2019-10-11 15:49:00,True,0,1,crsw
2019-10-11 15:50:00,False,0,0,RICARDO34
2019-10-11 15:50:00,False,0,0,Yolo4Gains
2019-10-11 15:50:00,False,0,0,OptionTradesBB
2019-10-11 15:50:00,False,0,0,Blocktolosemoney
2019-10-11 15:51:00,False,0,0,DojiWanKanobi
2019-10-11 15:51:00,True,0,3,JDEW
2019-10-11 15:51:00,False,19,4,marchowe
2019-10-11 15:52:00,True,0,0,Montpbm
2019-10-11 15:53:00,False,0,2,scad04
2019-10-11 15:54:00,False,1,2,optionbro
2019-10-11 15:54:00,False,4,5,MoLambo
2019-10-11 15:55:00,False,1,2,Kenlew
2019-10-11 15:56:00,False,4,1,CypressTrades
2019-10-11 15:56:00,True,1,7,ironwill21
2019-10-11 15:56:00,False,1,3,aryazak
2019-10-11 15:56:00,False,0,2,majacos
2019-10-11 15:57:00,False,2,1,NaturalSwinger
2019-10-11 15:58:00,True,0,3,Jimbo_Jones
2019-10-11 15:58:00,True,0,6,Twink009
2019-10-11 15:58:00,True,0,3,crsw
2019-10-11 15:59:00,False,0,4,OptionTradesBB
2019-10-11 15:59:00,True,4,1,ZenMastery
2019-10-14 09:34:00,False,0,3,Bigjewd
2019-10-14 09:37:00,True,1,1,planetMitch
2019-10-14 09:38:00,True,1,2,jiminsocal
2019-10-14 09:38:00,False,0,2,fallingcalling
2019-10-14 09:38:00,True,0,0,planetMitch
2019-10-14 09:39:00,False,0,4,Heisenberg8
2019-10-14 09:39:00,False,0,3,OptionTradesBB
2019-10-14 09:39:00,False,0,2,CypressTrades
2019-10-14 09:39:00,False,0,2,Jblacky
